# KHU_Final seed=757, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
373.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
373.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
373.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
373.000,ue_ujeongwon_0010,-127.556,494.744,38.821,true
373.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
373.000,ue_ujeongwon_0013,-228.933,287.112,30.040,true
373.000,ue_ujeongwon_0014,-215.978,495.347,30.152,true
373.000,ue_ujeongwon_0015,-266.369,318.735,31.680,true
373.000,ue_ujeongwon_0016,-251.148,465.361,30.330,true
373.000,ue_ujeongwon_0017,-280.372,372.774,24.690,true
373.000,ue_ujeongwon_0018,-286.081,377.780,24.690,true
373.000,ue_ujeongwon_0019,-287.002,378.708,24.690,true
373.000,ue_ujeongwon_0020,-309.910,403.929,24.690,true
373.000,car_north_base_014,-67.270,111.046,54.030,true
373.000,car_north_base_015,-67.336,123.330,53.997,true
373.000,car_north_peak_010,-246.315,474.122,30.120,true
374.000,car_north_base_017_rider,-209.482,252.115,30.072,true
374.000,car_north_base_018_rider,-244.659,340.087,30.100,true
374.000,car_north_peak_011_rider,-246.223,488.272,30.120,true
374.000,car_north_peak_012_rider,-246.116,504.743,30.120,true
374.000,ue_n001_0005,-244.711,289.885,30.100,true
374.000,ue_n001_0010,-261.838,318.887,31.680,true
374.000,ue_n001_0011,-248.627,334.959,30.100,true
374.000,ue_n001_0012,-249.502,340.378,30.096,true
374.000,ue_n001_0013,-104.293,463.441,39.600,true
374.000,ue_n001_0014,-252.910,390.157,30.480,true
374.000,ue_n001_0015,-252.839,416.589,30.480,true
374.000,ue_n001_0016,-232.925,400.025,30.480,true
374.000,ue_n001_0017,-232.908,403.517,30.480,true
374.000,ue_n001_0018,-141.597,494.854,37.112,true
374.000,ue_n042_0004,-244.900,291.826,30.100,true
374.000,ue_n042_0008,-244.917,293.426,30.100,true
374.000,ue_n042_0014,-329.605,288.130,29.720,true
374.000,ue_n042_0018,-313.984,267.754,28.370,true
374.000,ue_n042_0019,-334.547,263.647,28.363,true
374.000,ue_n042_0020,-374.478,217.046,28.370,true
374.000,ue_n043_0004,-220.405,349.855,30.105,true
374.000,ue_n043_0007,-56.513,63.402,53.979,true
374.000,ue_n043_0011,-73.872,122.772,53.910,true
374.000,ue_n043_0012,-319.634,287.227,29.651,true
374.000,ue_n043_0013,-184.544,222.978,29.997,true
374.000,ue_n043_0014,-183.166,193.069,29.849,true
374.000,ue_n043_0015,-332.960,264.050,28.366,true
374.000,ue_n043_0016,-186.541,134.944,33.538,true
374.000,ue_n043_0017,-194.388,141.241,32.053,true
374.000,ue_n043_0018,-203.191,142.927,31.025,true
374.000,ue_n043_0019,-227.002,122.497,30.639,true
374.000,ue_n043_0020,-244.386,105.115,31.150,true
374.000,ue_n043_0021,-307.073,78.760,33.290,true
374.000,ue_n043_0022,-313.828,78.094,33.290,true
374.000,ue_n043_0023,-333.344,80.374,33.322,true
374.000,ue_n043_0024,-337.634,81.932,33.337,true
374.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
374.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
374.000,ue_ujeongwon_0010,-126.193,494.734,38.977,true
374.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
374.000,ue_ujeongwon_0013,-228.174,285.933,30.040,true
374.000,ue_ujeongwon_0014,-214.595,495.293,30.109,true
374.000,ue_ujeongwon_0015,-267.770,318.691,31.680,true
374.000,ue_ujeongwon_0016,-251.142,466.760,30.330,true
374.000,ue_ujeongwon_0017,-279.112,372.155,24.690,true
374.000,ue_ujeongwon_0018,-285.074,376.766,24.690,true
374.000,ue_ujeongwon_0019,-286.014,377.713,24.690,true
374.000,ue_ujeongwon_0020,-310.603,402.689,24.690,true
374.000,car_north_base_014,-67.242,105.855,54.044,true
374.000,car_north_base_015,-67.308,118.138,54.011,true
374.000,car_north_peak_010,-246.321,468.256,30.118,true
374.000,car_north_peak_013,-246.052,514.522,30.120,true
375.000,car_north_base_017_rider,-206.801,247.730,30.041,true
375.000,car_north_base_018_rider,-243.831,334.737,30.100,true
375.000,car_north_peak_011_rider,-246.258,482.963,30.120,true
375.000,car_north_peak_012_rider,-246.150,499.591,30.120,true
375.000,ue_n001_0005,-244.711,289.885,30.100,true
375.000,ue_n001_0010,-263.264,318.839,31.680,true
375.000,ue_n001_0011,-248.533,333.601,30.100,true
375.000,ue_n001_0012,-248.813,339.146,30.099,true
375.000,ue_n001_0013,-102.894,463.077,39.753,true
375.000,ue_n001_0014,-252.910,388.744,30.480,true
375.000,ue_n001_0015,-252.829,415.242,30.480,true
375.000,ue_n001_0016,-232.932,398.658,30.480,true
375.000,ue_n001_0017,-232.915,402.166,30.480,true
375.000,ue_n001_0018,-140.167,494.845,37.290,true
375.000,ue_n042_0004,-244.900,291.826,30.100,true
375.000,ue_n042_0008,-244.917,293.426,30.100,true
375.000,ue_n042_0014,-331.003,288.267,29.710,true
375.000,ue_n042_0018,-312.627,267.961,28.370,true
375.000,ue_n042_0019,-333.149,264.002,28.365,true
375.000,ue_n042_0020,-374.676,218.444,28.370,true
375.000,ue_n043_0004,-219.000,349.868,30.118,true
375.000,ue_n043_0007,-56.271,62.047,53.972,true
375.000,ue_n043_0011,-73.635,121.415,53.928,true
375.000,ue_n043_0012,-320.993,287.355,29.660,true
375.000,ue_n043_0013,-184.619,224.360,30.021,true
375.000,ue_n043_0014,-183.197,194.442,29.850,true
375.000,ue_n043_0015,-331.609,264.392,28.367,true
375.000,ue_n043_0016,-185.425,134.289,33.834,true
375.000,ue_n043_0017,-193.609,140.158,32.252,true
375.000,ue_n043_0018,-202.132,143.762,31.056,true
375.000,ue_n043_0019,-226.046,123.532,30.612,true
375.000,ue_n043_0020,-243.305,106.054,31.117,true
375.000,ue_n043_0021,-305.724,78.893,33.290,true
375.000,ue_n043_0022,-312.417,78.234,33.290,true
375.000,ue_n043_0023,-332.025,79.896,33.317,true
375.000,ue_n043_0024,-336.304,81.449,33.333,true
375.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
375.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
375.000,ue_ujeongwon_0010,-124.780,494.720,39.135,true
375.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
375.000,ue_ujeongwon_0013,-227.451,284.806,30.040,true
375.000,ue_ujeongwon_0014,-213.243,495.241,30.067,true
375.000,ue_ujeongwon_0015,-269.227,318.644,31.680,true
375.000,ue_ujeongwon_0016,-251.135,468.201,30.330,true
375.000,ue_ujeongwon_0017,-277.910,371.548,24.689,true
375.000,ue_ujeongwon_0018,-284.066,375.751,24.690,true
375.000,ue_ujeongwon_0019,-285.048,376.740,24.690,true
375.000,ue_ujeongwon_0020,-309.698,401.609,24.690,true
375.000,car_north_base_014,-67.213,100.669,54.050,true
375.000,car_north_base_015,-67.280,112.944,54.025,true
375.000,car_north_peak_010,-246.266,462.386,30.114,true
375.000,car_north_peak_013,-246.068,512.147,30.120,true
376.000,car_north_base_017_rider,-204.616,242.988,30.020,true
376.000,car_north_base_018_rider,-243.418,329.346,30.100,true
376.000,car_north_peak_011_rider,-246.292,477.634,30.120,true
376.000,car_north_peak_012_rider,-246.183,494.452,30.120,true
376.000,ue_n001_0005,-244.711,289.885,30.100,true
376.000,ue_n001_0010,-264.656,318.793,31.680,true
376.000,ue_n001_0011,-248.447,332.179,30.100,true
376.000,ue_n001_0012,-248.602,338.095,30.100,true
376.000,ue_n001_0013,-101.596,462.739,39.944,true
376.000,ue_n001_0014,-252.910,387.320,30.480,true
376.000,ue_n001_0015,-252.870,413.844,30.480,true
376.000,ue_n001_0016,-232.938,397.303,30.480,true
376.000,ue_n001_0017,-232.921,400.770,30.480,true
376.000,ue_n001_0018,-138.723,494.836,37.469,true
376.000,ue_n042_0004,-244.900,291.826,30.100,true
376.000,ue_n042_0008,-244.917,293.426,30.100,true
376.000,ue_n042_0014,-332.386,288.393,29.697,true
376.000,ue_n042_0018,-311.386,268.338,28.370,true
376.000,ue_n042_0019,-331.803,264.343,28.367,true
376.000,ue_n042_0020,-374.871,219.823,28.370,true
376.000,ue_n043_0004,-217.565,349.970,30.229,true
376.000,ue_n043_0007,-56.028,60.688,53.966,true
376.000,ue_n043_0011,-73.449,120.020,53.960,true
376.000,ue_n043_0012,-322.395,287.480,29.622,true
376.000,ue_n043_0013,-184.614,225.778,30.032,true
376.000,ue_n043_0014,-183.229,195.822,29.850,true
376.000,ue_n043_0015,-330.241,264.739,28.369,true
376.000,ue_n043_0016,-184.229,133.599,34.173,true
376.000,ue_n043_0017,-192.801,139.028,32.420,true
376.000,ue_n043_0018,-201.054,144.613,31.089,true
376.000,ue_n043_0019,-225.072,124.587,30.584,true
376.000,ue_n043_0020,-242.265,106.958,31.084,true
376.000,ue_n043_0021,-304.332,79.030,33.290,true
376.000,ue_n043_0022,-311.011,78.372,33.290,true
376.000,ue_n043_0023,-330.761,79.437,33.313,true
376.000,ue_n043_0024,-335.020,80.983,33.328,true
376.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
376.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
376.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
376.000,ue_ujeongwon_0010,-123.394,494.707,39.283,true
376.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
376.000,ue_ujeongwon_0013,-226.696,283.635,30.040,true
376.000,ue_ujeongwon_0014,-211.846,495.187,30.023,true
376.000,ue_ujeongwon_0015,-270.612,318.596,31.680,true
376.000,ue_ujeongwon_0016,-251.128,469.643,30.330,true
376.000,ue_ujeongwon_0017,-276.936,370.506,24.683,true
376.000,ue_ujeongwon_0018,-283.090,374.769,24.690,true
376.000,ue_ujeongwon_0019,-284.043,375.728,24.690,true
376.000,ue_ujeongwon_0020,-308.725,400.630,24.690,true
376.000,car_north_base_014,-67.185,95.495,54.050,true
376.000,car_north_base_015,-67.252,107.760,54.039,true
376.000,car_north_peak_010,-246.211,456.510,30.109,true
376.000,car_north_peak_013,-246.097,507.696,30.120,true
377.000,car_north_base_017_rider,-202.421,238.241,30.000,true
377.000,car_north_base_018_rider,-243.197,323.946,30.100,true
377.000,car_north_peak_011_rider,-246.327,472.311,30.120,true
377.000,car_north_peak_012_rider,-246.217,489.289,30.120,true
377.000,ue_n001_0005,-244.711,289.885,30.100,true
377.000,ue_n001_0010,-266.058,318.746,31.680,true
377.000,ue_n001_0011,-248.388,330.811,30.100,true
377.000,ue_n001_0012,-248.641,336.686,30.100,true
377.000,ue_n001_0013,-100.306,462.402,40.168,true
377.000,ue_n001_0014,-252.910,385.916,30.480,true
377.000,ue_n001_0015,-252.910,412.474,30.480,true
377.000,ue_n001_0016,-232.940,395.907,30.480,true
377.000,ue_n001_0017,-232.928,399.400,30.480,true
377.000,ue_n001_0018,-137.328,494.822,37.632,true
377.000,ue_n042_0004,-244.900,291.826,30.100,true
377.000,ue_n042_0008,-244.917,293.426,30.100,true
377.000,ue_n042_0014,-333.765,288.510,29.710,true
377.000,ue_n042_0018,-310.727,269.559,28.323,true
377.000,ue_n042_0019,-330.468,264.681,28.369,true
377.000,ue_n042_0020,-375.052,221.141,28.370,true
377.000,ue_n043_0004,-216.203,350.044,30.357,true
377.000,ue_n043_0007,-55.785,59.326,53.959,true
377.000,ue_n043_0011,-73.271,118.650,53.989,true
377.000,ue_n043_0012,-323.799,287.606,29.680,true
377.000,ue_n043_0013,-184.613,227.138,30.043,true
377.000,ue_n043_0014,-183.259,197.144,29.850,true
377.000,ue_n043_0015,-328.849,265.055,28.370,true
377.000,ue_n043_0016,-183.038,132.905,34.516,true
377.000,ue_n043_0017,-191.832,138.014,32.574,true
377.000,ue_n043_0018,-200.104,145.689,31.122,true
377.000,ue_n043_0019,-224.131,125.606,30.558,true
377.000,ue_n043_0020,-241.225,107.861,31.052,true
377.000,ue_n043_0021,-302.919,79.169,33.290,true
377.000,ue_n043_0022,-309.603,78.511,33.290,true
377.000,ue_n043_0023,-329.521,78.987,33.309,true
377.000,ue_n043_0024,-333.708,80.507,33.323,true
377.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
377.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
377.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
377.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
377.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
377.000,ue_ujeongwon_0010,-121.986,494.697,39.373,true
377.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
377.000,ue_ujeongwon_0013,-225.922,282.448,30.040,true
377.000,ue_ujeongwon_0014,-210.498,495.209,29.996,true
377.000,ue_ujeongwon_0015,-272.048,318.553,31.680,true
377.000,ue_ujeongwon_0016,-251.122,471.068,30.330,true
377.000,ue_ujeongwon_0017,-275.977,369.480,24.652,true
377.000,ue_ujeongwon_0018,-281.985,373.830,24.690,true
377.000,ue_ujeongwon_0019,-283.068,374.747,24.690,true
377.000,ue_ujeongwon_0020,-307.771,399.663,24.690,true
377.000,car_north_base_014,-67.156,90.298,54.050,true
377.000,car_north_base_015,-67.224,102.571,54.050,true
377.000,car_north_peak_010,-246.156,450.623,30.105,true
377.000,car_north_peak_013,-246.133,502.154,30.120,true
378.000,car_north_base_017_rider,-200.597,233.357,30.013,true
378.000,car_north_base_018_rider,-243.083,318.535,30.100,true
378.000,car_north_peak_011_rider,-246.309,467.004,30.117,true
378.000,car_north_peak_012_rider,-246.250,484.147,30.120,true
378.000,ue_n001_0005,-244.711,289.885,30.100,true
378.000,ue_n001_0010,-267.489,318.699,31.680,true
378.000,ue_n001_0011,-248.328,329.433,30.100,true
378.000,ue_n001_0012,-248.646,335.239,30.100,true
378.000,ue_n001_0013,-99.017,462.063,40.416,true
378.000,ue_n001_0014,-252.910,384.472,30.480,true
378.000,ue_n001_0015,-252.910,411.095,30.480,true
378.000,ue_n001_0016,-232.941,394.508,30.480,true
378.000,ue_n001_0017,-232.935,398.038,30.480,true
378.000,ue_n001_0018,-135.943,494.809,37.799,true
378.000,ue_n042_0004,-244.900,291.826,30.100,true
378.000,ue_n042_0008,-244.917,293.426,30.100,true
378.000,ue_n042_0014,-335.186,288.653,29.720,true
378.000,ue_n042_0018,-310.055,270.802,28.276,true
378.000,ue_n042_0019,-329.102,265.001,28.370,true
378.000,ue_n042_0020,-375.255,222.538,28.370,true
378.000,ue_n043_0004,-214.796,350.021,30.488,true
378.000,ue_n043_0007,-55.546,57.988,53.952,true
378.000,ue_n043_0011,-73.094,117.285,54.010,true
378.000,ue_n043_0012,-325.185,287.739,29.640,true
378.000,ue_n043_0013,-184.627,228.560,30.053,true
378.000,ue_n043_0014,-183.294,198.530,29.842,true
378.000,ue_n043_0015,-327.502,265.345,28.370,true
378.000,ue_n043_0016,-181.741,132.285,34.762,true
378.000,ue_n043_0017,-190.653,137.323,32.754,true
378.000,ue_n043_0018,-198.962,146.480,31.160,true
378.000,ue_n043_0019,-223.200,126.615,30.531,true
378.000,ue_n043_0020,-240.192,108.759,31.020,true
378.000,ue_n043_0021,-301.490,79.310,33.290,true
378.000,ue_n043_0022,-308.224,78.647,33.290,true
378.000,ue_n043_0023,-328.198,78.507,33.304,true
378.000,ue_n043_0024,-332.401,80.032,33.319,true
378.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
378.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
378.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
378.000,ue_ujeongwon_0010,-120.520,494.689,39.400,true
378.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
378.000,ue_ujeongwon_0013,-224.921,281.499,30.040,true
378.000,ue_ujeongwon_0014,-209.079,495.270,29.973,true
378.000,ue_ujeongwon_0016,-251.115,472.509,30.330,true
378.000,ue_ujeongwon_0017,-275.016,368.452,24.607,true
378.000,ue_ujeongwon_0018,-280.805,373.057,24.690,true
378.000,ue_ujeongwon_0019,-281.994,373.836,24.690,true
378.000,ue_ujeongwon_0020,-306.802,398.685,24.690,true
378.000,car_north_base_014,-67.127,85.113,54.050,true
378.000,car_north_base_015,-67.195,97.394,54.050,true
378.000,car_north_peak_010,-246.101,444.755,30.100,true
378.000,car_north_peak_013,-246.168,496.771,30.120,true
379.000,car_north_base_017_rider,-199.099,228.343,30.058,true
379.000,car_north_base_018_rider,-243.231,313.124,30.100,true
379.000,car_north_peak_011_rider,-246.259,461.692,30.113,true
379.000,car_north_peak_012_rider,-246.284,478.997,30.120,true
379.000,ue_n001_0005,-244.711,289.885,30.100,true
379.000,ue_n001_0010,-268.851,318.657,31.680,true
379.000,ue_n001_0011,-248.270,328.116,30.100,true
379.000,ue_n001_0012,-248.547,333.808,30.100,true
379.000,ue_n001_0013,-97.673,461.708,40.675,true
379.000,ue_n001_0014,-252.910,383.103,30.480,true
379.000,ue_n001_0015,-252.910,409.715,30.480,true
379.000,ue_n001_0016,-232.948,393.071,30.480,true
379.000,ue_n001_0017,-232.940,396.644,30.480,true
379.000,ue_n001_0018,-134.570,494.798,37.964,true
379.000,ue_n042_0004,-244.900,291.826,30.100,true
379.000,ue_n042_0008,-244.917,293.426,30.100,true
379.000,ue_n042_0014,-336.532,288.773,29.730,true
379.000,ue_n042_0018,-309.607,272.074,28.352,true
379.000,ue_n042_0019,-327.769,265.288,28.370,true
379.000,ue_n042_0020,-375.447,223.925,28.370,true
379.000,ue_n043_0004,-213.360,350.034,30.627,true
379.000,ue_n043_0007,-55.295,56.582,53.945,true
379.000,ue_n043_0011,-72.914,115.915,54.040,true
379.000,ue_n043_0012,-326.568,287.857,29.703,true
379.000,ue_n043_0013,-184.642,229.997,30.064,true
379.000,ue_n043_0014,-183.332,199.938,29.830,true
379.000,ue_n043_0015,-326.103,265.646,28.370,true
379.000,ue_n043_0016,-180.357,132.090,35.031,true
379.000,ue_n043_0017,-189.465,136.642,32.957,true
379.000,ue_n043_0018,-197.633,147.145,31.170,true
379.000,ue_n043_0019,-222.256,127.637,30.505,true
379.000,ue_n043_0020,-239.127,109.683,30.986,true
379.000,ue_n043_0021,-300.064,79.451,33.290,true
379.000,ue_n043_0022,-306.829,78.784,33.290,true
379.000,ue_n043_0023,-326.815,78.005,33.299,true
379.000,ue_n043_0024,-331.115,79.565,33.314,true
379.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
379.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
379.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
379.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
379.000,ue_ujeongwon_0010,-119.133,494.676,39.400,true
379.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
379.000,ue_ujeongwon_0013,-223.919,280.606,30.040,true
379.000,ue_ujeongwon_0014,-207.666,495.391,29.982,true
379.000,ue_ujeongwon_0016,-251.108,473.893,30.330,true
379.000,ue_ujeongwon_0017,-273.781,367.849,24.640,true
379.000,ue_ujeongwon_0018,-279.581,372.368,24.690,true
379.000,ue_ujeongwon_0019,-280.801,373.055,24.690,true
379.000,ue_ujeongwon_0020,-305.808,397.683,24.690,true
379.000,car_north_base_014,-67.125,79.924,54.046,true
379.000,car_north_base_015,-67.166,92.198,54.050,true
379.000,car_north_peak_010,-246.201,438.880,30.100,true
379.000,car_north_peak_013,-246.202,491.470,30.120,true
380.000,car_north_base_017_rider,-198.694,223.140,30.068,true
380.000,car_north_base_018_rider,-243.379,307.706,30.100,true
380.000,car_north_peak_011_rider,-246.210,456.385,30.109,true
380.000,car_north_peak_012_rider,-246.317,473.843,30.120,true
380.000,ue_n001_0005,-244.711,289.885,30.100,true
380.000,ue_n001_0010,-270.227,318.609,31.680,true
380.000,ue_n001_0011,-248.366,326.982,30.100,true
380.000,ue_n001_0012,-248.459,332.453,30.100,true
380.000,ue_n001_0013,-96.340,461.354,40.932,true
380.000,ue_n001_0014,-252.910,381.682,30.480,true
380.000,ue_n001_0015,-252.910,408.288,30.480,true
380.000,ue_n001_0016,-232.955,391.651,30.449,true
380.000,ue_n001_0017,-232.940,395.197,30.480,true
380.000,ue_n001_0018,-133.202,494.791,38.123,true
380.000,ue_n042_0004,-244.900,291.826,30.100,true
380.000,ue_n042_0008,-244.917,293.426,30.100,true
380.000,ue_n042_0014,-337.952,288.639,29.670,true
380.000,ue_n042_0018,-308.452,273.183,28.463,true
380.000,ue_n042_0019,-326.403,265.581,28.370,true
380.000,ue_n042_0020,-375.640,225.318,28.370,true
380.000,ue_n043_0004,-211.954,350.078,30.773,true
380.000,ue_n043_0007,-55.054,55.234,53.939,true
380.000,ue_n043_0011,-72.734,114.522,54.068,true
380.000,ue_n043_0012,-327.956,287.986,29.730,true
380.000,ue_n043_0013,-184.602,231.379,30.080,true
380.000,ue_n043_0014,-183.363,201.316,29.823,true
380.000,ue_n043_0015,-324.743,265.939,28.370,true
380.000,ue_n043_0016,-179.010,131.904,35.257,true
380.000,ue_n043_0017,-188.299,135.958,33.163,true
380.000,ue_n043_0018,-196.867,146.394,31.205,true
380.000,ue_n043_0019,-221.298,128.647,30.483,true
380.000,ue_n043_0020,-238.068,110.603,30.953,true
380.000,ue_n043_0021,-298.662,79.589,33.290,true
380.000,ue_n043_0022,-305.424,78.922,33.290,true
380.000,ue_n043_0023,-325.506,77.529,33.294,true
380.000,ue_n043_0024,-329.740,79.066,33.309,true
