# KHU_Final seed=197, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
254.000,ue_n001_0011,-253.695,433.222,30.115,true
254.000,ue_n001_0012,-253.123,452.226,30.330,true
254.000,ue_n001_0013,-178.021,495.148,32.654,true
254.000,ue_n001_0014,-252.989,482.899,30.330,true
254.000,ue_n001_0015,-252.952,492.941,30.305,true
254.000,ue_n001_0016,-232.049,481.136,30.480,true
254.000,ue_n042_0002,-244.524,289.107,30.100,true
254.000,ue_n042_0003,-233.321,346.962,30.100,true
254.000,ue_n042_0006,-244.892,291.026,30.100,true
254.000,ue_n042_0007,-244.239,256.531,29.961,true
254.000,ue_n042_0011,-311.923,268.332,28.370,true
254.000,ue_n042_0012,-329.167,264.987,28.370,true
254.000,ue_n042_0013,-340.802,262.062,28.355,true
254.000,ue_n042_0014,-358.412,238.160,28.370,true
254.000,ue_n042_0015,-351.004,256.872,28.362,true
254.000,ue_n042_0017,-369.440,189.988,28.384,true
254.000,ue_n043_0001,-73.274,84.258,53.910,true
254.000,ue_n043_0002,-73.076,90.414,53.910,true
254.000,ue_n043_0004,-341.091,301.139,30.317,true
254.000,ue_n043_0005,-326.199,287.831,29.676,true
254.000,ue_n043_0006,-107.630,129.320,48.959,true
254.000,ue_n043_0009,-209.091,138.275,30.848,true
254.000,ue_n043_0010,-376.286,229.872,28.370,true
254.000,ue_n043_0011,-367.337,219.867,28.370,true
254.000,ue_n043_0012,-236.391,112.328,30.905,true
254.000,ue_n043_0013,-254.101,96.676,31.453,true
254.000,ue_n043_0014,-342.065,83.540,33.353,true
254.000,ue_n043_0015,-350.538,89.315,33.222,true
254.000,ue_n043_0016,-349.912,88.008,33.328,true
254.000,ue_ujeongwon_0002,-111.925,484.910,39.500,true
254.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0004,-140.296,494.846,37.274,true
254.000,ue_ujeongwon_0005,-182.701,259.276,31.427,true
254.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
254.000,ue_ujeongwon_0007,-251.000,494.606,30.158,true
254.000,ue_ujeongwon_0008,-248.935,322.286,30.100,true
254.000,ue_ujeongwon_0009,-251.145,466.151,30.330,true
254.000,ue_ujeongwon_0010,-251.794,464.171,30.330,true
254.000,ue_ujeongwon_0011,-251.552,354.528,30.245,true
254.000,ue_ujeongwon_0012,-273.764,367.843,24.641,true
254.000,car_north_base_005,-103.452,134.137,49.326,true
254.000,car_north_base_008,-226.029,263.286,30.100,true
254.000,car_north_base_011,-246.551,385.232,30.100,true
254.000,car_north_peak_007,-198.341,217.790,30.077,true
254.000,car_north_peak_009,-204.896,243.594,30.023,true
254.000,car_north_peak_010,-234.215,271.569,30.100,true
255.000,car_north_base_009_rider,-275.186,387.249,24.690,true
255.000,car_north_base_010_rider,-225.687,365.172,30.100,true
255.000,car_north_base_012_rider,-246.189,439.586,30.100,true
255.000,car_north_peak_008_rider,-198.807,224.847,30.065,true
255.000,ue_n001_0001,-244.151,287.551,30.100,true
255.000,ue_n001_0004,-170.881,246.330,33.012,true
255.000,ue_n001_0005,-180.738,243.726,30.815,true
255.000,ue_n001_0007,-252.910,391.339,30.480,true
255.000,ue_n001_0008,-252.910,396.537,30.480,true
255.000,ue_n001_0009,-117.394,494.663,39.400,true
255.000,ue_n001_0010,-119.725,494.681,39.400,true
255.000,ue_n001_0011,-253.643,431.864,29.997,true
255.000,ue_n001_0012,-253.129,450.819,30.330,true
255.000,ue_n001_0013,-176.662,495.134,32.845,true
255.000,ue_n001_0014,-252.995,481.531,30.330,true
255.000,ue_n001_0015,-252.958,491.583,30.324,true
255.000,ue_n001_0016,-232.056,479.717,30.480,true
255.000,ue_n042_0002,-244.524,289.107,30.100,true
255.000,ue_n042_0003,-231.740,348.469,30.100,true
255.000,ue_n042_0006,-244.892,291.026,30.100,true
255.000,ue_n042_0007,-242.894,256.657,29.978,true
255.000,ue_n042_0011,-311.025,269.008,28.344,true
255.000,ue_n042_0012,-327.818,265.277,28.370,true
255.000,ue_n042_0013,-339.444,262.406,28.357,true
255.000,ue_n042_0014,-357.071,238.152,28.370,true
255.000,ue_n042_0015,-349.828,257.619,28.360,true
255.000,ue_n042_0017,-369.191,191.347,28.383,true
255.000,ue_n043_0001,-73.319,82.896,53.910,true
255.000,ue_n043_0002,-73.120,89.086,53.910,true
255.000,ue_n043_0004,-340.935,302.295,30.906,true
255.000,ue_n043_0005,-327.546,287.954,29.730,true
255.000,ue_n043_0006,-106.247,129.290,49.256,true
255.000,ue_n043_0009,-207.981,139.150,30.881,true
255.000,ue_n043_0010,-376.480,231.276,28.370,true
255.000,ue_n043_0011,-367.466,221.215,28.370,true
255.000,ue_n043_0012,-235.424,113.375,30.877,true
255.000,ue_n043_0013,-253.086,97.558,31.421,true
255.000,ue_n043_0014,-340.742,83.060,33.348,true
255.000,ue_n043_0015,-351.136,90.546,33.115,true
255.000,ue_n043_0016,-350.507,89.246,33.226,true
255.000,ue_ujeongwon_0002,-111.641,483.534,39.500,true
255.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0004,-138.887,494.838,37.450,true
255.000,ue_ujeongwon_0005,-181.556,260.140,31.479,true
255.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
255.000,ue_ujeongwon_0007,-250.964,496.033,30.110,true
255.000,ue_ujeongwon_0008,-249.176,321.147,30.100,true
255.000,ue_ujeongwon_0009,-251.138,467.581,30.330,true
255.000,ue_ujeongwon_0010,-251.787,465.608,30.330,true
255.000,ue_ujeongwon_0011,-251.342,353.161,30.231,true
255.000,ue_ujeongwon_0012,-272.471,367.318,24.690,true
255.000,car_north_base_005,-98.423,134.070,50.124,true
255.000,car_north_base_008,-222.641,260.273,30.100,true
255.000,car_north_base_011,-246.542,379.511,30.100,true
255.000,car_north_peak_007,-198.020,212.927,30.084,true
255.000,car_north_peak_009,-202.857,239.184,30.004,true
255.000,car_north_peak_010,-231.010,268.326,30.100,true
256.000,car_north_base_009_rider,-275.179,392.359,24.690,true
256.000,car_north_base_012_rider,-246.289,433.751,30.100,true
256.000,car_north_peak_008_rider,-198.486,219.981,30.073,true
256.000,ue_n001_0001,-244.151,287.551,30.100,true
256.000,ue_n001_0004,-169.505,246.360,33.249,true
256.000,ue_n001_0005,-179.906,244.845,30.944,true
256.000,ue_n001_0007,-252.910,389.940,30.480,true
256.000,ue_n001_0008,-252.910,395.131,30.480,true
256.000,ue_n001_0009,-116.194,494.193,39.440,true
256.000,ue_n001_0010,-118.337,494.669,39.400,true
256.000,ue_n001_0011,-253.547,430.464,29.814,true
256.000,ue_n001_0012,-253.138,449.387,30.182,true
256.000,ue_n001_0013,-175.267,495.125,33.028,true
256.000,ue_n001_0014,-253.002,480.130,30.330,true
256.000,ue_n001_0015,-252.965,490.105,30.330,true
256.000,ue_n001_0016,-232.062,478.344,30.480,true
256.000,ue_n042_0002,-244.524,289.107,30.100,true
256.000,ue_n042_0003,-232.520,349.859,30.100,true
256.000,ue_n042_0006,-244.892,291.026,30.100,true
256.000,ue_n042_0007,-241.540,256.784,29.994,true
256.000,ue_n042_0011,-310.365,270.229,28.298,true
256.000,ue_n042_0012,-326.501,265.560,28.370,true
256.000,ue_n042_0013,-338.058,262.757,28.359,true
256.000,ue_n042_0014,-355.689,238.620,28.370,true
256.000,ue_n042_0015,-348.673,258.353,28.358,true
256.000,ue_n042_0017,-368.934,192.748,28.382,true
256.000,ue_n043_0001,-73.365,81.532,53.910,true
256.000,ue_n043_0002,-73.166,87.694,53.910,true
256.000,ue_n043_0004,-340.780,303.596,31.170,true
256.000,ue_n043_0005,-328.949,288.073,29.720,true
256.000,ue_n043_0006,-104.882,129.270,49.530,true
256.000,ue_n043_0009,-206.902,140.001,30.914,true
256.000,ue_n043_0010,-376.601,232.676,28.370,true
256.000,ue_n043_0011,-367.600,222.606,28.370,true
256.000,ue_n043_0012,-234.500,114.375,30.851,true
256.000,ue_n043_0013,-252.013,98.490,31.388,true
256.000,ue_n043_0014,-339.466,82.597,33.344,true
256.000,ue_n043_0015,-351.746,91.807,32.970,true
256.000,ue_n043_0016,-351.102,90.479,33.124,true
256.000,ue_ujeongwon_0002,-111.472,482.186,39.500,true
256.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0004,-137.515,494.824,37.610,true
256.000,ue_ujeongwon_0005,-180.858,260.350,31.589,true
256.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
256.000,ue_ujeongwon_0007,-251.181,497.440,30.110,true
256.000,ue_ujeongwon_0008,-249.494,319.801,30.100,true
256.000,ue_ujeongwon_0009,-251.131,468.948,30.330,true
256.000,ue_ujeongwon_0010,-251.780,467.030,30.330,true
256.000,ue_ujeongwon_0011,-250.874,351.827,30.217,true
256.000,ue_ujeongwon_0012,-271.279,366.618,24.690,true
256.000,car_north_base_005,-93.405,134.003,50.920,true
256.000,car_north_base_008,-218.827,257.771,30.100,true
256.000,car_north_base_011,-246.340,373.794,30.100,true
256.000,car_north_peak_007,-197.699,208.060,30.092,true
256.000,car_north_peak_009,-200.992,234.680,30.002,true
256.000,car_north_peak_010,-227.797,265.075,30.100,true
257.000,car_north_base_009_rider,-275.173,397.460,24.690,true
257.000,car_north_base_012_rider,-246.394,427.908,30.100,true
257.000,car_north_peak_008_rider,-198.167,215.150,30.081,true
257.000,ue_n001_0001,-244.151,287.551,30.100,true
257.000,ue_n001_0004,-168.125,246.390,33.457,true
257.000,ue_n001_0005,-180.232,246.120,31.050,true
257.000,ue_n001_0007,-252.910,388.527,30.480,true
257.000,ue_n001_0008,-252.910,393.722,30.480,true
257.000,ue_n001_0009,-115.265,493.203,39.486,true
257.000,ue_n001_0010,-116.992,494.661,39.400,true
257.000,ue_n001_0011,-253.453,429.103,29.637,true
257.000,ue_n001_0012,-252.888,447.951,30.011,true
257.000,ue_n001_0013,-173.900,495.118,33.200,true
257.000,ue_n001_0014,-253.008,478.735,30.330,true
257.000,ue_n001_0015,-252.970,488.733,30.330,true
257.000,ue_n001_0016,-232.069,476.980,30.480,true
257.000,ue_n042_0002,-244.524,289.107,30.100,true
257.000,ue_n042_0003,-231.376,350.368,30.100,true
257.000,ue_n042_0006,-244.892,291.026,30.100,true
257.000,ue_n042_0007,-240.128,256.916,30.011,true
257.000,ue_n042_0011,-309.798,271.448,28.300,true
257.000,ue_n042_0012,-325.104,265.861,28.370,true
257.000,ue_n042_0013,-336.688,263.105,28.360,true
257.000,ue_n042_0014,-354.713,239.603,28.370,true
257.000,ue_n042_0015,-347.493,259.103,28.356,true
257.000,ue_n042_0017,-368.684,194.110,28.381,true
257.000,ue_n043_0001,-73.158,80.153,53.910,true
257.000,ue_n043_0002,-73.213,86.265,53.910,true
257.000,ue_n043_0004,-340.611,304.925,31.170,true
257.000,ue_n043_0005,-330.348,288.209,29.710,true
257.000,ue_n043_0006,-103.457,129.240,49.794,true
257.000,ue_n043_0009,-205.838,140.840,30.945,true
257.000,ue_n043_0010,-376.628,234.117,28.370,true
257.000,ue_n043_0011,-367.738,224.038,28.370,true
257.000,ue_n043_0012,-233.555,115.399,30.824,true
257.000,ue_n043_0013,-250.961,99.404,31.355,true
257.000,ue_n043_0014,-338.158,82.122,33.339,true
257.000,ue_n043_0015,-352.339,93.032,32.822,true
257.000,ue_n043_0016,-351.695,91.687,32.987,true
257.000,ue_ujeongwon_0002,-111.479,480.815,39.500,true
257.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0004,-136.151,494.811,37.774,true
257.000,ue_ujeongwon_0005,-179.460,260.340,31.722,true
257.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
257.000,ue_ujeongwon_0007,-250.481,498.710,30.113,true
257.000,ue_ujeongwon_0008,-249.809,318.468,30.100,true
257.000,ue_ujeongwon_0009,-251.125,470.360,30.330,true
257.000,ue_ujeongwon_0010,-251.774,468.458,30.330,true
257.000,ue_ujeongwon_0011,-250.668,350.482,30.203,true
257.000,ue_ujeongwon_0012,-270.029,365.919,24.816,true
257.000,car_north_base_005,-88.373,133.935,51.718,true
257.000,car_north_base_008,-215.000,255.260,30.100,true
257.000,car_north_base_011,-246.100,368.088,30.100,true
257.000,car_north_peak_007,-197.379,203.215,30.100,true
257.000,car_north_peak_009,-199.597,230.009,30.043,true
257.000,car_north_peak_010,-224.588,261.828,30.100,true
258.000,car_north_base_009_rider,-275.166,402.551,24.690,true
258.000,car_north_base_012_rider,-246.500,422.066,30.100,true
258.000,car_north_peak_008_rider,-197.846,210.292,30.089,true
258.000,ue_n001_0001,-244.151,287.551,30.100,true
258.000,ue_n001_0004,-166.722,246.420,33.630,true
258.000,ue_n001_0005,-178.840,246.150,31.158,true
258.000,ue_n001_0007,-252.910,387.149,30.480,true
258.000,ue_n001_0008,-252.910,392.401,30.480,true
258.000,ue_n001_0009,-114.591,492.028,39.500,true
258.000,ue_n001_0010,-115.905,493.974,39.458,true
258.000,ue_n001_0011,-253.361,427.757,29.462,true
258.000,ue_n001_0012,-252.996,446.478,29.971,true
258.000,ue_n001_0013,-172.467,495.104,33.381,true
258.000,ue_n001_0014,-253.015,477.351,30.330,true
258.000,ue_n001_0015,-252.970,487.331,30.330,true
258.000,ue_n001_0016,-232.075,475.584,30.480,true
258.000,ue_n042_0002,-244.524,289.107,30.100,true
258.000,ue_n042_0003,-230.059,350.819,30.100,true
258.000,ue_n042_0006,-244.892,291.026,30.100,true
258.000,ue_n042_0007,-238.758,257.045,30.028,true
258.000,ue_n042_0011,-308.638,272.575,28.413,true
258.000,ue_n042_0012,-323.727,266.157,28.370,true
258.000,ue_n042_0013,-335.350,263.444,28.362,true
258.000,ue_n042_0014,-353.699,240.627,28.370,true
258.000,ue_n042_0015,-346.327,259.844,28.354,true
258.000,ue_n042_0017,-368.444,195.421,28.381,true
258.000,ue_n043_0001,-72.709,79.247,53.911,true
258.000,ue_n043_0002,-73.257,84.936,53.910,true
258.000,ue_n043_0004,-340.449,306.275,31.170,true
258.000,ue_n043_0005,-331.756,288.334,29.705,true
258.000,ue_n043_0006,-102.064,129.220,50.059,true
258.000,ue_n043_0009,-204.763,141.687,30.978,true
258.000,ue_n043_0010,-376.653,235.491,28.370,true
258.000,ue_n043_0011,-367.876,225.472,28.370,true
258.000,ue_n043_0012,-232.650,116.380,30.799,true
258.000,ue_n043_0013,-249.882,100.341,31.322,true
258.000,ue_n043_0014,-336.868,81.654,33.335,true
258.000,ue_n043_0015,-352.948,94.291,32.657,true
258.000,ue_n043_0016,-352.300,92.954,32.830,true
258.000,ue_ujeongwon_0002,-111.480,479.408,39.500,true
258.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0004,-134.756,494.799,37.942,true
258.000,ue_ujeongwon_0005,-178.038,260.340,31.837,true
258.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
258.000,ue_ujeongwon_0007,-249.482,499.736,30.118,true
258.000,ue_ujeongwon_0008,-250.134,317.089,30.100,true
258.000,ue_ujeongwon_0009,-251.119,471.708,30.330,true
258.000,ue_ujeongwon_0010,-251.767,469.822,30.330,true
258.000,ue_ujeongwon_0011,-250.802,349.032,30.151,true
258.000,ue_ujeongwon_0012,-268.978,365.542,25.694,true
258.000,car_north_base_005,-83.338,133.868,52.517,true
258.000,car_north_base_008,-210.993,253.059,30.081,true
258.000,car_north_base_011,-245.860,362.376,30.100,true
258.000,car_north_peak_007,-197.058,198.349,30.108,true
258.000,car_north_peak_009,-198.831,225.220,30.065,true
258.000,car_north_peak_010,-220.914,259.140,30.100,true
259.000,car_north_base_009_rider,-275.159,407.611,24.690,true
259.000,car_north_base_012_rider,-246.600,416.236,30.100,true
259.000,car_north_peak_008_rider,-197.526,205.437,30.096,true
259.000,ue_n001_0001,-244.151,287.551,30.100,true
259.000,ue_n001_0004,-165.281,246.452,33.806,true
259.000,ue_n001_0005,-177.456,246.181,31.372,true
259.000,ue_n001_0007,-252.910,385.823,30.480,true
259.000,ue_n001_0008,-252.910,391.033,30.480,true
259.000,ue_n001_0009,-113.881,490.788,39.500,true
259.000,ue_n001_0010,-115.063,492.851,39.491,true
259.000,ue_n001_0011,-253.266,426.368,29.281,true
259.000,ue_n001_0012,-253.167,445.095,30.027,true
259.000,ue_n001_0013,-171.096,495.090,33.545,true
259.000,ue_n001_0014,-253.021,475.994,30.330,true
259.000,ue_n001_0015,-252.974,485.956,30.330,true
259.000,ue_n001_0016,-232.082,474.235,30.480,true
259.000,ue_n042_0002,-244.524,289.107,30.100,true
259.000,ue_n042_0003,-228.764,351.261,30.100,true
259.000,ue_n042_0006,-244.892,291.026,30.100,true
259.000,ue_n042_0007,-237.337,257.178,30.045,true
259.000,ue_n042_0011,-308.225,273.926,28.525,true
259.000,ue_n042_0012,-322.396,266.443,28.370,true
259.000,ue_n042_0013,-333.991,263.788,28.364,true
259.000,ue_n042_0014,-352.767,241.563,28.370,true
259.000,ue_n042_0015,-345.141,260.597,28.352,true
259.000,ue_n042_0017,-368.444,196.863,28.380,true
259.000,ue_n043_0001,-71.558,78.481,53.915,true
259.000,ue_n043_0002,-73.304,83.535,53.910,true
259.000,ue_n043_0004,-340.273,307.666,31.170,true
259.000,ue_n043_0005,-333.170,288.461,29.674,true
259.000,ue_n043_0006,-100.722,129.190,50.268,true
259.000,ue_n043_0009,-203.691,142.533,31.010,true
259.000,ue_n043_0010,-376.680,236.924,28.370,true
259.000,ue_n043_0011,-368.009,226.859,28.370,true
259.000,ue_n043_0012,-231.731,117.375,30.773,true
259.000,ue_n043_0013,-248.836,101.250,31.289,true
259.000,ue_n043_0014,-335.615,81.199,33.330,true
259.000,ue_n043_0015,-353.527,95.491,32.467,true
259.000,ue_n043_0016,-352.900,94.194,32.669,true
259.000,ue_n043_0017,-349.219,86.137,33.378,true
259.000,ue_ujeongwon_0002,-111.483,477.992,39.500,true
259.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0004,-133.414,494.792,38.098,true
259.000,ue_ujeongwon_0005,-176.687,260.330,32.025,true
259.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
259.000,ue_ujeongwon_0007,-248.089,500.133,30.120,true
259.000,ue_ujeongwon_0008,-250.375,315.353,30.100,true
259.000,ue_ujeongwon_0009,-251.112,473.048,30.330,true
259.000,ue_ujeongwon_0010,-251.761,471.226,30.330,true
259.000,ue_ujeongwon_0011,-250.969,347.640,30.094,true
259.000,ue_ujeongwon_0012,-268.067,365.256,26.659,true
259.000,car_north_base_005,-78.311,133.801,53.315,true
259.000,car_north_base_008,-207.775,249.980,30.054,true
259.000,car_north_base_011,-245.620,356.671,30.100,true
259.000,car_north_peak_007,-196.739,193.512,30.116,true
259.000,car_north_peak_009,-198.510,220.346,30.072,true
259.000,car_north_peak_010,-217.098,256.637,30.100,true
260.000,car_north_base_009_rider,-275.156,409.889,24.690,true
260.000,car_north_base_012_rider,-246.590,410.403,30.100,true
260.000,car_north_peak_008_rider,-197.205,200.581,30.104,true
260.000,ue_n001_0001,-244.151,287.551,30.100,true
260.000,ue_n001_0004,-163.920,246.483,33.957,true
260.000,ue_n001_0005,-176.140,246.211,31.651,true
260.000,ue_n001_0007,-252.910,384.441,30.480,true
260.000,ue_n001_0008,-252.910,389.646,30.480,true
260.000,ue_n001_0009,-113.280,489.495,39.500,true
260.000,ue_n001_0010,-114.384,491.666,39.500,true
260.000,ue_n001_0011,-253.170,424.968,29.099,true
260.000,ue_n001_0012,-253.336,443.726,30.083,true
260.000,ue_n001_0013,-169.739,495.079,33.708,true
260.000,ue_n001_0014,-253.028,474.552,30.330,true
260.000,ue_n001_0015,-252.981,484.571,30.330,true
260.000,ue_n001_0016,-232.088,472.891,30.480,true
260.000,ue_n042_0002,-244.524,289.107,30.100,true
260.000,ue_n042_0003,-227.808,350.494,30.100,true
260.000,ue_n042_0006,-244.892,291.026,30.100,true
260.000,ue_n042_0007,-235.965,257.045,30.062,true
260.000,ue_n042_0011,-307.798,275.324,28.642,true
260.000,ue_n042_0012,-320.998,266.682,28.370,true
260.000,ue_n042_0013,-332.666,264.124,28.366,true
260.000,ue_n042_0014,-351.832,242.498,28.370,true
260.000,ue_n042_0015,-343.966,261.260,28.350,true
260.000,ue_n042_0017,-368.191,198.248,28.379,true
260.000,ue_n043_0001,-70.363,77.686,53.918,true
260.000,ue_n043_0002,-73.348,82.181,53.910,true
260.000,ue_n043_0004,-340.104,309.062,31.170,true
260.000,ue_n043_0005,-334.530,288.591,29.720,true
260.000,ue_n043_0006,-99.351,129.167,50.513,true
260.000,ue_n043_0009,-202.598,143.395,31.042,true
260.000,ue_n043_0010,-376.706,238.331,28.370,true
260.000,ue_n043_0011,-368.071,228.220,28.370,true
260.000,ue_n043_0012,-230.800,118.383,30.746,true
260.000,ue_n043_0013,-247.818,102.134,31.257,true
260.000,ue_n043_0014,-334.309,80.725,33.325,true
260.000,ue_n043_0015,-354.149,96.782,32.258,true
260.000,ue_n043_0016,-353.496,95.418,32.478,true
260.000,ue_n043_0017,-347.898,85.657,33.373,true
260.000,ue_ujeongwon_0002,-111.491,476.565,39.500,true
260.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0004,-131.992,494.780,38.274,true
260.000,ue_ujeongwon_0005,-175.312,260.330,32.206,true
260.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
260.000,ue_ujeongwon_0007,-246.689,499.851,30.120,true
260.000,ue_ujeongwon_0008,-249.321,314.307,30.100,true
260.000,ue_ujeongwon_0009,-251.106,474.472,30.330,true
260.000,ue_ujeongwon_0010,-251.114,472.651,30.330,true
260.000,ue_ujeongwon_0011,-251.134,346.263,30.039,true
260.000,ue_ujeongwon_0012,-267.237,365.042,27.777,true
