# KHU_Final seed=923, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
260.000,car_north_base_013,-175.295,135.564,35.330,true
260.000,car_north_base_014,-185.917,139.767,32.987,true
260.000,car_north_base_015,-194.060,160.762,30.199,true
260.000,car_north_base_016,-203.646,240.891,30.011,true
260.000,car_north_peak_006,-192.543,149.295,31.140,true
260.000,car_north_peak_008,-196.206,184.268,30.147,true
261.000,car_north_base_004_rider,-304.208,282.687,29.275,true
261.000,car_north_base_017_rider,-243.387,408.228,30.100,true
261.000,car_north_peak_007_rider,-194.388,167.839,30.180,true
261.000,car_north_peak_009_rider,-196.597,191.358,30.119,true
261.000,ue_n001_0001,-244.524,289.107,30.100,true
261.000,ue_n001_0004,-244.917,293.426,30.100,true
261.000,ue_n001_0007,-233.698,346.080,30.100,true
261.000,ue_n001_0008,-109.563,468.657,39.500,true
261.000,ue_n001_0009,-110.052,469.812,39.500,true
261.000,ue_n001_0010,-145.982,494.893,36.583,true
261.000,ue_n001_0011,-232.227,439.744,30.480,true
261.000,ue_n001_0012,-232.032,486.749,30.187,true
261.000,ue_n001_0013,-241.011,501.682,30.120,true
261.000,ue_n001_0014,-231.981,493.534,30.120,true
261.000,ue_n042_0002,-244.892,291.026,30.100,true
261.000,ue_n042_0004,-244.900,291.826,30.100,true
261.000,ue_n042_0005,-244.909,292.626,30.100,true
261.000,ue_n042_0006,-244.925,294.226,30.100,true
261.000,ue_n042_0007,-241.582,256.780,29.994,true
261.000,ue_n042_0008,-313.616,286.670,29.640,true
261.000,ue_n042_0010,-309.063,287.039,29.490,true
261.000,ue_n042_0013,-326.404,265.581,28.370,true
261.000,ue_n042_0014,-345.014,249.381,28.370,true
261.000,ue_n042_0015,-350.959,256.901,28.362,true
261.000,ue_n042_0016,-353.433,255.329,28.366,true
261.000,ue_n042_0017,-360.946,249.216,28.370,true
261.000,ue_n042_0018,-367.115,232.423,28.370,true
261.000,ue_n043_0003,-334.300,288.560,29.710,true
261.000,ue_n043_0004,-183.966,246.773,30.762,true
261.000,ue_n043_0005,-151.406,130.123,40.960,true
261.000,ue_n043_0006,-323.163,266.278,28.370,true
261.000,ue_n043_0007,-163.322,130.342,38.405,true
261.000,ue_n043_0009,-199.713,146.001,31.134,true
261.000,ue_n043_0010,-207.043,139.889,30.909,true
261.000,ue_n043_0011,-267.845,88.118,32.167,true
261.000,ue_n043_0012,-365.857,142.358,28.390,true
261.000,ue_n043_0013,-319.983,77.488,33.290,true
261.000,ue_n043_0014,-356.256,101.145,31.414,true
261.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
261.000,ue_ujeongwon_0008,-248.129,297.779,30.107,true
261.000,ue_ujeongwon_0009,-246.289,499.844,30.120,true
261.000,ue_ujeongwon_0010,-251.119,471.578,30.330,true
261.000,ue_ujeongwon_0011,-248.321,348.565,30.100,true
261.000,ue_ujeongwon_0012,-251.220,447.965,30.155,true
261.000,ue_ujeongwon_0013,-268.385,365.339,26.231,true
261.000,ue_ujeongwon_0014,-290.495,382.235,24.690,true
261.000,car_north_base_010,-67.253,25.748,51.797,true
261.000,car_north_base_011,-67.211,100.269,54.050,true
261.000,car_north_base_012,-159.165,135.137,38.857,true
261.000,car_north_base_013,-170.696,135.400,36.335,true
261.000,car_north_base_014,-181.866,137.828,33.920,true
261.000,car_north_base_015,-193.905,156.148,31.111,true
261.000,car_north_base_016,-201.342,235.850,29.991,true
261.000,car_north_peak_006,-189.916,145.428,31.623,true
261.000,car_north_peak_008,-195.841,179.562,30.162,true
262.000,car_north_base_004_rider,-303.833,283.916,29.376,true
262.000,car_north_base_017_rider,-243.378,402.652,30.100,true
262.000,car_north_peak_007_rider,-194.127,163.119,30.191,true
262.000,car_north_peak_009_rider,-196.334,186.630,30.137,true
262.000,ue_n001_0001,-244.524,289.107,30.100,true
262.000,ue_n001_0004,-244.917,293.426,30.100,true
262.000,ue_n001_0007,-233.980,344.683,30.100,true
262.000,ue_n001_0008,-108.922,467.404,39.500,true
262.000,ue_n001_0009,-109.518,468.550,39.500,true
262.000,ue_n001_0010,-144.601,494.883,36.754,true
262.000,ue_n001_0011,-232.234,438.311,30.480,true
262.000,ue_n001_0012,-232.039,485.367,30.412,true
262.000,ue_n001_0013,-242.386,501.704,30.120,true
262.000,ue_n001_0014,-231.997,492.069,30.120,true
262.000,ue_n042_0002,-244.892,291.026,30.100,true
262.000,ue_n042_0004,-244.900,291.826,30.100,true
262.000,ue_n042_0005,-244.909,292.626,30.100,true
262.000,ue_n042_0006,-244.925,294.226,30.100,true
262.000,ue_n042_0007,-240.256,256.904,30.010,true
262.000,ue_n042_0008,-314.998,286.805,29.677,true
262.000,ue_n042_0010,-310.465,286.999,29.471,true
262.000,ue_n042_0013,-324.965,265.891,28.370,true
262.000,ue_n042_0014,-344.080,250.326,28.370,true
262.000,ue_n042_0015,-349.809,257.632,28.360,true
262.000,ue_n042_0016,-352.274,256.066,28.364,true
262.000,ue_n042_0017,-360.017,250.226,28.370,true
262.000,ue_n042_0018,-366.806,233.782,28.370,true
262.000,ue_n043_0003,-335.701,288.696,29.730,true
262.000,ue_n043_0004,-183.503,248.056,30.920,true
262.000,ue_n043_0005,-150.043,130.100,41.233,true
262.000,ue_n043_0006,-321.808,266.559,28.370,true
262.000,ue_n043_0007,-161.970,130.320,38.621,true
262.000,ue_n043_0009,-199.354,147.195,31.121,true
262.000,ue_n043_0010,-205.960,140.743,30.942,true
262.000,ue_n043_0011,-266.599,88.656,32.082,true
262.000,ue_n043_0012,-365.810,143.757,28.390,true
262.000,ue_n043_0013,-318.615,77.623,33.290,true
262.000,ue_n043_0014,-356.867,102.391,31.154,true
262.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
262.000,ue_ujeongwon_0008,-248.105,296.357,30.101,true
262.000,ue_ujeongwon_0009,-244.864,499.822,30.120,true
262.000,ue_ujeongwon_0010,-251.112,473.100,30.330,true
262.000,ue_ujeongwon_0011,-246.915,347.823,30.100,true
262.000,ue_ujeongwon_0012,-251.213,449.367,30.300,true
262.000,ue_ujeongwon_0013,-267.566,365.127,27.333,true
262.000,ue_ujeongwon_0014,-289.531,381.254,24.690,true
262.000,car_north_base_010,-67.247,20.483,51.539,true
262.000,car_north_base_011,-67.180,94.673,54.050,true
262.000,car_north_base_012,-154.560,135.032,39.865,true
262.000,car_north_base_013,-166.090,135.295,37.343,true
262.000,car_north_base_014,-177.504,136.325,34.856,true
262.000,car_north_base_015,-193.535,151.445,31.140,true
262.000,car_north_base_016,-199.753,230.532,30.038,true
262.000,car_north_peak_006,-187.249,141.653,32.533,true
262.000,car_north_peak_008,-195.231,174.876,30.166,true
263.000,car_north_base_004_rider,-303.655,285.393,29.491,true
263.000,car_north_base_017_rider,-243.369,397.052,30.100,true
263.000,car_north_peak_007_rider,-193.976,158.247,30.664,true
263.000,car_north_peak_009_rider,-196.074,181.828,30.157,true
263.000,ue_bus_bus_foreign_language_9_005_03,-249.050,514.900,30.120,true
263.000,ue_n001_0001,-244.524,289.107,30.100,true
263.000,ue_n001_0004,-244.917,293.426,30.100,true
263.000,ue_n001_0007,-234.017,343.172,30.100,true
263.000,ue_n001_0008,-108.214,466.198,39.501,true
263.000,ue_n001_0009,-108.879,467.326,39.500,true
263.000,ue_n001_0010,-143.230,494.870,36.914,true
263.000,ue_n001_0011,-232.241,436.880,30.480,true
263.000,ue_n001_0012,-232.040,483.959,30.471,true
263.000,ue_n001_0013,-243.808,501.727,30.120,true
263.000,ue_n001_0014,-232.008,490.684,30.120,true
263.000,ue_n042_0002,-244.892,291.026,30.100,true
263.000,ue_n042_0004,-244.900,291.826,30.100,true
263.000,ue_n042_0005,-244.909,292.626,30.100,true
263.000,ue_n042_0006,-244.925,294.226,30.100,true
263.000,ue_n042_0007,-238.855,257.035,30.027,true
263.000,ue_n042_0008,-316.374,286.932,29.672,true
263.000,ue_n042_0010,-311.818,286.959,29.453,true
263.000,ue_n042_0013,-323.619,266.180,28.370,true
263.000,ue_n042_0014,-343.092,251.327,28.370,true
263.000,ue_n042_0015,-348.653,258.366,28.358,true
263.000,ue_n042_0016,-351.101,256.811,28.362,true
263.000,ue_n042_0017,-359.082,251.241,28.370,true
263.000,ue_n042_0018,-366.481,235.212,28.370,true
263.000,ue_n043_0003,-337.101,288.826,29.710,true
263.000,ue_n043_0004,-183.027,249.375,31.082,true
263.000,ue_n043_0005,-148.675,130.070,41.502,true
263.000,ue_n043_0006,-320.437,266.768,28.370,true
263.000,ue_n043_0007,-160.621,130.290,38.924,true
263.000,ue_n043_0009,-199.062,148.514,31.101,true
263.000,ue_n043_0010,-204.818,141.644,30.976,true
263.000,ue_n043_0011,-265.314,89.210,31.994,true
263.000,ue_n043_0012,-365.750,145.184,28.390,true
263.000,ue_n043_0013,-317.236,77.759,33.290,true
263.000,ue_n043_0014,-357.467,103.648,30.883,true
263.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
263.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
263.000,ue_ujeongwon_0008,-248.083,294.921,30.100,true
263.000,ue_ujeongwon_0009,-243.445,499.799,30.120,true
263.000,ue_ujeongwon_0010,-251.105,474.499,30.330,true
263.000,ue_ujeongwon_0011,-245.505,347.861,30.100,true
263.000,ue_ujeongwon_0012,-251.207,450.762,30.356,true
263.000,ue_ujeongwon_0013,-266.745,364.915,28.439,true
263.000,ue_ujeongwon_0014,-288.540,380.256,24.690,true
263.000,car_north_base_010,-67.242,15.215,51.281,true
263.000,car_north_base_011,-67.149,89.099,54.050,true
263.000,car_north_base_012,-149.949,134.927,40.873,true
263.000,car_north_base_013,-161.480,135.190,38.351,true
263.000,car_north_base_014,-173.015,135.452,35.828,true
263.000,car_north_base_015,-191.265,147.337,31.162,true
263.000,car_north_base_016,-198.823,225.088,30.065,true
263.000,car_north_peak_006,-184.046,138.580,33.453,true
263.000,car_north_peak_008,-194.624,170.055,30.175,true
264.000,car_north_base_004_rider,-302.166,286.058,29.787,true
264.000,car_north_base_017_rider,-243.360,391.472,30.100,true
264.000,car_north_peak_007_rider,-194.090,153.452,31.129,true
264.000,car_north_peak_009_rider,-195.520,177.092,30.164,true
264.000,ue_bus_bus_foreign_language_9_005_03,-249.050,514.900,30.120,true
264.000,ue_n001_0001,-244.524,289.107,30.100,true
264.000,ue_n001_0004,-244.917,293.426,30.100,true
264.000,ue_n001_0007,-233.213,341.839,30.100,true
264.000,ue_n001_0008,-107.089,465.353,39.513,true
264.000,ue_n001_0009,-108.153,466.152,39.501,true
264.000,ue_n001_0010,-141.879,494.857,37.078,true
264.000,ue_n001_0011,-232.248,435.431,30.480,true
264.000,ue_n001_0012,-232.042,482.560,30.480,true
264.000,ue_n001_0013,-245.223,501.749,30.120,true
264.000,ue_n001_0014,-232.020,489.299,30.120,true
264.000,ue_n042_0002,-244.892,291.026,30.100,true
264.000,ue_n042_0004,-244.900,291.826,30.100,true
264.000,ue_n042_0005,-244.909,292.626,30.100,true
264.000,ue_n042_0006,-244.925,294.226,30.100,true
264.000,ue_n042_0007,-237.460,257.166,30.044,true
264.000,ue_n042_0008,-317.772,287.050,29.660,true
264.000,ue_n042_0010,-313.191,286.919,29.435,true
264.000,ue_n042_0013,-322.266,266.471,28.370,true
264.000,ue_n042_0014,-342.071,252.358,28.370,true
264.000,ue_n042_0015,-347.447,259.132,28.356,true
264.000,ue_n042_0016,-349.937,257.550,28.360,true
264.000,ue_n042_0017,-358.150,252.254,28.370,true
264.000,ue_n042_0018,-366.170,236.581,28.370,true
264.000,ue_n043_0003,-338.488,288.680,29.670,true
264.000,ue_n043_0004,-183.608,250.188,31.031,true
264.000,ue_n043_0005,-147.302,130.050,41.759,true
264.000,ue_n043_0006,-319.055,266.979,28.370,true
264.000,ue_n043_0007,-159.278,130.270,39.331,true
264.000,ue_n043_0009,-198.834,149.823,31.076,true
264.000,ue_n043_0010,-203.719,142.511,31.009,true
264.000,ue_n043_0011,-264.055,89.754,31.909,true
264.000,ue_n043_0012,-365.691,146.601,28.390,true
264.000,ue_n043_0013,-315.863,77.894,33.290,true
264.000,ue_n043_0014,-358.059,104.872,30.625,true
264.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
264.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
264.000,ue_ujeongwon_0008,-248.062,293.539,30.100,true
264.000,ue_ujeongwon_0009,-242.125,499.778,30.120,true
264.000,ue_ujeongwon_0010,-251.099,475.891,30.330,true
264.000,ue_ujeongwon_0011,-244.144,347.841,30.100,true
264.000,ue_ujeongwon_0012,-251.200,452.138,30.331,true
264.000,ue_ujeongwon_0013,-265.806,364.545,29.320,true
264.000,ue_ujeongwon_0014,-287.554,379.264,24.690,true
264.000,car_north_base_011,-67.119,83.529,54.050,true
264.000,car_north_base_012,-145.328,134.822,41.884,true
264.000,car_north_base_013,-156.865,135.085,39.360,true
264.000,car_north_base_014,-168.408,135.348,36.836,true
264.000,car_north_base_015,-188.593,143.555,32.074,true
264.000,car_north_base_016,-198.458,219.557,30.074,true
264.000,car_north_peak_006,-179.678,137.074,34.390,true
264.000,car_north_peak_008,-194.212,165.288,30.183,true
265.000,car_north_base_004_rider,-300.805,286.586,30.080,true
265.000,car_north_base_017_rider,-243.352,385.883,30.100,true
265.000,car_north_peak_007_rider,-196.869,149.409,31.110,true
265.000,car_north_peak_009_rider,-194.862,172.047,30.169,true
265.000,ue_bus_bus_foreign_language_9_005_03,-249.050,514.900,30.120,true
265.000,ue_bus_bus_foreign_language_9_005_04,-249.750,514.904,30.120,true
265.000,ue_n001_0001,-244.524,289.107,30.100,true
265.000,ue_n001_0004,-244.917,293.426,30.100,true
265.000,ue_n001_0007,-233.188,340.441,30.100,true
265.000,ue_n001_0008,-105.957,464.515,39.533,true
265.000,ue_n001_0009,-107.073,465.341,39.513,true
265.000,ue_n001_0010,-140.511,494.847,37.247,true
265.000,ue_n001_0011,-232.255,434.039,30.480,true
265.000,ue_n001_0012,-232.049,481.205,30.480,true
265.000,ue_n001_0013,-246.625,501.772,30.120,true
265.000,ue_n001_0014,-232.026,487.968,30.120,true
265.000,ue_n042_0002,-244.892,291.026,30.100,true
265.000,ue_n042_0004,-244.900,291.826,30.100,true
265.000,ue_n042_0005,-244.909,292.626,30.100,true
265.000,ue_n042_0006,-244.925,294.226,30.100,true
265.000,ue_n042_0007,-236.060,257.036,30.061,true
265.000,ue_n042_0008,-319.221,287.195,29.655,true
265.000,ue_n042_0010,-314.597,286.878,29.416,true
265.000,ue_n042_0013,-320.881,266.700,28.370,true
265.000,ue_n042_0014,-341.079,253.351,28.370,true
265.000,ue_n042_0015,-346.234,259.903,28.354,true
265.000,ue_n042_0016,-348.741,258.310,28.358,true
265.000,ue_n042_0017,-357.199,253.287,28.370,true
265.000,ue_n042_0018,-365.783,237.902,28.370,true
265.000,ue_n043_0003,-339.868,289.028,29.711,true
265.000,ue_n043_0004,-184.468,251.304,30.904,true
265.000,ue_n043_0005,-145.943,130.020,42.078,true
265.000,ue_n043_0006,-317.697,267.187,28.370,true
265.000,ue_n043_0007,-157.979,130.240,39.710,true
265.000,ue_n043_0009,-198.937,151.196,31.031,true
265.000,ue_n043_0010,-202.606,143.388,31.042,true
265.000,ue_n043_0011,-262.802,90.295,31.823,true
265.000,ue_n043_0012,-365.643,147.995,28.390,true
265.000,ue_n043_0013,-314.488,78.030,33.290,true
265.000,ue_n043_0014,-358.663,106.115,30.381,true
265.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
265.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
265.000,ue_ujeongwon_0008,-247.957,292.172,30.100,true
265.000,ue_ujeongwon_0009,-240.668,499.755,30.120,true
265.000,ue_ujeongwon_0010,-251.092,477.280,30.330,true
265.000,ue_ujeongwon_0011,-242.740,347.815,30.100,true
265.000,ue_ujeongwon_0012,-251.200,453.571,30.330,true
265.000,ue_ujeongwon_0013,-264.785,364.074,30.051,true
265.000,ue_ujeongwon_0014,-286.540,378.242,24.690,true
265.000,car_north_base_011,-67.148,77.949,54.040,true
265.000,car_north_base_012,-140.711,134.717,42.893,true
265.000,car_north_base_013,-152.254,134.980,40.369,true
265.000,car_north_base_014,-163.799,135.243,37.844,true
265.000,car_north_base_015,-185.922,139.775,32.985,true
265.000,car_north_base_016,-198.091,213.996,30.083,true
265.000,car_north_peak_006,-175.310,135.569,35.327,true
265.000,car_north_peak_008,-194.034,159.970,30.298,true
266.000,car_north_base_004_rider,-300.453,287.817,30.091,true
266.000,car_north_base_017_rider,-243.343,380.291,30.100,true
266.000,car_north_peak_007_rider,-201.488,147.288,31.083,true
266.000,car_north_peak_009_rider,-194.327,167.066,30.180,true
266.000,ue_bus_bus_foreign_language_9_005_00,-250.450,514.909,30.120,true
266.000,ue_bus_bus_foreign_language_9_005_01,-251.150,514.913,30.120,true
266.000,ue_bus_bus_foreign_language_9_005_02,-251.850,514.918,30.120,true
266.000,ue_bus_bus_foreign_language_9_005_03,-249.050,514.900,30.120,true
266.000,ue_bus_bus_foreign_language_9_005_04,-249.750,514.904,30.120,true
266.000,ue_n001_0001,-244.524,289.107,30.100,true
266.000,ue_n001_0004,-244.917,293.426,30.100,true
266.000,ue_n001_0007,-233.163,339.010,30.100,true
266.000,ue_n001_0008,-104.835,463.702,39.563,true
266.000,ue_n001_0009,-105.954,464.513,39.533,true
266.000,ue_n001_0010,-139.167,494.840,37.417,true
266.000,ue_n001_0011,-232.262,432.656,30.432,true
266.000,ue_n001_0012,-232.055,479.806,30.480,true
266.000,ue_n001_0013,-248.066,501.535,30.120,true
266.000,ue_n001_0014,-232.033,486.592,30.212,true
266.000,ue_n042_0002,-244.892,291.026,30.100,true
266.000,ue_n042_0004,-244.900,291.826,30.100,true
266.000,ue_n042_0005,-244.909,292.626,30.100,true
266.000,ue_n042_0006,-244.925,294.226,30.100,true
266.000,ue_n042_0007,-234.833,257.076,30.074,true
266.000,ue_n042_0008,-320.584,287.317,29.670,true
266.000,ue_n042_0010,-316.051,286.836,29.397,true
266.000,ue_n042_0013,-319.529,266.907,28.370,true
266.000,ue_n042_0014,-340.090,254.349,28.370,true
266.000,ue_n042_0015,-344.999,260.688,28.351,true
266.000,ue_n042_0016,-347.555,259.064,28.356,true
266.000,ue_n042_0017,-356.123,254.378,28.370,true
266.000,ue_n042_0018,-365.313,239.192,28.370,true
266.000,ue_n043_0003,-340.976,289.829,29.850,true
266.000,ue_n043_0004,-184.665,252.278,30.950,true
266.000,ue_n043_0005,-144.606,130.000,42.341,true
266.000,ue_n043_0006,-316.264,267.406,28.370,true
266.000,ue_n043_0007,-156.670,130.220,39.994,true
266.000,ue_n043_0009,-198.786,152.655,30.983,true
266.000,ue_n043_0010,-201.520,144.245,31.075,true
266.000,ue_n043_0011,-261.546,90.837,31.737,true
266.000,ue_n043_0012,-365.692,149.383,28.390,true
266.000,ue_n043_0013,-313.094,78.167,33.290,true
266.000,ue_n043_0014,-359.254,107.335,30.135,true
266.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
266.000,ue_ujeongwon_0008,-247.732,290.857,30.100,true
266.000,ue_ujeongwon_0009,-239.219,499.732,30.120,true
266.000,ue_ujeongwon_0010,-251.086,478.673,30.330,true
266.000,ue_ujeongwon_0011,-241.355,347.789,30.100,true
266.000,ue_ujeongwon_0012,-251.197,454.943,30.330,true
266.000,ue_ujeongwon_0013,-263.615,363.535,30.346,true
266.000,ue_ujeongwon_0014,-285.565,377.261,24.690,true
266.000,car_north_base_011,-67.253,72.353,54.013,true
266.000,car_north_base_012,-136.101,134.612,43.902,true
266.000,car_north_base_013,-147.633,134.875,41.380,true
266.000,car_north_base_014,-159.172,135.137,38.856,true
266.000,car_north_base_015,-181.875,137.832,33.919,true
266.000,car_north_base_016,-197.725,208.449,30.092,true
266.000,car_north_peak_006,-170.710,135.400,36.332,true
266.000,car_north_peak_008,-193.863,155.007,31.140,true
267.000,car_north_base_004_rider,-300.276,289.074,30.097,true
267.000,car_north_base_017_rider,-243.101,374.707,30.100,true
267.000,car_north_peak_007_rider,-206.172,145.236,31.052,true
267.000,car_north_peak_009_rider,-194.083,161.570,30.196,true
267.000,ue_bus_bus_foreign_language_9_005_00,-250.450,514.909,30.120,true
267.000,ue_bus_bus_foreign_language_9_005_01,-251.150,514.913,30.120,true
267.000,ue_bus_bus_foreign_language_9_005_02,-251.850,514.918,30.120,true
267.000,ue_bus_bus_foreign_language_9_005_03,-245.440,516.376,30.120,true
267.000,ue_bus_bus_foreign_language_9_005_04,-249.750,514.904,30.120,true
267.000,ue_n001_0001,-244.524,289.107,30.100,true
267.000,ue_n001_0004,-244.917,293.426,30.100,true
267.000,ue_n001_0007,-233.136,337.551,30.100,true
