# KHU_Final seed=244, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
291.000,ue_n001_0012,-252.910,376.962,30.480,true
291.000,ue_n001_0013,-111.590,483.263,39.500,true
291.000,ue_n001_0014,-118.615,494.671,39.400,true
291.000,ue_n001_0015,-252.851,414.499,30.480,true
291.000,ue_n001_0016,-136.714,494.816,37.706,true
291.000,ue_n042_0004,-244.711,289.885,30.100,true
291.000,ue_n042_0009,-247.220,291.660,30.100,true
291.000,ue_n042_0010,-246.933,290.004,30.100,true
291.000,ue_n042_0012,-332.498,264.167,28.366,true
291.000,ue_n042_0013,-347.672,258.989,28.356,true
291.000,ue_n042_0014,-360.537,248.716,28.370,true
291.000,ue_n043_0001,-58.732,141.412,54.172,true
291.000,ue_n043_0002,-215.130,273.405,29.680,true
291.000,ue_n043_0003,-72.680,102.501,54.050,true
291.000,ue_n043_0004,-117.074,164.240,34.600,true
291.000,ue_n043_0006,-336.306,288.755,29.730,true
291.000,ue_n043_0007,-152.408,155.609,34.072,true
291.000,ue_n043_0008,-184.618,224.696,30.024,true
291.000,ue_n043_0009,-200.368,174.504,30.262,true
291.000,ue_n043_0010,-376.320,230.114,28.370,true
291.000,ue_n043_0011,-231.168,117.985,30.757,true
291.000,ue_n043_0012,-246.639,103.158,31.220,true
291.000,ue_n043_0013,-299.250,79.531,33.290,true
291.000,ue_n043_0014,-362.945,114.967,29.181,true
291.000,ue_n043_0015,-331.685,79.772,33.316,true
291.000,ue_n043_0016,-332.831,80.188,33.320,true
291.000,ue_ujeongwon_0002,-78.631,445.564,45.990,true
291.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
291.000,ue_ujeongwon_0007,-127.224,494.742,38.859,true
291.000,ue_ujeongwon_0009,-232.831,300.909,30.080,true
291.000,ue_ujeongwon_0011,-247.865,291.635,30.100,true
291.000,ue_ujeongwon_0012,-225.035,497.710,30.142,true
291.000,ue_ujeongwon_0013,-251.703,355.517,30.255,true
291.000,ue_ujeongwon_0014,-266.026,364.647,29.163,true
291.000,ue_ujeongwon_0015,-285.948,377.646,24.690,true
291.000,ue_ujeongwon_0016,-302.473,394.321,24.690,true
291.000,ue_ujeongwon_0017,-307.039,427.939,24.690,true
291.000,car_north_base_006,-67.223,73.359,54.021,true
291.000,car_north_base_008,-122.862,134.397,46.246,true
291.000,car_north_base_009,-161.317,135.186,38.387,true
291.000,car_north_base_011,-196.832,194.924,30.113,true
291.000,car_north_base_012,-246.275,480.298,30.120,true
291.000,car_north_base_013,-246.180,494.909,30.120,true
291.000,car_north_peak_010,-72.822,132.441,53.826,true
292.000,car_north_base_007_rider,-307.617,82.469,33.286,true
292.000,car_north_base_010_rider,-195.635,177.974,30.163,true
292.000,car_north_base_014_rider,-242.908,505.977,30.120,true
292.000,car_north_peak_011_rider,-79.601,133.818,53.110,true
292.000,ue_bus_bus_foreign_language_7000_004_00,-246.980,428.711,30.100,true
292.000,ue_bus_bus_foreign_language_7000_004_01,-246.989,428.211,30.100,true
292.000,ue_bus_bus_foreign_language_7000_004_02,-245.772,429.190,30.100,true
292.000,ue_bus_bus_foreign_language_7000_004_03,-245.781,428.690,30.100,true
292.000,ue_bus_bus_foreign_language_7000_004_04,-245.789,428.190,30.100,true
292.000,ue_n001_0008,-195.001,262.391,30.180,true
292.000,ue_n001_0009,-200.517,264.408,29.927,true
292.000,ue_n001_0011,-79.247,451.262,45.748,true
292.000,ue_n001_0012,-252.910,375.585,30.480,true
292.000,ue_n001_0013,-111.474,481.901,39.500,true
292.000,ue_n001_0014,-117.260,494.663,39.400,true
292.000,ue_n001_0015,-252.892,413.113,30.480,true
292.000,ue_n001_0016,-135.326,494.803,37.874,true
292.000,ue_n042_0004,-244.711,289.885,30.100,true
292.000,ue_n042_0009,-247.414,292.974,30.100,true
292.000,ue_n042_0010,-247.180,291.428,30.100,true
292.000,ue_n042_0012,-331.205,264.494,28.368,true
292.000,ue_n042_0013,-346.454,259.763,28.354,true
292.000,ue_n042_0014,-359.585,249.750,28.370,true
292.000,ue_n043_0001,-59.720,142.662,54.273,true
292.000,ue_n043_0002,-216.193,274.293,29.589,true
292.000,ue_n043_0003,-72.724,101.098,54.035,true
292.000,ue_n043_0004,-116.934,165.521,34.600,true
292.000,ue_n043_0006,-337.712,288.881,29.670,true
292.000,ue_n043_0007,-151.036,155.507,34.237,true
292.000,ue_n043_0008,-184.613,226.070,30.034,true
292.000,ue_n043_0009,-199.342,175.449,30.218,true
292.000,ue_n043_0010,-376.513,231.514,28.370,true
292.000,ue_n043_0011,-230.245,118.984,30.731,true
292.000,ue_n043_0012,-245.598,104.063,31.188,true
292.000,ue_n043_0013,-297.855,79.668,33.290,true
292.000,ue_n043_0014,-363.539,116.212,29.110,true
292.000,ue_n043_0015,-330.428,79.316,33.312,true
292.000,ue_n043_0016,-331.501,79.705,33.316,true
292.000,ue_ujeongwon_0002,-78.610,444.170,45.990,true
292.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0007,-125.834,494.731,39.017,true
292.000,ue_ujeongwon_0009,-232.838,299.451,30.080,true
292.000,ue_ujeongwon_0011,-247.626,290.253,30.100,true
292.000,ue_ujeongwon_0012,-223.694,497.339,30.146,true
292.000,ue_ujeongwon_0013,-251.490,354.128,30.241,true
292.000,ue_ujeongwon_0014,-264.966,364.157,29.922,true
292.000,ue_ujeongwon_0015,-284.981,376.673,24.690,true
292.000,ue_ujeongwon_0016,-301.506,393.341,24.690,true
292.000,ue_ujeongwon_0017,-306.106,428.999,24.690,true
292.000,car_north_base_006,-67.297,68.127,53.873,true
292.000,car_north_base_008,-117.797,134.329,47.050,true
292.000,car_north_base_009,-156.448,135.075,39.452,true
292.000,car_north_base_011,-196.516,189.983,30.123,true
292.000,car_north_base_012,-246.312,474.690,30.120,true
292.000,car_north_base_013,-246.217,489.269,30.120,true
292.000,car_north_peak_010,-69.057,129.296,53.965,true
293.000,car_north_base_007_rider,-313.958,82.073,33.287,true
293.000,car_north_base_010_rider,-194.990,173.029,30.168,true
293.000,car_north_base_014_rider,-242.944,500.485,30.120,true
293.000,car_north_peak_011_rider,-74.553,133.163,53.747,true
293.000,ue_bus_bus_foreign_language_7000_004_00,-247.080,423.169,30.100,true
293.000,ue_bus_bus_foreign_language_7000_004_01,-247.089,422.669,30.100,true
293.000,ue_bus_bus_foreign_language_7000_004_02,-245.871,423.647,30.100,true
293.000,ue_bus_bus_foreign_language_7000_004_03,-245.880,423.147,30.100,true
293.000,ue_bus_bus_foreign_language_7000_004_04,-245.889,422.647,30.100,true
293.000,ue_n001_0008,-193.637,262.091,30.313,true
293.000,ue_n001_0009,-199.273,263.852,29.962,true
293.000,ue_n001_0011,-78.848,449.992,45.911,true
293.000,ue_n001_0012,-252.910,374.210,30.480,true
293.000,ue_n001_0013,-111.480,480.499,39.500,true
293.000,ue_n001_0014,-116.061,494.092,39.448,true
293.000,ue_n001_0015,-252.910,411.723,30.480,true
293.000,ue_n001_0016,-133.941,494.795,38.037,true
293.000,ue_n042_0004,-244.711,289.885,30.100,true
293.000,ue_n042_0009,-247.435,294.374,30.100,true
293.000,ue_n042_0010,-247.411,292.761,30.100,true
293.000,ue_n042_0012,-329.869,264.833,28.370,true
293.000,ue_n042_0013,-345.301,260.496,28.352,true
293.000,ue_n042_0014,-358.615,250.804,28.370,true
293.000,ue_n043_0001,-59.746,143.138,54.439,true
293.000,ue_n043_0002,-217.280,275.203,29.562,true
293.000,ue_n043_0003,-72.772,99.689,53.985,true
293.000,ue_n043_0004,-117.045,166.927,34.600,true
293.000,ue_n043_0006,-339.147,288.731,29.670,true
293.000,ue_n043_0007,-149.671,155.405,34.400,true
293.000,ue_n043_0008,-184.616,227.434,30.045,true
293.000,ue_n043_0009,-198.130,176.365,30.179,true
293.000,ue_n043_0010,-376.605,232.899,28.370,true
293.000,ue_n043_0011,-229.325,119.981,30.705,true
293.000,ue_n043_0012,-244.534,104.987,31.155,true
293.000,ue_n043_0013,-296.470,79.805,33.290,true
293.000,ue_n043_0014,-364.133,117.448,29.050,true
293.000,ue_n043_0015,-329.096,78.832,33.307,true
293.000,ue_n043_0016,-330.187,79.229,33.311,true
293.000,ue_ujeongwon_0002,-78.590,442.813,45.990,true
293.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
293.000,ue_ujeongwon_0007,-124.488,494.718,39.166,true
293.000,ue_ujeongwon_0009,-232.845,298.040,30.027,true
293.000,ue_ujeongwon_0011,-247.391,288.916,30.100,true
293.000,ue_ujeongwon_0012,-222.355,496.969,30.151,true
293.000,ue_ujeongwon_0013,-251.277,352.735,30.226,true
293.000,ue_ujeongwon_0014,-263.815,363.627,30.331,true
293.000,ue_ujeongwon_0015,-284.019,375.703,24.690,true
293.000,ue_ujeongwon_0016,-300.528,392.357,24.690,true
293.000,ue_ujeongwon_0017,-305.192,430.035,24.690,true
293.000,car_north_base_006,-67.292,62.891,53.616,true
293.000,car_north_base_008,-112.721,134.261,47.855,true
293.000,car_north_base_009,-151.575,134.964,40.518,true
293.000,car_north_base_011,-196.246,185.001,30.144,true
293.000,car_north_base_012,-246.328,469.071,30.119,true
293.000,car_north_base_013,-246.253,483.635,30.120,true
293.000,car_north_peak_010,-67.342,124.497,53.994,true
294.000,car_north_base_007_rider,-320.305,81.676,33.289,true
294.000,car_north_base_010_rider,-193.033,168.660,30.170,true
294.000,car_north_base_014_rider,-242.979,494.990,30.120,true
294.000,car_north_peak_011_rider,-69.922,130.951,53.953,true
294.000,ue_bus_bus_foreign_language_7000_004_00,-247.165,417.621,30.100,true
294.000,ue_bus_bus_foreign_language_7000_004_01,-247.173,417.121,30.100,true
294.000,ue_bus_bus_foreign_language_7000_004_02,-245.957,418.101,30.100,true
294.000,ue_bus_bus_foreign_language_7000_004_03,-245.965,417.601,30.100,true
294.000,ue_bus_bus_foreign_language_7000_004_04,-245.974,417.101,30.100,true
294.000,ue_n001_0008,-192.297,261.778,30.441,true
294.000,ue_n001_0009,-198.035,263.305,30.000,true
294.000,ue_n001_0011,-78.668,448.583,45.990,true
294.000,ue_n001_0012,-252.910,372.801,30.480,true
294.000,ue_n001_0013,-111.480,479.082,39.500,true
294.000,ue_n001_0014,-115.199,493.088,39.488,true
294.000,ue_n001_0015,-252.910,410.319,30.480,true
294.000,ue_n001_0016,-132.558,494.786,38.202,true
294.000,ue_n042_0004,-244.711,289.885,30.100,true
294.000,ue_n042_0009,-247.455,295.753,30.100,true
294.000,ue_n042_0010,-247.432,294.164,30.100,true
294.000,ue_n042_0012,-328.515,265.127,28.370,true
294.000,ue_n042_0013,-344.175,261.207,28.350,true
294.000,ue_n042_0014,-357.637,251.866,28.370,true
294.000,ue_n043_0001,-58.572,143.820,54.753,true
294.000,ue_n043_0002,-218.361,276.107,29.611,true
294.000,ue_n043_0003,-72.816,98.347,53.914,true
294.000,ue_n043_0004,-117.154,168.314,34.600,true
294.000,ue_n043_0006,-340.465,289.459,29.786,true
294.000,ue_n043_0007,-148.308,155.303,34.563,true
294.000,ue_n043_0008,-184.630,228.836,30.055,true
294.000,ue_n043_0009,-196.720,176.212,30.180,true
294.000,ue_n043_0010,-376.631,234.285,28.370,true
294.000,ue_n043_0011,-228.383,121.001,30.678,true
294.000,ue_n043_0012,-243.500,105.885,31.123,true
294.000,ue_n043_0013,-295.089,79.941,33.290,true
294.000,ue_n043_0014,-364.736,118.680,29.000,true
294.000,ue_n043_0015,-327.778,78.354,33.302,true
294.000,ue_n043_0016,-328.898,78.761,33.306,true
294.000,ue_ujeongwon_0002,-78.570,441.461,45.990,true
294.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
294.000,ue_ujeongwon_0007,-123.103,494.704,39.314,true
294.000,ue_ujeongwon_0009,-232.852,296.611,29.978,true
294.000,ue_ujeongwon_0011,-247.151,287.535,30.100,true
294.000,ue_ujeongwon_0012,-220.981,496.588,30.155,true
294.000,ue_ujeongwon_0013,-250.816,351.450,30.213,true
294.000,ue_ujeongwon_0014,-262.577,363.059,30.427,true
294.000,ue_ujeongwon_0015,-283.046,374.724,24.690,true
294.000,ue_ujeongwon_0016,-299.505,391.324,24.690,true
294.000,ue_ujeongwon_0017,-304.251,431.097,24.690,true
294.000,car_north_base_006,-67.286,57.655,53.360,true
294.000,car_north_base_008,-107.645,134.193,48.661,true
294.000,car_north_base_009,-146.708,134.854,41.582,true
294.000,car_north_base_011,-195.903,180.038,30.161,true
294.000,car_north_base_012,-246.276,463.458,30.115,true
294.000,car_north_base_013,-246.290,477.986,30.120,true
294.000,car_north_peak_010,-67.314,119.282,54.008,true
295.000,car_north_base_007_rider,-326.485,82.261,33.279,true
295.000,car_north_base_010_rider,-188.526,166.757,30.170,true
295.000,car_north_base_014_rider,-243.015,489.498,30.120,true
295.000,car_north_peak_011_rider,-67.512,126.340,53.988,true
295.000,ue_bus_bus_foreign_language_7000_004_00,-247.173,412.074,30.100,true
295.000,ue_bus_bus_foreign_language_7000_004_01,-247.177,411.574,30.100,true
295.000,ue_bus_bus_foreign_language_7000_004_02,-245.969,412.564,30.100,true
295.000,ue_bus_bus_foreign_language_7000_004_03,-245.973,412.064,30.100,true
295.000,ue_bus_bus_foreign_language_7000_004_04,-245.977,411.564,30.100,true
295.000,ue_n001_0008,-190.950,261.474,30.598,true
295.000,ue_n001_0009,-196.763,262.794,30.060,true
295.000,ue_n001_0011,-78.654,447.230,45.990,true
295.000,ue_n001_0012,-252.910,371.411,30.480,true
295.000,ue_n001_0013,-111.485,477.691,39.500,true
295.000,ue_n001_0014,-114.525,491.913,39.500,true
295.000,ue_n001_0015,-252.910,408.909,30.480,true
295.000,ue_n001_0016,-131.180,494.773,38.376,true
295.000,ue_n042_0004,-244.711,289.885,30.100,true
295.000,ue_n042_0009,-247.478,297.163,30.105,true
295.000,ue_n042_0010,-247.453,295.575,30.100,true
295.000,ue_n042_0012,-327.156,265.420,28.370,true
295.000,ue_n042_0013,-342.789,261.558,28.352,true
295.000,ue_n042_0014,-356.693,252.892,28.370,true
295.000,ue_n043_0001,-57.418,144.479,55.140,true
295.000,ue_n043_0002,-219.418,276.991,29.804,true
295.000,ue_n043_0003,-72.864,96.916,53.910,true
295.000,ue_n043_0004,-117.268,169.750,34.600,true
295.000,ue_n043_0006,-341.561,290.253,29.923,true
295.000,ue_n043_0007,-147.154,155.681,34.600,true
295.000,ue_n043_0008,-184.644,230.186,30.065,true
295.000,ue_n043_0009,-195.363,176.316,30.182,true
295.000,ue_n043_0010,-376.657,235.692,28.370,true
295.000,ue_n043_0011,-227.443,122.019,30.651,true
295.000,ue_n043_0012,-242.456,106.792,31.090,true
295.000,ue_n043_0013,-293.639,80.084,33.290,true
295.000,ue_n043_0014,-365.337,119.923,28.978,true
295.000,ue_n043_0015,-326.521,77.898,33.298,true
295.000,ue_n043_0016,-327.633,78.301,33.302,true
295.000,ue_ujeongwon_0002,-78.550,440.120,45.990,true
295.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0007,-121.731,494.695,39.378,true
295.000,ue_ujeongwon_0009,-232.859,295.272,29.971,true
295.000,ue_ujeongwon_0011,-245.473,289.328,30.100,true
295.000,ue_ujeongwon_0012,-219.648,496.220,30.160,true
295.000,ue_ujeongwon_0013,-250.685,350.007,30.190,true
295.000,ue_ujeongwon_0014,-261.199,362.886,30.480,true
295.000,ue_ujeongwon_0015,-281.952,373.808,24.690,true
295.000,ue_ujeongwon_0016,-298.537,390.343,24.690,true
295.000,ue_ujeongwon_0017,-303.337,432.132,24.690,true
295.000,car_north_base_006,-67.281,52.415,53.103,true
295.000,car_north_base_008,-102.586,134.126,49.463,true
295.000,car_north_base_009,-141.838,134.743,42.647,true
295.000,car_north_base_011,-195.221,174.796,30.167,true
295.000,car_north_base_012,-246.224,457.854,30.110,true
295.000,car_north_base_013,-246.327,472.340,30.120,true
295.000,car_north_peak_010,-67.286,114.069,54.022,true
296.000,car_north_base_007_rider,-332.370,84.645,33.249,true
296.000,car_north_base_010_rider,-183.604,166.242,30.170,true
296.000,car_north_base_014_rider,-243.051,484.009,30.120,true
296.000,car_north_peak_011_rider,-67.324,121.154,54.003,true
296.000,ue_bus_bus_foreign_language_7000_004_00,-247.181,406.529,30.100,true
296.000,ue_bus_bus_foreign_language_7000_004_01,-247.181,406.029,30.100,true
296.000,ue_bus_bus_foreign_language_7000_004_02,-245.981,407.029,30.100,true
296.000,ue_bus_bus_foreign_language_7000_004_03,-245.981,406.529,30.100,true
296.000,ue_bus_bus_foreign_language_7000_004_04,-245.981,406.029,30.100,true
296.000,ue_n001_0008,-189.520,261.398,30.817,true
296.000,ue_n001_0009,-195.430,262.501,30.150,true
296.000,ue_n001_0011,-78.635,445.861,45.990,true
296.000,ue_n001_0012,-252.910,370.016,30.480,true
296.000,ue_n001_0013,-111.492,476.330,39.500,true
296.000,ue_n001_0014,-113.838,490.713,39.500,true
296.000,ue_n001_0015,-252.910,407.565,30.480,true
296.000,ue_n001_0016,-129.761,494.759,38.555,true
296.000,ue_n042_0004,-244.711,289.885,30.100,true
296.000,ue_n042_0009,-247.500,298.504,30.110,true
296.000,ue_n042_0010,-247.476,297.025,30.104,true
296.000,ue_n042_0012,-325.807,265.710,28.370,true
296.000,ue_n042_0013,-341.475,261.891,28.354,true
296.000,ue_n042_0014,-355.738,253.864,28.370,true
296.000,ue_n043_0001,-56.298,145.136,55.582,true
296.000,ue_n043_0002,-220.468,277.872,29.938,true
296.000,ue_n043_0003,-72.911,95.507,53.910,true
296.000,ue_n043_0004,-117.377,171.139,34.600,true
296.000,ue_n043_0006,-342.645,291.037,30.059,true
296.000,ue_n043_0007,-145.786,156.003,34.600,true
296.000,ue_n043_0008,-184.585,231.570,30.083,true
296.000,ue_n043_0009,-193.967,176.423,30.183,true
296.000,ue_n043_0010,-376.683,237.111,28.370,true
296.000,ue_n043_0011,-226.495,123.046,30.625,true
296.000,ue_n043_0012,-241.390,107.718,31.057,true
296.000,ue_n043_0013,-292.219,80.223,33.290,true
296.000,ue_n043_0014,-365.964,121.220,28.950,true
296.000,ue_n043_0015,-325.183,77.412,33.293,true
296.000,ue_n043_0016,-326.302,77.818,33.297,true
296.000,ue_ujeongwon_0002,-78.529,438.699,45.990,true
296.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0007,-120.384,494.688,39.400,true
296.000,ue_ujeongwon_0009,-232.743,293.911,30.007,true
296.000,ue_ujeongwon_0011,-243.544,292.101,30.100,true
296.000,ue_ujeongwon_0012,-218.294,495.845,30.164,true
296.000,ue_ujeongwon_0013,-250.852,348.608,30.133,true
296.000,ue_ujeongwon_0014,-259.852,363.183,30.480,true
296.000,ue_ujeongwon_0015,-280.794,373.050,24.690,true
296.000,ue_ujeongwon_0016,-297.544,389.342,24.690,true
296.000,ue_ujeongwon_0017,-302.409,433.185,24.690,true
296.000,car_north_base_006,-67.275,47.182,52.847,true
296.000,car_north_base_008,-97.525,134.058,50.266,true
296.000,car_north_base_009,-136.962,134.632,43.713,true
296.000,car_north_base_011,-194.562,169.515,30.176,true
296.000,car_north_base_012,-246.171,452.245,30.106,true
296.000,car_north_base_013,-246.306,466.700,30.117,true
296.000,car_north_peak_010,-67.258,108.865,54.036,true
297.000,car_north_base_007_rider,-338.274,87.038,33.219,true
297.000,car_north_base_010_rider,-178.663,166.163,30.533,true
297.000,car_north_base_014_rider,-243.087,478.509,30.120,true
297.000,car_north_peak_011_rider,-67.296,115.952,54.017,true
297.000,ue_bus_bus_foreign_language_7000_004_00,-247.175,400.989,30.100,true
297.000,ue_bus_bus_foreign_language_7000_004_01,-247.175,400.489,30.100,true
297.000,ue_bus_bus_foreign_language_7000_004_02,-245.976,401.491,30.100,true
297.000,ue_bus_bus_foreign_language_7000_004_03,-245.975,400.991,30.100,true
297.000,ue_bus_bus_foreign_language_7000_004_04,-245.975,400.491,30.100,true
297.000,ue_n001_0008,-188.222,260.957,30.990,true
297.000,ue_n001_0009,-194.100,262.191,30.266,true
297.000,ue_n001_0011,-78.616,444.547,45.990,true
297.000,ue_n001_0012,-252.910,368.638,30.457,true
297.000,ue_n001_0013,-111.499,474.891,39.500,true
297.000,ue_n001_0014,-113.261,489.449,39.500,true
297.000,ue_n001_0015,-252.910,406.155,30.480,true
297.000,ue_n001_0016,-128.341,494.748,38.729,true
297.000,ue_n042_0004,-244.711,289.885,30.100,true
297.000,ue_n042_0009,-247.507,299.921,30.110,true
297.000,ue_n042_0010,-248.126,297.622,30.107,true
297.000,ue_n042_0012,-324.502,265.990,28.370,true
297.000,ue_n042_0013,-340.132,262.232,28.356,true
297.000,ue_n042_0014,-354.569,254.608,28.368,true
297.000,ue_n043_0001,-55.174,145.786,56.049,true
297.000,ue_n043_0002,-221.532,278.768,30.022,true
