# KHU_Final seed=937, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
313.000,ue_n043_0015,-306.862,78.781,33.290,true
313.000,ue_n043_0016,-339.721,82.689,33.345,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0009,-110.340,470.494,39.500,true
313.000,ue_ujeongwon_0010,-116.031,494.069,39.450,true
313.000,ue_ujeongwon_0013,-232.747,319.996,30.060,true
313.000,ue_ujeongwon_0014,-258.977,363.376,30.480,true
313.000,ue_ujeongwon_0015,-290.217,442.770,24.626,true
313.000,ue_ujeongwon_0016,-299.341,391.157,24.690,true
313.000,car_north_base_016,-245.795,360.831,30.100,true
313.000,car_north_base_017,-246.331,373.559,30.100,true
313.000,car_north_base_018,-246.402,427.453,30.100,true
313.000,car_north_base_019,-246.081,510.185,30.120,true
314.000,car_north_base_013_rider,-240.583,279.544,30.100,true
314.000,car_north_base_014_rider,-243.417,303.179,30.100,true
314.000,car_north_base_015_rider,-245.031,342.491,30.100,true
314.000,car_north_peak_010_rider,-55.083,78.109,54.050,true
314.000,ue_n001_0004,-244.524,289.107,30.100,true
314.000,ue_n001_0006,-244.711,289.885,30.100,true
314.000,ue_n001_0010,-217.439,275.175,29.540,true
314.000,ue_n001_0011,-219.118,276.584,29.736,true
314.000,ue_n001_0012,-78.612,444.289,45.990,true
314.000,ue_n001_0013,-233.039,332.117,30.100,true
314.000,ue_n001_0014,-233.010,380.176,30.280,true
314.000,ue_n001_0015,-252.840,420.105,28.569,true
314.000,ue_n001_0016,-141.796,494.856,37.088,true
314.000,ue_n001_0017,-232.017,428.879,29.937,true
314.000,ue_n001_0018,-171.974,495.099,33.442,true
314.000,ue_n001_0019,-176.662,495.134,32.845,true
314.000,ue_n042_0003,-136.341,355.753,38.282,true
314.000,ue_n042_0004,-244.900,291.826,30.100,true
314.000,ue_n042_0006,-247.986,334.973,30.100,true
314.000,ue_n042_0007,-244.909,292.626,30.100,true
314.000,ue_n042_0008,-343.394,318.530,31.680,true
314.000,ue_n042_0009,-246.212,285.872,30.100,true
314.000,ue_n042_0010,-249.373,277.165,30.100,true
314.000,ue_n042_0011,-314.738,286.780,29.688,true
314.000,ue_n042_0013,-292.140,275.270,30.100,true
314.000,ue_n042_0014,-323.282,266.253,28.370,true
314.000,ue_n042_0017,-367.887,201.368,28.377,true
314.000,ue_n042_0018,-372.460,202.706,28.370,true
314.000,ue_n043_0004,-201.658,267.023,29.854,true
314.000,ue_n043_0005,-332.822,288.436,29.682,true
314.000,ue_n043_0006,-129.486,162.119,34.600,true
314.000,ue_n043_0007,-183.535,208.474,29.810,true
314.000,ue_n043_0008,-315.186,267.570,28.370,true
314.000,ue_n043_0009,-165.035,130.375,38.031,true
314.000,ue_n043_0012,-232.875,116.136,30.805,true
314.000,ue_n043_0013,-242.763,106.525,31.100,true
314.000,ue_n043_0014,-287.127,80.725,33.290,true
314.000,ue_n043_0015,-305.488,78.916,33.290,true
314.000,ue_n043_0016,-338.398,82.209,33.340,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
314.000,ue_ujeongwon_0009,-109.785,469.180,39.500,true
314.000,ue_ujeongwon_0010,-115.176,493.047,39.488,true
314.000,ue_ujeongwon_0013,-232.754,318.613,30.020,true
314.000,ue_ujeongwon_0014,-257.601,363.679,30.488,true
314.000,ue_ujeongwon_0015,-288.836,442.776,24.766,true
314.000,ue_ujeongwon_0016,-298.345,390.149,24.690,true
314.000,car_north_base_016,-245.558,355.199,30.100,true
314.000,car_north_base_017,-246.094,367.926,30.100,true
314.000,car_north_base_018,-246.510,421.495,30.100,true
314.000,car_north_base_019,-246.115,504.906,30.120,true
315.000,car_north_base_013_rider,-237.365,274.755,30.100,true
315.000,car_north_base_014_rider,-243.352,296.856,30.100,true
315.000,car_north_base_015_rider,-244.173,336.946,30.100,true
315.000,car_north_peak_010_rider,-55.075,76.929,54.050,true
315.000,ue_n001_0004,-244.524,289.107,30.100,true
315.000,ue_n001_0006,-244.711,289.885,30.100,true
315.000,ue_n001_0010,-216.333,274.251,29.554,true
315.000,ue_n001_0011,-218.045,275.681,29.540,true
315.000,ue_n001_0012,-78.591,442.887,45.990,true
315.000,ue_n001_0013,-233.014,330.691,30.100,true
315.000,ue_n001_0014,-233.017,378.752,30.259,true
315.000,ue_n001_0015,-252.840,419.500,29.847,true
315.000,ue_n001_0016,-140.454,494.846,37.254,true
315.000,ue_n001_0017,-232.007,427.482,30.025,true
315.000,ue_n001_0018,-170.546,495.085,33.610,true
315.000,ue_n001_0019,-175.284,495.126,33.026,true
315.000,ue_n042_0003,-134.993,355.820,38.406,true
315.000,ue_n042_0004,-244.900,291.826,30.100,true
315.000,ue_n042_0006,-248.010,336.346,30.100,true
315.000,ue_n042_0007,-244.909,292.626,30.100,true
315.000,ue_n042_0008,-343.195,319.945,31.680,true
315.000,ue_n042_0009,-246.451,287.241,30.100,true
315.000,ue_n042_0010,-247.818,277.799,30.100,true
315.000,ue_n042_0011,-316.126,286.911,29.666,true
315.000,ue_n042_0013,-290.833,274.852,30.100,true
315.000,ue_n042_0014,-321.920,266.542,28.370,true
315.000,ue_n042_0017,-367.758,202.775,28.376,true
315.000,ue_n042_0018,-372.655,204.132,28.370,true
315.000,ue_n043_0004,-202.966,267.601,29.715,true
315.000,ue_n043_0005,-334.219,288.560,29.710,true
315.000,ue_n043_0006,-128.126,162.350,34.600,true
315.000,ue_n043_0007,-183.568,209.914,29.816,true
315.000,ue_n043_0008,-313.820,267.779,28.370,true
315.000,ue_n043_0009,-163.627,130.350,38.343,true
315.000,ue_n043_0012,-231.910,117.181,30.778,true
315.000,ue_n043_0013,-241.712,107.438,31.067,true
315.000,ue_n043_0014,-285.722,80.864,33.290,true
315.000,ue_n043_0015,-304.096,79.053,33.290,true
315.000,ue_n043_0016,-337.046,81.718,33.335,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
315.000,ue_ujeongwon_0009,-109.184,467.883,39.500,true
315.000,ue_ujeongwon_0010,-114.474,491.823,39.500,true
315.000,ue_ujeongwon_0013,-232.761,317.233,29.959,true
315.000,ue_ujeongwon_0014,-256.378,363.733,30.488,true
315.000,ue_ujeongwon_0015,-287.437,442.780,24.945,true
315.000,ue_ujeongwon_0016,-297.338,389.135,24.690,true
315.000,car_north_base_016,-245.336,349.580,30.100,true
315.000,car_north_base_017,-245.857,362.296,30.100,true
315.000,car_north_base_018,-246.598,415.535,30.100,true
315.000,car_north_base_019,-246.151,499.326,30.120,true
316.000,car_north_base_013_rider,-233.193,270.534,30.100,true
316.000,car_north_base_014_rider,-243.222,290.537,30.100,true
316.000,car_north_base_015_rider,-243.501,331.372,30.100,true
316.000,car_north_peak_010_rider,-55.067,75.719,54.050,true
316.000,ue_n001_0004,-244.524,289.107,30.100,true
316.000,ue_n001_0006,-244.711,289.885,30.100,true
316.000,ue_n001_0010,-215.251,273.348,29.755,true
316.000,ue_n001_0011,-216.940,274.758,29.540,true
316.000,ue_n001_0012,-78.571,441.517,45.990,true
316.000,ue_n001_0013,-232.988,329.260,30.100,true
316.000,ue_n001_0014,-233.024,377.369,30.196,true
316.000,ue_n001_0015,-253.031,418.507,30.480,true
316.000,ue_n001_0016,-139.075,494.839,37.428,true
316.000,ue_n001_0017,-231.997,426.081,30.113,true
316.000,ue_n001_0018,-169.179,495.076,33.782,true
316.000,ue_n001_0019,-173.927,495.118,33.197,true
316.000,ue_n042_0003,-133.587,355.890,38.535,true
316.000,ue_n042_0004,-244.900,291.826,30.100,true
316.000,ue_n042_0006,-247.971,337.737,30.100,true
316.000,ue_n042_0007,-244.909,292.626,30.100,true
316.000,ue_n042_0009,-246.690,288.626,30.100,true
316.000,ue_n042_0010,-246.810,278.698,30.100,true
316.000,ue_n042_0011,-317.574,287.041,29.660,true
316.000,ue_n042_0013,-289.479,274.425,30.100,true
316.000,ue_n042_0014,-320.466,266.764,28.370,true
316.000,ue_n042_0017,-367.630,204.170,28.375,true
316.000,ue_n042_0018,-372.855,205.498,28.370,true
316.000,ue_n043_0004,-204.285,268.185,29.700,true
316.000,ue_n043_0005,-335.593,288.682,29.730,true
316.000,ue_n043_0006,-126.764,162.582,34.600,true
316.000,ue_n043_0007,-183.601,211.308,29.824,true
316.000,ue_n043_0008,-312.399,268.259,28.370,true
316.000,ue_n043_0009,-162.277,130.320,38.583,true
316.000,ue_n043_0012,-230.951,118.220,30.751,true
316.000,ue_n043_0013,-240.697,108.320,31.035,true
316.000,ue_n043_0014,-284.304,81.010,33.289,true
316.000,ue_n043_0015,-302.727,79.188,33.290,true
316.000,ue_n043_0016,-335.690,81.226,33.330,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
316.000,ue_ujeongwon_0009,-108.521,466.670,39.500,true
316.000,ue_ujeongwon_0010,-113.790,490.628,39.500,true
316.000,ue_ujeongwon_0013,-232.768,315.855,29.952,true
316.000,ue_ujeongwon_0014,-255.377,362.770,30.441,true
316.000,ue_ujeongwon_0015,-286.060,442.780,25.167,true
316.000,ue_ujeongwon_0016,-296.323,388.113,24.690,true
316.000,car_north_base_016,-245.185,343.963,30.100,true
316.000,car_north_base_017,-245.621,356.682,30.100,true
316.000,car_north_base_018,-246.589,409.592,30.100,true
316.000,car_north_base_019,-246.188,493.714,30.120,true
317.000,car_north_base_013_rider,-229.020,266.313,30.100,true
317.000,car_north_base_014_rider,-241.745,284.385,30.100,true
317.000,car_north_base_015_rider,-243.272,325.760,30.100,true
317.000,car_north_peak_010_rider,-55.059,74.530,54.050,true
317.000,ue_n001_0004,-244.524,289.107,30.100,true
317.000,ue_n001_0006,-244.711,289.885,30.100,true
317.000,ue_n001_0010,-213.995,272.639,29.958,true
317.000,ue_n001_0011,-215.844,273.843,29.645,true
317.000,ue_n001_0012,-78.550,440.084,45.990,true
317.000,ue_n001_0013,-232.963,327.886,30.100,true
317.000,ue_n001_0014,-233.030,376.008,30.100,true
317.000,ue_n001_0015,-252.888,417.073,30.480,true
317.000,ue_n001_0016,-137.698,494.826,37.589,true
317.000,ue_n001_0017,-231.988,424.695,30.201,true
317.000,ue_n001_0018,-167.805,495.068,33.960,true
317.000,ue_n001_0019,-172.563,495.105,33.369,true
317.000,ue_n042_0003,-132.168,355.968,38.666,true
317.000,ue_n042_0004,-244.900,291.826,30.100,true
317.000,ue_n042_0006,-248.073,339.133,30.099,true
317.000,ue_n042_0007,-244.909,292.626,30.100,true
317.000,ue_n042_0009,-246.934,290.011,30.100,true
317.000,ue_n042_0010,-245.746,279.645,30.100,true
317.000,ue_n042_0011,-319.003,287.172,29.641,true
317.000,ue_n042_0013,-288.168,274.011,30.100,true
317.000,ue_n042_0014,-319.110,266.971,28.370,true
317.000,ue_n042_0017,-367.503,205.560,28.374,true
317.000,ue_n042_0018,-373.048,206.897,28.370,true
317.000,ue_n043_0004,-205.573,268.763,29.736,true
317.000,ue_n043_0005,-336.972,288.814,29.713,true
317.000,ue_n043_0006,-125.385,162.816,34.600,true
317.000,ue_n043_0007,-183.639,212.690,29.836,true
317.000,ue_n043_0008,-311.273,268.548,28.362,true
317.000,ue_n043_0009,-160.889,130.300,38.848,true
317.000,ue_n043_0012,-229.985,119.265,30.723,true
317.000,ue_n043_0013,-239.662,109.219,31.003,true
317.000,ue_n043_0014,-283.041,81.556,33.203,true
317.000,ue_n043_0015,-301.331,79.326,33.290,true
317.000,ue_n043_0016,-334.367,80.746,33.326,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
317.000,ue_ujeongwon_0009,-107.545,465.695,39.508,true
317.000,ue_ujeongwon_0010,-113.228,489.369,39.500,true
317.000,ue_ujeongwon_0013,-232.774,314.485,29.967,true
317.000,ue_ujeongwon_0014,-254.392,361.823,30.395,true
317.000,ue_ujeongwon_0015,-284.678,442.786,25.314,true
317.000,ue_ujeongwon_0016,-295.323,387.106,24.690,true
317.000,car_north_base_016,-244.398,338.398,30.100,true
317.000,car_north_base_017,-245.385,351.066,30.100,true
317.000,car_north_base_018,-246.580,403.634,30.100,true
317.000,car_north_base_019,-246.224,488.117,30.120,true
318.000,car_north_base_013_rider,-224.844,262.087,30.100,true
318.000,car_north_base_014_rider,-240.273,278.250,30.100,true
318.000,car_north_base_015_rider,-243.042,320.142,30.100,true
318.000,car_north_peak_010_rider,-55.050,73.290,54.050,true
318.000,ue_n001_0004,-244.524,289.107,30.100,true
318.000,ue_n001_0006,-244.711,289.885,30.100,true
318.000,ue_n001_0010,-212.872,271.697,30.160,true
318.000,ue_n001_0011,-214.771,272.948,29.845,true
318.000,ue_n001_0012,-78.529,438.695,45.990,true
318.000,ue_n001_0013,-232.938,326.481,30.100,true
318.000,ue_n001_0014,-233.037,374.554,30.100,true
318.000,ue_n001_0015,-252.815,415.715,30.480,true
318.000,ue_n001_0016,-136.321,494.813,37.753,true
318.000,ue_n001_0017,-231.979,423.322,30.285,true
318.000,ue_n001_0018,-166.444,495.055,34.125,true
318.000,ue_n001_0019,-171.139,495.091,33.540,true
318.000,ue_n042_0003,-130.771,356.067,38.803,true
318.000,ue_n042_0004,-244.900,291.826,30.100,true
318.000,ue_n042_0006,-248.741,340.328,30.097,true
318.000,ue_n042_0007,-244.909,292.626,30.100,true
318.000,ue_n042_0009,-247.177,291.411,30.100,true
318.000,ue_n042_0010,-245.431,281.403,30.100,true
318.000,ue_n042_0011,-320.422,287.304,29.670,true
318.000,ue_n042_0013,-286.828,273.585,30.100,true
318.000,ue_n042_0014,-317.758,267.177,28.370,true
318.000,ue_n042_0017,-367.379,206.920,28.374,true
318.000,ue_n042_0018,-373.252,208.306,28.370,true
318.000,ue_n043_0004,-206.844,269.329,29.812,true
318.000,ue_n043_0005,-338.363,288.670,29.670,true
318.000,ue_n043_0006,-124.062,163.041,34.600,true
318.000,ue_n043_0007,-183.671,214.028,29.840,true
318.000,ue_n043_0008,-310.607,269.780,28.315,true
318.000,ue_n043_0009,-159.555,130.275,39.248,true
318.000,ue_n043_0012,-229.047,120.282,30.697,true
318.000,ue_n043_0013,-238.594,110.147,30.970,true
318.000,ue_n043_0014,-281.748,82.114,33.115,true
318.000,ue_n043_0015,-299.994,79.457,33.290,true
318.000,ue_n043_0016,-333.034,80.262,33.321,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
318.000,ue_ujeongwon_0009,-106.482,464.897,39.519,true
318.000,ue_ujeongwon_0010,-112.773,488.102,39.500,true
318.000,ue_ujeongwon_0013,-232.781,313.117,29.945,true
318.000,ue_ujeongwon_0014,-253.430,360.897,30.349,true
318.000,ue_ujeongwon_0015,-283.297,442.790,25.463,true
318.000,ue_ujeongwon_0016,-294.341,386.117,24.690,true
318.000,car_north_base_016,-243.562,332.851,30.100,true
318.000,car_north_base_017,-245.225,345.447,30.100,true
318.000,car_north_base_018,-246.570,397.685,30.100,true
318.000,car_north_base_019,-246.261,482.522,30.120,true
319.000,car_north_base_013_rider,-220.087,258.597,30.100,true
319.000,car_north_base_014_rider,-236.162,273.538,30.100,true
319.000,car_north_base_015_rider,-243.193,314.515,30.100,true
319.000,car_north_peak_010_rider,-55.042,72.093,54.050,true
319.000,ue_n001_0004,-244.524,289.107,30.100,true
319.000,ue_n001_0006,-244.711,289.885,30.100,true
319.000,ue_n001_0010,-211.926,270.671,30.027,true
319.000,ue_n001_0011,-213.519,272.242,30.046,true
319.000,ue_n001_0012,-78.508,437.291,45.990,true
319.000,ue_n001_0013,-232.896,325.078,30.007,true
319.000,ue_n001_0014,-233.040,373.146,30.100,true
319.000,ue_n001_0015,-252.857,414.310,30.480,true
319.000,ue_n001_0016,-134.957,494.800,37.919,true
319.000,ue_n001_0017,-231.996,421.938,30.321,true
319.000,ue_n001_0018,-165.007,495.041,34.304,true
319.000,ue_n001_0019,-169.765,495.079,33.705,true
319.000,ue_n042_0003,-129.303,356.307,38.952,true
319.000,ue_n042_0004,-244.900,291.826,30.100,true
319.000,ue_n042_0006,-249.431,341.563,30.094,true
319.000,ue_n042_0007,-244.909,292.626,30.100,true
319.000,ue_n042_0009,-247.413,292.789,30.100,true
319.000,ue_n042_0010,-245.665,282.740,30.100,true
319.000,ue_n042_0011,-321.780,287.419,29.631,true
319.000,ue_n042_0013,-285.518,273.172,30.100,true
319.000,ue_n042_0014,-316.408,267.384,28.370,true
319.000,ue_n042_0017,-367.252,208.311,28.373,true
319.000,ue_n042_0018,-373.438,209.659,28.370,true
319.000,ue_n043_0004,-208.257,269.526,29.790,true
319.000,ue_n043_0005,-339.791,288.972,29.701,true
319.000,ue_n043_0006,-122.682,163.281,34.600,true
319.000,ue_n043_0007,-183.700,215.333,29.840,true
319.000,ue_n043_0008,-309.930,271.034,28.267,true
319.000,ue_n043_0009,-158.242,130.250,39.637,true
319.000,ue_n043_0012,-228.086,121.322,30.670,true
319.000,ue_n043_0013,-237.511,111.114,30.936,true
319.000,ue_n043_0014,-280.472,82.665,33.028,true
319.000,ue_n043_0015,-298.592,79.596,33.290,true
319.000,ue_n043_0016,-331.767,79.802,33.317,true
319.000,ue_n043_0017,-348.870,86.010,33.377,true
319.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
319.000,ue_ujeongwon_0009,-105.355,464.079,39.549,true
319.000,ue_ujeongwon_0010,-112.412,486.740,39.500,true
319.000,ue_ujeongwon_0013,-232.788,311.738,29.653,true
319.000,ue_ujeongwon_0014,-252.439,359.944,30.303,true
319.000,ue_ujeongwon_0015,-281.949,442.790,25.621,true
319.000,ue_ujeongwon_0016,-293.368,385.137,24.690,true
319.000,car_north_base_016,-243.331,327.222,30.100,true
319.000,car_north_base_017,-244.625,339.867,30.100,true
319.000,car_north_base_018,-246.561,391.727,30.100,true
319.000,car_north_base_019,-246.297,476.941,30.120,true
320.000,car_north_base_013_rider,-215.125,255.342,30.100,true
320.000,car_north_base_014_rider,-231.720,269.044,30.100,true
320.000,car_north_base_015_rider,-243.347,308.889,30.100,true
320.000,car_north_peak_010_rider,-55.197,70.892,54.033,true
320.000,ue_n001_0004,-244.524,289.107,30.100,true
320.000,ue_n001_0006,-244.711,289.885,30.100,true
320.000,ue_n001_0010,-210.969,269.633,29.892,true
320.000,ue_n001_0011,-212.489,271.282,30.106,true
320.000,ue_n001_0012,-78.487,435.874,45.990,true
320.000,ue_n001_0013,-232.845,323.685,29.888,true
320.000,ue_n001_0014,-233.041,371.753,30.100,true
320.000,ue_n001_0015,-252.898,412.906,30.480,true
320.000,ue_n001_0016,-133.544,494.793,38.083,true
320.000,ue_n001_0017,-232.792,420.557,30.356,true
320.000,ue_n001_0018,-163.566,495.029,34.483,true
320.000,ue_n001_0019,-168.418,495.072,33.881,true
320.000,ue_n042_0003,-127.868,356.654,39.097,true
320.000,ue_n042_0004,-244.900,291.826,30.100,true
320.000,ue_n042_0006,-250.103,342.764,30.091,true
320.000,ue_n042_0007,-244.909,292.626,30.100,true
320.000,ue_n042_0009,-247.430,294.065,30.100,true
320.000,ue_n042_0010,-245.905,284.130,30.100,true
320.000,ue_n042_0011,-323.143,287.548,29.660,true
320.000,ue_n042_0013,-284.091,272.794,30.100,true
320.000,ue_n042_0014,-314.994,267.600,28.370,true
320.000,ue_n042_0017,-367.122,209.729,28.372,true
320.000,ue_n042_0018,-373.627,211.040,28.370,true
320.000,ue_n043_0004,-209.445,270.417,29.759,true
320.000,ue_n043_0005,-340.892,289.769,29.840,true
320.000,ue_n043_0006,-121.265,163.526,34.600,true
320.000,ue_n043_0007,-183.736,216.715,29.864,true
320.000,ue_n043_0008,-308.787,272.089,28.372,true
320.000,ue_n043_0009,-156.883,130.224,39.960,true
320.000,ue_n043_0012,-227.155,122.331,30.643,true
320.000,ue_n043_0013,-236.567,112.137,30.910,true
320.000,ue_n043_0014,-279.202,83.213,32.941,true
320.000,ue_n043_0015,-297.206,79.732,33.290,true
320.000,ue_n043_0016,-330.491,79.339,33.312,true
320.000,ue_n043_0017,-347.581,85.542,33.372,true
320.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
320.000,ue_ujeongwon_0009,-104.153,463.405,39.615,true
320.000,ue_ujeongwon_0010,-112.061,485.419,39.500,true
320.000,ue_ujeongwon_0013,-232.794,310.425,29.784,true
320.000,ue_ujeongwon_0014,-252.184,358.648,30.286,true
320.000,ue_ujeongwon_0015,-280.568,442.796,25.850,true
320.000,ue_ujeongwon_0016,-292.371,384.133,24.690,true
320.000,car_north_base_016,-243.101,321.598,30.100,true
320.000,car_north_base_017,-243.763,334.300,30.100,true
320.000,car_north_base_018,-246.551,385.792,30.100,true
320.000,car_north_base_019,-246.333,471.352,30.120,true
321.000,car_north_base_013_rider,-209.958,252.421,30.075,true
321.000,car_north_base_014_rider,-227.268,264.540,30.100,true
