# KHU_Final seed=266, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
153.000,ue_ujeongwon_0005,-248.121,301.728,30.105,true
153.000,ue_ujeongwon_0006,-271.029,366.471,24.690,true
153.000,ue_ujeongwon_0007,-275.328,368.785,24.621,true
153.000,ue_ujeongwon_0008,-295.826,387.613,24.690,true
153.000,ue_ujeongwon_0009,-305.781,429.368,24.690,true
153.000,car_north_base_002,-143.239,134.775,42.341,true
153.000,car_north_base_004,-213.275,254.266,30.094,true
154.000,car_north_base_001_rider,-55.058,74.359,54.050,true
154.000,car_north_base_003_rider,-296.368,412.180,24.690,true
154.000,car_north_base_005_rider,-241.648,283.979,30.100,true
154.000,car_north_base_006_rider,-243.422,303.760,30.100,true
154.000,ue_n001_0001,-78.540,439.431,45.990,true
154.000,ue_n001_0002,-94.307,460.823,41.342,true
154.000,ue_n001_0003,-105.843,464.433,39.536,true
154.000,ue_n001_0004,-111.480,479.138,39.500,true
154.000,ue_n001_0005,-253.530,442.020,30.146,true
154.000,ue_n001_0006,-231.991,425.170,30.171,true
154.000,ue_n001_0007,-192.336,495.267,31.092,true
154.000,ue_n042_0001,-247.731,277.877,30.100,true
154.000,ue_n042_0004,-327.894,265.261,28.370,true
154.000,ue_n042_0006,-359.986,249.314,28.370,true
154.000,ue_n042_0007,-367.173,218.164,28.370,true
154.000,ue_n042_0008,-368.299,197.658,28.379,true
154.000,ue_n043_0002,-366.160,236.625,28.370,true
154.000,ue_n043_0003,-367.752,202.841,28.376,true
154.000,ue_n043_0004,-253.723,97.004,31.441,true
154.000,ue_n043_0005,-365.850,142.674,28.390,true
154.000,ue_n043_0006,-294.856,79.964,33.290,true
154.000,ue_n043_0007,-337.659,81.941,33.337,true
154.000,ue_ujeongwon_0001,-183.784,495.194,31.983,true
154.000,ue_ujeongwon_0002,-217.542,275.261,29.540,true
154.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0004,-248.133,298.067,30.108,true
154.000,ue_ujeongwon_0005,-248.149,300.347,30.110,true
154.000,ue_ujeongwon_0006,-269.875,365.864,24.945,true
154.000,ue_ujeongwon_0007,-274.163,368.004,24.626,true
154.000,ue_ujeongwon_0008,-294.857,386.636,24.690,true
154.000,ue_ujeongwon_0009,-304.846,430.425,24.690,true
154.000,car_north_base_002,-137.991,134.655,43.488,true
154.000,car_north_base_004,-208.571,251.276,30.065,true
155.000,car_north_base_001_rider,-55.050,73.230,54.050,true
155.000,car_north_base_003_rider,-297.791,411.716,24.690,true
155.000,car_north_base_005_rider,-240.334,278.505,30.100,true
155.000,car_north_base_006_rider,-243.366,298.224,30.100,true
155.000,ue_n001_0001,-78.519,438.049,45.990,true
155.000,ue_n001_0002,-93.043,460.491,41.616,true
155.000,ue_n001_0003,-104.701,463.606,39.567,true
155.000,ue_n001_0004,-111.485,477.724,39.500,true
155.000,ue_n001_0005,-253.557,440.581,30.141,true
155.000,ue_n001_0006,-231.981,423.768,30.259,true
155.000,ue_n001_0007,-190.976,495.254,31.224,true
155.000,ue_n042_0001,-246.668,278.824,30.100,true
155.000,ue_n042_0004,-326.517,265.557,28.370,true
155.000,ue_n042_0006,-359.040,250.342,28.370,true
155.000,ue_n042_0007,-367.304,219.525,28.370,true
155.000,ue_n042_0008,-368.100,199.037,28.379,true
155.000,ue_n043_0002,-365.759,237.969,28.370,true
155.000,ue_n043_0003,-367.625,204.224,28.375,true
155.000,ue_n043_0004,-252.655,97.933,31.408,true
155.000,ue_n043_0005,-365.792,144.110,28.390,true
155.000,ue_n043_0006,-293.464,80.101,33.290,true
155.000,ue_n043_0007,-336.331,81.459,33.333,true
155.000,ue_ujeongwon_0001,-182.455,495.181,32.132,true
155.000,ue_ujeongwon_0002,-216.431,274.333,29.540,true
155.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0004,-248.110,296.622,30.102,true
155.000,ue_ujeongwon_0005,-248.142,298.963,30.110,true
155.000,ue_ujeongwon_0006,-268.865,365.502,25.788,true
155.000,ue_ujeongwon_0007,-272.845,367.470,24.676,true
155.000,ue_ujeongwon_0008,-293.886,385.659,24.690,true
155.000,ue_ujeongwon_0009,-303.908,431.484,24.690,true
155.000,car_north_base_002,-132.737,134.536,44.638,true
155.000,car_north_base_004,-206.118,246.238,30.034,true
156.000,car_north_base_001_rider,-55.042,72.087,54.050,true
156.000,car_north_base_003_rider,-299.256,411.238,24.690,true
156.000,car_north_base_005_rider,-236.842,274.226,30.100,true
156.000,car_north_base_006_rider,-243.309,292.692,30.100,true
156.000,ue_n001_0001,-78.498,436.631,45.990,true
156.000,ue_n001_0002,-91.759,460.155,41.895,true
156.000,ue_n001_0003,-103.352,463.196,39.703,true
156.000,ue_n001_0004,-111.492,476.315,39.500,true
156.000,ue_n001_0005,-253.844,439.141,30.136,true
156.000,ue_n001_0006,-231.990,422.380,30.309,true
156.000,ue_n001_0007,-189.626,495.240,31.356,true
156.000,ue_n042_0001,-245.620,279.758,30.100,true
156.000,ue_n042_0004,-325.129,265.856,28.370,true
156.000,ue_n042_0006,-358.099,251.364,28.370,true
156.000,ue_n042_0007,-367.438,220.924,28.370,true
156.000,ue_n042_0008,-367.972,200.437,28.378,true
156.000,ue_n043_0002,-365.268,239.317,28.370,true
156.000,ue_n043_0003,-367.501,205.590,28.374,true
156.000,ue_n043_0004,-251.582,98.865,31.374,true
156.000,ue_n043_0005,-365.736,145.473,28.390,true
156.000,ue_n043_0006,-292.140,80.231,33.290,true
156.000,ue_n043_0007,-335.018,80.982,33.328,true
156.000,ue_ujeongwon_0001,-180.986,495.173,32.296,true
156.000,ue_ujeongwon_0002,-215.400,273.473,29.727,true
156.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0004,-248.088,295.243,30.100,true
156.000,ue_ujeongwon_0005,-248.125,297.530,30.106,true
156.000,ue_ujeongwon_0006,-267.953,365.227,26.813,true
156.000,ue_ujeongwon_0007,-271.597,366.805,24.690,true
156.000,ue_ujeongwon_0008,-292.915,384.681,24.690,true
156.000,ue_ujeongwon_0009,-302.962,432.557,24.690,true
156.000,car_north_base_002,-127.436,134.458,45.520,true
156.000,car_north_base_004,-203.764,241.146,30.012,true
157.000,car_north_base_001_rider,-55.182,70.982,54.034,true
157.000,car_north_base_003_rider,-300.701,410.767,24.690,true
157.000,car_north_base_005_rider,-232.900,270.237,30.100,true
157.000,car_north_base_006_rider,-242.439,287.276,30.100,true
157.000,ue_n001_0001,-78.478,435.246,45.990,true
157.000,ue_n001_0002,-90.416,459.804,42.186,true
157.000,ue_n001_0003,-102.036,462.853,39.868,true
157.000,ue_n001_0004,-111.499,474.886,39.500,true
157.000,ue_n001_0005,-253.870,437.724,30.131,true
157.000,ue_n001_0006,-232.787,420.978,30.345,true
157.000,ue_n001_0007,-188.235,495.228,31.492,true
157.000,ue_n042_0001,-245.463,281.583,30.100,true
157.000,ue_n042_0004,-323.766,266.149,28.370,true
157.000,ue_n042_0006,-357.133,252.413,28.370,true
157.000,ue_n042_0007,-367.569,222.287,28.370,true
157.000,ue_n042_0008,-367.848,201.787,28.377,true
157.000,ue_n043_0002,-364.773,240.675,28.370,true
157.000,ue_n043_0003,-367.371,207.003,28.373,true
157.000,ue_n043_0004,-250.516,99.790,31.341,true
157.000,ue_n043_0005,-365.690,146.839,28.390,true
157.000,ue_n043_0006,-290.765,80.367,33.290,true
157.000,ue_n043_0007,-333.696,80.502,33.323,true
157.000,ue_ujeongwon_0001,-179.645,495.163,32.452,true
157.000,ue_ujeongwon_0002,-214.179,272.792,29.924,true
157.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0004,-248.067,293.861,30.100,true
157.000,ue_ujeongwon_0005,-248.102,296.195,30.101,true
157.000,ue_ujeongwon_0006,-267.157,365.021,27.884,true
157.000,ue_ujeongwon_0007,-270.372,366.085,24.690,true
157.000,ue_ujeongwon_0008,-291.929,383.689,24.690,true
157.000,ue_ujeongwon_0009,-302.038,433.607,24.690,true
157.000,car_north_base_002,-122.129,134.387,46.362,true
157.000,car_north_base_004,-201.408,236.050,29.990,true
158.000,car_north_base_001_rider,-55.371,69.871,54.013,true
158.000,car_north_base_003_rider,-302.170,410.288,24.690,true
158.000,car_north_base_005_rider,-228.960,266.252,30.100,true
158.000,car_north_base_006_rider,-241.150,281.904,30.100,true
158.000,ue_n001_0001,-78.353,433.857,45.990,true
158.000,ue_n001_0002,-89.106,459.457,42.525,true
158.000,ue_n001_0003,-100.705,462.506,40.098,true
158.000,ue_n001_0004,-111.327,473.545,39.500,true
158.000,ue_n001_0005,-253.896,436.357,30.126,true
158.000,ue_n001_0006,-232.804,419.572,30.381,true
158.000,ue_n001_0007,-186.908,495.222,31.628,true
158.000,ue_n042_0001,-245.702,282.956,30.100,true
158.000,ue_n042_0004,-322.378,266.447,28.370,true
158.000,ue_n042_0006,-356.190,253.438,28.370,true
158.000,ue_n042_0007,-367.700,223.649,28.370,true
158.000,ue_n042_0008,-367.722,203.167,28.376,true
158.000,ue_n043_0002,-364.302,241.966,28.370,true
158.000,ue_n043_0003,-367.241,208.426,28.373,true
158.000,ue_n043_0004,-249.481,100.689,31.309,true
158.000,ue_n043_0005,-365.632,148.211,28.390,true
158.000,ue_n043_0006,-289.414,80.500,33.290,true
158.000,ue_n043_0007,-332.397,80.031,33.319,true
158.000,ue_ujeongwon_0001,-178.225,495.150,32.625,true
158.000,ue_ujeongwon_0002,-213.096,271.889,30.125,true
158.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0004,-248.004,292.445,30.100,true
158.000,ue_ujeongwon_0005,-248.080,294.750,30.100,true
158.000,ue_ujeongwon_0006,-266.287,364.767,28.976,true
158.000,ue_ujeongwon_0007,-269.281,365.651,25.441,true
158.000,ue_ujeongwon_0008,-290.920,382.668,24.690,true
158.000,ue_ujeongwon_0009,-301.147,434.618,24.690,true
158.000,car_north_base_002,-116.819,134.316,47.205,true
158.000,car_north_base_004,-199.790,230.657,30.037,true
159.000,car_north_base_001_rider,-55.567,68.713,53.992,true
159.000,car_north_base_003_rider,-303.665,409.800,24.690,true
159.000,car_north_base_005_rider,-225.017,262.262,30.100,true
159.000,car_north_base_006_rider,-239.359,276.777,30.100,true
159.000,ue_n001_0001,-78.153,432.471,45.990,true
159.000,ue_n001_0002,-87.842,459.124,42.887,true
159.000,ue_n001_0003,-99.385,462.160,40.345,true
159.000,ue_n001_0004,-111.051,472.185,39.500,true
159.000,ue_n001_0005,-253.923,434.919,30.121,true
159.000,ue_n001_0006,-232.821,418.111,30.418,true
159.000,ue_n001_0007,-185.557,495.211,31.780,true
159.000,ue_n042_0001,-245.942,284.350,30.100,true
159.000,ue_n042_0004,-321.011,266.680,28.370,true
159.000,ue_n042_0006,-355.132,254.249,28.369,true
159.000,ue_n042_0007,-367.835,225.052,28.370,true
159.000,ue_n042_0008,-367.592,204.587,28.375,true
159.000,ue_n043_0002,-363.829,243.264,28.370,true
159.000,ue_n043_0003,-367.114,209.810,28.372,true
159.000,ue_n043_0004,-248.445,101.590,31.277,true
159.000,ue_n043_0005,-365.720,149.612,28.390,true
159.000,ue_n043_0006,-288.027,80.637,33.290,true
159.000,ue_n043_0007,-331.110,79.564,33.314,true
159.000,ue_ujeongwon_0001,-176.827,495.136,32.822,true
159.000,ue_ujeongwon_0002,-212.121,270.882,30.054,true
159.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0004,-247.774,291.105,30.100,true
159.000,ue_ujeongwon_0005,-248.059,293.331,30.100,true
159.000,ue_ujeongwon_0006,-265.258,364.292,29.712,true
159.000,ue_ujeongwon_0007,-268.293,365.315,26.355,true
159.000,ue_ujeongwon_0008,-289.945,381.674,24.690,true
159.000,ue_ujeongwon_0009,-300.236,435.647,24.690,true
159.000,car_north_base_002,-111.496,134.245,48.050,true
159.000,car_north_base_004,-198.827,225.158,30.065,true
160.000,car_north_base_001_rider,-55.765,67.551,53.970,true
160.000,car_north_base_003_rider,-305.097,409.333,24.690,true
160.000,car_north_base_005_rider,-220.551,258.902,30.100,true
160.000,car_north_base_006_rider,-235.466,272.834,30.100,true
160.000,ue_n001_0001,-77.765,432.151,45.990,true
160.000,ue_n001_0002,-86.561,458.766,43.302,true
160.000,ue_n001_0003,-98.026,461.802,40.607,true
160.000,ue_n001_0004,-110.505,470.888,39.500,true
160.000,ue_n001_0005,-253.689,433.540,30.117,true
160.000,ue_n001_0006,-232.838,416.703,30.454,true
160.000,ue_n001_0007,-184.206,495.198,31.936,true
160.000,ue_n042_0001,-246.186,285.729,30.100,true
160.000,ue_n042_0004,-319.647,266.889,28.370,true
160.000,ue_n042_0006,-353.888,255.040,28.367,true
160.000,ue_n042_0007,-367.973,226.482,28.370,true
160.000,ue_n042_0008,-367.466,205.970,28.374,true
160.000,ue_n043_0002,-363.363,244.543,28.370,true
160.000,ue_n043_0003,-366.987,211.199,28.371,true
160.000,ue_n043_0004,-247.396,102.501,31.244,true
160.000,ue_n043_0005,-365.869,150.983,28.390,true
160.000,ue_n043_0006,-286.654,80.772,33.290,true
160.000,ue_n043_0007,-329.810,79.092,33.310,true
160.000,ue_ujeongwon_0001,-175.446,495.126,33.005,true
160.000,ue_ujeongwon_0002,-211.191,269.873,29.923,true
160.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0004,-247.533,289.721,30.100,true
160.000,ue_ujeongwon_0005,-247.928,292.004,30.100,true
160.000,ue_ujeongwon_0006,-264.162,363.786,30.304,true
160.000,ue_ujeongwon_0007,-267.480,365.105,27.450,true
160.000,ue_ujeongwon_0008,-288.934,380.653,24.690,true
160.000,ue_ujeongwon_0009,-299.301,436.704,24.670,true
160.000,car_north_base_002,-106.192,134.174,48.891,true
160.000,car_north_base_004,-198.457,219.554,30.074,true
161.000,car_north_base_001_rider,-55.958,66.413,53.949,true
161.000,car_north_base_003_rider,-306.541,408.861,24.690,true
161.000,car_north_base_005_rider,-215.851,255.818,30.100,true
161.000,car_north_base_006_rider,-231.565,268.887,30.100,true
161.000,ue_n001_0002,-85.472,458.003,43.680,true
161.000,ue_n001_0003,-96.695,461.448,40.863,true
161.000,ue_n001_0004,-109.954,469.580,39.500,true
161.000,ue_n001_0005,-253.662,432.152,30.034,true
161.000,ue_n001_0006,-232.852,415.342,30.480,true
161.000,ue_n001_0007,-182.840,495.184,32.089,true
161.000,ue_n042_0001,-246.425,287.090,30.100,true
161.000,ue_n042_0004,-318.204,267.109,28.370,true
161.000,ue_n042_0006,-352.681,255.807,28.365,true
161.000,ue_n042_0007,-368.105,227.856,28.370,true
161.000,ue_n042_0008,-367.339,207.352,28.373,true
161.000,ue_n043_0002,-362.916,245.770,28.370,true
161.000,ue_n043_0003,-366.893,212.539,28.370,true
161.000,ue_n043_0004,-246.322,103.434,31.211,true
161.000,ue_n043_0005,-366.028,152.354,28.390,true
161.000,ue_n043_0006,-285.278,80.907,33.290,true
161.000,ue_n043_0007,-328.484,78.610,33.305,true
161.000,ue_ujeongwon_0001,-174.061,495.119,33.180,true
161.000,ue_ujeongwon_0002,-210.251,268.964,29.810,true
161.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0004,-247.285,288.309,30.100,true
161.000,ue_ujeongwon_0005,-247.682,290.568,30.100,true
161.000,ue_ujeongwon_0006,-262.888,363.202,30.403,true
161.000,ue_ujeongwon_0007,-266.668,364.895,28.543,true
161.000,ue_ujeongwon_0008,-287.940,379.652,24.690,true
161.000,ue_ujeongwon_0009,-298.407,437.718,24.610,true
161.000,car_north_base_002,-100.868,134.103,49.736,true
161.000,car_north_base_004,-198.087,213.941,30.083,true
162.000,car_north_base_001_rider,-56.155,65.256,53.927,true
162.000,car_north_base_003_rider,-308.007,408.383,24.690,true
162.000,car_north_base_005_rider,-210.959,253.041,30.081,true
162.000,car_north_base_006_rider,-227.671,264.947,30.100,true
162.000,ue_n001_0002,-84.451,457.167,44.021,true
162.000,ue_n001_0003,-95.358,461.097,41.129,true
162.000,ue_n001_0004,-109.419,468.315,39.500,true
162.000,ue_n001_0005,-253.566,430.753,29.852,true
162.000,ue_n001_0006,-232.858,413.913,30.480,true
162.000,ue_n001_0007,-181.417,495.175,32.248,true
162.000,ue_n042_0001,-246.656,288.431,30.100,true
162.000,ue_n042_0004,-316.807,267.323,28.370,true
162.000,ue_n042_0006,-351.529,256.539,28.363,true
162.000,ue_n042_0007,-367.852,229.184,28.370,true
162.000,ue_n042_0008,-367.215,208.716,28.372,true
162.000,ue_n043_0002,-362.198,246.911,28.370,true
162.000,ue_n043_0003,-367.029,213.956,28.370,true
162.000,ue_n043_0004,-245.266,104.351,31.178,true
162.000,ue_n043_0005,-366.193,153.764,28.390,true
162.000,ue_n043_0006,-283.876,81.195,33.260,true
162.000,ue_n043_0007,-327.163,78.131,33.300,true
162.000,ue_ujeongwon_0001,-172.690,495.106,33.353,true
162.000,ue_ujeongwon_0002,-208.955,268.445,29.810,true
162.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0004,-246.563,287.763,30.100,true
162.000,ue_ujeongwon_0005,-247.441,289.203,30.100,true
162.000,ue_ujeongwon_0006,-261.606,362.797,30.480,true
162.000,ue_ujeongwon_0007,-265.658,364.477,29.426,true
162.000,ue_ujeongwon_0008,-286.953,378.659,24.690,true
162.000,ue_ujeongwon_0009,-297.462,438.791,24.581,true
162.000,car_north_base_002,-95.552,134.032,50.579,true
162.000,car_north_base_004,-197.717,208.337,30.092,true
163.000,car_north_base_001_rider,-56.294,64.039,53.910,true
163.000,car_north_base_005_rider,-207.335,248.990,30.048,true
163.000,car_north_base_006_rider,-223.783,261.022,30.100,true
163.000,ue_n001_0002,-83.437,456.291,44.347,true
163.000,ue_n001_0003,-94.097,460.768,41.387,true
163.000,ue_n001_0004,-108.749,467.087,39.500,true
163.000,ue_n001_0005,-253.473,429.395,29.675,true
163.000,ue_n001_0006,-232.865,412.528,30.480,true
163.000,ue_n001_0007,-180.003,495.167,32.409,true
163.000,ue_n042_0001,-246.902,289.832,30.100,true
163.000,ue_n042_0004,-315.403,267.537,28.370,true
163.000,ue_n042_0006,-350.353,257.286,28.361,true
163.000,ue_n042_0007,-367.536,230.570,28.370,true
163.000,ue_n042_0008,-367.086,210.126,28.371,true
163.000,ue_n043_0002,-361.282,247.906,28.370,true
163.000,ue_n043_0003,-366.907,215.402,28.370,true
163.000,ue_n043_0004,-244.217,105.262,31.145,true
163.000,ue_n043_0005,-366.341,155.130,28.390,true
163.000,ue_n043_0006,-282.600,81.746,33.173,true
163.000,ue_n043_0007,-325.843,77.652,33.296,true
163.000,ue_ujeongwon_0001,-171.312,495.093,33.520,true
163.000,ue_ujeongwon_0002,-207.767,267.634,29.820,true
163.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0004,-244.290,291.028,30.100,true
163.000,ue_ujeongwon_0005,-247.193,287.775,30.100,true
163.000,ue_ujeongwon_0006,-260.302,363.084,30.480,true
163.000,ue_ujeongwon_0007,-264.593,363.985,30.189,true
163.000,ue_ujeongwon_0008,-286.002,377.701,24.690,true
163.000,ue_ujeongwon_0009,-296.499,439.883,24.565,true
163.000,car_north_base_002,-90.228,133.960,51.424,true
163.000,car_north_base_004,-197.347,202.733,30.101,true
164.000,car_north_base_001_rider,-56.231,62.900,53.910,true
164.000,car_north_base_005_rider,-205.019,243.860,30.024,true
164.000,car_north_base_006_rider,-219.165,257.992,30.100,true
164.000,ue_n001_0002,-82.426,455.410,44.651,true
164.000,ue_n001_0003,-92.789,460.425,41.672,true
164.000,ue_n001_0004,-107.919,465.976,39.504,true
164.000,ue_n001_0005,-253.374,427.952,29.487,true
164.000,ue_n001_0006,-232.872,411.076,30.480,true
164.000,ue_n001_0007,-178.590,495.153,32.580,true
164.000,ue_n042_0001,-247.140,291.196,30.100,true
164.000,ue_n042_0004,-313.961,267.758,28.370,true
164.000,ue_n042_0006,-349.179,258.032,28.359,true
164.000,ue_n042_0007,-367.231,231.912,28.370,true
164.000,ue_n042_0008,-366.959,211.510,28.371,true
164.000,ue_n043_0002,-360.342,248.927,28.370,true
164.000,ue_n043_0003,-367.043,216.818,28.370,true
164.000,ue_n043_0004,-243.190,106.154,31.113,true
164.000,ue_n043_0005,-366.498,156.484,28.390,true
164.000,ue_n043_0006,-281.321,82.298,33.086,true
164.000,ue_n043_0007,-324.490,77.161,33.291,true
164.000,ue_ujeongwon_0001,-169.895,495.079,33.688,true
164.000,ue_ujeongwon_0002,-206.471,267.061,29.742,true
164.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
164.000,ue_ujeongwon_0005,-245.884,288.738,30.100,true
164.000,ue_ujeongwon_0006,-258.944,363.383,30.480,true
164.000,ue_ujeongwon_0007,-263.362,363.419,30.366,true
164.000,ue_ujeongwon_0008,-285.052,376.743,24.690,true
164.000,ue_ujeongwon_0009,-295.585,440.915,24.535,true
164.000,car_north_base_002,-84.913,133.889,52.267,true
164.000,car_north_base_004,-196.978,197.141,30.110,true
165.000,car_north_base_001_rider,-56.168,61.730,53.910,true
165.000,car_north_base_005_rider,-202.664,238.766,30.002,true
165.000,car_north_base_006_rider,-214.537,254.956,30.100,true
165.000,ue_n001_0002,-81.398,454.525,44.966,true
165.000,ue_n001_0003,-91.422,460.067,41.968,true
165.000,ue_n001_0004,-106.776,465.118,39.516,true
165.000,ue_n001_0005,-253.281,426.589,29.310,true
165.000,ue_n001_0006,-232.878,409.730,30.480,true
