# KHU_Final seed=703, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
197.000,ue_n042_0003,-244.711,289.885,30.100,true
197.000,ue_n042_0004,-247.929,292.008,30.100,true
197.000,ue_n042_0006,-313.594,286.907,29.430,true
197.000,ue_n042_0007,-312.454,258.987,26.458,true
197.000,ue_n042_0008,-319.443,258.531,28.082,true
197.000,ue_n042_0010,-337.293,262.951,28.360,true
197.000,ue_n042_0012,-349.834,257.616,28.360,true
197.000,ue_n043_0001,-183.090,164.519,31.130,true
197.000,ue_n043_0002,-150.527,130.110,41.128,true
197.000,ue_n043_0003,-200.024,169.075,30.440,true
197.000,ue_n043_0004,-204.620,141.800,30.982,true
197.000,ue_n043_0005,-376.725,239.328,28.370,true
197.000,ue_n043_0006,-367.739,224.054,28.370,true
197.000,ue_n043_0007,-237.840,110.801,30.946,true
197.000,ue_n043_0008,-258.688,92.691,31.596,true
197.000,ue_n043_0009,-367.416,164.541,28.390,true
197.000,ue_n043_0010,-360.306,109.516,29.743,true
197.000,ue_ujeongwon_0001,-111.659,483.631,39.500,true
197.000,ue_ujeongwon_0002,-154.788,260.240,34.600,true
197.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0004,-196.880,262.820,30.055,true
197.000,ue_ujeongwon_0006,-248.388,309.762,30.100,true
197.000,ue_ujeongwon_0007,-278.077,371.683,24.690,true
197.000,ue_ujeongwon_0008,-279.613,372.383,24.690,true
197.000,ue_ujeongwon_0009,-286.333,378.034,24.690,true
197.000,ue_ujeongwon_0010,-306.663,398.544,24.690,true
197.000,ue_ujeongwon_0011,-308.603,426.166,24.690,true
197.000,car_north_base_002,-67.254,26.582,51.838,true
197.000,car_north_base_003,-67.266,38.322,52.413,true
197.000,car_north_base_004,-246.576,401.066,30.100,true
197.000,car_north_peak_005,-246.248,436.129,30.100,true
197.000,car_north_peak_006,-246.180,453.192,30.107,true
197.000,car_north_peak_007,-246.339,470.448,30.120,true
197.000,car_north_peak_008,-246.256,483.301,30.120,true
198.000,car_north_base_005_rider,-246.595,416.797,30.100,true
198.000,car_north_base_006_rider,-246.166,496.988,30.120,true
198.000,car_north_peak_009_rider,-246.073,511.421,30.120,true
198.000,ue_n001_0002,-272.341,318.545,31.680,true
198.000,ue_n001_0003,-264.603,318.795,31.680,true
198.000,ue_n001_0004,-232.826,301.940,30.088,true
198.000,ue_n001_0005,-233.105,358.292,30.100,true
198.000,ue_n001_0006,-252.910,411.189,30.480,true
198.000,ue_n001_0007,-232.940,394.811,30.480,true
198.000,ue_n001_0008,-253.694,433.256,30.116,true
198.000,ue_n001_0009,-253.097,457.672,30.330,true
198.000,ue_n042_0001,-244.338,288.329,30.100,true
198.000,ue_n042_0002,-244.524,289.107,30.100,true
198.000,ue_n042_0003,-244.711,289.885,30.100,true
198.000,ue_n042_0004,-247.698,290.661,30.100,true
198.000,ue_n042_0006,-314.967,286.867,29.411,true
198.000,ue_n042_0007,-311.108,259.076,26.851,true
198.000,ue_n042_0008,-318.139,258.615,27.690,true
198.000,ue_n042_0010,-335.920,263.299,28.361,true
198.000,ue_n042_0012,-348.673,258.353,28.358,true
198.000,ue_n043_0001,-183.189,163.127,31.189,true
198.000,ue_n043_0002,-149.158,130.080,41.396,true
198.000,ue_n043_0003,-200.124,170.403,30.396,true
198.000,ue_n043_0004,-203.501,142.683,31.015,true
198.000,ue_n043_0006,-367.877,225.481,28.370,true
198.000,ue_n043_0007,-236.915,111.760,30.920,true
198.000,ue_n043_0008,-257.612,93.627,31.562,true
198.000,ue_n043_0009,-367.570,165.892,28.390,true
198.000,ue_n043_0010,-360.880,110.711,29.584,true
198.000,ue_ujeongwon_0001,-111.472,482.284,39.500,true
198.000,ue_ujeongwon_0002,-153.407,260.230,34.600,true
198.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0004,-195.566,262.525,30.142,true
198.000,ue_ujeongwon_0006,-248.325,308.358,30.100,true
198.000,ue_ujeongwon_0007,-277.118,370.701,24.684,true
198.000,ue_ujeongwon_0008,-278.325,371.796,24.690,true
198.000,ue_ujeongwon_0009,-285.370,377.064,24.690,true
198.000,ue_ujeongwon_0010,-305.680,397.554,24.690,true
198.000,ue_ujeongwon_0011,-307.685,427.207,24.690,true
198.000,car_north_base_002,-67.249,21.916,51.609,true
198.000,car_north_base_003,-67.261,33.649,52.184,true
198.000,car_north_base_004,-246.566,395.037,30.100,true
198.000,car_north_peak_005,-246.352,430.219,30.100,true
198.000,car_north_peak_006,-246.127,447.449,30.102,true
198.000,car_north_peak_007,-246.290,465.000,30.116,true
198.000,car_north_peak_008,-246.292,477.739,30.120,true
199.000,car_north_base_005_rider,-246.591,411.019,30.100,true
199.000,car_north_base_006_rider,-246.198,492.087,30.120,true
199.000,car_north_peak_009_rider,-246.104,506.575,30.120,true
199.000,ue_n001_0003,-265.986,318.748,31.680,true
199.000,ue_n001_0004,-232.833,300.535,30.080,true
199.000,ue_n001_0005,-233.113,356.860,30.100,true
199.000,ue_n001_0006,-252.910,409.842,30.480,true
199.000,ue_n001_0007,-232.946,393.459,30.480,true
199.000,ue_n001_0008,-253.643,431.865,29.997,true
199.000,ue_n001_0009,-253.104,456.279,30.330,true
199.000,ue_n042_0001,-244.338,288.329,30.100,true
199.000,ue_n042_0002,-244.524,289.107,30.100,true
199.000,ue_n042_0003,-244.711,289.885,30.100,true
199.000,ue_n042_0004,-247.451,289.256,30.100,true
199.000,ue_n042_0006,-315.888,285.128,29.403,true
199.000,ue_n042_0007,-309.800,259.160,27.282,true
199.000,ue_n042_0008,-316.897,258.694,27.179,true
199.000,ue_n042_0010,-334.606,263.632,28.363,true
199.000,ue_n042_0012,-347.449,259.131,28.356,true
199.000,ue_n043_0001,-183.286,161.764,31.246,true
199.000,ue_n043_0002,-147.744,130.060,41.675,true
199.000,ue_n043_0003,-200.233,171.846,30.348,true
199.000,ue_n043_0004,-202.400,143.551,31.048,true
199.000,ue_n043_0006,-368.014,226.909,28.370,true
199.000,ue_n043_0007,-236.001,112.751,30.894,true
199.000,ue_n043_0008,-256.590,94.514,31.531,true
199.000,ue_n043_0009,-367.727,167.273,28.390,true
199.000,ue_n043_0010,-361.483,111.959,29.443,true
199.000,ue_ujeongwon_0001,-111.479,480.825,39.500,true
199.000,ue_ujeongwon_0002,-151.973,260.220,34.600,true
199.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0004,-194.194,262.214,30.257,true
199.000,ue_ujeongwon_0006,-248.265,306.968,30.100,true
199.000,ue_ujeongwon_0007,-276.150,369.666,24.660,true
199.000,ue_ujeongwon_0008,-277.292,370.887,24.685,true
199.000,ue_ujeongwon_0009,-284.356,376.043,24.690,true
199.000,ue_ujeongwon_0010,-304.725,396.592,24.690,true
199.000,ue_ujeongwon_0011,-306.807,428.203,24.690,true
199.000,car_north_base_002,-67.244,17.246,51.381,true
199.000,car_north_base_003,-67.256,28.987,51.956,true
199.000,car_north_base_004,-246.557,389.013,30.100,true
199.000,car_north_base_007,-246.050,514.855,30.120,true
199.000,car_north_peak_005,-246.459,424.302,30.100,true
199.000,car_north_peak_006,-246.152,441.697,30.100,true
199.000,car_north_peak_007,-246.240,459.556,30.112,true
199.000,car_north_peak_008,-246.328,472.221,30.120,true
200.000,car_north_base_005_rider,-246.582,405.223,30.100,true
200.000,car_north_base_006_rider,-246.230,487.156,30.120,true
200.000,car_north_peak_009_rider,-246.142,500.727,30.120,true
200.000,ue_n001_0003,-267.396,318.702,31.680,true
200.000,ue_n001_0004,-232.840,299.129,30.080,true
200.000,ue_n001_0005,-233.124,355.472,30.100,true
200.000,ue_n001_0006,-252.910,408.407,30.480,true
200.000,ue_n001_0007,-232.953,392.109,30.462,true
200.000,ue_n001_0008,-253.546,430.457,29.813,true
200.000,ue_n001_0009,-253.110,454.889,30.330,true
200.000,ue_n042_0001,-244.338,288.329,30.100,true
200.000,ue_n042_0002,-244.524,289.107,30.100,true
200.000,ue_n042_0003,-244.711,289.885,30.100,true
200.000,ue_n042_0004,-247.216,287.910,30.100,true
200.000,ue_n042_0006,-314.476,284.966,29.438,true
200.000,ue_n042_0007,-308.682,259.231,27.305,true
200.000,ue_n042_0008,-315.541,258.783,26.917,true
200.000,ue_n042_0010,-333.257,263.974,28.365,true
200.000,ue_n042_0012,-346.261,259.886,28.354,true
200.000,ue_n043_0001,-183.385,160.388,31.295,true
200.000,ue_n043_0002,-146.352,130.030,41.987,true
200.000,ue_n043_0003,-200.597,173.215,30.302,true
200.000,ue_n043_0004,-201.306,144.414,31.081,true
200.000,ue_n043_0006,-368.055,228.291,28.370,true
200.000,ue_n043_0007,-235.035,113.796,30.866,true
200.000,ue_n043_0008,-255.525,95.439,31.497,true
200.000,ue_n043_0009,-367.886,168.646,28.390,true
200.000,ue_n043_0010,-362.093,113.212,29.324,true
200.000,ue_ujeongwon_0001,-111.480,479.463,39.500,true
200.000,ue_ujeongwon_0002,-150.553,260.220,34.600,true
200.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0004,-192.840,261.908,30.398,true
200.000,ue_ujeongwon_0006,-248.203,305.546,30.100,true
200.000,ue_ujeongwon_0007,-275.208,368.657,24.616,true
200.000,ue_ujeongwon_0008,-276.356,369.885,24.670,true
200.000,ue_ujeongwon_0009,-283.414,375.095,24.690,true
200.000,ue_ujeongwon_0010,-303.771,395.632,24.690,true
200.000,ue_ujeongwon_0011,-305.916,429.215,24.690,true
200.000,car_north_base_003,-67.251,24.247,51.723,true
200.000,car_north_base_004,-246.547,382.973,30.100,true
200.000,car_north_base_007,-246.060,513.335,30.120,true
200.000,car_north_peak_005,-246.566,418.395,30.100,true
200.000,car_north_peak_006,-246.251,435.961,30.100,true
200.000,car_north_peak_007,-246.189,454.120,30.107,true
200.000,car_north_peak_008,-246.307,466.744,30.117,true
201.000,car_north_base_005_rider,-246.573,399.438,30.100,true
201.000,car_north_base_006_rider,-246.262,482.248,30.120,true
201.000,car_north_peak_009_rider,-246.178,495.210,30.120,true
201.000,ue_n001_0003,-268.795,318.659,31.680,true
201.000,ue_n001_0004,-232.847,297.750,30.013,true
201.000,ue_n001_0005,-233.134,354.054,30.100,true
201.000,ue_n001_0006,-252.910,407.043,30.480,true
201.000,ue_n001_0007,-232.960,390.720,30.422,true
201.000,ue_n001_0008,-253.450,429.061,29.632,true
201.000,ue_n001_0009,-253.116,453.526,30.330,true
201.000,ue_n042_0001,-244.338,288.329,30.100,true
201.000,ue_n042_0002,-244.524,289.107,30.100,true
201.000,ue_n042_0003,-244.711,289.885,30.100,true
201.000,ue_n042_0004,-245.975,288.608,30.100,true
201.000,ue_n042_0006,-312.978,285.579,29.472,true
201.000,ue_n042_0007,-308.023,259.276,26.083,true
201.000,ue_n042_0008,-314.153,258.875,26.626,true
201.000,ue_n042_0010,-331.889,264.321,28.367,true
201.000,ue_n042_0012,-345.076,260.639,28.352,true
201.000,ue_n043_0001,-183.482,159.016,31.337,true
201.000,ue_n043_0002,-144.990,130.007,42.286,true
201.000,ue_n043_0003,-200.275,174.589,30.258,true
201.000,ue_n043_0004,-200.361,145.490,31.114,true
201.000,ue_n043_0006,-367.748,229.637,28.370,true
201.000,ue_n043_0007,-234.118,114.789,30.840,true
201.000,ue_n043_0008,-254.490,96.339,31.465,true
201.000,ue_n043_0009,-368.040,170.021,28.390,true
201.000,ue_n043_0010,-362.708,114.490,29.222,true
201.000,ue_ujeongwon_0001,-111.483,478.121,39.500,true
201.000,ue_ujeongwon_0002,-149.189,260.210,34.600,true
201.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0004,-191.491,261.601,30.528,true
201.000,ue_ujeongwon_0006,-248.143,304.147,30.100,true
201.000,ue_ujeongwon_0007,-274.012,367.943,24.632,true
201.000,ue_ujeongwon_0008,-275.385,368.846,24.624,true
201.000,ue_ujeongwon_0009,-282.401,374.103,24.690,true
201.000,ue_ujeongwon_0010,-302.789,394.641,24.690,true
201.000,ue_ujeongwon_0011,-305.027,430.221,24.690,true
201.000,car_north_base_003,-67.245,18.068,51.421,true
201.000,car_north_base_004,-246.472,376.934,30.100,true
201.000,car_north_base_007,-246.084,509.700,30.120,true
201.000,car_north_peak_005,-246.594,412.495,30.100,true
201.000,car_north_peak_006,-246.352,430.229,30.100,true
201.000,car_north_peak_007,-246.138,448.693,30.103,true
201.000,car_north_peak_008,-246.256,461.285,30.113,true
202.000,car_north_base_005_rider,-246.564,393.655,30.100,true
202.000,car_north_base_006_rider,-246.294,477.347,30.120,true
202.000,car_north_base_009_rider,-249.050,514.900,30.120,true
202.000,car_north_peak_009_rider,-246.212,489.927,30.120,true
202.000,ue_n001_0003,-270.190,318.610,31.680,true
202.000,ue_n001_0004,-232.854,296.368,29.976,true
202.000,ue_n001_0005,-233.143,352.621,30.100,true
202.000,ue_n001_0006,-252.910,405.703,30.480,true
202.000,ue_n001_0007,-232.966,389.353,30.414,true
202.000,ue_n001_0008,-253.352,427.618,29.444,true
202.000,ue_n001_0009,-253.123,452.103,30.330,true
202.000,ue_n042_0001,-244.338,288.329,30.100,true
202.000,ue_n042_0002,-244.524,289.107,30.100,true
202.000,ue_n042_0003,-244.711,289.885,30.100,true
202.000,ue_n042_0004,-243.890,291.604,30.100,true
202.000,ue_n042_0006,-311.613,285.423,29.506,true
202.000,ue_n042_0007,-307.020,259.340,25.280,true
202.000,ue_n042_0008,-312.778,258.965,26.363,true
202.000,ue_n042_0010,-330.539,264.663,28.369,true
202.000,ue_n042_0012,-343.837,261.293,28.350,true
202.000,ue_n043_0001,-182.609,158.030,31.370,true
202.000,ue_n043_0002,-143.605,129.980,42.537,true
202.000,ue_n043_0003,-199.240,175.542,30.214,true
202.000,ue_n043_0004,-199.533,146.385,31.133,true
202.000,ue_n043_0006,-367.427,231.053,28.370,true
202.000,ue_n043_0007,-233.171,115.815,30.814,true
202.000,ue_n043_0008,-253.437,97.253,31.432,true
202.000,ue_n043_0009,-368.196,171.389,28.390,true
202.000,ue_n043_0010,-363.297,115.709,29.132,true
202.000,ue_ujeongwon_0001,-111.490,476.688,39.500,true
202.000,ue_ujeongwon_0002,-147.769,260.210,34.600,true
202.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0004,-190.066,261.529,30.730,true
202.000,ue_ujeongwon_0006,-248.094,302.767,30.101,true
202.000,ue_ujeongwon_0007,-272.663,367.396,24.682,true
202.000,ue_ujeongwon_0008,-274.221,368.028,24.624,true
202.000,ue_ujeongwon_0009,-281.231,373.336,24.690,true
202.000,ue_ujeongwon_0010,-301.808,393.646,24.690,true
202.000,ue_ujeongwon_0011,-304.063,431.309,24.690,true
202.000,car_north_base_004,-246.219,370.905,30.100,true
202.000,car_north_base_007,-246.113,505.164,30.120,true
202.000,car_north_base_008,-246.052,514.639,30.120,true
202.000,car_north_peak_005,-246.584,406.650,30.100,true
202.000,car_north_peak_006,-246.456,424.487,30.100,true
202.000,car_north_peak_007,-246.126,443.254,30.100,true
202.000,car_north_peak_008,-246.205,455.817,30.109,true
203.000,car_north_base_005_rider,-246.555,387.867,30.100,true
203.000,car_north_base_006_rider,-246.326,472.425,30.120,true
203.000,car_north_base_009_rider,-249.050,514.900,30.120,true
203.000,car_north_peak_009_rider,-246.246,484.792,30.120,true
203.000,ue_n001_0003,-271.579,318.567,31.680,true
203.000,ue_n001_0004,-232.858,295.035,29.971,true
203.000,ue_n001_0005,-233.152,351.207,30.100,true
203.000,ue_n001_0006,-252.910,404.293,30.480,true
203.000,ue_n001_0007,-232.973,387.941,30.401,true
203.000,ue_n001_0008,-253.252,426.173,29.256,true
203.000,ue_n001_0009,-253.130,450.707,30.330,true
203.000,ue_n001_0010,-228.268,498.605,30.131,true
203.000,ue_n001_0011,-231.950,495.505,30.120,true
203.000,ue_n042_0001,-244.338,288.329,30.100,true
203.000,ue_n042_0002,-244.524,289.107,30.100,true
203.000,ue_n042_0003,-244.711,289.885,30.100,true
203.000,ue_n042_0004,-244.892,291.026,30.100,true
203.000,ue_n042_0006,-310.208,285.262,29.540,true
203.000,ue_n042_0007,-305.641,259.424,24.983,true
203.000,ue_n042_0008,-311.453,259.053,26.750,true
203.000,ue_n042_0010,-329.219,264.976,28.370,true
203.000,ue_n042_0012,-342.465,261.640,28.352,true
203.000,ue_n043_0001,-181.251,158.040,31.501,true
203.000,ue_n043_0002,-142.207,129.950,42.772,true
203.000,ue_n043_0003,-198.020,176.373,30.179,true
203.000,ue_n043_0004,-199.232,147.743,31.113,true
203.000,ue_n043_0006,-367.126,232.376,28.370,true
203.000,ue_n043_0007,-232.224,116.841,30.787,true
203.000,ue_n043_0008,-252.334,98.211,31.398,true
203.000,ue_n043_0009,-368.357,172.792,28.390,true
203.000,ue_n043_0010,-363.907,116.978,29.070,true
203.000,ue_ujeongwon_0001,-111.497,475.263,39.500,true
203.000,ue_ujeongwon_0002,-146.372,260.200,34.600,true
203.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0004,-188.711,261.145,30.920,true
203.000,ue_ujeongwon_0006,-248.129,301.393,30.107,true
203.000,ue_ujeongwon_0007,-271.490,366.742,24.690,true
203.000,ue_ujeongwon_0008,-272.896,367.490,24.674,true
203.000,ue_ujeongwon_0009,-280.039,372.577,24.690,true
203.000,ue_ujeongwon_0010,-300.840,392.670,24.690,true
203.000,ue_ujeongwon_0011,-303.112,432.387,24.690,true
203.000,car_north_base_004,-245.966,364.894,30.100,true
203.000,car_north_base_007,-246.143,500.638,30.120,true
203.000,car_north_base_008,-246.066,512.468,30.120,true
203.000,car_north_peak_005,-246.575,400.817,30.100,true
203.000,car_north_peak_006,-246.560,418.738,30.100,true
203.000,car_north_peak_007,-246.219,437.791,30.100,true
203.000,car_north_peak_008,-246.154,450.355,30.104,true
204.000,car_north_base_005_rider,-246.546,382.073,30.100,true
204.000,car_north_base_006_rider,-246.314,467.516,30.118,true
204.000,car_north_base_009_rider,-249.050,514.900,30.120,true
204.000,car_north_peak_009_rider,-246.279,479.745,30.120,true
204.000,ue_n001_0004,-232.717,293.655,30.015,true
204.000,ue_n001_0005,-233.160,349.784,30.100,true
204.000,ue_n001_0006,-252.910,402.881,30.480,true
204.000,ue_n001_0007,-232.979,386.575,30.382,true
204.000,ue_n001_0008,-253.158,424.793,29.076,true
204.000,ue_n001_0009,-253.139,449.307,30.172,true
204.000,ue_n001_0010,-226.904,498.227,30.136,true
204.000,ue_n001_0011,-231.972,494.087,30.120,true
204.000,ue_n001_0012,-236.166,501.605,30.120,true
204.000,ue_n042_0001,-244.338,288.329,30.100,true
204.000,ue_n042_0002,-244.524,289.107,30.100,true
204.000,ue_n042_0003,-244.711,289.885,30.100,true
204.000,ue_n042_0004,-244.892,291.026,30.100,true
204.000,ue_n042_0006,-308.770,285.098,29.575,true
204.000,ue_n042_0007,-304.305,259.511,25.407,true
204.000,ue_n042_0008,-310.114,259.140,27.174,true
204.000,ue_n042_0010,-327.891,265.261,28.370,true
204.000,ue_n042_0012,-341.142,261.976,28.354,true
204.000,ue_n043_0001,-179.876,158.047,31.587,true
204.000,ue_n043_0002,-140.842,129.930,43.065,true
204.000,ue_n043_0003,-196.590,176.222,30.181,true
204.000,ue_n043_0004,-198.934,149.091,31.093,true
204.000,ue_n043_0006,-366.811,233.761,28.370,true
204.000,ue_n043_0007,-231.246,117.900,30.759,true
204.000,ue_n043_0008,-251.243,99.159,31.364,true
204.000,ue_n043_0009,-368.245,173.266,28.390,true
204.000,ue_n043_0010,-364.502,118.209,29.019,true
204.000,ue_ujeongwon_0001,-111.377,473.851,39.500,true
204.000,ue_ujeongwon_0002,-144.957,260.190,34.600,true
204.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0004,-187.386,260.563,31.032,true
204.000,ue_ujeongwon_0006,-248.147,300.020,30.110,true
204.000,ue_ujeongwon_0007,-270.269,366.024,24.690,true
204.000,ue_ujeongwon_0008,-271.656,366.840,24.690,true
204.000,ue_ujeongwon_0009,-278.777,372.002,24.690,true
204.000,ue_ujeongwon_0010,-299.849,391.672,24.690,true
204.000,ue_ujeongwon_0011,-302.190,433.434,24.690,true
204.000,car_north_base_004,-245.713,358.879,30.100,true
204.000,car_north_base_007,-246.172,496.105,30.120,true
204.000,car_north_base_008,-246.093,508.246,30.120,true
204.000,car_north_peak_005,-246.566,395.003,30.100,true
204.000,car_north_peak_006,-246.594,412.997,30.100,true
204.000,car_north_peak_007,-246.314,432.351,30.100,true
204.000,car_north_peak_008,-246.103,444.904,30.100,true
205.000,car_north_base_005_rider,-246.445,376.284,30.100,true
205.000,car_north_base_006_rider,-246.268,462.598,30.114,true
205.000,car_north_base_009_rider,-246.052,514.635,30.120,true
205.000,car_north_peak_009_rider,-246.311,474.732,30.120,true
205.000,ue_n001_0004,-232.295,292.345,30.040,true
205.000,ue_n001_0005,-233.420,348.393,30.100,true
205.000,ue_n001_0006,-252.910,401.470,30.480,true
205.000,ue_n001_0007,-232.986,385.173,30.330,true
205.000,ue_n001_0008,-253.064,423.422,28.897,true
205.000,ue_n001_0009,-252.888,447.910,30.006,true
205.000,ue_n001_0010,-225.585,497.862,30.140,true
205.000,ue_n001_0011,-231.993,492.686,30.120,true
205.000,ue_n001_0012,-237.533,501.627,30.120,true
205.000,ue_n042_0001,-244.338,288.329,30.100,true
