# KHU_Final seed=656, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
354.000,ue_n001_0018,-253.003,479.873,30.330,true
354.000,ue_n001_0019,-232.012,490.255,30.120,true
354.000,ue_n001_0020,-232.002,491.529,30.120,true
354.000,ue_n042_0002,-86.403,401.452,43.603,true
354.000,ue_n042_0003,-118.044,381.513,39.500,true
354.000,ue_n042_0005,-244.917,293.426,30.100,true
354.000,ue_n042_0011,-244.925,294.226,30.100,true
354.000,ue_n042_0013,-245.202,289.719,30.100,true
354.000,ue_n042_0014,-343.312,319.114,31.680,true
354.000,ue_n042_0016,-341.355,298.913,30.100,true
354.000,ue_n042_0017,-255.626,276.694,30.100,true
354.000,ue_n042_0018,-327.193,287.911,29.720,true
354.000,ue_n042_0019,-333.285,263.967,28.365,true
354.000,ue_n042_0020,-362.975,245.608,28.370,true
354.000,ue_n042_0022,-376.245,229.570,28.370,true
354.000,ue_n043_0004,-223.250,349.830,30.100,true
354.000,ue_n043_0007,-96.507,129.110,51.105,true
354.000,ue_n043_0009,-184.318,240.849,30.326,true
354.000,ue_n043_0010,-184.639,229.776,30.062,true
354.000,ue_n043_0011,-153.191,156.878,33.710,true
354.000,ue_n043_0012,-171.854,158.100,32.538,true
354.000,ue_n043_0013,-351.203,256.746,28.362,true
354.000,ue_n043_0014,-192.609,138.769,32.471,true
354.000,ue_n043_0015,-208.982,138.360,30.851,true
354.000,ue_n043_0016,-376.597,232.466,28.370,true
354.000,ue_n043_0017,-371.272,194.239,28.370,true
354.000,ue_n043_0018,-296.129,79.838,33.290,true
354.000,ue_n043_0019,-358.371,105.515,30.499,true
354.000,ue_n043_0020,-333.263,80.345,33.322,true
354.000,ue_n043_0021,-335.367,81.109,33.329,true
354.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
354.000,ue_ujeongwon_0005,-78.488,435.901,45.990,true
354.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
354.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
354.000,ue_ujeongwon_0008,-119.236,494.677,39.400,true
354.000,ue_ujeongwon_0009,-160.318,260.900,34.570,true
354.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
354.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
354.000,ue_ujeongwon_0013,-265.878,318.752,31.680,true
354.000,ue_ujeongwon_0014,-252.370,359.861,30.299,true
354.000,ue_ujeongwon_0015,-287.285,378.992,24.690,true
354.000,ue_ujeongwon_0016,-305.133,397.003,24.690,true
354.000,ue_ujeongwon_0017,-306.256,398.134,24.690,true
354.000,car_north_base_012,-156.713,135.081,39.394,true
354.000,car_north_base_013,-169.340,135.369,36.632,true
354.000,car_north_base_014,-196.697,192.875,30.117,true
354.000,car_north_base_015,-243.272,325.778,30.100,true
355.000,car_north_base_010_rider,-357.804,244.556,28.370,true
355.000,ue_n001_0004,-244.711,289.885,30.100,true
355.000,ue_n001_0005,-244.892,291.026,30.100,true
355.000,ue_n001_0009,-172.891,246.287,32.566,true
355.000,ue_n001_0013,-108.270,466.240,39.500,true
355.000,ue_n001_0014,-112.831,488.321,39.500,true
355.000,ue_n001_0015,-252.879,413.554,30.480,true
355.000,ue_n001_0016,-129.931,494.760,38.534,true
355.000,ue_n001_0017,-232.212,444.933,30.480,true
355.000,ue_n001_0018,-253.010,478.442,30.330,true
355.000,ue_n001_0019,-232.022,488.849,30.120,true
355.000,ue_n001_0020,-232.013,490.097,30.120,true
355.000,ue_n042_0002,-84.918,401.969,44.030,true
355.000,ue_n042_0003,-117.580,382.851,39.500,true
355.000,ue_n042_0005,-244.917,293.426,30.100,true
355.000,ue_n042_0011,-244.925,294.226,30.100,true
355.000,ue_n042_0013,-243.386,292.328,30.100,true
355.000,ue_n042_0014,-343.770,319.165,31.680,true
355.000,ue_n042_0016,-341.182,300.310,30.110,true
355.000,ue_n042_0017,-254.267,276.797,30.100,true
355.000,ue_n042_0018,-328.583,288.047,29.730,true
355.000,ue_n042_0019,-331.913,264.315,28.367,true
355.000,ue_n042_0020,-362.294,246.807,28.370,true
355.000,ue_n042_0022,-376.436,230.958,28.370,true
355.000,ue_n043_0004,-221.862,349.842,30.100,true
355.000,ue_n043_0007,-95.123,129.090,51.375,true
355.000,ue_n043_0009,-184.351,242.237,30.391,true
355.000,ue_n043_0010,-184.622,231.148,30.076,true
355.000,ue_n043_0011,-152.489,156.257,34.057,true
355.000,ue_n043_0012,-170.413,158.110,32.667,true
355.000,ue_n043_0013,-349.994,257.514,28.360,true
355.000,ue_n043_0014,-191.574,137.865,32.615,true
355.000,ue_n043_0015,-207.868,139.239,30.885,true
355.000,ue_n043_0016,-376.623,233.882,28.370,true
355.000,ue_n043_0017,-371.465,195.639,28.370,true
355.000,ue_n043_0018,-294.740,79.975,33.290,true
355.000,ue_n043_0019,-358.977,106.769,30.253,true
355.000,ue_n043_0020,-331.984,79.881,33.317,true
355.000,ue_n043_0021,-334.065,80.636,33.325,true
355.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
355.000,ue_ujeongwon_0005,-78.450,434.529,45.990,true
355.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
355.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
355.000,ue_ujeongwon_0008,-117.848,494.666,39.400,true
355.000,ue_ujeongwon_0009,-158.860,260.890,34.600,true
355.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
355.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
355.000,ue_ujeongwon_0013,-267.319,318.705,31.680,true
355.000,ue_ujeongwon_0014,-252.156,358.466,30.284,true
355.000,ue_ujeongwon_0015,-286.296,377.996,24.690,true
355.000,ue_ujeongwon_0016,-304.154,396.017,24.690,true
355.000,ue_ujeongwon_0017,-305.285,397.156,24.690,true
355.000,car_north_base_012,-151.684,134.967,40.494,true
355.000,car_north_base_013,-164.053,135.248,37.788,true
355.000,car_north_base_014,-196.341,186.754,30.137,true
355.000,car_north_base_015,-243.050,320.342,30.100,true
356.000,car_north_base_010_rider,-358.127,246.395,28.370,true
356.000,ue_n001_0004,-244.711,289.885,30.100,true
356.000,ue_n001_0005,-244.892,291.026,30.100,true
356.000,ue_n001_0009,-171.544,246.319,32.876,true
356.000,ue_n001_0013,-107.138,465.389,39.512,true
356.000,ue_n001_0014,-112.467,486.948,39.500,true
356.000,ue_n001_0015,-252.910,412.150,30.480,true
356.000,ue_n001_0016,-128.570,494.749,38.703,true
356.000,ue_n001_0017,-232.219,443.537,30.480,true
356.000,ue_n001_0018,-253.016,477.076,30.330,true
356.000,ue_n001_0019,-232.029,487.460,30.120,true
356.000,ue_n001_0020,-232.023,488.668,30.120,true
356.000,ue_n042_0002,-83.934,402.830,44.439,true
356.000,ue_n042_0003,-117.133,384.138,39.500,true
356.000,ue_n042_0005,-244.917,293.426,30.100,true
356.000,ue_n042_0011,-244.925,294.226,30.100,true
356.000,ue_n042_0013,-244.950,296.626,30.100,true
356.000,ue_n042_0016,-341.008,301.712,30.512,true
356.000,ue_n042_0017,-252.885,276.902,30.100,true
356.000,ue_n042_0018,-329.993,288.174,29.710,true
356.000,ue_n042_0019,-330.581,264.653,28.369,true
356.000,ue_n042_0020,-361.363,247.819,28.370,true
356.000,ue_n042_0022,-376.594,232.305,28.370,true
356.000,ue_n043_0004,-220.513,349.854,30.104,true
356.000,ue_n043_0007,-93.726,129.060,51.627,true
356.000,ue_n043_0009,-184.647,243.627,30.465,true
356.000,ue_n043_0010,-184.498,232.540,30.100,true
356.000,ue_n043_0011,-151.122,156.155,34.220,true
356.000,ue_n043_0012,-169.081,158.120,32.777,true
356.000,ue_n043_0013,-348.783,258.284,28.358,true
356.000,ue_n043_0014,-190.351,137.159,32.809,true
356.000,ue_n043_0015,-206.749,140.121,30.918,true
356.000,ue_n043_0016,-376.649,235.255,28.370,true
356.000,ue_n043_0017,-371.655,197.008,28.370,true
356.000,ue_n043_0018,-293.368,80.110,33.290,true
356.000,ue_n043_0019,-359.574,108.005,30.011,true
356.000,ue_n043_0020,-330.632,79.390,33.313,true
356.000,ue_n043_0021,-332.732,80.152,33.320,true
356.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
356.000,ue_ujeongwon_0005,-78.257,433.193,45.990,true
356.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
356.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
356.000,ue_ujeongwon_0008,-116.553,494.465,39.417,true
356.000,ue_ujeongwon_0009,-157.512,260.890,34.600,true
356.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
356.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
356.000,ue_ujeongwon_0013,-268.706,318.662,31.680,true
356.000,ue_ujeongwon_0014,-251.944,357.088,30.271,true
356.000,ue_ujeongwon_0015,-285.341,377.035,24.690,true
356.000,ue_ujeongwon_0016,-303.157,395.013,24.690,true
356.000,ue_ujeongwon_0017,-304.282,396.146,24.690,true
356.000,ue_ujeongwon_0018,-309.521,404.624,24.690,true
356.000,car_north_base_012,-146.656,134.853,41.593,true
356.000,car_north_base_013,-158.859,135.130,38.924,true
356.000,car_north_base_014,-195.984,180.657,30.160,true
356.000,car_north_base_015,-243.182,314.896,30.100,true
357.000,car_north_base_010_rider,-359.492,246.522,28.370,true
357.000,ue_n001_0004,-244.711,289.885,30.100,true
357.000,ue_n001_0005,-244.892,291.026,30.100,true
357.000,ue_n001_0009,-170.196,246.346,33.135,true
357.000,ue_n001_0013,-105.979,464.531,39.532,true
357.000,ue_n001_0014,-112.110,485.603,39.500,true
357.000,ue_n001_0015,-252.910,410.752,30.480,true
357.000,ue_n001_0016,-127.204,494.742,38.862,true
357.000,ue_n001_0017,-232.220,442.148,30.480,true
357.000,ue_n001_0018,-253.022,475.711,30.330,true
357.000,ue_n001_0019,-232.035,486.110,30.291,true
357.000,ue_n001_0020,-232.029,487.291,30.120,true
357.000,ue_n042_0002,-82.961,403.727,44.792,true
357.000,ue_n042_0003,-116.674,385.461,39.500,true
357.000,ue_n042_0005,-244.917,293.426,30.100,true
357.000,ue_n042_0011,-244.925,294.226,30.100,true
357.000,ue_n042_0013,-244.950,296.626,30.100,true
357.000,ue_n042_0016,-340.864,302.889,31.130,true
357.000,ue_n042_0017,-251.489,277.008,30.100,true
357.000,ue_n042_0018,-331.396,288.297,29.710,true
357.000,ue_n042_0019,-329.247,264.970,28.370,true
357.000,ue_n042_0020,-360.415,248.848,28.370,true
357.000,ue_n042_0022,-376.619,233.651,28.370,true
357.000,ue_n043_0004,-219.124,349.867,30.117,true
357.000,ue_n043_0007,-92.386,129.040,51.913,true
357.000,ue_n043_0009,-184.578,245.077,30.554,true
357.000,ue_n043_0010,-184.329,233.997,30.142,true
357.000,ue_n043_0011,-149.738,156.052,34.386,true
357.000,ue_n043_0012,-167.697,158.130,33.052,true
357.000,ue_n043_0013,-347.583,259.046,28.356,true
357.000,ue_n043_0014,-189.143,136.450,33.010,true
357.000,ue_n043_0015,-205.660,140.980,30.951,true
357.000,ue_n043_0016,-376.675,236.660,28.370,true
357.000,ue_n043_0017,-371.856,198.400,28.370,true
357.000,ue_n043_0018,-291.967,80.248,33.290,true
357.000,ue_n043_0019,-360.181,109.261,29.777,true
357.000,ue_n043_0020,-329.346,78.923,33.308,true
357.000,ue_n043_0021,-331.416,79.675,33.315,true
357.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
357.000,ue_ujeongwon_0005,-78.061,431.830,45.990,true
357.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
357.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
357.000,ue_ujeongwon_0008,-115.492,493.598,39.482,true
357.000,ue_ujeongwon_0009,-156.109,260.880,34.600,true
357.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
357.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
357.000,ue_ujeongwon_0013,-270.115,318.613,31.680,true
357.000,ue_ujeongwon_0014,-251.738,355.740,30.257,true
357.000,ue_ujeongwon_0015,-284.378,376.065,24.690,true
357.000,ue_ujeongwon_0016,-302.187,394.031,24.690,true
357.000,ue_ujeongwon_0017,-303.275,395.132,24.690,true
357.000,ue_ujeongwon_0018,-310.217,403.380,24.690,true
357.000,car_north_base_012,-141.621,134.738,42.694,true
357.000,car_north_base_013,-153.729,135.014,40.046,true
357.000,car_north_base_014,-195.195,174.599,30.167,true
357.000,car_north_base_015,-243.331,309.472,30.100,true
358.000,car_north_base_010_rider,-360.873,246.294,28.370,true
358.000,ue_n001_0004,-244.711,289.885,30.100,true
358.000,ue_n001_0005,-244.892,291.026,30.100,true
358.000,ue_n001_0009,-168.783,246.378,33.356,true
358.000,ue_n001_0013,-104.844,463.709,39.563,true
358.000,ue_n001_0014,-111.779,484.278,39.500,true
358.000,ue_n001_0015,-252.910,409.406,30.480,true
358.000,ue_n001_0016,-125.811,494.730,39.019,true
358.000,ue_n001_0017,-232.223,440.724,30.480,true
358.000,ue_n001_0018,-253.029,474.324,30.330,true
358.000,ue_n001_0019,-232.040,484.725,30.463,true
358.000,ue_n001_0020,-232.036,485.892,30.326,true
358.000,ue_n042_0002,-81.993,404.636,45.116,true
358.000,ue_n042_0003,-116.214,386.790,39.500,true
358.000,ue_n042_0005,-244.917,293.426,30.100,true
358.000,ue_n042_0011,-244.925,294.226,30.100,true
358.000,ue_n042_0013,-244.950,296.626,30.100,true
358.000,ue_n042_0016,-340.690,304.284,31.170,true
358.000,ue_n042_0017,-250.049,277.114,30.100,true
358.000,ue_n042_0018,-332.800,288.433,29.683,true
358.000,ue_n042_0019,-327.913,265.257,28.370,true
358.000,ue_n042_0020,-359.451,249.895,28.370,true
358.000,ue_n042_0022,-376.645,235.068,28.370,true
358.000,ue_n043_0004,-217.680,349.961,30.218,true
358.000,ue_n043_0007,-90.996,129.010,52.146,true
358.000,ue_n043_0009,-184.108,246.380,30.714,true
358.000,ue_n043_0010,-184.188,235.445,30.186,true
358.000,ue_n043_0011,-148.411,155.952,34.545,true
358.000,ue_n043_0012,-166.288,158.140,33.277,true
358.000,ue_n043_0013,-346.419,259.785,28.354,true
358.000,ue_n043_0014,-187.952,135.754,33.233,true
358.000,ue_n043_0015,-204.578,141.833,30.983,true
358.000,ue_n043_0016,-376.701,238.039,28.370,true
358.000,ue_n043_0017,-372.050,199.808,28.370,true
358.000,ue_n043_0018,-290.596,80.383,33.290,true
358.000,ue_n043_0019,-360.795,110.517,29.613,true
358.000,ue_n043_0020,-328.084,78.465,33.304,true
358.000,ue_n043_0021,-330.140,79.211,33.311,true
358.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
358.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
358.000,ue_ujeongwon_0008,-114.794,492.382,39.497,true
358.000,ue_ujeongwon_0009,-154.708,260.880,34.600,true
358.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
358.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
358.000,ue_ujeongwon_0013,-271.488,318.570,31.680,true
358.000,ue_ujeongwon_0014,-251.529,354.381,30.243,true
358.000,ue_ujeongwon_0015,-283.403,375.084,24.690,true
358.000,ue_ujeongwon_0016,-301.224,393.057,24.690,true
358.000,ue_ujeongwon_0017,-302.284,394.130,24.690,true
358.000,ue_ujeongwon_0018,-310.260,402.174,24.690,true
358.000,car_north_base_012,-136.588,134.623,43.795,true
358.000,car_north_base_013,-148.648,134.898,41.157,true
358.000,car_north_base_014,-194.447,168.518,30.180,true
358.000,car_north_base_015,-243.425,304.039,30.100,true
359.000,car_north_base_010_rider,-362.226,246.107,28.370,true
359.000,ue_n001_0004,-244.711,289.885,30.100,true
359.000,ue_n001_0005,-244.892,291.026,30.100,true
359.000,ue_n001_0009,-167.397,246.410,33.548,true
359.000,ue_n001_0013,-103.479,463.229,39.689,true
359.000,ue_n001_0014,-111.526,482.919,39.500,true
359.000,ue_n001_0015,-252.910,407.987,30.480,true
359.000,ue_n001_0016,-124.450,494.717,39.170,true
359.000,ue_n001_0017,-232.229,439.344,30.480,true
359.000,ue_n001_0018,-253.035,472.957,30.330,true
359.000,ue_n001_0019,-232.040,483.337,30.477,true
359.000,ue_n001_0020,-232.040,484.560,30.465,true
359.000,ue_n042_0002,-80.997,405.578,45.399,true
359.000,ue_n042_0003,-115.711,388.100,39.500,true
359.000,ue_n042_0005,-244.917,293.426,30.100,true
359.000,ue_n042_0011,-244.925,294.226,30.100,true
359.000,ue_n042_0013,-244.950,296.626,30.100,true
359.000,ue_n042_0016,-340.508,305.770,31.170,true
359.000,ue_n042_0017,-248.302,277.368,30.100,true
359.000,ue_n042_0018,-334.190,288.559,29.710,true
359.000,ue_n042_0019,-326.569,265.546,28.370,true
359.000,ue_n042_0020,-358.528,250.898,28.370,true
359.000,ue_n042_0022,-376.671,236.468,28.370,true
359.000,ue_n043_0004,-216.315,350.045,30.346,true
359.000,ue_n043_0007,-89.609,128.990,52.331,true
359.000,ue_n043_0009,-183.641,247.673,30.873,true
359.000,ue_n043_0010,-184.226,236.889,30.211,true
359.000,ue_n043_0011,-147.486,156.234,34.600,true
359.000,ue_n043_0012,-164.866,158.150,33.455,true
359.000,ue_n043_0013,-345.215,260.550,28.352,true
359.000,ue_n043_0014,-186.746,135.061,33.496,true
359.000,ue_n043_0015,-203.442,142.729,31.017,true
359.000,ue_n043_0016,-376.728,239.486,28.370,true
359.000,ue_n043_0017,-372.251,201.188,28.370,true
359.000,ue_n043_0018,-289.190,80.522,33.290,true
359.000,ue_n043_0019,-361.408,111.810,29.456,true
359.000,ue_n043_0020,-326.746,77.980,33.299,true
359.000,ue_n043_0021,-328.845,78.741,33.306,true
359.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
359.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
359.000,ue_ujeongwon_0008,-114.100,491.170,39.500,true
359.000,ue_ujeongwon_0009,-153.312,260.870,34.600,true
359.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
359.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
359.000,ue_ujeongwon_0014,-251.315,352.987,30.229,true
359.000,ue_ujeongwon_0015,-282.405,374.106,24.690,true
359.000,ue_ujeongwon_0016,-300.252,392.079,24.690,true
359.000,ue_ujeongwon_0017,-301.290,393.124,24.690,true
359.000,ue_ujeongwon_0018,-309.243,401.151,24.690,true
359.000,car_north_base_012,-131.551,134.513,44.868,true
359.000,car_north_base_013,-143.580,134.783,42.266,true
359.000,car_north_base_014,-194.107,162.418,30.194,true
359.000,car_north_base_015,-243.370,298.605,30.100,true
360.000,car_north_base_010_rider,-363.551,245.924,28.370,true
360.000,ue_n001_0004,-244.711,289.885,30.100,true
360.000,ue_n001_0005,-244.892,291.026,30.100,true
360.000,ue_n001_0009,-165.993,246.440,33.731,true
360.000,ue_n001_0013,-102.145,462.882,39.850,true
360.000,ue_n001_0014,-111.475,481.565,39.500,true
360.000,ue_n001_0015,-252.910,406.582,30.480,true
360.000,ue_n001_0016,-123.047,494.704,39.320,true
360.000,ue_n001_0017,-232.236,437.973,30.480,true
360.000,ue_n001_0018,-253.042,471.525,30.330,true
360.000,ue_n001_0019,-232.045,481.946,30.480,true
360.000,ue_n001_0020,-232.040,483.186,30.478,true
360.000,ue_n042_0002,-80.000,406.522,45.655,true
360.000,ue_n042_0003,-115.009,389.320,39.500,true
360.000,ue_n042_0005,-244.917,293.426,30.100,true
360.000,ue_n042_0011,-244.925,294.226,30.100,true
360.000,ue_n042_0013,-244.950,296.626,30.100,true
360.000,ue_n042_0016,-340.343,307.105,31.170,true
360.000,ue_n042_0017,-247.270,278.287,30.100,true
360.000,ue_n042_0018,-335.595,288.682,29.730,true
360.000,ue_n042_0019,-325.165,265.848,28.370,true
360.000,ue_n042_0020,-357.571,251.938,28.370,true
360.000,ue_n042_0022,-376.697,237.830,28.370,true
360.000,ue_n043_0004,-214.948,350.023,30.474,true
360.000,ue_n043_0007,-88.250,128.960,52.540,true
360.000,ue_n043_0009,-183.172,248.973,31.032,true
360.000,ue_n043_0010,-184.260,238.285,30.240,true
360.000,ue_n043_0011,-146.127,156.552,34.600,true
360.000,ue_n043_0012,-163.504,158.160,33.657,true
360.000,ue_n043_0013,-344.048,261.239,28.350,true
360.000,ue_n043_0014,-185.559,134.365,33.800,true
360.000,ue_n043_0015,-202.357,143.585,31.050,true
360.000,ue_n043_0017,-372.440,202.566,28.370,true
360.000,ue_n043_0018,-287.813,80.658,33.290,true
360.000,ue_n043_0019,-362.020,113.065,29.341,true
360.000,ue_n043_0020,-325.432,77.502,33.294,true
360.000,ue_n043_0021,-327.554,78.273,33.302,true
360.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
360.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
360.000,ue_ujeongwon_0008,-113.456,489.920,39.500,true
360.000,ue_ujeongwon_0009,-151.952,260.860,34.600,true
360.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
360.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
360.000,ue_ujeongwon_0014,-250.844,351.631,30.215,true
360.000,ue_ujeongwon_0015,-281.241,373.343,24.690,true
360.000,ue_ujeongwon_0016,-299.262,391.077,24.690,true
360.000,ue_ujeongwon_0017,-300.297,392.124,24.690,true
360.000,ue_ujeongwon_0018,-308.245,400.144,24.690,true
360.000,car_north_base_012,-126.460,134.445,45.675,true
