# KHU_Final seed=660, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
197.000,ue_n001_0003,-249.213,339.861,30.097,true
197.000,ue_n001_0004,-86.826,458.859,43.210,true
197.000,ue_n001_0005,-149.376,494.919,36.167,true
197.000,ue_n001_0006,-232.017,430.359,30.013,true
197.000,ue_n001_0007,-232.187,450.184,30.480,true
197.000,ue_n001_0008,-232.135,460.985,30.480,true
197.000,ue_n042_0001,-244.151,287.551,30.100,true
197.000,ue_n042_0003,-294.826,304.450,32.110,true
197.000,ue_n042_0005,-317.393,267.233,28.370,true
197.000,ue_n042_0006,-360.030,249.267,28.370,true
197.000,ue_n042_0007,-363.362,244.545,28.370,true
197.000,ue_n042_0008,-373.762,211.931,28.370,true
197.000,ue_n042_0009,-368.520,195.009,28.381,true
197.000,ue_n042_0010,-370.556,183.893,28.387,true
197.000,ue_n043_0001,-308.513,285.969,29.592,true
197.000,ue_n043_0002,-146.176,130.029,42.035,true
197.000,ue_n043_0003,-154.195,130.171,40.466,true
197.000,ue_n043_0005,-182.903,181.700,30.318,true
197.000,ue_n043_0006,-193.920,140.598,32.170,true
197.000,ue_n043_0007,-366.921,212.828,28.370,true
197.000,ue_n043_0008,-367.112,209.834,28.372,true
197.000,ue_n043_0009,-245.649,104.018,31.190,true
197.000,ue_n043_0010,-246.842,102.982,31.227,true
197.000,ue_n043_0011,-262.975,90.221,31.835,true
197.000,ue_n043_0012,-367.757,167.498,28.390,true
197.000,ue_ujeongwon_0001,-111.480,480.483,39.500,true
197.000,ue_ujeongwon_0005,-247.612,290.173,30.100,true
197.000,ue_ujeongwon_0006,-248.121,301.695,30.105,true
197.000,ue_ujeongwon_0007,-256.795,363.856,30.495,true
197.000,ue_ujeongwon_0008,-253.961,444.012,30.852,true
197.000,ue_ujeongwon_0009,-259.836,442.857,29.086,true
197.000,ue_ujeongwon_0010,-270.518,366.171,24.690,true
197.000,ue_ujeongwon_0011,-299.303,391.119,24.690,true
197.000,car_north_base_006,-235.062,272.425,30.100,true
197.000,car_north_base_009,-245.343,349.859,30.100,true
197.000,car_north_base_010,-246.556,388.421,30.100,true
197.000,car_north_peak_007,-246.184,494.277,30.120,true
198.000,car_north_base_004_rider,-133.341,187.005,34.600,true
198.000,car_north_base_005_rider,-198.966,227.262,30.061,true
198.000,car_north_base_007_rider,-279.815,417.580,24.690,true
198.000,car_north_base_008_rider,-240.043,277.472,30.100,true
198.000,car_north_peak_005_rider,-246.218,457.204,30.110,true
198.000,car_north_peak_006_rider,-246.333,471.412,30.120,true
198.000,car_north_peak_008_rider,-246.114,505.094,30.120,true
198.000,ue_n001_0002,-232.814,304.441,30.100,true
198.000,ue_n001_0003,-248.552,338.678,30.100,true
198.000,ue_n001_0004,-85.717,458.175,43.595,true
198.000,ue_n001_0005,-147.977,494.906,36.331,true
198.000,ue_n001_0006,-232.017,428.977,29.931,true
198.000,ue_n001_0007,-232.194,448.759,30.480,true
198.000,ue_n001_0008,-232.142,459.602,30.480,true
198.000,ue_n042_0001,-244.151,287.551,30.100,true
198.000,ue_n042_0003,-293.449,304.831,32.110,true
198.000,ue_n042_0005,-316.024,267.442,28.370,true
198.000,ue_n042_0006,-359.092,250.286,28.370,true
198.000,ue_n042_0007,-362.893,245.831,28.370,true
198.000,ue_n042_0008,-373.951,213.299,28.370,true
198.000,ue_n042_0009,-368.268,196.383,28.380,true
198.000,ue_n042_0010,-370.304,185.270,28.386,true
198.000,ue_n042_0011,-371.508,178.700,28.390,true
198.000,ue_n043_0001,-309.880,286.335,29.637,true
198.000,ue_n043_0002,-144.796,130.000,42.312,true
198.000,ue_n043_0003,-152.826,130.150,40.698,true
198.000,ue_n043_0005,-182.803,183.132,30.106,true
198.000,ue_n043_0006,-193.136,139.498,32.349,true
198.000,ue_n043_0007,-366.799,214.274,28.370,true
198.000,ue_n043_0008,-366.985,211.222,28.371,true
198.000,ue_n043_0009,-244.645,104.891,31.158,true
198.000,ue_n043_0010,-245.769,103.914,31.193,true
198.000,ue_n043_0011,-261.675,90.782,31.746,true
198.000,ue_n043_0012,-367.913,168.880,28.390,true
198.000,ue_ujeongwon_0001,-111.480,479.121,39.500,true
198.000,ue_ujeongwon_0005,-247.374,288.822,30.100,true
198.000,ue_ujeongwon_0006,-248.149,300.344,30.110,true
198.000,ue_ujeongwon_0007,-255.770,363.149,30.459,true
198.000,ue_ujeongwon_0008,-252.973,444.907,30.508,true
198.000,ue_ujeongwon_0009,-258.472,442.860,29.298,true
198.000,ue_ujeongwon_0010,-269.414,365.699,25.330,true
198.000,ue_ujeongwon_0011,-298.330,390.135,24.690,true
198.000,car_north_base_006,-231.777,269.102,30.100,true
198.000,car_north_base_009,-245.204,344.649,30.100,true
198.000,car_north_base_010,-246.549,384.053,30.100,true
198.000,car_north_peak_007,-246.216,489.417,30.120,true
199.000,car_north_base_004_rider,-133.424,192.499,34.600,true
199.000,car_north_base_005_rider,-198.605,221.784,30.070,true
199.000,car_north_base_007_rider,-281.077,417.169,24.690,true
199.000,car_north_base_008_rider,-236.745,274.127,30.100,true
199.000,car_north_peak_005_rider,-246.167,451.827,30.106,true
199.000,car_north_peak_006_rider,-246.297,465.735,30.116,true
199.000,car_north_peak_008_rider,-246.142,500.793,30.120,true
199.000,ue_n001_0002,-232.820,303.078,30.099,true
199.000,ue_n001_0003,-248.615,337.622,30.100,true
199.000,ue_n001_0004,-84.649,457.338,43.957,true
199.000,ue_n001_0005,-146.544,494.896,36.510,true
199.000,ue_n001_0006,-232.008,427.575,30.019,true
199.000,ue_n001_0007,-232.201,447.362,30.480,true
199.000,ue_n001_0008,-232.149,458.213,30.480,true
199.000,ue_n042_0001,-244.151,287.551,30.100,true
199.000,ue_n042_0005,-314.630,267.655,28.370,true
199.000,ue_n042_0006,-358.114,251.348,28.370,true
199.000,ue_n042_0007,-362.180,246.931,28.370,true
199.000,ue_n042_0008,-374.152,214.721,28.370,true
199.000,ue_n042_0009,-368.271,197.810,28.379,true
199.000,ue_n042_0010,-370.060,186.601,28.385,true
199.000,ue_n042_0011,-371.248,180.115,28.389,true
199.000,ue_n043_0001,-311.235,286.456,29.660,true
199.000,ue_n043_0002,-143.443,129.980,42.566,true
199.000,ue_n043_0003,-151.380,130.122,40.965,true
199.000,ue_n043_0005,-182.952,184.504,29.909,true
199.000,ue_n043_0006,-192.309,138.378,32.531,true
199.000,ue_n043_0007,-366.935,215.686,28.370,true
199.000,ue_n043_0008,-366.895,212.556,28.370,true
199.000,ue_n043_0009,-243.604,105.795,31.126,true
199.000,ue_n043_0010,-244.722,104.824,31.161,true
199.000,ue_n043_0011,-260.387,91.338,31.658,true
199.000,ue_n043_0012,-368.071,170.279,28.390,true
199.000,ue_ujeongwon_0001,-111.485,477.724,39.500,true
199.000,ue_ujeongwon_0005,-247.135,287.441,30.100,true
199.000,ue_ujeongwon_0006,-248.142,298.960,30.110,true
199.000,ue_ujeongwon_0007,-254.755,362.172,30.412,true
199.000,ue_ujeongwon_0008,-251.974,445.811,30.160,true
199.000,ue_ujeongwon_0009,-257.080,442.860,29.545,true
199.000,ue_ujeongwon_0010,-268.413,365.346,26.193,true
199.000,ue_ujeongwon_0011,-297.329,389.127,24.690,true
199.000,car_north_base_006,-228.487,265.773,30.100,true
199.000,car_north_base_009,-244.565,339.479,30.100,true
199.000,car_north_base_010,-246.542,379.707,30.100,true
199.000,car_north_peak_007,-246.247,484.548,30.120,true
200.000,car_north_base_004_rider,-133.508,197.971,34.600,true
200.000,car_north_base_005_rider,-198.244,216.316,30.079,true
200.000,car_north_base_007_rider,-282.313,416.765,24.690,true
200.000,car_north_base_008_rider,-233.456,270.800,30.100,true
200.000,car_north_peak_005_rider,-246.117,446.470,30.101,true
200.000,car_north_peak_006_rider,-246.244,460.065,30.112,true
200.000,car_north_peak_008_rider,-246.170,496.496,30.120,true
200.000,ue_n001_0002,-232.827,301.738,30.086,true
200.000,ue_n001_0003,-248.653,336.237,30.100,true
200.000,ue_n001_0004,-83.596,456.430,44.299,true
200.000,ue_n001_0005,-145.130,494.888,36.692,true
200.000,ue_n001_0006,-231.998,426.191,30.106,true
200.000,ue_n001_0007,-232.208,445.944,30.480,true
200.000,ue_n001_0008,-232.155,456.825,30.480,true
200.000,ue_n042_0001,-244.151,287.551,30.100,true
200.000,ue_n042_0005,-313.282,267.861,28.370,true
200.000,ue_n042_0006,-357.174,252.369,28.370,true
200.000,ue_n042_0007,-361.250,247.941,28.370,true
200.000,ue_n042_0008,-374.346,216.087,28.370,true
200.000,ue_n042_0009,-368.085,199.197,28.379,true
200.000,ue_n042_0010,-369.808,187.977,28.385,true
200.000,ue_n042_0011,-370.998,181.479,28.388,true
200.000,ue_n043_0001,-312.662,286.595,29.658,true
200.000,ue_n043_0002,-142.069,129.950,42.793,true
200.000,ue_n043_0003,-150.021,130.100,41.240,true
200.000,ue_n043_0005,-182.991,185.908,29.883,true
200.000,ue_n043_0006,-191.100,137.585,32.685,true
200.000,ue_n043_0007,-367.069,217.082,28.370,true
200.000,ue_n043_0008,-367.031,213.976,28.370,true
200.000,ue_n043_0009,-242.556,106.705,31.093,true
200.000,ue_n043_0010,-243.647,105.757,31.127,true
200.000,ue_n043_0011,-259.285,92.173,31.615,true
200.000,ue_n043_0012,-368.232,171.670,28.390,true
200.000,ue_ujeongwon_0001,-111.492,476.324,39.500,true
200.000,ue_ujeongwon_0005,-245.559,289.206,30.100,true
200.000,ue_ujeongwon_0006,-248.124,297.494,30.106,true
200.000,ue_ujeongwon_0007,-253.742,361.197,30.364,true
200.000,ue_ujeongwon_0008,-251.485,446.788,30.032,true
200.000,ue_ujeongwon_0009,-255.948,443.120,30.401,true
200.000,ue_ujeongwon_0010,-267.581,365.131,27.313,true
200.000,ue_ujeongwon_0011,-296.344,388.134,24.690,true
200.000,car_north_base_006,-225.188,262.434,30.100,true
200.000,car_north_base_009,-243.768,334.330,30.100,true
200.000,car_north_base_010,-246.406,375.357,30.100,true
200.000,car_north_peak_007,-246.279,479.686,30.120,true
201.000,car_north_base_004_rider,-133.591,203.445,34.600,true
201.000,car_north_base_005_rider,-197.883,210.856,30.088,true
201.000,car_north_base_007_rider,-283.574,416.354,24.690,true
201.000,car_north_base_008_rider,-230.161,267.467,30.100,true
201.000,car_north_peak_005_rider,-246.162,441.104,30.100,true
201.000,car_north_peak_006_rider,-246.191,454.397,30.108,true
201.000,car_north_peak_008_rider,-246.198,492.195,30.120,true
201.000,ue_n001_0002,-232.834,300.342,30.080,true
201.000,ue_n001_0003,-248.617,334.828,30.100,true
201.000,ue_n001_0004,-82.555,455.522,44.613,true
201.000,ue_n001_0005,-143.743,494.875,36.854,true
201.000,ue_n001_0006,-231.988,424.799,30.194,true
201.000,ue_n001_0007,-232.214,444.501,30.480,true
201.000,ue_n001_0008,-232.162,455.398,30.480,true
201.000,ue_n042_0001,-244.151,287.551,30.100,true
201.000,ue_n042_0005,-311.963,268.326,28.370,true
201.000,ue_n042_0006,-356.210,253.417,28.370,true
201.000,ue_n042_0007,-360.329,248.942,28.370,true
201.000,ue_n042_0008,-374.531,217.432,28.370,true
201.000,ue_n042_0009,-367.958,200.587,28.378,true
201.000,ue_n042_0010,-369.551,189.378,28.384,true
201.000,ue_n042_0011,-370.755,182.810,28.388,true
201.000,ue_n043_0001,-314.068,286.720,29.632,true
201.000,ue_n043_0002,-140.740,129.930,43.094,true
201.000,ue_n043_0003,-148.638,130.070,41.508,true
201.000,ue_n043_0005,-183.025,187.275,29.861,true
201.000,ue_n043_0006,-189.876,136.879,32.886,true
201.000,ue_n043_0007,-367.202,218.464,28.370,true
201.000,ue_n043_0008,-366.906,215.391,28.370,true
201.000,ue_n043_0009,-241.515,107.609,31.061,true
201.000,ue_n043_0010,-242.632,106.639,31.096,true
201.000,ue_n043_0011,-258.240,93.081,31.582,true
201.000,ue_n043_0012,-368.387,173.033,28.390,true
201.000,ue_ujeongwon_0001,-111.498,474.963,39.500,true
201.000,ue_ujeongwon_0005,-243.939,291.534,30.100,true
201.000,ue_ujeongwon_0006,-248.101,296.099,30.100,true
201.000,ue_ujeongwon_0007,-252.716,360.211,30.316,true
201.000,ue_ujeongwon_0008,-251.219,448.156,30.174,true
201.000,ue_ujeongwon_0009,-254.975,443.094,31.206,true
201.000,ue_ujeongwon_0010,-266.750,364.916,28.432,true
201.000,ue_ujeongwon_0011,-295.363,387.146,24.690,true
201.000,car_north_base_006,-221.535,259.547,30.100,true
201.000,car_north_base_009,-243.410,329.139,30.100,true
201.000,car_north_base_010,-246.223,371.005,30.100,true
201.000,car_north_peak_007,-246.311,474.816,30.120,true
202.000,car_north_base_004_rider,-133.649,207.269,34.600,true
202.000,car_north_base_005_rider,-197.523,205.394,30.097,true
202.000,car_north_base_007_rider,-284.769,415.964,24.690,true
202.000,car_north_base_008_rider,-226.868,264.134,30.100,true
202.000,car_north_peak_005_rider,-246.255,435.724,30.100,true
202.000,car_north_peak_006_rider,-246.139,448.744,30.103,true
202.000,car_north_peak_008_rider,-246.226,487.898,30.120,true
202.000,ue_n001_0002,-232.841,298.950,30.072,true
202.000,ue_n001_0003,-248.523,333.452,30.100,true
202.000,ue_n001_0004,-81.522,454.630,44.928,true
202.000,ue_n001_0005,-142.338,494.861,37.022,true
202.000,ue_n001_0006,-231.979,423.456,30.279,true
202.000,ue_n001_0007,-232.220,443.102,30.480,true
202.000,ue_n001_0008,-232.169,453.987,30.480,true
202.000,ue_n042_0001,-244.151,287.551,30.100,true
202.000,ue_n042_0005,-311.060,268.942,28.347,true
202.000,ue_n042_0006,-355.141,254.244,28.369,true
202.000,ue_n042_0007,-359.396,249.955,28.370,true
202.000,ue_n042_0008,-374.735,218.836,28.370,true
202.000,ue_n042_0009,-367.832,201.971,28.377,true
202.000,ue_n042_0010,-369.300,190.748,28.383,true
202.000,ue_n042_0011,-370.504,184.177,28.387,true
202.000,ue_n043_0001,-315.514,286.852,29.650,true
202.000,ue_n043_0002,-139.378,129.900,43.333,true
202.000,ue_n043_0003,-147.297,130.050,41.760,true
202.000,ue_n043_0005,-183.056,188.654,29.842,true
202.000,ue_n043_0006,-188.721,136.203,33.093,true
202.000,ue_n043_0007,-367.333,219.825,28.370,true
202.000,ue_n043_0008,-367.040,216.783,28.370,true
202.000,ue_n043_0009,-240.445,108.538,31.027,true
202.000,ue_n043_0010,-241.617,107.521,31.064,true
202.000,ue_n043_0011,-257.185,93.998,31.549,true
202.000,ue_n043_0012,-368.022,173.388,28.390,true
202.000,ue_ujeongwon_0001,-111.332,473.581,39.500,true
202.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
202.000,ue_ujeongwon_0006,-248.080,294.705,30.100,true
202.000,ue_ujeongwon_0007,-252.238,359.004,30.290,true
202.000,ue_ujeongwon_0008,-251.212,449.515,30.316,true
202.000,ue_ujeongwon_0009,-253.996,443.981,30.864,true
202.000,ue_ujeongwon_0010,-265.824,364.553,29.307,true
202.000,ue_ujeongwon_0011,-294.354,386.130,24.690,true
202.000,car_north_base_006,-217.614,256.975,30.100,true
202.000,car_north_base_009,-243.197,323.945,30.100,true
202.000,car_north_base_010,-246.041,366.664,30.100,true
202.000,car_north_base_011,-246.050,514.808,30.120,true
202.000,car_north_peak_007,-246.337,469.946,30.120,true
203.000,car_north_base_004_rider,-132.066,208.364,34.600,true
203.000,car_north_base_005_rider,-197.162,199.918,30.105,true
203.000,car_north_base_007_rider,-285.979,415.570,24.690,true
203.000,car_north_base_008_rider,-223.533,260.858,30.100,true
203.000,car_north_peak_005_rider,-246.350,430.346,30.100,true
203.000,car_north_peak_006_rider,-246.197,443.112,30.100,true
203.000,car_north_peak_008_rider,-246.254,483.598,30.120,true
203.000,ue_n001_0002,-232.848,297.534,30.002,true
203.000,ue_n001_0003,-248.443,332.081,30.100,true
203.000,ue_n001_0004,-80.560,453.731,45.236,true
203.000,ue_n001_0005,-140.934,494.849,37.194,true
203.000,ue_n001_0006,-231.995,422.026,30.318,true
203.000,ue_n001_0007,-232.220,441.728,30.480,true
203.000,ue_n001_0008,-232.176,452.599,30.480,true
203.000,ue_n042_0001,-244.151,287.551,30.100,true
203.000,ue_n042_0005,-310.367,270.226,28.298,true
203.000,ue_n042_0006,-353.970,254.988,28.367,true
203.000,ue_n042_0007,-358.482,250.948,28.370,true
203.000,ue_n042_0008,-374.928,220.242,28.370,true
203.000,ue_n042_0009,-367.701,203.402,28.376,true
203.000,ue_n042_0010,-369.050,192.115,28.382,true
203.000,ue_n042_0011,-370.253,185.549,28.386,true
203.000,ue_n043_0001,-316.893,286.981,29.680,true
203.000,ue_n043_0002,-138.011,129.880,43.534,true
203.000,ue_n043_0003,-145.954,130.020,42.076,true
203.000,ue_n043_0005,-183.088,190.055,29.840,true
203.000,ue_n043_0006,-187.494,135.489,33.333,true
203.000,ue_n043_0007,-367.463,221.177,28.370,true
203.000,ue_n043_0008,-367.172,218.159,28.370,true
203.000,ue_n043_0009,-239.373,109.470,30.994,true
203.000,ue_n043_0010,-240.555,108.443,31.031,true
203.000,ue_n043_0011,-256.168,94.881,31.517,true
203.000,ue_n043_0012,-366.919,174.293,28.390,true
203.000,ue_ujeongwon_0001,-111.068,472.226,39.500,true
203.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
203.000,ue_ujeongwon_0006,-248.060,293.353,30.100,true
203.000,ue_ujeongwon_0007,-252.021,357.589,30.276,true
203.000,ue_ujeongwon_0008,-251.206,450.876,30.354,true
203.000,ue_ujeongwon_0009,-252.975,444.905,30.509,true
203.000,ue_ujeongwon_0010,-264.753,364.058,30.074,true
203.000,ue_ujeongwon_0011,-293.385,385.154,24.690,true
203.000,car_north_base_006,-213.652,254.465,30.096,true
203.000,car_north_base_009,-243.077,318.741,30.100,true
203.000,car_north_base_010,-245.857,362.301,30.100,true
203.000,car_north_base_011,-246.062,513.063,30.120,true
203.000,car_north_peak_007,-246.291,465.085,30.116,true
204.000,car_north_base_004_rider,-132.407,209.775,34.600,true
204.000,car_north_base_005_rider,-196.802,194.463,30.114,true
204.000,car_north_base_007_rider,-287.250,415.155,24.690,true
204.000,car_north_base_008_rider,-219.616,258.288,30.100,true
204.000,car_north_peak_005_rider,-246.447,424.978,30.100,true
204.000,car_north_peak_006_rider,-248.806,438.670,30.100,true
204.000,car_north_peak_008_rider,-246.282,479.306,30.120,true
204.000,ue_n001_0002,-232.855,296.086,29.975,true
204.000,ue_n001_0003,-248.382,330.678,30.100,true
204.000,ue_n001_0004,-79.863,452.528,45.507,true
204.000,ue_n001_0005,-139.589,494.842,37.363,true
204.000,ue_n001_0006,-232.791,420.661,30.353,true
204.000,ue_n001_0007,-232.224,440.330,30.480,true
204.000,ue_n001_0008,-232.182,451.235,30.480,true
204.000,ue_n042_0001,-244.151,287.551,30.100,true
204.000,ue_n042_0005,-309.804,271.429,28.298,true
204.000,ue_n042_0006,-352.799,255.732,28.365,true
204.000,ue_n042_0007,-357.571,251.938,28.370,true
204.000,ue_n042_0008,-375.121,221.651,28.370,true
204.000,ue_n042_0009,-367.575,204.779,28.375,true
204.000,ue_n042_0010,-368.799,193.482,28.382,true
204.000,ue_n042_0011,-370.000,186.929,28.385,true
204.000,ue_n043_0001,-318.290,287.099,29.650,true
204.000,ue_n043_0002,-136.637,129.850,43.781,true
204.000,ue_n043_0003,-144.599,130.000,42.342,true
204.000,ue_n043_0005,-183.122,191.455,29.842,true
204.000,ue_n043_0006,-186.354,134.829,33.584,true
204.000,ue_n043_0007,-367.596,222.566,28.370,true
204.000,ue_n043_0008,-367.307,219.559,28.370,true
204.000,ue_n043_0009,-238.320,110.385,30.961,true
204.000,ue_n043_0010,-239.437,109.415,30.996,true
204.000,ue_n043_0011,-255.164,95.753,31.486,true
204.000,ue_n043_0012,-366.173,174.951,28.389,true
204.000,ue_ujeongwon_0001,-110.552,470.999,39.500,true
204.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
204.000,ue_ujeongwon_0006,-247.918,291.947,30.100,true
204.000,ue_ujeongwon_0007,-251.807,356.192,30.261,true
204.000,ue_ujeongwon_0008,-251.200,452.309,30.330,true
204.000,ue_ujeongwon_0009,-251.975,445.810,30.160,true
204.000,ue_ujeongwon_0010,-263.554,363.507,30.351,true
204.000,ue_ujeongwon_0011,-292.371,384.133,24.690,true
204.000,car_north_base_006,-209.576,252.175,30.073,true
204.000,car_north_base_009,-243.219,313.546,30.100,true
204.000,car_north_base_010,-245.674,357.950,30.100,true
204.000,car_north_base_011,-246.087,509.219,30.120,true
204.000,car_north_peak_007,-246.246,460.215,30.112,true
205.000,car_north_base_004_rider,-132.629,211.227,34.600,true
205.000,car_north_base_005_rider,-196.462,188.990,30.127,true
205.000,car_north_base_007_rider,-288.510,414.744,24.690,true
205.000,car_north_base_008_rider,-215.706,255.723,30.100,true
205.000,car_north_peak_005_rider,-246.544,419.610,30.100,true
205.000,car_north_peak_006_rider,-255.250,438.699,29.171,true
205.000,car_north_peak_008_rider,-246.310,474.998,30.120,true
205.000,ue_n001_0002,-232.826,294.723,29.981,true
205.000,ue_n001_0003,-248.318,329.208,30.100,true
205.000,ue_n001_0004,-79.247,451.264,45.748,true
