# KHU_Final seed=825, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
171.000,ue_n042_0009,-367.018,213.839,28.370,true
171.000,ue_n043_0001,-310.009,270.887,28.273,true
171.000,ue_n043_0002,-182.805,180.830,30.449,true
171.000,ue_n043_0003,-359.721,249.602,28.370,true
171.000,ue_n043_0004,-219.883,129.763,30.525,true
171.000,ue_n043_0005,-220.927,128.940,30.494,true
171.000,ue_n043_0006,-369.064,192.039,28.383,true
171.000,ue_n043_0007,-367.470,165.018,28.390,true
171.000,ue_n043_0008,-365.963,139.579,28.390,true
171.000,ue_n043_0009,-305.983,78.867,33.290,true
171.000,ue_n043_0010,-366.138,121.598,28.949,true
171.000,ue_n043_0011,-363.369,115.851,29.130,true
171.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
171.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
171.000,ue_ujeongwon_0004,-230.103,499.382,30.125,true
171.000,ue_ujeongwon_0005,-232.925,325.902,30.088,true
171.000,ue_ujeongwon_0006,-248.367,330.330,30.100,true
171.000,ue_ujeongwon_0007,-252.741,360.235,30.317,true
171.000,ue_ujeongwon_0008,-278.185,371.732,24.690,true
171.000,ue_ujeongwon_0009,-280.327,372.744,24.690,true
171.000,car_north_base_003,-190.649,146.466,31.372,true
171.000,car_north_base_004,-243.357,297.411,30.100,true
171.000,car_north_base_005,-246.594,413.004,30.100,true
172.000,car_north_base_006_rider,-246.324,431.765,30.100,true
172.000,car_north_base_007_rider,-246.317,467.834,30.118,true
172.000,car_north_peak_004_rider,-357.321,245.280,28.370,true
172.000,car_north_peak_005_rider,-357.498,246.558,28.370,true
172.000,ue_n001_0001,-86.028,458.392,43.487,true
172.000,ue_n001_0002,-251.814,360.040,30.301,true
172.000,ue_n001_0003,-252.447,360.906,30.316,true
172.000,ue_n001_0004,-105.087,463.885,39.556,true
172.000,ue_n001_0005,-233.058,368.205,30.100,true
172.000,ue_n001_0006,-252.910,409.132,30.480,true
172.000,ue_n001_0007,-141.177,494.850,37.163,true
172.000,ue_n001_0008,-232.163,455.136,30.480,true
172.000,ue_n001_0009,-253.013,477.665,30.330,true
172.000,ue_n001_0010,-252.368,478.754,30.330,true
172.000,ue_n001_0011,-232.046,481.747,30.480,true
172.000,ue_n042_0001,-339.472,314.193,31.170,true
172.000,ue_n042_0002,-316.995,286.985,29.680,true
172.000,ue_n042_0006,-313.594,267.814,28.370,true
172.000,ue_n042_0007,-373.746,238.230,28.370,true
172.000,ue_n042_0008,-367.674,223.371,28.370,true
172.000,ue_n042_0009,-366.894,215.262,28.370,true
172.000,ue_n043_0001,-309.582,272.155,28.359,true
172.000,ue_n043_0002,-182.964,182.240,30.236,true
172.000,ue_n043_0003,-358.775,250.630,28.370,true
172.000,ue_n043_0004,-218.767,130.644,30.559,true
172.000,ue_n043_0005,-219.810,129.821,30.527,true
172.000,ue_n043_0006,-368.818,193.380,28.382,true
172.000,ue_n043_0007,-367.627,166.400,28.390,true
172.000,ue_n043_0008,-365.913,141.008,28.390,true
172.000,ue_n043_0009,-304.606,79.003,33.290,true
172.000,ue_n043_0010,-366.609,122.842,28.914,true
172.000,ue_n043_0011,-363.976,117.116,29.070,true
172.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
172.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
172.000,ue_ujeongwon_0004,-228.743,499.006,30.129,true
172.000,ue_ujeongwon_0005,-232.874,324.469,29.947,true
172.000,ue_ujeongwon_0006,-248.306,328.923,30.100,true
172.000,ue_ujeongwon_0007,-252.252,359.095,30.291,true
172.000,ue_ujeongwon_0008,-277.248,370.840,24.685,true
172.000,ue_ujeongwon_0009,-279.077,372.139,24.690,true
172.000,car_north_base_003,-187.720,142.320,32.372,true
172.000,car_north_base_004,-243.306,292.384,30.100,true
172.000,car_north_base_005,-246.587,408.574,30.100,true
173.000,car_north_base_006_rider,-246.413,426.825,30.100,true
173.000,car_north_base_007_rider,-246.264,462.207,30.114,true
173.000,car_north_peak_004_rider,-357.393,245.216,28.370,true
173.000,car_north_peak_005_rider,-357.498,246.558,28.370,true
173.000,ue_n001_0001,-84.977,457.621,43.849,true
173.000,ue_n001_0002,-251.547,358.718,30.286,true
173.000,ue_n001_0003,-252.333,359.623,30.296,true
173.000,ue_n001_0004,-103.863,463.329,39.647,true
173.000,ue_n001_0005,-233.064,366.807,30.100,true
173.000,ue_n001_0006,-252.910,407.715,30.480,true
173.000,ue_n001_0007,-139.790,494.843,37.338,true
173.000,ue_n001_0008,-232.170,453.694,30.480,true
173.000,ue_n001_0009,-253.020,476.271,30.330,true
173.000,ue_n001_0010,-252.375,477.396,30.330,true
173.000,ue_n001_0011,-232.052,480.396,30.480,true
173.000,ue_n042_0001,-339.300,315.540,31.279,true
173.000,ue_n042_0002,-318.391,287.112,29.650,true
173.000,ue_n042_0006,-312.254,268.281,28.370,true
173.000,ue_n042_0007,-372.372,238.220,28.370,true
173.000,ue_n042_0008,-367.807,224.763,28.370,true
173.000,ue_n042_0009,-367.028,216.657,28.370,true
173.000,ue_n043_0001,-308.433,273.247,28.469,true
173.000,ue_n043_0002,-182.862,183.656,30.028,true
173.000,ue_n043_0003,-357.828,251.659,28.370,true
173.000,ue_n043_0004,-217.669,131.510,30.591,true
173.000,ue_n043_0005,-218.678,130.714,30.561,true
173.000,ue_n043_0006,-368.569,194.739,28.381,true
173.000,ue_n043_0007,-367.785,167.772,28.390,true
173.000,ue_n043_0008,-365.855,142.415,28.390,true
173.000,ue_n043_0009,-303.256,79.136,33.290,true
173.000,ue_n043_0010,-366.556,124.282,28.886,true
173.000,ue_n043_0011,-364.581,118.367,29.009,true
173.000,ue_n043_0012,-349.351,86.185,33.379,true
173.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
173.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
173.000,ue_ujeongwon_0004,-227.457,498.381,30.134,true
173.000,ue_ujeongwon_0005,-232.815,323.038,29.938,true
173.000,ue_ujeongwon_0006,-248.244,327.519,30.100,true
173.000,ue_ujeongwon_0007,-252.044,357.737,30.277,true
173.000,ue_ujeongwon_0008,-276.323,369.850,24.668,true
173.000,ue_ujeongwon_0009,-277.866,371.501,24.689,true
173.000,car_north_base_003,-184.406,138.704,33.375,true
173.000,car_north_base_004,-242.477,287.434,30.100,true
173.000,car_north_base_005,-246.580,404.145,30.100,true
174.000,car_north_base_006_rider,-246.503,421.891,30.100,true
174.000,car_north_base_007_rider,-246.212,456.589,30.109,true
174.000,car_north_peak_004_rider,-359.044,245.396,28.370,true
174.000,car_north_peak_005_rider,-357.498,246.558,28.370,true
174.000,ue_n001_0001,-83.985,456.766,44.173,true
174.000,ue_n001_0002,-251.328,357.292,30.272,true
174.000,ue_n001_0003,-252.122,358.244,30.282,true
174.000,ue_n001_0004,-102.568,462.992,39.789,true
174.000,ue_n001_0005,-233.071,365.421,30.100,true
174.000,ue_n001_0006,-252.910,406.321,30.480,true
174.000,ue_n001_0007,-138.436,494.833,37.502,true
174.000,ue_n001_0008,-232.177,452.278,30.480,true
174.000,ue_n001_0009,-253.026,474.873,30.330,true
174.000,ue_n001_0010,-252.381,476.045,30.330,true
174.000,ue_n001_0011,-232.059,479.024,30.480,true
174.000,ue_n042_0001,-339.157,316.751,31.840,true
174.000,ue_n042_0002,-319.790,287.246,29.650,true
174.000,ue_n042_0006,-311.205,268.674,28.357,true
174.000,ue_n042_0007,-371.022,238.220,28.370,true
174.000,ue_n042_0008,-367.939,226.135,28.370,true
174.000,ue_n042_0009,-367.159,218.025,28.370,true
174.000,ue_n043_0001,-308.025,274.580,28.580,true
174.000,ue_n043_0002,-182.967,185.031,29.899,true
174.000,ue_n043_0003,-356.914,252.651,28.370,true
174.000,ue_n043_0004,-216.572,132.375,30.624,true
174.000,ue_n043_0005,-217.589,131.573,30.594,true
174.000,ue_n043_0006,-368.314,196.130,28.380,true
174.000,ue_n043_0007,-367.935,169.141,28.390,true
174.000,ue_n043_0008,-365.806,143.837,28.390,true
174.000,ue_n043_0009,-301.902,79.269,33.290,true
174.000,ue_n043_0010,-366.500,125.633,28.850,true
174.000,ue_n043_0011,-365.187,119.625,28.980,true
174.000,ue_n043_0012,-347.997,85.693,33.374,true
174.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
174.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
174.000,ue_ujeongwon_0004,-226.126,498.012,30.138,true
174.000,ue_ujeongwon_0005,-232.747,321.605,30.048,true
174.000,ue_ujeongwon_0006,-248.569,326.485,30.100,true
174.000,ue_ujeongwon_0007,-251.826,356.319,30.263,true
174.000,ue_ujeongwon_0008,-275.379,368.840,24.624,true
174.000,ue_ujeongwon_0009,-276.887,370.454,24.682,true
174.000,car_north_base_003,-179.613,137.052,34.404,true
174.000,car_north_base_004,-241.299,282.523,30.100,true
174.000,car_north_base_005,-246.573,399.716,30.100,true
175.000,car_north_base_006_rider,-246.592,416.936,30.100,true
175.000,car_north_base_007_rider,-246.159,450.979,30.105,true
175.000,car_north_peak_004_rider,-359.226,245.566,28.370,true
175.000,car_north_peak_005_rider,-357.498,246.558,28.370,true
175.000,ue_n001_0001,-82.973,455.887,44.487,true
175.000,ue_n001_0002,-251.119,355.929,30.258,true
175.000,ue_n001_0003,-251.910,356.865,30.268,true
175.000,ue_n001_0004,-101.241,462.646,40.006,true
175.000,ue_n001_0005,-233.077,364.049,30.100,true
175.000,ue_n001_0006,-252.910,404.946,30.480,true
175.000,ue_n001_0007,-137.057,494.820,37.664,true
175.000,ue_n001_0008,-232.184,450.915,30.480,true
175.000,ue_n001_0009,-253.033,473.508,30.330,true
175.000,ue_n001_0010,-252.387,474.660,30.330,true
175.000,ue_n001_0011,-232.066,477.640,30.480,true
175.000,ue_n042_0001,-339.561,318.055,32.110,true
175.000,ue_n042_0002,-321.224,287.370,29.650,true
175.000,ue_n042_0006,-310.551,269.884,28.311,true
175.000,ue_n042_0007,-369.653,238.210,28.370,true
175.000,ue_n042_0008,-368.073,227.519,28.370,true
175.000,ue_n042_0009,-367.290,219.381,28.370,true
175.000,ue_n043_0001,-307.614,275.927,28.692,true
175.000,ue_n043_0002,-183.005,186.434,29.873,true
175.000,ue_n043_0003,-355.946,253.703,28.370,true
175.000,ue_n043_0004,-215.462,133.250,30.657,true
175.000,ue_n043_0005,-216.507,132.426,30.626,true
175.000,ue_n043_0006,-368.317,197.559,28.380,true
175.000,ue_n043_0007,-368.095,170.504,28.390,true
175.000,ue_n043_0008,-365.748,145.220,28.390,true
175.000,ue_n043_0009,-300.503,79.407,33.290,true
175.000,ue_n043_0010,-366.450,126.966,28.806,true
175.000,ue_n043_0011,-365.785,120.854,28.960,true
175.000,ue_n043_0012,-346.696,85.221,33.369,true
175.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
175.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
175.000,ue_ujeongwon_0004,-224.795,497.644,30.143,true
175.000,ue_ujeongwon_0005,-232.746,320.196,30.060,true
175.000,ue_ujeongwon_0006,-249.097,325.195,30.100,true
175.000,ue_ujeongwon_0007,-251.615,354.944,30.249,true
175.000,ue_ujeongwon_0008,-274.273,368.049,24.622,true
175.000,ue_ujeongwon_0009,-275.934,369.434,24.650,true
175.000,car_north_base_003,-174.787,135.493,35.441,true
175.000,car_north_base_004,-240.116,277.595,30.100,true
175.000,car_north_base_005,-246.566,395.300,30.100,true
176.000,car_north_base_006_rider,-246.593,411.992,30.100,true
176.000,car_north_base_007_rider,-246.107,445.354,30.101,true
176.000,car_north_peak_004_rider,-358.547,245.465,28.370,true
176.000,car_north_peak_005_rider,-357.498,246.558,28.370,true
176.000,ue_n001_0001,-81.943,454.991,44.798,true
176.000,ue_n001_0002,-251.708,355.545,30.248,true
176.000,ue_n001_0003,-251.488,356.227,30.261,true
176.000,ue_n001_0004,-99.954,462.309,40.236,true
176.000,ue_n001_0005,-233.084,362.629,30.100,true
176.000,ue_n001_0006,-252.910,403.592,30.480,true
176.000,ue_n001_0007,-135.705,494.807,37.828,true
176.000,ue_n001_0008,-232.191,449.500,30.480,true
176.000,ue_n001_0009,-253.039,472.130,30.330,true
176.000,ue_n001_0010,-253.034,473.215,30.330,true
176.000,ue_n001_0011,-232.072,476.248,30.480,true
176.000,ue_n042_0001,-340.801,318.348,31.870,true
176.000,ue_n042_0002,-322.629,287.502,29.632,true
176.000,ue_n042_0006,-309.917,271.060,28.268,true
176.000,ue_n042_0007,-368.265,238.200,28.370,true
176.000,ue_n042_0008,-367.919,228.886,28.370,true
176.000,ue_n042_0009,-367.426,220.798,28.370,true
176.000,ue_n043_0001,-307.215,277.233,28.801,true
176.000,ue_n043_0002,-183.037,187.814,29.854,true
176.000,ue_n043_0003,-354.787,254.469,28.368,true
176.000,ue_n043_0004,-214.352,134.126,30.691,true
176.000,ue_n043_0005,-215.414,133.288,30.659,true
176.000,ue_n043_0006,-368.112,198.904,28.379,true
176.000,ue_n043_0007,-368.250,171.875,28.390,true
176.000,ue_n043_0008,-365.690,146.681,28.390,true
176.000,ue_n043_0009,-299.121,79.543,33.290,true
176.000,ue_n043_0010,-366.398,128.355,28.730,true
176.000,ue_n043_0011,-366.406,122.141,28.932,true
176.000,ue_n043_0012,-345.340,84.729,33.364,true
176.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
176.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
176.000,ue_ujeongwon_0004,-223.482,497.280,30.147,true
176.000,ue_ujeongwon_0005,-232.753,318.824,30.031,true
176.000,ue_ujeongwon_0006,-249.094,323.540,30.100,true
176.000,ue_ujeongwon_0007,-251.397,353.522,30.234,true
176.000,ue_ujeongwon_0008,-272.984,367.526,24.670,true
176.000,ue_ujeongwon_0009,-275.000,368.434,24.606,true
176.000,car_north_base_003,-169.746,135.378,36.543,true
176.000,car_north_base_004,-236.583,273.964,30.100,true
176.000,car_north_base_005,-246.559,390.868,30.100,true
177.000,car_north_base_006_rider,-246.585,407.057,30.100,true
177.000,car_north_base_007_rider,-246.186,439.737,30.100,true
177.000,car_north_peak_004_rider,-358.779,245.433,28.370,true
177.000,car_north_peak_005_rider,-357.498,246.558,28.370,true
177.000,ue_n001_0001,-80.931,454.124,45.110,true
177.000,ue_n001_0002,-251.386,353.449,30.234,true
177.000,ue_n001_0003,-251.603,354.865,30.248,true
177.000,ue_n001_0004,-98.647,461.966,40.488,true
177.000,ue_n001_0005,-233.091,361.208,30.100,true
177.000,ue_n001_0006,-252.910,402.237,30.480,true
177.000,ue_n001_0007,-134.299,494.796,37.995,true
177.000,ue_n001_0008,-232.197,448.111,30.480,true
177.000,ue_n001_0009,-253.046,470.745,30.330,true
177.000,ue_n001_0010,-253.039,472.077,30.330,true
177.000,ue_n001_0011,-232.079,474.828,30.480,true
177.000,ue_n042_0001,-342.126,318.427,31.680,true
177.000,ue_n042_0002,-324.012,287.631,29.679,true
177.000,ue_n042_0006,-308.757,272.184,28.380,true
177.000,ue_n042_0007,-366.849,238.200,28.370,true
177.000,ue_n042_0008,-367.605,230.268,28.370,true
177.000,ue_n042_0009,-367.559,222.183,28.370,true
177.000,ue_n043_0001,-306.824,278.513,28.907,true
177.000,ue_n043_0002,-183.069,189.200,29.840,true
177.000,ue_n043_0003,-353.655,255.188,28.366,true
177.000,ue_n043_0004,-213.278,134.972,30.723,true
177.000,ue_n043_0005,-214.303,134.164,30.692,true
177.000,ue_n043_0006,-367.984,200.301,28.378,true
177.000,ue_n043_0007,-368.409,173.237,28.390,true
177.000,ue_n043_0008,-365.640,148.046,28.390,true
177.000,ue_n043_0009,-297.719,79.682,33.290,true
177.000,ue_n043_0010,-366.340,129.746,28.660,true
177.000,ue_n043_0011,-366.587,123.431,28.900,true
177.000,ue_n043_0012,-344.067,84.267,33.360,true
177.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
177.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
177.000,ue_ujeongwon_0004,-222.133,496.907,30.152,true
177.000,ue_ujeongwon_0005,-232.760,317.444,29.963,true
177.000,ue_ujeongwon_0006,-248.913,322.110,30.100,true
177.000,ue_ujeongwon_0007,-251.193,352.191,30.221,true
177.000,ue_ujeongwon_0008,-271.793,366.920,24.690,true
177.000,ue_ujeongwon_0009,-273.755,367.839,24.641,true
177.000,car_north_base_003,-164.705,135.263,37.646,true
177.000,car_north_base_004,-233.030,270.370,30.100,true
177.000,car_north_base_005,-246.552,386.435,30.100,true
178.000,car_north_base_006_rider,-246.577,402.137,30.100,true
178.000,car_north_base_007_rider,-246.283,434.115,30.100,true
178.000,car_north_peak_004_rider,-359.892,244.993,28.370,true
178.000,car_north_peak_005_rider,-357.498,246.558,28.370,true
178.000,ue_n001_0001,-80.161,453.042,45.391,true
178.000,ue_n001_0002,-250.364,352.180,30.220,true
178.000,ue_n001_0003,-251.151,353.553,30.234,true
178.000,ue_n001_0004,-97.322,461.615,40.743,true
178.000,ue_n001_0005,-233.098,359.786,30.100,true
178.000,ue_n001_0006,-252.910,400.865,30.480,true
178.000,ue_n001_0007,-132.917,494.789,38.157,true
178.000,ue_n001_0008,-232.204,446.740,30.480,true
178.000,ue_n001_0009,-253.052,469.382,30.330,true
178.000,ue_n001_0010,-253.046,470.657,30.330,true
178.000,ue_n001_0011,-232.086,473.468,30.480,true
178.000,ue_n042_0001,-343.493,318.508,31.680,true
178.000,ue_n042_0002,-325.420,287.749,29.640,true
178.000,ue_n042_0006,-308.337,273.561,28.495,true
178.000,ue_n042_0007,-365.480,238.190,28.370,true
178.000,ue_n042_0008,-367.298,231.617,28.370,true
178.000,ue_n042_0009,-367.693,223.569,28.370,true
178.000,ue_n043_0001,-306.414,279.852,29.019,true
178.000,ue_n043_0002,-183.099,190.545,29.840,true
178.000,ue_n043_0003,-352.484,255.932,28.364,true
178.000,ue_n043_0004,-212.152,135.860,30.757,true
178.000,ue_n043_0005,-213.200,135.034,30.725,true
178.000,ue_n043_0006,-367.859,201.676,28.377,true
178.000,ue_n043_0007,-367.822,173.498,28.390,true
178.000,ue_n043_0008,-365.694,149.403,28.390,true
178.000,ue_n043_0009,-296.382,79.813,33.290,true
178.000,ue_n043_0010,-366.291,131.171,28.591,true
178.000,ue_n043_0011,-366.529,124.836,28.879,true
178.000,ue_n043_0012,-342.761,83.793,33.355,true
178.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
178.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
178.000,ue_ujeongwon_0004,-220.769,496.530,30.156,true
178.000,ue_ujeongwon_0005,-232.766,316.096,29.954,true
178.000,ue_ujeongwon_0006,-249.220,320.961,30.100,true
178.000,ue_ujeongwon_0007,-250.717,350.800,30.206,true
178.000,ue_ujeongwon_0008,-270.591,366.214,24.690,true
178.000,ue_ujeongwon_0009,-272.464,367.315,24.690,true
178.000,car_north_base_003,-159.660,135.148,38.749,true
178.000,car_north_base_004,-229.475,266.772,30.100,true
178.000,car_north_base_005,-246.546,382.024,30.100,true
179.000,car_north_base_006_rider,-246.569,397.203,30.100,true
179.000,car_north_base_007_rider,-246.383,428.483,30.100,true
179.000,car_north_peak_004_rider,-361.330,245.419,28.370,true
179.000,car_north_peak_005_rider,-357.498,246.558,28.370,true
179.000,ue_n001_0001,-79.505,451.821,45.648,true
179.000,ue_n001_0002,-250.076,350.847,30.206,true
179.000,ue_n001_0003,-251.182,352.117,30.220,true
179.000,ue_n001_0004,-96.010,461.268,40.998,true
179.000,ue_n001_0005,-233.104,358.433,30.100,true
179.000,ue_n001_0006,-252.910,399.503,30.480,true
179.000,ue_n001_0007,-131.548,494.776,38.330,true
179.000,ue_n001_0008,-232.210,445.335,30.480,true
179.000,ue_n001_0009,-253.059,468.004,30.330,true
179.000,ue_n001_0010,-253.053,469.283,30.330,true
179.000,ue_n001_0011,-232.092,472.094,30.480,true
179.000,ue_n042_0001,-343.398,318.500,31.680,true
179.000,ue_n042_0002,-326.766,287.878,29.710,true
179.000,ue_n042_0006,-307.940,274.860,28.603,true
179.000,ue_n042_0007,-364.115,238.190,28.370,true
179.000,ue_n042_0008,-366.986,232.992,28.370,true
179.000,ue_n042_0009,-367.825,224.949,28.370,true
179.000,ue_n042_0010,-371.387,179.359,28.389,true
179.000,ue_n043_0001,-306.021,281.141,29.126,true
179.000,ue_n043_0002,-183.134,191.888,29.844,true
179.000,ue_n043_0003,-351.293,256.689,28.362,true
179.000,ue_n043_0004,-211.045,136.733,30.790,true
179.000,ue_n043_0005,-212.075,135.921,30.759,true
179.000,ue_n043_0006,-367.730,203.084,28.376,true
179.000,ue_n043_0007,-366.767,174.376,28.390,true
179.000,ue_n043_0008,-365.850,150.776,28.390,true
179.000,ue_n043_0009,-294.979,79.952,33.290,true
179.000,ue_n043_0010,-366.234,132.547,28.544,true
179.000,ue_n043_0011,-366.484,126.174,28.834,true
179.000,ue_n043_0012,-341.503,83.336,33.351,true
179.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
179.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
179.000,ue_ujeongwon_0004,-219.378,496.145,30.161,true
