# KHU_Final seed=524, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
254.000,ue_n043_0015,-366.251,132.195,28.551,true
254.000,ue_n043_0016,-320.151,77.472,33.290,true
254.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0005,-150.167,260.220,34.600,true
254.000,ue_ujeongwon_0006,-214.321,495.283,30.100,true
254.000,ue_ujeongwon_0007,-232.852,296.621,29.978,true
254.000,ue_ujeongwon_0008,-232.842,298.715,30.060,true
254.000,ue_ujeongwon_0009,-229.627,499.251,30.127,true
254.000,ue_ujeongwon_0010,-251.102,475.244,30.330,true
254.000,ue_ujeongwon_0011,-263.313,363.396,30.370,true
254.000,ue_ujeongwon_0012,-271.812,442.820,27.210,true
254.000,ue_ujeongwon_0013,-289.720,381.445,24.690,true
254.000,ue_ujeongwon_0014,-296.758,388.551,24.690,true
254.000,car_north_base_009,-67.261,33.240,52.164,true
254.000,car_north_base_010,-104.605,134.153,49.143,true
254.000,car_north_base_013,-198.417,218.947,30.075,true
254.000,car_north_base_014,-218.474,257.539,30.100,true
254.000,car_north_base_016,-243.347,308.888,30.100,true
254.000,car_north_peak_005,-199.674,230.267,30.041,true
254.000,car_north_peak_006,-203.699,241.005,30.012,true
254.000,car_north_peak_007,-208.676,251.396,30.066,true
254.000,car_north_peak_009,-227.508,264.783,30.100,true
255.000,car_north_base_005_rider,-351.120,250.427,28.370,true
255.000,car_north_base_011_rider,-229.894,124.779,30.654,true
255.000,car_north_base_012_rider,-197.375,203.153,30.100,true
255.000,car_north_peak_008_rider,-292.149,413.557,24.690,true
255.000,car_north_peak_010_rider,-279.165,417.792,24.690,true
255.000,ue_n001_0003,-244.892,291.026,30.100,true
255.000,ue_n001_0004,-245.817,288.835,30.100,true
255.000,ue_n001_0005,-268.976,318.653,31.680,true
255.000,ue_n001_0006,-223.143,279.960,30.040,true
255.000,ue_n001_0008,-248.284,328.430,30.100,true
255.000,ue_n001_0009,-252.910,387.469,30.480,true
255.000,ue_n001_0010,-113.366,489.703,39.500,true
255.000,ue_n001_0011,-232.012,431.199,30.166,true
255.000,ue_n001_0012,-190.719,495.251,31.250,true
255.000,ue_n001_0013,-232.064,477.909,30.480,true
255.000,ue_n001_0014,-232.005,491.086,30.120,true
255.000,ue_n042_0002,-244.711,289.885,30.100,true
255.000,ue_n042_0003,-184.757,250.704,30.921,true
255.000,ue_n042_0006,-248.057,293.176,30.100,true
255.000,ue_n042_0011,-358.944,250.446,28.370,true
255.000,ue_n042_0012,-365.361,239.061,28.370,true
255.000,ue_n042_0013,-367.637,230.128,28.370,true
255.000,ue_n042_0014,-374.471,216.995,28.370,true
255.000,ue_n042_0015,-369.687,188.636,28.384,true
255.000,ue_n042_0016,-371.481,178.845,28.390,true
255.000,ue_n043_0002,-189.795,263.192,30.649,true
255.000,ue_n043_0003,-145.580,156.095,34.600,true
255.000,ue_n043_0005,-183.187,193.968,29.850,true
255.000,ue_n043_0006,-182.422,164.885,31.111,true
255.000,ue_n043_0007,-183.014,169.291,30.874,true
255.000,ue_n043_0009,-199.786,165.914,30.545,true
255.000,ue_n043_0010,-199.271,159.090,30.770,true
255.000,ue_n043_0011,-246.221,103.521,31.207,true
255.000,ue_n043_0012,-254.397,96.419,31.462,true
255.000,ue_n043_0013,-367.982,169.499,28.390,true
255.000,ue_n043_0014,-287.220,80.716,33.290,true
255.000,ue_n043_0015,-366.195,133.561,28.505,true
255.000,ue_n043_0016,-318.787,77.606,33.290,true
255.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0005,-148.806,260.210,34.600,true
255.000,ue_ujeongwon_0006,-212.900,495.228,30.056,true
255.000,ue_ujeongwon_0007,-232.859,295.215,29.971,true
255.000,ue_ujeongwon_0008,-232.849,297.352,29.993,true
255.000,ue_ujeongwon_0009,-228.381,498.636,30.131,true
255.000,ue_ujeongwon_0010,-251.096,476.613,30.330,true
255.000,ue_ujeongwon_0011,-262.032,362.808,30.469,true
255.000,ue_ujeongwon_0012,-270.398,442.825,27.435,true
255.000,ue_ujeongwon_0013,-288.753,380.471,24.690,true
255.000,ue_ujeongwon_0014,-295.765,387.551,24.690,true
255.000,car_north_base_009,-67.254,27.333,51.875,true
255.000,car_north_base_010,-99.195,134.080,50.001,true
255.000,car_north_base_013,-198.129,214.583,30.082,true
255.000,car_north_base_014,-214.737,255.087,30.100,true
255.000,car_north_base_016,-243.417,303.220,30.100,true
255.000,car_north_peak_005,-198.883,226.006,30.063,true
255.000,car_north_peak_006,-201.864,237.035,29.994,true
255.000,car_north_peak_007,-206.696,247.488,30.040,true
255.000,car_north_peak_009,-224.341,261.578,30.100,true
256.000,car_north_base_005_rider,-352.191,249.493,28.370,true
256.000,car_north_base_011_rider,-233.552,120.713,30.748,true
256.000,car_north_base_012_rider,-197.088,198.802,30.107,true
256.000,car_north_peak_008_rider,-293.282,413.187,24.690,true
256.000,car_north_peak_010_rider,-280.331,417.412,24.690,true
256.000,ue_n001_0003,-244.892,291.026,30.100,true
256.000,ue_n001_0004,-243.817,291.709,30.100,true
256.000,ue_n001_0005,-270.332,318.605,31.680,true
256.000,ue_n001_0006,-222.054,279.046,30.029,true
256.000,ue_n001_0008,-248.238,327.296,30.100,true
256.000,ue_n001_0009,-252.910,386.082,30.480,true
256.000,ue_n001_0010,-112.849,488.390,39.500,true
256.000,ue_n001_0011,-232.021,429.777,29.907,true
256.000,ue_n001_0012,-189.323,495.237,31.385,true
256.000,ue_n001_0013,-232.071,476.492,30.480,true
256.000,ue_n001_0014,-232.017,489.666,30.120,true
256.000,ue_n042_0002,-244.711,289.885,30.100,true
256.000,ue_n042_0003,-183.965,249.649,31.039,true
256.000,ue_n042_0006,-247.887,291.767,30.100,true
256.000,ue_n042_0011,-358.009,251.462,28.370,true
256.000,ue_n042_0012,-364.876,240.392,28.370,true
256.000,ue_n042_0013,-367.330,231.479,28.370,true
256.000,ue_n042_0014,-374.670,218.412,28.370,true
256.000,ue_n042_0015,-369.442,189.977,28.384,true
256.000,ue_n042_0016,-371.233,180.198,28.389,true
256.000,ue_n043_0002,-191.150,263.484,30.517,true
256.000,ue_n043_0003,-144.312,156.656,34.600,true
256.000,ue_n043_0005,-183.217,195.327,29.850,true
256.000,ue_n043_0006,-182.523,163.472,31.171,true
256.000,ue_n043_0007,-182.854,167.929,30.968,true
256.000,ue_n043_0009,-199.889,167.287,30.499,true
256.000,ue_n043_0010,-199.377,160.493,30.724,true
256.000,ue_n043_0011,-245.166,104.438,31.175,true
256.000,ue_n043_0012,-253.325,97.351,31.429,true
256.000,ue_n043_0013,-368.137,170.859,28.390,true
256.000,ue_n043_0014,-285.821,80.854,33.290,true
256.000,ue_n043_0015,-366.150,134.909,28.460,true
256.000,ue_n043_0016,-317.398,77.743,33.290,true
256.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0005,-147.409,260.210,34.600,true
256.000,ue_ujeongwon_0006,-211.477,495.173,30.012,true
256.000,ue_ujeongwon_0007,-232.730,293.781,30.011,true
256.000,ue_ujeongwon_0008,-232.856,295.958,29.974,true
256.000,ue_ujeongwon_0009,-227.066,498.272,30.135,true
256.000,ue_ujeongwon_0010,-251.089,478.000,30.330,true
256.000,ue_ujeongwon_0011,-260.639,363.010,30.480,true
256.000,ue_ujeongwon_0012,-269.022,442.830,27.643,true
256.000,ue_ujeongwon_0013,-287.730,379.441,24.690,true
256.000,ue_ujeongwon_0014,-294.768,386.547,24.690,true
256.000,car_north_base_009,-67.248,21.434,51.586,true
256.000,car_north_base_010,-93.777,134.008,50.861,true
256.000,car_north_base_013,-197.841,210.211,30.089,true
256.000,car_north_base_014,-210.840,252.977,30.080,true
256.000,car_north_base_016,-243.359,297.549,30.100,true
256.000,car_north_peak_005,-198.595,221.643,30.070,true
256.000,car_north_peak_006,-200.457,232.887,30.018,true
256.000,car_north_peak_007,-204.843,243.480,30.022,true
256.000,car_north_peak_009,-220.706,259.003,30.100,true
257.000,car_north_base_005_rider,-353.232,248.584,28.370,true
257.000,car_north_base_011_rider,-237.205,116.652,30.842,true
257.000,car_north_base_012_rider,-196.801,194.445,30.114,true
257.000,car_north_peak_008_rider,-294.449,412.806,24.690,true
257.000,car_north_peak_010_rider,-281.535,417.019,24.690,true
257.000,ue_n001_0003,-244.892,291.026,30.100,true
257.000,ue_n001_0004,-244.900,291.826,30.100,true
257.000,ue_n001_0005,-271.693,318.564,31.680,true
257.000,ue_n001_0006,-220.957,278.123,29.979,true
257.000,ue_n001_0008,-248.771,325.992,30.100,true
257.000,ue_n001_0009,-252.910,384.672,30.480,true
257.000,ue_n001_0010,-112.486,487.021,39.500,true
257.000,ue_n001_0011,-232.013,428.431,29.965,true
257.000,ue_n001_0012,-187.866,495.227,31.530,true
257.000,ue_n001_0013,-232.078,475.079,30.480,true
257.000,ue_n001_0014,-232.025,488.265,30.120,true
257.000,ue_n042_0002,-244.711,289.885,30.100,true
257.000,ue_n042_0003,-183.524,248.995,31.076,true
257.000,ue_n042_0006,-247.654,290.410,30.100,true
257.000,ue_n042_0011,-357.077,252.475,28.370,true
257.000,ue_n042_0012,-364.391,241.722,28.370,true
257.000,ue_n042_0013,-367.016,232.861,28.370,true
257.000,ue_n042_0014,-374.869,219.813,28.370,true
257.000,ue_n042_0015,-369.191,191.343,28.383,true
257.000,ue_n042_0016,-370.986,181.548,28.388,true
257.000,ue_n043_0002,-192.501,263.805,30.388,true
257.000,ue_n043_0003,-143.047,157.213,34.600,true
257.000,ue_n043_0005,-183.249,196.715,29.850,true
257.000,ue_n043_0006,-182.621,162.095,31.230,true
257.000,ue_n043_0007,-182.949,166.491,31.050,true
257.000,ue_n043_0009,-199.995,168.691,30.453,true
257.000,ue_n043_0010,-199.483,161.899,30.677,true
257.000,ue_n043_0011,-244.111,105.354,31.142,true
257.000,ue_n043_0012,-252.293,98.247,31.397,true
257.000,ue_n043_0013,-368.298,172.280,28.390,true
257.000,ue_n043_0014,-284.425,80.991,33.290,true
257.000,ue_n043_0015,-366.093,136.259,28.430,true
257.000,ue_n043_0016,-316.038,77.877,33.290,true
257.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0005,-146.067,260.200,34.600,true
257.000,ue_ujeongwon_0006,-210.080,495.227,29.989,true
257.000,ue_ujeongwon_0007,-232.372,292.465,30.040,true
257.000,ue_ujeongwon_0008,-232.809,294.554,29.986,true
257.000,ue_ujeongwon_0009,-225.681,497.889,30.140,true
257.000,ue_ujeongwon_0010,-251.083,479.386,30.330,true
257.000,ue_ujeongwon_0011,-259.304,363.304,30.480,true
257.000,ue_ujeongwon_0012,-267.625,442.830,27.825,true
257.000,ue_ujeongwon_0013,-286.745,378.449,24.690,true
257.000,ue_ujeongwon_0014,-293.792,385.564,24.690,true
257.000,car_north_base_009,-67.242,15.520,51.296,true
257.000,car_north_base_010,-88.359,133.935,51.721,true
257.000,car_north_base_013,-197.554,205.863,30.096,true
257.000,car_north_base_014,-207.771,249.971,30.054,true
257.000,car_north_base_016,-243.301,291.859,30.100,true
257.000,car_north_peak_005,-198.308,217.289,30.077,true
257.000,car_north_peak_006,-199.203,228.693,30.055,true
257.000,car_north_peak_007,-203.000,239.493,30.005,true
257.000,car_north_peak_009,-216.999,256.571,30.100,true
258.000,car_north_base_005_rider,-354.293,247.657,28.370,true
258.000,car_north_base_011_rider,-240.983,112.730,30.948,true
258.000,car_north_base_012_rider,-196.521,190.076,30.123,true
258.000,car_north_peak_008_rider,-295.591,412.434,24.690,true
258.000,car_north_peak_010_rider,-282.715,416.634,24.690,true
258.000,ue_n001_0003,-244.892,291.026,30.100,true
258.000,ue_n001_0004,-244.900,291.826,30.100,true
258.000,ue_n001_0006,-219.917,277.255,29.865,true
258.000,ue_n001_0008,-249.205,324.419,30.100,true
258.000,ue_n001_0009,-252.910,383.256,30.480,true
258.000,ue_n001_0010,-112.136,485.702,39.500,true
258.000,ue_n001_0011,-232.004,427.054,30.052,true
258.000,ue_n001_0012,-186.462,495.220,31.674,true
258.000,ue_n001_0013,-232.085,473.690,30.480,true
258.000,ue_n001_0014,-232.031,486.893,30.164,true
258.000,ue_n042_0002,-244.711,289.885,30.100,true
258.000,ue_n042_0003,-183.208,247.659,31.004,true
258.000,ue_n042_0006,-247.404,288.990,30.100,true
258.000,ue_n042_0011,-356.173,253.457,28.370,true
258.000,ue_n042_0012,-363.909,243.043,28.370,true
258.000,ue_n042_0013,-366.701,234.246,28.370,true
258.000,ue_n042_0014,-375.061,221.201,28.370,true
258.000,ue_n042_0015,-368.941,192.708,28.382,true
258.000,ue_n042_0016,-370.741,182.884,28.387,true
258.000,ue_n043_0002,-193.856,264.098,30.245,true
258.000,ue_n043_0003,-141.776,157.775,34.600,true
258.000,ue_n043_0005,-183.282,198.108,29.846,true
258.000,ue_n043_0006,-182.721,160.691,31.280,true
258.000,ue_n043_0007,-183.049,165.097,31.109,true
258.000,ue_n043_0009,-200.099,170.071,30.407,true
258.000,ue_n043_0010,-199.597,163.409,30.628,true
258.000,ue_n043_0011,-243.062,106.266,31.109,true
258.000,ue_n043_0012,-251.238,99.163,31.364,true
258.000,ue_n043_0013,-368.558,173.563,28.390,true
258.000,ue_n043_0014,-283.099,81.531,33.207,true
258.000,ue_n043_0015,-366.033,137.716,28.410,true
258.000,ue_n043_0016,-314.609,78.018,33.290,true
258.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0005,-144.656,260.190,34.600,true
258.000,ue_ujeongwon_0006,-208.715,495.293,29.971,true
258.000,ue_ujeongwon_0007,-231.641,291.326,30.040,true
258.000,ue_ujeongwon_0008,-232.664,293.133,30.032,true
258.000,ue_ujeongwon_0009,-224.312,497.510,30.144,true
258.000,ue_ujeongwon_0010,-251.080,480.782,30.330,true
258.000,ue_ujeongwon_0011,-257.939,363.604,30.485,true
258.000,ue_ujeongwon_0012,-266.313,442.835,28.056,true
258.000,ue_ujeongwon_0013,-285.797,377.494,24.690,true
258.000,ue_ujeongwon_0014,-292.801,384.566,24.690,true
258.000,car_north_base_010,-82.940,133.863,52.580,true
258.000,car_north_base_013,-197.267,201.507,30.103,true
258.000,car_north_base_014,-205.982,245.943,30.033,true
258.000,car_north_base_016,-242.209,286.315,30.100,true
258.000,car_north_peak_005,-198.021,212.940,30.084,true
258.000,car_north_peak_006,-198.774,224.356,30.066,true
258.000,car_north_peak_007,-201.235,235.490,29.995,true
258.000,car_north_peak_009,-213.235,254.245,30.094,true
259.000,car_north_base_005_rider,-355.311,246.769,28.370,true
259.000,car_north_base_011_rider,-245.108,109.170,31.087,true
259.000,car_north_base_012_rider,-196.285,185.720,30.141,true
259.000,car_north_peak_008_rider,-296.766,412.050,24.690,true
259.000,car_north_peak_010_rider,-283.960,416.228,24.690,true
259.000,ue_n001_0003,-244.892,291.026,30.100,true
259.000,ue_n001_0004,-244.900,291.826,30.100,true
259.000,ue_n001_0006,-218.858,276.365,29.688,true
259.000,ue_n001_0008,-249.034,323.063,30.100,true
259.000,ue_n001_0009,-252.910,381.861,30.480,true
259.000,ue_n001_0010,-111.800,484.395,39.500,true
259.000,ue_n001_0011,-231.994,425.672,30.139,true
259.000,ue_n001_0012,-185.077,495.206,31.836,true
259.000,ue_n001_0013,-232.091,472.272,30.480,true
259.000,ue_n001_0014,-232.038,485.535,30.384,true
259.000,ue_n042_0002,-244.711,289.885,30.100,true
259.000,ue_n042_0003,-182.887,246.306,30.930,true
259.000,ue_n042_0006,-247.173,287.659,30.100,true
259.000,ue_n042_0011,-355.075,254.286,28.369,true
259.000,ue_n042_0012,-363.407,244.422,28.370,true
259.000,ue_n042_0013,-366.398,235.575,28.370,true
259.000,ue_n042_0014,-375.265,222.611,28.370,true
259.000,ue_n042_0015,-368.689,194.086,28.381,true
259.000,ue_n042_0016,-370.483,184.295,28.387,true
259.000,ue_n043_0002,-195.204,264.418,30.138,true
259.000,ue_n043_0003,-140.467,158.353,34.600,true
259.000,ue_n043_0005,-183.322,199.566,29.833,true
259.000,ue_n043_0006,-182.820,159.316,31.330,true
259.000,ue_n043_0007,-183.149,163.682,31.169,true
259.000,ue_n043_0009,-200.203,171.451,30.361,true
259.000,ue_n043_0010,-199.699,164.765,30.583,true
259.000,ue_n043_0011,-242.008,107.181,31.076,true
259.000,ue_n043_0012,-250.210,100.056,31.332,true
259.000,ue_n043_0013,-367.548,173.650,28.390,true
259.000,ue_n043_0014,-281.825,82.081,33.120,true
259.000,ue_n043_0015,-365.983,139.139,28.390,true
259.000,ue_n043_0016,-313.222,78.154,33.290,true
259.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
259.000,ue_ujeongwon_0005,-143.293,260.190,34.600,true
259.000,ue_ujeongwon_0006,-207.286,495.427,29.986,true
259.000,ue_ujeongwon_0007,-230.862,290.114,30.040,true
259.000,ue_ujeongwon_0008,-231.988,291.866,30.040,true
259.000,ue_ujeongwon_0009,-222.986,497.143,30.149,true
259.000,ue_ujeongwon_0010,-251.079,482.182,30.330,true
259.000,ue_ujeongwon_0011,-256.555,363.909,30.497,true
259.000,ue_ujeongwon_0012,-264.967,442.842,28.292,true
259.000,ue_ujeongwon_0013,-284.825,376.516,24.690,true
259.000,ue_ujeongwon_0014,-291.828,383.587,24.690,true
259.000,car_north_base_010,-77.526,133.790,53.440,true
259.000,car_north_base_013,-196.979,197.152,30.110,true
259.000,car_north_base_014,-204.142,241.963,30.016,true
259.000,car_north_base_016,-240.886,280.806,30.100,true
259.000,car_north_peak_005,-197.734,208.589,30.091,true
259.000,car_north_peak_006,-198.487,220.004,30.073,true
259.000,car_north_peak_007,-199.983,231.301,30.032,true
259.000,car_north_peak_009,-209.409,252.068,30.072,true
260.000,car_north_base_005_rider,-356.393,245.824,28.370,true
260.000,car_north_base_011_rider,-249.231,105.612,31.227,true
260.000,car_north_base_012_rider,-196.049,181.356,30.159,true
260.000,car_north_peak_008_rider,-297.920,411.674,24.690,true
260.000,car_north_peak_010_rider,-285.171,415.833,24.690,true
260.000,ue_n001_0003,-244.892,291.026,30.100,true
260.000,ue_n001_0004,-244.900,291.826,30.100,true
260.000,ue_n001_0006,-217.793,275.471,29.540,true
260.000,ue_n001_0008,-248.958,322.471,30.068,true
260.000,ue_n001_0009,-252.910,380.436,30.480,true
260.000,ue_n001_0010,-111.546,483.023,39.500,true
260.000,ue_n001_0011,-231.985,424.284,30.227,true
260.000,ue_n001_0012,-183.685,495.193,31.994,true
260.000,ue_n001_0013,-232.098,470.851,30.480,true
260.000,ue_n001_0014,-232.040,484.120,30.469,true
260.000,ue_n042_0002,-244.711,289.885,30.100,true
260.000,ue_n042_0003,-182.554,244.898,30.854,true
260.000,ue_n042_0006,-245.490,289.304,30.100,true
260.000,ue_n042_0011,-353.859,255.058,28.367,true
260.000,ue_n042_0012,-362.946,245.686,28.370,true
260.000,ue_n042_0013,-366.080,236.973,28.370,true
260.000,ue_n042_0014,-375.455,223.982,28.370,true
260.000,ue_n042_0015,-368.430,195.498,28.381,true
260.000,ue_n042_0016,-370.234,185.649,28.386,true
260.000,ue_n043_0002,-196.549,264.742,30.037,true
260.000,ue_n043_0003,-139.220,158.902,34.600,true
260.000,ue_n043_0005,-183.356,200.990,29.825,true
260.000,ue_n043_0006,-182.438,158.429,31.359,true
260.000,ue_n043_0007,-183.250,162.275,31.220,true
260.000,ue_n043_0009,-200.307,172.831,30.316,true
260.000,ue_n043_0010,-199.808,166.209,30.535,true
260.000,ue_n043_0011,-240.972,108.081,31.044,true
260.000,ue_n043_0012,-249.099,101.021,31.297,true
260.000,ue_n043_0013,-366.461,174.545,28.390,true
260.000,ue_n043_0014,-280.548,82.632,33.033,true
260.000,ue_n043_0015,-365.926,140.539,28.390,true
260.000,ue_n043_0016,-311.830,78.291,33.290,true
260.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
260.000,ue_ujeongwon_0005,-141.887,260.180,34.600,true
260.000,ue_ujeongwon_0006,-205.899,495.556,30.000,true
260.000,ue_ujeongwon_0007,-230.096,288.923,30.040,true
260.000,ue_ujeongwon_0008,-231.258,290.730,30.040,true
260.000,ue_ujeongwon_0009,-221.586,496.756,30.153,true
260.000,ue_ujeongwon_0010,-251.073,483.558,30.330,true
260.000,ue_ujeongwon_0011,-255.616,363.000,30.452,true
260.000,ue_ujeongwon_0012,-263.597,442.848,28.497,true
260.000,ue_ujeongwon_0013,-283.861,375.544,24.690,true
260.000,ue_ujeongwon_0014,-290.849,382.596,24.690,true
