# KHU_Final seed=324, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
157.000,ue_n001_0008,-232.247,435.603,30.480,true
157.000,ue_n001_0009,-232.203,446.821,30.480,true
157.000,ue_n001_0010,-180.343,495.170,32.367,true
157.000,ue_n042_0003,-303.497,285.197,29.725,true
157.000,ue_n042_0005,-317.350,267.240,28.370,true
157.000,ue_n042_0006,-365.605,238.392,28.370,true
157.000,ue_n042_0007,-376.703,238.134,28.370,true
157.000,ue_n042_0008,-367.879,201.456,28.377,true
157.000,ue_n043_0001,-327.582,265.328,28.370,true
157.000,ue_n043_0002,-209.528,137.929,30.835,true
157.000,ue_n043_0003,-367.727,203.111,28.376,true
157.000,ue_n043_0004,-368.014,199.972,28.378,true
157.000,ue_n043_0005,-257.032,94.130,31.544,true
157.000,ue_n043_0006,-368.399,173.160,28.390,true
157.000,ue_n043_0007,-368.191,171.336,28.390,true
157.000,ue_n043_0008,-263.420,90.028,31.865,true
157.000,ue_n043_0009,-353.036,94.467,32.634,true
157.000,ue_ujeongwon_0002,-249.714,318.870,30.100,true
157.000,ue_ujeongwon_0003,-250.392,321.565,29.923,true
157.000,ue_ujeongwon_0004,-248.251,327.661,30.100,true
157.000,ue_ujeongwon_0005,-286.300,378.001,24.690,true
157.000,ue_ujeongwon_0006,-297.034,388.829,24.690,true
157.000,ue_ujeongwon_0007,-300.722,392.552,24.690,true
157.000,ue_ujeongwon_0008,-304.150,396.013,24.690,true
157.000,car_north_base_002,-74.362,133.083,53.755,true
157.000,car_north_base_005,-201.582,236.425,29.992,true
157.000,car_north_base_006,-243.344,296.143,30.100,true
157.000,car_north_base_009,-246.571,418.140,30.100,true
158.000,car_north_base_001_rider,-293.539,83.348,33.282,true
158.000,car_north_base_003_rider,-307.249,408.630,24.690,true
158.000,car_north_base_004_rider,-294.837,412.680,24.690,true
158.000,car_north_base_007_rider,-246.455,376.526,30.100,true
158.000,car_north_base_008_rider,-299.706,431.782,24.655,true
158.000,car_north_base_010_rider,-246.317,473.911,30.120,true
158.000,car_north_peak_006_rider,-360.099,245.755,28.370,true
158.000,ue_n001_0002,-232.852,296.624,29.978,true
158.000,ue_n001_0003,-79.716,452.274,45.565,true
158.000,ue_n001_0004,-86.848,458.865,43.203,true
158.000,ue_n001_0005,-111.482,478.304,39.500,true
158.000,ue_n001_0006,-117.044,494.661,39.400,true
158.000,ue_n001_0007,-253.033,446.176,29.983,true
158.000,ue_n001_0008,-232.254,434.246,30.480,true
158.000,ue_n001_0009,-232.210,445.428,30.480,true
158.000,ue_n001_0010,-178.981,495.157,32.533,true
158.000,ue_n042_0003,-302.065,285.239,29.911,true
158.000,ue_n042_0005,-316.033,267.441,28.370,true
158.000,ue_n042_0006,-365.125,239.708,28.370,true
158.000,ue_n042_0008,-367.752,202.846,28.376,true
158.000,ue_n043_0001,-326.250,265.614,28.370,true
158.000,ue_n043_0002,-208.432,138.794,30.868,true
158.000,ue_n043_0003,-367.602,204.477,28.375,true
158.000,ue_n043_0004,-367.889,201.340,28.377,true
158.000,ue_n043_0005,-255.942,95.077,31.510,true
158.000,ue_n043_0006,-367.952,173.427,28.390,true
158.000,ue_n043_0007,-368.347,172.714,28.390,true
158.000,ue_n043_0008,-262.136,90.583,31.778,true
158.000,ue_n043_0009,-353.635,95.720,32.436,true
158.000,ue_ujeongwon_0002,-250.035,317.511,30.100,true
158.000,ue_ujeongwon_0003,-251.573,320.819,29.803,true
158.000,ue_ujeongwon_0004,-248.523,326.598,30.100,true
158.000,ue_ujeongwon_0005,-285.290,376.984,24.690,true
158.000,ue_ujeongwon_0006,-296.028,387.815,24.690,true
158.000,ue_ujeongwon_0007,-299.751,391.573,24.690,true
158.000,ue_ujeongwon_0008,-303.168,395.025,24.690,true
158.000,car_north_base_002,-69.487,130.118,53.959,true
158.000,car_north_base_005,-200.068,231.586,30.029,true
158.000,car_north_base_006,-243.188,290.393,30.100,true
158.000,car_north_base_009,-246.594,412.811,30.100,true
159.000,car_north_base_001_rider,-298.161,83.060,33.283,true
159.000,car_north_base_003_rider,-308.338,408.275,24.690,true
159.000,car_north_base_004_rider,-295.928,412.324,24.690,true
159.000,car_north_base_007_rider,-246.234,371.272,30.100,true
159.000,car_north_base_008_rider,-299.386,426.383,24.670,true
159.000,car_north_base_010_rider,-246.327,468.932,30.119,true
159.000,car_north_peak_006_rider,-361.498,245.562,28.370,true
159.000,ue_n001_0002,-232.859,295.280,29.971,true
159.000,ue_n001_0003,-79.124,450.995,45.796,true
159.000,ue_n001_0004,-85.753,458.200,43.583,true
159.000,ue_n001_0005,-111.489,476.879,39.500,true
159.000,ue_n001_0006,-115.939,494.000,39.455,true
159.000,ue_n001_0007,-253.206,444.776,30.040,true
159.000,ue_n001_0008,-232.260,432.849,30.467,true
159.000,ue_n001_0009,-232.217,444.032,30.480,true
159.000,ue_n001_0010,-177.606,495.144,32.712,true
159.000,ue_n042_0003,-299.916,286.038,30.083,true
159.000,ue_n042_0005,-314.650,267.652,28.370,true
159.000,ue_n042_0006,-364.633,241.059,28.370,true
159.000,ue_n042_0008,-367.629,204.180,28.375,true
159.000,ue_n043_0001,-324.850,265.916,28.370,true
159.000,ue_n043_0002,-207.353,139.645,30.900,true
159.000,ue_n043_0003,-367.477,205.846,28.374,true
159.000,ue_n043_0004,-367.760,202.752,28.376,true
159.000,ue_n043_0005,-254.864,96.014,31.477,true
159.000,ue_n043_0006,-366.808,174.354,28.390,true
159.000,ue_n043_0007,-368.461,173.501,28.390,true
159.000,ue_n043_0008,-260.887,91.122,31.693,true
159.000,ue_n043_0009,-354.243,96.971,32.222,true
159.000,ue_n043_0010,-348.705,85.950,33.376,true
159.000,ue_ujeongwon_0002,-250.366,316.107,30.100,true
159.000,ue_ujeongwon_0003,-252.773,320.061,29.682,true
159.000,ue_ujeongwon_0004,-249.052,325.303,30.100,true
159.000,ue_ujeongwon_0005,-284.292,375.978,24.690,true
159.000,ue_ujeongwon_0006,-295.039,386.820,24.690,true
159.000,ue_ujeongwon_0007,-298.729,390.537,24.690,true
159.000,ue_ujeongwon_0008,-302.208,394.052,24.690,true
159.000,car_north_base_002,-67.343,124.711,53.994,true
159.000,car_north_base_005,-198.927,226.673,30.062,true
159.000,car_north_base_006,-241.840,284.778,30.100,true
159.000,car_north_base_009,-246.586,407.502,30.100,true
160.000,car_north_base_001_rider,-302.776,82.771,33.284,true
160.000,car_north_base_004_rider,-296.955,411.989,24.690,true
160.000,car_north_base_007_rider,-246.014,366.023,30.100,true
160.000,car_north_base_008_rider,-298.987,421.268,24.677,true
160.000,car_north_base_010_rider,-246.280,463.928,30.115,true
160.000,car_north_peak_006_rider,-362.895,245.368,28.370,true
160.000,ue_n001_0002,-232.747,293.947,30.006,true
160.000,ue_n001_0003,-78.804,449.696,45.930,true
160.000,ue_n001_0004,-84.693,457.376,43.942,true
160.000,ue_n001_0005,-111.496,475.478,39.500,true
160.000,ue_n001_0006,-115.110,492.933,39.490,true
160.000,ue_n001_0007,-253.373,443.427,30.095,true
160.000,ue_n001_0008,-232.270,431.474,30.216,true
160.000,ue_n001_0009,-232.220,442.637,30.480,true
160.000,ue_n001_0010,-176.226,495.130,32.906,true
160.000,ue_n042_0003,-300.490,287.555,30.090,true
160.000,ue_n042_0005,-313.235,267.869,28.370,true
160.000,ue_n042_0006,-364.168,242.333,28.370,true
160.000,ue_n042_0008,-367.503,205.562,28.374,true
160.000,ue_n043_0001,-323.484,266.209,28.370,true
160.000,ue_n043_0002,-206.231,140.529,30.934,true
160.000,ue_n043_0003,-367.349,207.247,28.373,true
160.000,ue_n043_0004,-367.635,204.115,28.375,true
160.000,ue_n043_0005,-253.819,96.922,31.444,true
160.000,ue_n043_0006,-366.195,175.084,28.388,true
160.000,ue_n043_0007,-367.195,174.141,28.390,true
160.000,ue_n043_0008,-259.731,91.786,31.628,true
160.000,ue_n043_0009,-354.836,98.212,31.987,true
160.000,ue_n043_0010,-347.393,85.474,33.372,true
160.000,ue_ujeongwon_0002,-249.475,314.643,30.100,true
160.000,ue_ujeongwon_0003,-253.737,319.478,29.704,true
160.000,ue_ujeongwon_0004,-249.110,323.667,30.100,true
160.000,ue_ujeongwon_0005,-283.303,374.983,24.690,true
160.000,ue_ujeongwon_0006,-294.023,385.797,24.690,true
160.000,ue_ujeongwon_0007,-297.716,389.516,24.690,true
160.000,ue_ujeongwon_0008,-301.209,393.041,24.690,true
160.000,car_north_base_002,-67.311,118.780,54.009,true
160.000,car_north_base_005,-198.593,221.609,30.070,true
160.000,car_north_base_006,-240.488,279.145,30.100,true
160.000,car_north_base_009,-246.577,402.187,30.100,true
161.000,car_north_base_001_rider,-307.390,82.483,33.286,true
161.000,car_north_base_004_rider,-298.002,411.647,24.690,true
161.000,car_north_base_007_rider,-245.793,360.772,30.100,true
161.000,car_north_base_008_rider,-298.924,416.133,24.682,true
161.000,car_north_base_010_rider,-246.234,458.959,30.111,true
161.000,car_north_peak_006_rider,-364.298,245.174,28.370,true
161.000,ue_n001_0002,-232.449,292.585,30.040,true
161.000,ue_n001_0003,-78.665,448.308,45.990,true
161.000,ue_n001_0004,-83.652,456.478,44.282,true
161.000,ue_n001_0005,-111.408,474.040,39.500,true
161.000,ue_n001_0006,-114.409,491.710,39.500,true
161.000,ue_n001_0007,-253.529,442.058,30.146,true
161.000,ue_n001_0008,-232.019,430.093,29.964,true
161.000,ue_n001_0009,-232.220,441.234,30.480,true
161.000,ue_n001_0010,-174.841,495.123,33.082,true
161.000,ue_n042_0003,-300.296,288.935,30.096,true
161.000,ue_n042_0005,-311.865,268.341,28.370,true
161.000,ue_n042_0006,-363.676,243.685,28.370,true
161.000,ue_n042_0008,-367.376,206.949,28.374,true
161.000,ue_n043_0001,-322.165,266.493,28.370,true
161.000,ue_n043_0002,-205.117,141.408,30.967,true
161.000,ue_n043_0003,-367.221,208.644,28.372,true
161.000,ue_n043_0004,-367.505,205.541,28.374,true
161.000,ue_n043_0005,-252.798,97.808,31.412,true
161.000,ue_n043_0006,-366.432,176.481,28.384,true
161.000,ue_n043_0007,-366.477,174.413,28.390,true
161.000,ue_n043_0008,-258.677,92.701,31.596,true
161.000,ue_n043_0009,-355.439,99.442,31.748,true
161.000,ue_n043_0010,-346.059,84.990,33.367,true
161.000,ue_ujeongwon_0002,-248.890,313.371,30.100,true
161.000,ue_ujeongwon_0003,-254.838,319.308,30.494,true
161.000,ue_ujeongwon_0004,-248.931,322.250,30.100,true
161.000,ue_ujeongwon_0005,-282.302,374.038,24.690,true
161.000,ue_ujeongwon_0006,-293.037,384.803,24.690,true
161.000,ue_ujeongwon_0007,-296.723,388.516,24.690,true
161.000,ue_ujeongwon_0008,-300.234,392.061,24.690,true
161.000,car_north_base_002,-67.279,112.840,54.025,true
161.000,car_north_base_005,-198.259,216.541,30.079,true
161.000,car_north_base_006,-237.193,274.581,30.100,true
161.000,car_north_base_009,-246.569,396.867,30.100,true
162.000,car_north_base_001_rider,-312.030,82.193,33.287,true
162.000,car_north_base_004_rider,-299.038,411.309,24.690,true
162.000,car_north_base_007_rider,-245.572,355.525,30.100,true
162.000,car_north_base_008_rider,-299.079,410.990,24.690,true
162.000,car_north_base_010_rider,-246.187,453.980,30.107,true
162.000,car_north_peak_006_rider,-365.717,244.978,28.370,true
162.000,ue_n001_0002,-231.715,291.441,30.040,true
162.000,ue_n001_0003,-78.651,446.947,45.990,true
162.000,ue_n001_0004,-82.607,455.567,44.597,true
162.000,ue_n001_0005,-111.182,472.662,39.500,true
162.000,ue_n001_0006,-113.719,490.504,39.500,true
162.000,ue_n001_0007,-253.555,440.644,30.141,true
162.000,ue_n001_0008,-232.015,428.681,29.949,true
162.000,ue_n001_0009,-232.227,439.844,30.480,true
162.000,ue_n001_0010,-173.490,495.114,33.252,true
162.000,ue_n042_0003,-300.190,290.310,30.100,true
162.000,ue_n042_0005,-311.048,268.964,28.346,true
162.000,ue_n042_0006,-363.193,245.010,28.370,true
162.000,ue_n042_0008,-367.249,208.342,28.373,true
162.000,ue_n043_0001,-320.823,266.709,28.370,true
162.000,ue_n043_0002,-203.998,142.290,31.000,true
162.000,ue_n043_0003,-367.099,209.978,28.372,true
162.000,ue_n043_0004,-367.376,206.953,28.374,true
162.000,ue_n043_0005,-251.765,98.706,31.380,true
162.000,ue_n043_0006,-366.665,177.852,28.380,true
162.000,ue_n043_0007,-367.797,174.938,28.390,true
162.000,ue_n043_0008,-257.679,93.568,31.565,true
162.000,ue_n043_0009,-356.029,100.662,31.510,true
162.000,ue_n043_0010,-344.788,84.529,33.362,true
162.000,ue_ujeongwon_0002,-248.489,312.071,30.100,true
162.000,ue_ujeongwon_0003,-255.947,319.137,31.291,true
162.000,ue_ujeongwon_0004,-249.732,321.982,29.990,true
162.000,ue_ujeongwon_0005,-281.162,373.291,24.690,true
162.000,ue_ujeongwon_0006,-292.054,383.814,24.690,true
162.000,ue_ujeongwon_0007,-295.755,387.541,24.690,true
162.000,ue_ujeongwon_0008,-299.224,391.039,24.690,true
162.000,car_north_base_002,-67.247,106.903,54.041,true
162.000,car_north_base_005,-197.923,211.454,30.087,true
162.000,car_north_base_006,-233.134,270.475,30.100,true
162.000,car_north_base_009,-246.561,391.550,30.100,true
163.000,car_north_base_001_rider,-316.656,81.904,33.288,true
163.000,car_north_base_004_rider,-300.103,410.962,24.690,true
163.000,car_north_base_007_rider,-245.354,350.271,30.100,true
163.000,car_north_base_008_rider,-299.272,405.846,24.690,true
163.000,car_north_base_010_rider,-246.141,449.000,30.103,true
163.000,ue_n001_0002,-230.943,290.240,30.040,true
163.000,ue_n001_0003,-78.631,445.559,45.990,true
163.000,ue_n001_0004,-81.567,454.669,44.914,true
163.000,ue_n001_0005,-110.692,471.332,39.500,true
163.000,ue_n001_0006,-113.153,489.189,39.500,true
163.000,ue_n001_0007,-253.842,439.233,30.136,true
163.000,ue_n001_0008,-232.006,427.323,30.035,true
163.000,ue_n001_0009,-232.233,438.466,30.480,true
163.000,ue_n001_0010,-172.118,495.100,33.425,true
163.000,ue_n042_0003,-300.190,291.700,30.100,true
163.000,ue_n042_0005,-310.396,270.171,28.300,true
163.000,ue_n042_0006,-362.713,246.325,28.370,true
163.000,ue_n042_0008,-367.123,209.712,28.372,true
163.000,ue_n043_0001,-319.474,266.915,28.370,true
163.000,ue_n043_0002,-202.915,143.144,31.033,true
163.000,ue_n043_0003,-366.974,211.349,28.371,true
163.000,ue_n043_0004,-367.252,208.309,28.373,true
163.000,ue_n043_0005,-250.718,99.615,31.348,true
163.000,ue_n043_0006,-366.895,179.210,28.376,true
163.000,ue_n043_0007,-369.078,175.448,28.390,true
163.000,ue_n043_0008,-256.652,94.461,31.533,true
163.000,ue_n043_0009,-356.627,101.907,31.247,true
163.000,ue_n043_0010,-343.469,84.050,33.358,true
163.000,ue_ujeongwon_0002,-248.428,310.669,30.100,true
163.000,ue_ujeongwon_0003,-257.147,319.035,31.680,true
163.000,ue_ujeongwon_0004,-250.873,321.261,29.874,true
163.000,ue_ujeongwon_0005,-279.969,372.545,24.690,true
163.000,ue_ujeongwon_0006,-291.101,382.852,24.690,true
163.000,ue_ujeongwon_0007,-294.779,386.558,24.690,true
163.000,ue_ujeongwon_0008,-298.255,390.059,24.690,true
163.000,car_north_base_002,-67.215,100.971,54.050,true
163.000,car_north_base_005,-197.590,206.403,30.095,true
163.000,car_north_base_006,-229.068,266.361,30.100,true
163.000,car_north_base_009,-246.552,386.225,30.100,true
164.000,car_north_base_001_rider,-321.280,81.615,33.289,true
164.000,car_north_base_004_rider,-301.137,410.625,24.690,true
164.000,car_north_base_007_rider,-245.213,345.008,30.100,true
164.000,car_north_base_008_rider,-299.464,400.703,24.690,true
164.000,car_north_base_010_rider,-246.112,444.018,30.100,true
164.000,ue_n001_0002,-230.170,289.039,30.040,true
164.000,ue_n001_0003,-78.610,444.190,45.990,true
164.000,ue_n001_0004,-80.589,453.781,45.225,true
164.000,ue_n001_0005,-110.144,470.030,39.500,true
164.000,ue_n001_0006,-112.702,487.836,39.500,true
164.000,ue_n001_0007,-253.868,437.845,30.131,true
164.000,ue_n001_0008,-231.996,425.912,30.124,true
164.000,ue_n001_0009,-232.240,437.081,30.480,true
164.000,ue_n001_0010,-170.720,495.087,33.589,true
164.000,ue_n042_0003,-299.882,293.037,30.100,true
164.000,ue_n042_0005,-309.827,271.353,28.292,true
164.000,ue_n042_0006,-361.814,247.328,28.370,true
164.000,ue_n042_0008,-366.997,211.096,28.371,true
164.000,ue_n043_0001,-318.062,267.131,28.370,true
164.000,ue_n043_0002,-201.791,144.031,31.067,true
164.000,ue_n043_0003,-366.908,212.698,28.370,true
164.000,ue_n043_0004,-367.128,209.663,28.372,true
164.000,ue_n043_0005,-249.680,100.517,31.315,true
164.000,ue_n043_0006,-367.133,180.619,28.371,true
164.000,ue_n043_0007,-370.411,175.979,28.391,true
164.000,ue_n043_0008,-255.603,95.372,31.500,true
164.000,ue_n043_0009,-357.235,103.164,30.991,true
164.000,ue_n043_0010,-342.137,83.566,33.353,true
164.000,ue_ujeongwon_0002,-248.365,309.260,30.100,true
164.000,ue_ujeongwon_0003,-258.556,318.988,31.680,true
164.000,ue_ujeongwon_0004,-252.091,320.492,29.751,true
164.000,ue_ujeongwon_0005,-278.690,371.962,24.690,true
164.000,ue_ujeongwon_0006,-290.108,381.841,24.690,true
164.000,ue_ujeongwon_0007,-293.848,385.621,24.690,true
164.000,ue_ujeongwon_0008,-297.248,389.045,24.690,true
164.000,car_north_base_002,-67.182,95.024,54.050,true
164.000,car_north_base_005,-197.255,201.337,30.103,true
164.000,car_north_base_006,-225.012,262.257,30.100,true
164.000,car_north_base_009,-246.544,380.899,30.100,true
164.000,car_north_base_011,-246.052,514.642,30.120,true
165.000,car_north_base_001_rider,-325.790,81.979,33.283,true
165.000,car_north_base_004_rider,-302.192,410.280,24.690,true
165.000,car_north_base_007_rider,-244.614,339.798,30.100,true
165.000,car_north_base_008_rider,-299.597,395.577,24.690,true
165.000,car_north_base_010_rider,-246.198,439.053,30.100,true
165.000,ue_n001_0002,-229.431,287.887,30.040,true
165.000,ue_n001_0003,-78.591,442.848,45.990,true
165.000,ue_n001_0004,-79.916,452.620,45.487,true
165.000,ue_n001_0005,-109.610,468.766,39.500,true
165.000,ue_n001_0006,-112.344,486.483,39.500,true
165.000,ue_n001_0007,-253.893,436.513,30.127,true
165.000,ue_n001_0008,-231.987,424.528,30.211,true
165.000,ue_n001_0009,-232.247,435.682,30.480,true
165.000,ue_n001_0010,-169.374,495.077,33.756,true
165.000,ue_n042_0003,-299.547,294.366,30.277,true
165.000,ue_n042_0005,-308.671,272.468,28.404,true
165.000,ue_n042_0006,-360.829,248.398,28.370,true
165.000,ue_n042_0008,-366.885,212.459,28.370,true
165.000,ue_n043_0001,-316.699,267.339,28.370,true
165.000,ue_n043_0002,-200.684,144.904,31.100,true
165.000,ue_n043_0003,-367.042,214.088,28.370,true
165.000,ue_n043_0004,-366.998,211.078,28.371,true
165.000,ue_n043_0005,-248.612,101.445,31.282,true
165.000,ue_n043_0006,-367.984,181.220,28.370,true
165.000,ue_n043_0007,-371.678,176.483,28.391,true
165.000,ue_n043_0008,-254.554,96.283,31.467,true
165.000,ue_n043_0009,-357.832,104.401,30.714,true
165.000,ue_n043_0010,-340.795,83.079,33.348,true
165.000,ue_ujeongwon_0002,-248.302,307.827,30.100,true
165.000,ue_ujeongwon_0003,-259.960,318.948,31.680,true
165.000,ue_ujeongwon_0004,-253.244,319.764,29.634,true
165.000,ue_ujeongwon_0005,-277.568,371.182,24.687,true
165.000,ue_ujeongwon_0006,-289.136,380.857,24.690,true
165.000,ue_ujeongwon_0007,-292.878,384.644,24.690,true
165.000,ue_ujeongwon_0008,-296.309,388.099,24.690,true
165.000,car_north_base_002,-67.149,89.082,54.050,true
165.000,car_north_base_005,-196.921,196.276,30.111,true
165.000,car_north_base_006,-220.402,258.804,30.100,true
165.000,car_north_base_009,-246.415,375.573,30.100,true
165.000,car_north_base_011,-246.065,512.521,30.120,true
166.000,car_north_base_001_rider,-330.087,83.720,33.261,true
166.000,car_north_base_004_rider,-303.223,409.944,24.690,true
166.000,car_north_base_007_rider,-243.811,334.610,30.100,true
166.000,car_north_base_008_rider,-299.479,390.446,24.690,true
166.000,car_north_base_010_rider,-246.283,434.077,30.100,true
166.000,ue_n001_0002,-228.669,286.702,30.040,true
166.000,ue_n001_0003,-78.570,441.464,45.990,true
166.000,ue_n001_0004,-79.295,451.367,45.729,true
166.000,ue_n001_0005,-108.993,467.533,39.500,true
166.000,ue_n001_0006,-111.989,485.148,39.500,true
166.000,ue_n001_0007,-253.919,435.113,30.122,true
166.000,ue_n001_0008,-231.981,423.153,30.290,true
166.000,ue_n001_0009,-232.253,434.287,30.480,true
166.000,ue_n001_0010,-168.001,495.070,33.936,true
166.000,ue_n042_0003,-299.191,295.707,30.687,true
166.000,ue_n042_0005,-308.260,273.812,28.516,true
166.000,ue_n042_0006,-359.898,249.409,28.370,true
