# KHU_Final seed=905, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
168.000,ue_n042_0004,-340.412,254.021,28.370,true
168.000,ue_n042_0005,-338.728,262.588,28.358,true
168.000,ue_n042_0007,-366.943,213.053,28.370,true
168.000,ue_n043_0002,-198.847,149.484,31.087,true
168.000,ue_n043_0003,-237.403,111.232,30.933,true
168.000,ue_n043_0004,-371.124,180.792,28.389,true
168.000,ue_n043_0005,-366.284,131.310,28.584,true
168.000,ue_n043_0006,-353.866,96.187,32.359,true
168.000,ue_n043_0007,-337.195,81.772,33.336,true
168.000,ue_n043_0008,-353.273,94.960,32.554,true
168.000,ue_ujeongwon_0001,-179.670,260.341,31.708,true
168.000,ue_ujeongwon_0002,-193.531,495.274,30.959,true
168.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0004,-233.166,339.175,30.100,true
168.000,ue_ujeongwon_0005,-248.568,334.117,30.100,true
168.000,ue_ujeongwon_0006,-250.186,348.794,30.144,true
168.000,ue_ujeongwon_0007,-280.972,373.167,24.690,true
168.000,ue_ujeongwon_0008,-292.645,384.409,24.690,true
168.000,car_north_base_003,-243.310,292.745,30.100,true
168.000,car_north_base_005,-245.190,344.136,30.100,true
168.000,car_north_base_006,-246.053,514.377,30.120,true
169.000,car_north_base_002_rider,-195.004,173.130,30.168,true
169.000,car_north_base_004_rider,-243.382,299.835,30.100,true
169.000,car_north_base_007_rider,-249.050,514.900,30.120,true
169.000,ue_n001_0001,-247.325,288.541,30.100,true
169.000,ue_n001_0002,-247.612,327.708,30.100,true
169.000,ue_n001_0003,-232.799,309.442,30.036,true
169.000,ue_n001_0004,-251.145,344.653,30.000,true
169.000,ue_n001_0005,-234.036,344.221,30.100,true
169.000,ue_n001_0006,-252.910,388.814,30.480,true
169.000,ue_n001_0007,-252.851,414.511,30.480,true
169.000,ue_n001_0008,-163.089,495.026,34.539,true
169.000,ue_n001_0009,-253.007,479.097,30.330,true
169.000,ue_n001_0010,-238.246,501.638,30.120,true
169.000,ue_n042_0001,-298.039,301.292,32.089,true
169.000,ue_n042_0002,-305.067,284.261,29.386,true
169.000,ue_n042_0004,-339.439,255.001,28.370,true
169.000,ue_n042_0005,-337.339,262.940,28.360,true
169.000,ue_n042_0007,-366.818,214.469,28.370,true
169.000,ue_n042_0008,-372.541,178.052,28.390,true
169.000,ue_n043_0002,-198.909,150.820,31.043,true
169.000,ue_n043_0003,-236.439,112.276,30.906,true
169.000,ue_n043_0004,-370.868,182.189,28.388,true
169.000,ue_n043_0005,-366.227,132.692,28.537,true
169.000,ue_n043_0006,-354.451,97.406,32.145,true
169.000,ue_n043_0007,-335.898,81.302,33.331,true
169.000,ue_n043_0008,-353.881,96.222,32.355,true
169.000,ue_ujeongwon_0001,-178.233,260.340,31.823,true
169.000,ue_ujeongwon_0002,-192.113,495.265,31.114,true
169.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0004,-233.140,337.736,30.100,true
169.000,ue_ujeongwon_0005,-248.471,332.706,30.100,true
169.000,ue_ujeongwon_0006,-250.352,347.405,30.088,true
169.000,ue_ujeongwon_0007,-279.752,372.446,24.690,true
169.000,ue_ujeongwon_0008,-291.632,383.390,24.690,true
169.000,car_north_base_003,-242.526,287.639,30.100,true
169.000,car_north_base_005,-244.501,339.067,30.100,true
169.000,car_north_base_006,-246.070,511.731,30.120,true
170.000,car_north_base_002_rider,-192.440,168.255,30.170,true
170.000,car_north_base_004_rider,-243.329,294.644,30.100,true
170.000,car_north_base_007_rider,-246.050,514.880,30.120,true
170.000,ue_n001_0001,-246.798,287.425,30.100,true
170.000,ue_n001_0002,-247.917,326.389,30.100,true
170.000,ue_n001_0003,-232.800,308.087,30.092,true
170.000,ue_n001_0004,-250.362,343.479,30.078,true
170.000,ue_n001_0005,-234.012,342.857,30.100,true
170.000,ue_n001_0006,-252.910,387.482,30.480,true
170.000,ue_n001_0007,-252.892,413.126,30.480,true
170.000,ue_n001_0008,-161.736,495.019,34.697,true
170.000,ue_n001_0009,-253.013,477.662,30.330,true
170.000,ue_n001_0010,-239.607,501.660,30.120,true
170.000,ue_n042_0001,-297.192,302.353,32.103,true
170.000,ue_n042_0002,-305.040,284.846,29.516,true
170.000,ue_n042_0004,-338.669,255.722,28.370,true
170.000,ue_n042_0005,-335.989,263.282,28.361,true
170.000,ue_n042_0007,-366.949,215.837,28.370,true
170.000,ue_n042_0008,-370.792,177.038,28.388,true
170.000,ue_n043_0002,-198.752,152.200,30.998,true
170.000,ue_n043_0003,-235.507,113.285,30.880,true
170.000,ue_n043_0004,-370.614,183.575,28.387,true
170.000,ue_n043_0005,-366.180,134.055,28.482,true
170.000,ue_n043_0006,-355.053,98.649,31.903,true
170.000,ue_n043_0007,-334.597,80.829,33.327,true
170.000,ue_n043_0008,-354.464,97.432,32.141,true
170.000,ue_ujeongwon_0001,-176.838,260.330,32.003,true
170.000,ue_ujeongwon_0002,-190.746,495.251,31.247,true
170.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0004,-233.114,336.318,30.100,true
170.000,ue_ujeongwon_0005,-248.412,331.358,30.100,true
170.000,ue_ujeongwon_0006,-250.514,346.062,30.034,true
170.000,ue_ujeongwon_0007,-278.487,371.870,24.690,true
170.000,ue_ujeongwon_0008,-290.682,382.426,24.690,true
170.000,car_north_base_003,-241.313,282.582,30.100,true
170.000,car_north_base_005,-243.716,333.995,30.100,true
170.000,car_north_base_006,-246.101,507.055,30.120,true
171.000,car_north_base_002_rider,-187.008,166.458,30.170,true
171.000,car_north_base_004_rider,-242.966,289.471,30.100,true
171.000,car_north_base_007_rider,-246.053,514.373,30.120,true
171.000,ue_n001_0001,-244.603,290.579,30.100,true
171.000,ue_n001_0002,-248.444,325.100,30.100,true
171.000,ue_n001_0003,-232.803,306.693,30.100,true
171.000,ue_n001_0004,-250.336,341.869,30.092,true
171.000,ue_n001_0005,-233.206,341.438,30.100,true
171.000,ue_n001_0006,-252.910,386.059,30.480,true
171.000,ue_n001_0007,-252.910,411.769,30.480,true
171.000,ue_n001_0008,-160.385,495.006,34.861,true
171.000,ue_n001_0009,-253.020,476.231,30.330,true
171.000,ue_n001_0010,-240.987,501.682,30.120,true
171.000,ue_n001_0011,-227.437,498.375,30.134,true
171.000,ue_n042_0001,-296.290,303.406,32.107,true
171.000,ue_n042_0002,-303.642,284.919,29.749,true
171.000,ue_n042_0004,-337.420,256.135,28.370,true
171.000,ue_n042_0005,-334.656,263.620,28.363,true
171.000,ue_n042_0007,-367.082,217.215,28.370,true
171.000,ue_n042_0008,-369.800,177.991,28.384,true
171.000,ue_n043_0002,-198.856,153.575,30.953,true
171.000,ue_n043_0003,-234.524,114.350,30.852,true
171.000,ue_n043_0004,-370.361,184.958,28.386,true
171.000,ue_n043_0005,-366.122,135.464,28.452,true
171.000,ue_n043_0006,-355.648,99.874,31.660,true
171.000,ue_n043_0007,-333.268,80.347,33.322,true
171.000,ue_n043_0008,-355.065,98.674,31.898,true
171.000,ue_ujeongwon_0001,-175.433,260.330,32.191,true
171.000,ue_ujeongwon_0002,-189.323,495.238,31.385,true
171.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0004,-233.089,334.897,30.100,true
171.000,ue_ujeongwon_0005,-248.351,329.972,30.100,true
171.000,ue_ujeongwon_0006,-250.796,345.283,29.982,true
171.000,ue_ujeongwon_0007,-277.399,371.002,24.686,true
171.000,ue_ujeongwon_0008,-289.686,381.411,24.690,true
171.000,car_north_base_003,-240.079,277.509,30.100,true
171.000,car_north_base_005,-243.400,328.896,30.100,true
171.000,car_north_base_006,-246.140,501.103,30.120,true
172.000,car_north_base_002_rider,-181.241,166.161,30.276,true
172.000,car_north_base_004_rider,-241.747,284.393,30.100,true
172.000,car_north_base_007_rider,-246.071,511.711,30.120,true
172.000,ue_n001_0001,-244.338,288.329,30.100,true
172.000,ue_n001_0002,-248.476,323.755,30.100,true
172.000,ue_n001_0003,-232.810,305.296,30.100,true
172.000,ue_n001_0004,-249.648,340.638,30.095,true
172.000,ue_n001_0005,-233.181,340.014,30.100,true
172.000,ue_n001_0006,-252.910,384.679,30.480,true
172.000,ue_n001_0007,-252.910,410.416,30.480,true
172.000,ue_n001_0008,-159.003,494.993,35.028,true
172.000,ue_n001_0009,-253.027,474.830,30.330,true
172.000,ue_n001_0010,-242.371,501.704,30.120,true
172.000,ue_n001_0011,-226.078,497.999,30.139,true
172.000,ue_n042_0001,-295.261,304.292,32.110,true
172.000,ue_n042_0002,-302.243,284.993,29.983,true
172.000,ue_n042_0004,-336.137,256.555,28.370,true
172.000,ue_n042_0005,-333.313,263.960,28.365,true
172.000,ue_n042_0007,-367.218,218.634,28.370,true
172.000,ue_n042_0008,-368.772,178.979,28.379,true
172.000,ue_n043_0002,-198.959,154.948,30.907,true
172.000,ue_n043_0003,-233.566,115.388,30.825,true
172.000,ue_n043_0004,-370.115,186.303,28.386,true
172.000,ue_n043_0005,-366.070,136.899,28.420,true
172.000,ue_n043_0006,-356.236,101.103,31.421,true
172.000,ue_n043_0007,-332.007,79.889,33.317,true
172.000,ue_n043_0008,-355.676,99.939,31.646,true
172.000,ue_ujeongwon_0001,-174.042,260.320,32.380,true
172.000,ue_ujeongwon_0002,-187.933,495.227,31.523,true
172.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0004,-233.064,333.503,30.100,true
172.000,ue_ujeongwon_0005,-248.289,328.552,30.100,true
172.000,ue_ujeongwon_0006,-250.049,344.163,30.056,true
172.000,ue_ujeongwon_0007,-276.419,369.953,24.673,true
172.000,ue_ujeongwon_0008,-288.673,380.390,24.690,true
172.000,car_north_base_003,-236.408,273.787,30.100,true
172.000,car_north_base_005,-243.191,323.797,30.100,true
172.000,car_north_base_006,-246.178,495.137,30.120,true
173.000,car_north_base_002_rider,-175.489,166.165,30.849,true
173.000,car_north_base_004_rider,-240.529,279.316,30.100,true
173.000,car_north_base_007_rider,-246.100,507.122,30.120,true
173.000,ue_n001_0001,-244.338,288.329,30.100,true
173.000,ue_n001_0002,-248.301,322.372,30.100,true
173.000,ue_n001_0003,-232.817,303.850,30.100,true
173.000,ue_n001_0004,-248.987,339.456,30.098,true
173.000,ue_n001_0005,-233.155,338.571,30.100,true
173.000,ue_n001_0006,-252.910,383.305,30.480,true
173.000,ue_n001_0007,-252.910,409.018,30.480,true
173.000,ue_n001_0008,-157.575,494.980,35.201,true
173.000,ue_n001_0009,-253.033,473.445,30.330,true
173.000,ue_n001_0010,-243.708,501.725,30.120,true
173.000,ue_n001_0011,-224.773,497.638,30.143,true
173.000,ue_n001_0012,-228.400,498.641,30.131,true
173.000,ue_n042_0001,-294.016,304.743,32.110,true
173.000,ue_n042_0002,-301.999,284.848,30.100,true
173.000,ue_n042_0004,-334.762,257.006,28.370,true
173.000,ue_n042_0005,-331.978,264.299,28.367,true
173.000,ue_n042_0007,-367.353,220.042,28.370,true
173.000,ue_n042_0008,-367.754,179.956,28.374,true
173.000,ue_n043_0002,-199.065,156.347,30.861,true
173.000,ue_n043_0003,-232.641,116.389,30.799,true
173.000,ue_n043_0004,-369.851,187.745,28.385,true
173.000,ue_n043_0005,-366.014,138.310,28.400,true
173.000,ue_n043_0006,-356.847,102.354,31.160,true
173.000,ue_n043_0007,-330.704,79.416,33.313,true
173.000,ue_n043_0008,-356.256,101.144,31.414,true
173.000,ue_ujeongwon_0001,-172.639,260.310,32.605,true
173.000,ue_ujeongwon_0002,-186.493,495.220,31.671,true
173.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0004,-233.039,332.096,30.100,true
173.000,ue_ujeongwon_0005,-248.198,327.392,30.100,true
173.000,ue_ujeongwon_0006,-249.961,342.510,30.092,true
173.000,ue_ujeongwon_0007,-275.473,368.940,24.628,true
173.000,ue_ujeongwon_0008,-287.725,379.436,24.690,true
173.000,ue_ujeongwon_0009,-309.940,403.874,24.690,true
173.000,car_north_base_003,-232.742,270.078,30.100,true
173.000,car_north_base_005,-243.079,318.683,30.100,true
173.000,car_north_base_006,-246.217,489.180,30.120,true
174.000,car_north_base_002_rider,-169.721,166.169,31.424,true
174.000,car_north_base_004_rider,-237.748,275.142,30.100,true
174.000,car_north_base_007_rider,-246.132,502.256,30.120,true
174.000,car_north_base_008_rider,-246.050,514.880,30.120,true
174.000,ue_n001_0001,-244.338,288.329,30.100,true
174.000,ue_n001_0002,-249.308,321.493,29.998,true
174.000,ue_n001_0003,-232.823,302.494,30.093,true
174.000,ue_n001_0004,-248.590,338.536,30.100,true
174.000,ue_n001_0005,-233.130,337.167,30.100,true
174.000,ue_n001_0006,-252.910,381.887,30.480,true
174.000,ue_n001_0007,-252.910,407.646,30.480,true
174.000,ue_n001_0008,-156.146,494.973,35.368,true
174.000,ue_n001_0009,-253.040,471.976,30.330,true
174.000,ue_n001_0010,-245.070,501.747,30.120,true
174.000,ue_n001_0011,-223.368,497.249,30.148,true
174.000,ue_n001_0012,-227.070,498.273,30.135,true
174.000,ue_n042_0001,-292.610,304.962,32.110,true
174.000,ue_n042_0002,-301.122,283.747,30.100,true
174.000,ue_n042_0004,-333.444,257.434,28.370,true
174.000,ue_n042_0005,-330.628,264.641,28.369,true
174.000,ue_n042_0007,-367.485,221.413,28.370,true
174.000,ue_n042_0008,-367.567,182.173,28.370,true
174.000,ue_n043_0002,-199.170,157.742,30.815,true
174.000,ue_n043_0003,-231.710,117.397,30.772,true
174.000,ue_n043_0004,-369.606,189.077,28.384,true
174.000,ue_n043_0005,-365.960,139.679,28.390,true
174.000,ue_n043_0006,-357.423,103.554,30.904,true
174.000,ue_n043_0007,-329.397,78.942,33.308,true
174.000,ue_n043_0008,-356.842,102.346,31.162,true
174.000,ue_ujeongwon_0001,-171.304,260.310,32.829,true
174.000,ue_ujeongwon_0002,-185.133,495.207,31.829,true
174.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0004,-233.013,330.680,30.100,true
174.000,ue_ujeongwon_0005,-248.731,326.089,30.100,true
174.000,ue_ujeongwon_0006,-249.276,341.284,30.094,true
174.000,ue_ujeongwon_0007,-274.379,368.092,24.618,true
174.000,ue_ujeongwon_0008,-286.720,378.423,24.690,true
174.000,ue_ujeongwon_0009,-310.629,402.545,24.690,true
174.000,car_north_base_003,-229.083,266.376,30.100,true
174.000,car_north_base_005,-243.219,313.565,30.100,true
174.000,car_north_base_006,-246.256,483.225,30.120,true
175.000,car_north_base_002_rider,-163.973,166.174,31.996,true
175.000,car_north_base_004_rider,-234.082,271.433,30.100,true
175.000,car_north_base_007_rider,-246.164,497.402,30.120,true
175.000,car_north_base_008_rider,-246.056,514.014,30.120,true
175.000,ue_n001_0001,-244.338,288.329,30.100,true
175.000,ue_n001_0002,-250.453,320.770,29.882,true
175.000,ue_n001_0003,-232.830,301.090,30.080,true
175.000,ue_n001_0004,-248.630,337.075,30.100,true
175.000,ue_n001_0005,-233.105,335.776,30.100,true
175.000,ue_n001_0006,-252.910,380.458,30.480,true
175.000,ue_n001_0007,-252.910,406.237,30.480,true
175.000,ue_n001_0008,-154.762,494.962,35.529,true
175.000,ue_n001_0009,-253.047,470.535,30.330,true
175.000,ue_n001_0010,-246.441,501.769,30.120,true
175.000,ue_n001_0011,-222.011,496.873,30.152,true
175.000,ue_n001_0012,-225.749,497.908,30.140,true
175.000,ue_n042_0002,-300.480,282.536,30.100,true
175.000,ue_n042_0004,-332.103,257.878,28.370,true
175.000,ue_n042_0005,-329.293,264.960,28.370,true
175.000,ue_n042_0007,-367.622,222.835,28.370,true
175.000,ue_n042_0008,-369.200,182.044,28.370,true
175.000,ue_n043_0002,-199.273,159.110,30.770,true
175.000,ue_n043_0003,-230.775,118.410,30.746,true
175.000,ue_n043_0004,-369.351,190.469,28.383,true
175.000,ue_n043_0005,-365.909,141.077,28.390,true
175.000,ue_n043_0006,-358.013,104.770,30.646,true
175.000,ue_n043_0007,-328.099,78.471,33.304,true
175.000,ue_n043_0008,-357.417,103.539,30.908,true
175.000,ue_ujeongwon_0001,-169.904,260.300,33.059,true
175.000,ue_ujeongwon_0002,-183.750,495.193,31.987,true
175.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0004,-232.989,329.299,30.100,true
175.000,ue_ujeongwon_0005,-249.215,324.494,30.100,true
175.000,ue_ujeongwon_0006,-248.595,340.068,30.097,true
175.000,ue_ujeongwon_0007,-273.087,367.568,24.666,true
175.000,ue_ujeongwon_0008,-285.718,377.414,24.690,true
175.000,ue_ujeongwon_0009,-309.628,401.538,24.690,true
175.000,car_north_base_003,-225.422,262.671,30.100,true
175.000,car_north_base_005,-243.359,308.447,30.100,true
175.000,car_north_base_006,-246.295,477.273,30.120,true
176.000,car_north_base_002_rider,-158.204,166.178,32.571,true
176.000,car_north_base_004_rider,-230.419,267.728,30.100,true
176.000,car_north_base_007_rider,-246.195,492.543,30.120,true
176.000,car_north_base_008_rider,-246.075,510.975,30.120,true
176.000,ue_n001_0001,-244.338,288.329,30.100,true
176.000,ue_n001_0002,-251.594,320.049,29.767,true
176.000,ue_n001_0003,-232.837,299.708,30.080,true
176.000,ue_n001_0004,-248.669,335.668,30.100,true
176.000,ue_n001_0005,-233.079,334.335,30.100,true
176.000,ue_n001_0006,-252.910,379.065,30.480,true
176.000,ue_n001_0007,-252.910,404.797,30.480,true
176.000,ue_n001_0008,-153.340,494.949,35.696,true
176.000,ue_n001_0009,-253.053,469.134,30.330,true
176.000,ue_n001_0010,-247.821,501.531,30.120,true
176.000,ue_n001_0011,-220.629,496.491,30.157,true
176.000,ue_n001_0012,-224.386,497.530,30.144,true
176.000,ue_n042_0002,-299.840,281.327,30.100,true
176.000,ue_n042_0004,-330.650,258.088,28.370,true
176.000,ue_n042_0005,-327.945,265.250,28.370,true
176.000,ue_n042_0007,-367.754,224.206,28.370,true
176.000,ue_n042_0008,-369.623,182.567,28.370,true
176.000,ue_n043_0002,-199.379,160.520,30.723,true
176.000,ue_n043_0003,-229.828,119.436,30.719,true
176.000,ue_n043_0004,-369.102,191.830,28.383,true
176.000,ue_n043_0005,-365.852,142.464,28.390,true
176.000,ue_n043_0006,-358.625,106.037,30.398,true
176.000,ue_n043_0007,-326.745,77.979,33.299,true
176.000,ue_n043_0008,-358.023,104.793,30.641,true
176.000,ue_ujeongwon_0001,-168.558,260.300,33.249,true
176.000,ue_ujeongwon_0002,-182.324,495.180,32.146,true
176.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0004,-232.964,327.939,30.100,true
176.000,ue_ujeongwon_0005,-249.042,323.125,30.100,true
176.000,ue_ujeongwon_0006,-247.942,338.798,30.100,true
176.000,ue_ujeongwon_0007,-271.861,366.960,24.690,true
176.000,ue_ujeongwon_0008,-284.693,376.383,24.690,true
176.000,ue_ujeongwon_0009,-308.603,400.507,24.690,true
176.000,car_north_base_003,-221.390,259.452,30.100,true
176.000,car_north_base_005,-243.418,303.329,30.100,true
176.000,car_north_base_006,-246.333,471.327,30.120,true
177.000,car_north_base_002_rider,-152.449,166.182,33.144,true
177.000,car_north_base_004_rider,-226.765,264.031,30.100,true
177.000,car_north_base_007_rider,-246.227,487.688,30.120,true
177.000,car_north_base_008_rider,-242.908,505.972,30.120,true
177.000,ue_n001_0001,-244.338,288.329,30.100,true
177.000,ue_n001_0002,-252.802,319.286,29.644,true
177.000,ue_n001_0003,-232.844,298.297,30.040,true
177.000,ue_n001_0004,-248.576,334.226,30.100,true
177.000,ue_n001_0005,-233.055,333.017,30.100,true
177.000,ue_n001_0006,-252.910,377.696,30.480,true
177.000,ue_n001_0007,-252.910,403.364,30.480,true
177.000,ue_n001_0008,-151.975,494.942,35.855,true
177.000,ue_n001_0009,-253.060,467.739,30.330,true
177.000,ue_n001_0010,-249.271,501.554,30.120,true
177.000,ue_n001_0011,-219.236,496.105,30.161,true
177.000,ue_n001_0012,-223.067,497.166,30.149,true
177.000,ue_n042_0002,-298.879,280.047,30.100,true
177.000,ue_n042_0004,-329.724,258.030,28.460,true
177.000,ue_n042_0005,-326.632,265.532,28.370,true
177.000,ue_n042_0007,-367.890,225.617,28.370,true
177.000,ue_n042_0008,-369.825,183.962,28.370,true
177.000,ue_n043_0002,-199.484,161.914,30.677,true
177.000,ue_n043_0003,-228.864,120.480,30.692,true
177.000,ue_n043_0004,-368.849,193.213,28.382,true
177.000,ue_n043_0005,-365.804,143.864,28.390,true
177.000,ue_n043_0006,-359.248,107.321,30.138,true
177.000,ue_n043_0007,-325.430,77.502,33.294,true
177.000,ue_n043_0008,-358.634,106.053,30.395,true
177.000,ue_ujeongwon_0001,-167.187,260.290,33.492,true
177.000,ue_ujeongwon_0002,-180.959,495.173,32.299,true
177.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0004,-232.939,326.554,30.100,true
177.000,ue_ujeongwon_0005,-248.951,322.476,30.069,true
177.000,ue_ujeongwon_0006,-247.981,337.398,30.100,true
177.000,ue_ujeongwon_0007,-270.676,366.264,24.690,true
177.000,ue_ujeongwon_0008,-283.687,375.370,24.690,true
177.000,ue_ujeongwon_0009,-307.606,399.497,24.690,true
177.000,car_north_base_003,-217.044,256.601,30.100,true
177.000,car_north_base_005,-243.366,298.217,30.100,true
177.000,car_north_base_006,-246.294,465.367,30.116,true
178.000,car_north_base_002_rider,-146.692,166.186,33.718,true
178.000,car_north_base_004_rider,-222.971,260.489,30.100,true
178.000,car_north_base_007_rider,-246.259,482.818,30.120,true
178.000,car_north_base_008_rider,-242.943,500.597,30.120,true
178.000,ue_n001_0001,-244.338,288.329,30.100,true
