# KHU_Final seed=492, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
199.000,ue_n043_0006,-187.699,135.607,33.290,true
199.000,ue_n043_0007,-221.599,128.348,30.486,true
199.000,ue_n043_0008,-373.583,210.703,28.370,true
199.000,ue_n043_0009,-365.699,146.420,28.390,true
199.000,ue_n043_0010,-366.523,124.970,28.873,true
199.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0002,-188.198,495.228,31.496,true
199.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
199.000,ue_ujeongwon_0005,-232.916,325.627,30.061,true
199.000,ue_ujeongwon_0006,-248.433,331.855,30.100,true
199.000,ue_ujeongwon_0007,-251.077,482.632,30.330,true
199.000,ue_ujeongwon_0008,-251.162,462.417,30.330,true
199.000,ue_ujeongwon_0009,-280.144,372.625,24.690,true
199.000,car_north_base_003,-67.254,27.229,51.869,true
199.000,car_north_base_006,-243.316,309.998,30.100,true
199.000,car_north_peak_007,-246.464,424.027,30.100,true
200.000,car_north_base_004_rider,-67.324,121.178,54.003,true
200.000,car_north_base_007_rider,-246.102,444.535,30.100,true
200.000,car_north_peak_008_rider,-255.684,438.701,29.117,true
200.000,car_north_peak_009_rider,-246.313,474.533,30.120,true
200.000,car_north_peak_010_rider,-246.235,486.441,30.120,true
200.000,ue_n001_0003,-78.063,431.848,45.990,true
200.000,ue_n001_0004,-232.769,315.514,29.951,true
200.000,ue_n001_0005,-250.716,349.747,30.179,true
200.000,ue_n001_0006,-252.147,358.412,30.284,true
200.000,ue_n001_0007,-108.542,466.710,39.500,true
200.000,ue_n001_0008,-252.910,401.461,30.480,true
200.000,ue_n001_0009,-136.244,494.812,37.763,true
200.000,ue_n001_0010,-252.889,447.788,29.991,true
200.000,ue_n042_0004,-299.234,280.327,30.100,true
200.000,ue_n042_0005,-308.470,259.246,26.912,true
200.000,ue_n042_0007,-354.866,239.454,28.370,true
200.000,ue_n042_0008,-364.518,241.374,28.370,true
200.000,ue_n042_0009,-367.897,228.983,28.370,true
200.000,ue_n042_0010,-368.442,196.874,28.380,true
200.000,ue_n043_0002,-183.512,207.461,29.810,true
200.000,ue_n043_0003,-138.495,129.885,43.464,true
200.000,ue_n043_0004,-182.569,158.030,31.371,true
200.000,ue_n043_0005,-198.756,175.988,30.193,true
200.000,ue_n043_0006,-186.483,134.908,33.552,true
200.000,ue_n043_0007,-220.532,129.252,30.506,true
200.000,ue_n043_0008,-373.787,212.109,28.370,true
200.000,ue_n043_0009,-365.652,147.805,28.390,true
200.000,ue_n043_0010,-366.475,126.352,28.825,true
200.000,ue_n043_0011,-348.083,84.219,33.470,true
200.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0002,-186.815,495.222,31.638,true
200.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
200.000,ue_ujeongwon_0005,-232.867,324.271,29.927,true
200.000,ue_ujeongwon_0006,-248.371,330.417,30.100,true
200.000,ue_ujeongwon_0007,-251.071,484.035,30.330,true
200.000,ue_ujeongwon_0008,-251.156,463.760,30.330,true
200.000,ue_ujeongwon_0009,-278.873,372.046,24.690,true
200.000,car_north_base_003,-67.249,22.377,51.632,true
200.000,car_north_base_006,-243.426,304.070,30.100,true
200.000,car_north_peak_007,-246.563,418.582,30.100,true
201.000,car_north_base_004_rider,-67.293,115.502,54.018,true
201.000,car_north_base_007_rider,-246.208,438.456,30.100,true
201.000,car_north_peak_008_rider,-264.460,438.742,28.016,true
201.000,car_north_peak_009_rider,-246.337,470.025,30.120,true
201.000,car_north_peak_010_rider,-246.265,481.799,30.120,true
201.000,ue_n001_0004,-232.776,314.091,29.975,true
201.000,ue_n001_0005,-250.881,348.370,30.124,true
201.000,ue_n001_0006,-251.928,356.984,30.269,true
201.000,ue_n001_0007,-107.600,465.737,39.507,true
201.000,ue_n001_0008,-252.910,400.031,30.480,true
201.000,ue_n001_0009,-134.812,494.799,37.935,true
201.000,ue_n001_0010,-253.002,446.428,29.973,true
201.000,ue_n042_0004,-298.145,279.468,30.100,true
201.000,ue_n042_0005,-307.803,259.291,25.675,true
201.000,ue_n042_0007,-353.889,240.431,28.370,true
201.000,ue_n042_0008,-364.038,242.691,28.370,true
201.000,ue_n042_0009,-367.581,230.373,28.370,true
201.000,ue_n042_0010,-368.198,198.209,28.379,true
201.000,ue_n043_0002,-183.545,208.905,29.811,true
201.000,ue_n043_0003,-137.139,129.860,43.705,true
201.000,ue_n043_0004,-181.207,158.040,31.503,true
201.000,ue_n043_0005,-197.382,176.422,30.180,true
201.000,ue_n043_0006,-185.324,134.232,33.863,true
201.000,ue_n043_0007,-219.428,130.122,30.539,true
201.000,ue_n043_0008,-373.981,213.515,28.370,true
201.000,ue_n043_0009,-365.666,149.151,28.390,true
201.000,ue_n043_0010,-366.417,127.758,28.764,true
201.000,ue_n043_0011,-348.685,85.468,33.443,true
201.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0002,-185.438,495.210,31.794,true
201.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
201.000,ue_ujeongwon_0005,-232.806,322.858,29.951,true
201.000,ue_ujeongwon_0006,-248.308,328.976,30.100,true
201.000,ue_ujeongwon_0007,-251.064,485.483,30.330,true
201.000,ue_ujeongwon_0008,-251.149,465.173,30.330,true
201.000,ue_ujeongwon_0009,-277.736,371.361,24.688,true
201.000,car_north_base_003,-67.244,17.523,51.394,true
201.000,car_north_base_006,-243.365,298.132,30.100,true
201.000,car_north_peak_007,-246.595,413.151,30.100,true
202.000,car_north_base_004_rider,-67.263,109.834,54.033,true
202.000,car_north_base_007_rider,-246.313,432.370,30.100,true
202.000,car_north_peak_008_rider,-275.126,438.793,26.678,true
202.000,car_north_peak_009_rider,-246.295,465.523,30.116,true
202.000,car_north_peak_010_rider,-246.295,477.227,30.120,true
202.000,ue_n001_0004,-232.783,312.701,29.857,true
202.000,ue_n001_0005,-251.047,346.984,30.068,true
202.000,ue_n001_0006,-251.709,355.556,30.255,true
202.000,ue_n001_0007,-106.442,464.867,39.520,true
202.000,ue_n001_0008,-252.910,398.603,30.480,true
202.000,ue_n001_0009,-133.400,494.792,38.100,true
202.000,ue_n001_0010,-253.172,445.056,30.029,true
202.000,ue_n042_0004,-297.046,278.598,30.100,true
202.000,ue_n042_0005,-306.598,259.365,25.189,true
202.000,ue_n042_0007,-352.913,241.416,28.370,true
202.000,ue_n042_0008,-363.575,243.960,28.370,true
202.000,ue_n042_0009,-367.273,231.727,28.370,true
202.000,ue_n042_0010,-368.049,199.597,28.378,true
202.000,ue_n043_0002,-183.575,210.258,29.817,true
202.000,ue_n043_0003,-135.724,129.838,43.925,true
202.000,ue_n043_0004,-179.792,158.050,31.595,true
202.000,ue_n043_0005,-195.956,176.271,30.181,true
202.000,ue_n043_0006,-184.133,133.542,34.201,true
202.000,ue_n043_0007,-218.329,130.989,30.572,true
202.000,ue_n043_0008,-374.181,214.903,28.370,true
202.000,ue_n043_0009,-365.821,150.562,28.390,true
202.000,ue_n043_0010,-366.370,129.132,28.701,true
202.000,ue_n043_0011,-349.277,86.697,33.403,true
202.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0002,-184.053,495.196,31.953,true
202.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
202.000,ue_ujeongwon_0005,-232.740,321.443,30.060,true
202.000,ue_ujeongwon_0006,-248.247,327.581,30.100,true
202.000,ue_ujeongwon_0007,-251.057,486.886,30.330,true
202.000,ue_ujeongwon_0008,-251.143,466.536,30.330,true
202.000,ue_ujeongwon_0009,-276.784,370.344,24.681,true
202.000,car_north_base_006,-243.304,292.211,30.100,true
202.000,car_north_peak_007,-246.586,407.728,30.100,true
203.000,car_north_base_004_rider,-67.233,104.165,54.049,true
203.000,car_north_base_007_rider,-246.423,426.278,30.100,true
203.000,car_north_peak_008_rider,-284.818,438.839,25.463,true
203.000,car_north_peak_009_rider,-246.253,461.012,30.113,true
203.000,car_north_peak_010_rider,-246.325,472.668,30.120,true
203.000,ue_n001_0004,-232.790,311.315,29.563,true
203.000,ue_n001_0005,-251.210,345.628,30.013,true
203.000,ue_n001_0006,-251.495,354.156,30.241,true
203.000,ue_n001_0007,-105.308,464.045,39.550,true
203.000,ue_n001_0008,-252.910,397.220,30.480,true
203.000,ue_n001_0009,-132.029,494.781,38.269,true
203.000,ue_n001_0010,-253.344,443.658,30.086,true
203.000,ue_n042_0004,-295.918,277.703,30.100,true
203.000,ue_n042_0005,-305.264,259.448,25.059,true
203.000,ue_n042_0007,-351.941,242.396,28.370,true
203.000,ue_n042_0008,-363.115,245.222,28.370,true
203.000,ue_n042_0009,-366.972,233.053,28.370,true
203.000,ue_n042_0010,-367.924,200.965,28.377,true
203.000,ue_n043_0002,-183.609,211.587,29.826,true
203.000,ue_n043_0003,-134.418,129.810,44.146,true
203.000,ue_n043_0004,-178.446,158.060,31.763,true
203.000,ue_n043_0005,-194.516,176.381,30.183,true
203.000,ue_n043_0006,-182.996,132.882,34.528,true
203.000,ue_n043_0007,-217.238,131.849,30.604,true
203.000,ue_n043_0008,-374.373,216.287,28.370,true
203.000,ue_n043_0009,-365.987,151.982,28.390,true
203.000,ue_n043_0010,-366.311,130.551,28.621,true
203.000,ue_n043_0011,-349.872,87.929,33.333,true
203.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0002,-182.675,495.183,32.107,true
203.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
203.000,ue_ujeongwon_0005,-232.747,320.021,30.060,true
203.000,ue_ujeongwon_0006,-248.573,326.474,30.100,true
203.000,ue_ujeongwon_0007,-251.051,488.278,30.330,true
203.000,ue_ujeongwon_0008,-251.136,467.919,30.330,true
203.000,ue_ujeongwon_0009,-275.811,369.302,24.644,true
203.000,car_north_base_006,-242.226,286.389,30.100,true
203.000,car_north_base_008,-246.051,514.737,30.120,true
203.000,car_north_peak_007,-246.578,402.295,30.100,true
204.000,car_north_base_004_rider,-66.886,97.537,54.050,true
204.000,car_north_base_007_rider,-246.534,420.186,30.100,true
204.000,car_north_peak_008_rider,-291.669,438.841,24.631,true
204.000,car_north_peak_009_rider,-246.211,456.500,30.109,true
204.000,car_north_peak_010_rider,-246.320,468.129,30.118,true
204.000,ue_n001_0004,-232.796,310.010,29.890,true
204.000,ue_n001_0005,-251.019,344.464,30.012,true
204.000,ue_n001_0006,-251.284,352.781,30.227,true
204.000,ue_n001_0007,-104.023,463.371,39.629,true
204.000,ue_n001_0008,-252.910,395.884,30.480,true
204.000,ue_n001_0009,-130.669,494.768,38.440,true
204.000,ue_n001_0010,-253.516,442.270,30.142,true
204.000,ue_n042_0004,-294.836,276.849,30.100,true
204.000,ue_n042_0005,-303.967,259.534,25.530,true
204.000,ue_n042_0007,-350.947,243.412,28.370,true
204.000,ue_n042_0008,-362.599,246.476,28.370,true
204.000,ue_n042_0009,-366.655,234.446,28.370,true
204.000,ue_n042_0010,-367.793,202.388,28.376,true
204.000,ue_n043_0002,-183.646,212.951,29.839,true
204.000,ue_n043_0003,-133.017,129.786,44.384,true
204.000,ue_n043_0004,-177.116,158.070,31.969,true
204.000,ue_n043_0005,-193.113,176.489,30.184,true
204.000,ue_n043_0006,-181.824,132.302,34.753,true
204.000,ue_n043_0007,-216.130,132.723,30.637,true
204.000,ue_n043_0008,-374.561,217.649,28.370,true
204.000,ue_n043_0009,-366.151,153.398,28.390,true
204.000,ue_n043_0010,-366.260,131.952,28.564,true
204.000,ue_n043_0011,-350.469,89.159,33.231,true
204.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0002,-181.289,495.175,32.262,true
204.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
204.000,ue_ujeongwon_0005,-232.754,318.640,30.022,true
204.000,ue_ujeongwon_0006,-249.108,325.167,30.100,true
204.000,ue_ujeongwon_0007,-251.044,489.688,30.330,true
204.000,ue_ujeongwon_0008,-251.130,469.326,30.330,true
204.000,ue_ujeongwon_0009,-274.849,368.283,24.600,true
204.000,car_north_base_006,-240.840,280.612,30.100,true
204.000,car_north_base_008,-246.063,512.840,30.120,true
204.000,car_north_peak_007,-246.569,396.869,30.100,true
205.000,car_north_base_004_rider,-64.571,89.290,54.050,true
205.000,car_north_base_007_rider,-246.596,414.095,30.100,true
205.000,car_north_peak_008_rider,-298.611,435.832,24.642,true
205.000,car_north_peak_009_rider,-246.169,451.991,30.106,true
205.000,car_north_peak_010_rider,-246.277,463.605,30.115,true
205.000,ue_n001_0004,-232.800,308.665,30.086,true
205.000,ue_n001_0005,-250.910,342.896,30.090,true
205.000,ue_n001_0006,-250.809,351.400,30.212,true
205.000,ue_n001_0007,-102.666,463.018,39.778,true
205.000,ue_n001_0008,-252.910,394.528,30.480,true
205.000,ue_n001_0009,-129.290,494.754,38.615,true
205.000,ue_n001_0010,-253.551,440.896,30.142,true
205.000,ue_n042_0004,-293.610,276.041,30.100,true
205.000,ue_n042_0005,-302.892,259.603,26.302,true
205.000,ue_n042_0007,-349.923,244.437,28.370,true
205.000,ue_n042_0008,-361.651,247.505,28.370,true
205.000,ue_n042_0009,-366.345,235.808,28.370,true
205.000,ue_n042_0010,-367.667,203.765,28.376,true
205.000,ue_n043_0002,-183.678,214.336,29.840,true
205.000,ue_n043_0003,-131.636,129.760,44.640,true
205.000,ue_n043_0004,-175.796,158.076,32.243,true
205.000,ue_n043_0005,-191.633,176.602,30.186,true
205.000,ue_n043_0006,-180.484,132.109,35.009,true
205.000,ue_n043_0007,-215.059,133.568,30.670,true
205.000,ue_n043_0008,-374.758,219.008,28.370,true
205.000,ue_n043_0009,-366.306,154.804,28.390,true
205.000,ue_n043_0010,-366.208,133.297,28.518,true
205.000,ue_n043_0011,-351.061,90.394,33.132,true
205.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0002,-179.861,495.166,32.426,true
205.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
205.000,ue_ujeongwon_0005,-232.761,317.212,29.959,true
205.000,ue_ujeongwon_0006,-249.093,323.528,30.100,true
205.000,ue_ujeongwon_0007,-251.038,491.034,30.326,true
205.000,ue_ujeongwon_0008,-251.123,470.755,30.330,true
205.000,ue_ujeongwon_0009,-273.538,367.751,24.650,true
205.000,car_north_base_006,-238.138,275.537,30.100,true
205.000,car_north_base_008,-246.089,508.860,30.120,true
205.000,car_north_peak_007,-246.560,391.440,30.100,true
206.000,car_north_base_004_rider,-55.784,87.009,54.050,true
206.000,car_north_base_007_rider,-246.587,408.003,30.100,true
206.000,car_north_peak_008_rider,-299.682,428.971,24.662,true
206.000,car_north_peak_009_rider,-246.127,447.473,30.102,true
206.000,car_north_peak_010_rider,-246.235,459.091,30.111,true
206.000,ue_n001_0004,-232.800,307.323,30.099,true
206.000,ue_n001_0005,-250.229,341.678,30.093,true
206.000,ue_n001_0006,-250.691,349.952,30.188,true
206.000,ue_n001_0007,-101.364,462.678,39.984,true
206.000,ue_n001_0008,-252.910,393.146,30.480,true
206.000,ue_n001_0009,-127.904,494.745,38.780,true
206.000,ue_n001_0010,-253.838,439.457,30.137,true
206.000,ue_n001_0011,-231.950,495.493,30.120,true
206.000,ue_n042_0004,-292.298,275.320,30.100,true
206.000,ue_n042_0005,-301.956,259.663,27.303,true
206.000,ue_n042_0007,-348.952,245.418,28.370,true
206.000,ue_n042_0008,-360.707,248.531,28.370,true
206.000,ue_n042_0009,-366.030,237.194,28.370,true
206.000,ue_n042_0010,-367.543,205.126,28.375,true
206.000,ue_n043_0002,-183.711,215.761,29.848,true
206.000,ue_n043_0003,-130.219,129.730,44.908,true
206.000,ue_n043_0004,-174.391,158.084,32.418,true
206.000,ue_n043_0005,-190.229,176.710,30.187,true
206.000,ue_n043_0006,-179.102,131.918,35.242,true
206.000,ue_n043_0007,-213.990,134.411,30.702,true
206.000,ue_n043_0008,-374.944,220.353,28.370,true
206.000,ue_n043_0009,-366.468,156.198,28.390,true
206.000,ue_n043_0010,-366.150,134.700,28.470,true
206.000,ue_n043_0011,-351.681,91.658,32.991,true
206.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0002,-178.494,495.152,32.592,true
206.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
206.000,ue_ujeongwon_0005,-232.768,315.851,29.952,true
206.000,ue_ujeongwon_0006,-248.920,322.168,30.100,true
206.000,ue_ujeongwon_0007,-251.031,492.408,30.313,true
206.000,ue_ujeongwon_0008,-251.116,472.199,30.330,true
206.000,ue_ujeongwon_0009,-272.259,367.194,24.690,true
206.000,car_north_base_006,-233.960,271.310,30.100,true
206.000,car_north_base_008,-246.126,503.179,30.120,true
206.000,car_north_peak_007,-246.552,386.005,30.100,true
207.000,car_north_base_004_rider,-47.044,87.055,54.050,true
207.000,car_north_base_007_rider,-246.577,401.901,30.100,true
207.000,car_north_peak_008_rider,-299.094,423.316,24.671,true
207.000,car_north_peak_009_rider,-246.131,442.948,30.100,true
207.000,car_north_peak_010_rider,-246.193,454.564,30.108,true
207.000,ue_n001_0004,-232.807,305.909,30.100,true
207.000,ue_n001_0005,-249.539,340.444,30.096,true
207.000,ue_n001_0006,-250.855,348.587,30.133,true
207.000,ue_n001_0007,-100.087,462.344,40.210,true
207.000,ue_n001_0008,-252.910,391.766,30.480,true
207.000,ue_n001_0009,-126.454,494.737,38.948,true
207.000,ue_n001_0010,-253.864,438.069,30.132,true
207.000,ue_n001_0011,-231.972,494.078,30.120,true
207.000,ue_n042_0004,-290.924,274.881,30.100,true
207.000,ue_n042_0005,-300.740,259.747,28.004,true
207.000,ue_n042_0007,-347.955,246.423,28.370,true
207.000,ue_n042_0008,-359.767,249.552,28.370,true
207.000,ue_n042_0009,-365.570,238.487,28.370,true
207.000,ue_n042_0010,-367.419,206.478,28.374,true
207.000,ue_n043_0002,-183.749,217.200,29.873,true
207.000,ue_n043_0003,-128.866,129.710,45.150,true
207.000,ue_n043_0004,-173.073,158.090,32.510,true
207.000,ue_n043_0005,-188.855,176.815,30.188,true
207.000,ue_n043_0006,-177.740,131.718,35.463,true
207.000,ue_n043_0007,-212.887,135.281,30.735,true
207.000,ue_n043_0008,-375.129,221.717,28.370,true
207.000,ue_n043_0009,-366.628,157.604,28.390,true
207.000,ue_n043_0010,-366.104,136.061,28.433,true
207.000,ue_n043_0011,-352.275,92.903,32.836,true
207.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0002,-177.079,495.139,32.786,true
207.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
207.000,ue_ujeongwon_0005,-232.775,314.412,29.969,true
207.000,ue_ujeongwon_0006,-249.741,321.976,29.989,true
207.000,ue_ujeongwon_0007,-251.013,493.746,30.227,true
207.000,ue_ujeongwon_0008,-251.109,473.626,30.330,true
207.000,ue_ujeongwon_0009,-271.025,366.469,24.690,true
207.000,car_north_base_006,-229.777,267.078,30.100,true
207.000,car_north_base_008,-246.164,497.310,30.120,true
207.000,car_north_peak_007,-246.543,380.561,30.100,true
208.000,car_north_base_004_rider,-42.768,87.078,54.050,true
208.000,car_north_base_007_rider,-246.567,395.812,30.100,true
208.000,car_north_peak_008_rider,-298.915,417.637,24.680,true
208.000,car_north_peak_009_rider,-246.208,438.439,30.100,true
208.000,car_north_peak_010_rider,-246.150,449.975,30.104,true
208.000,ue_n001_0004,-232.813,304.521,30.100,true
208.000,ue_n001_0005,-248.840,339.193,30.099,true
208.000,ue_n001_0006,-251.024,347.181,30.076,true
208.000,ue_n001_0007,-98.790,462.004,40.460,true
208.000,ue_n001_0008,-252.910,390.321,30.480,true
208.000,ue_n001_0009,-125.066,494.723,39.103,true
208.000,ue_n001_0010,-253.891,436.645,30.127,true
208.000,ue_n001_0011,-231.993,492.677,30.120,true
208.000,ue_n042_0004,-289.588,274.459,30.100,true
208.000,ue_n042_0005,-299.463,259.834,28.370,true
208.000,ue_n042_0007,-346.946,247.437,28.370,true
208.000,ue_n042_0008,-358.852,250.547,28.370,true
208.000,ue_n042_0009,-365.078,239.837,28.370,true
208.000,ue_n042_0010,-367.293,207.858,28.373,true
208.000,ue_n042_0011,-372.211,178.415,28.390,true
208.000,ue_n043_0002,-184.001,218.603,29.904,true
208.000,ue_n043_0003,-127.467,129.681,45.408,true
208.000,ue_n043_0004,-171.668,158.100,32.547,true
208.000,ue_n043_0005,-187.430,176.925,30.190,true
208.000,ue_n043_0006,-176.377,131.529,35.719,true
208.000,ue_n043_0007,-211.764,136.166,30.768,true
208.000,ue_n043_0008,-375.336,223.120,28.370,true
208.000,ue_n043_0009,-366.784,158.968,28.390,true
208.000,ue_n043_0010,-366.044,137.486,28.410,true
208.000,ue_n043_0011,-352.876,94.146,32.675,true
208.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0002,-175.702,495.128,32.973,true
208.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
208.000,ue_ujeongwon_0005,-232.782,312.975,29.915,true
208.000,ue_ujeongwon_0006,-250.907,321.240,29.871,true
208.000,ue_ujeongwon_0007,-250.990,495.180,30.112,true
208.000,ue_ujeongwon_0008,-251.103,475.053,30.330,true
208.000,ue_ujeongwon_0009,-269.882,365.866,24.939,true
208.000,car_north_base_006,-225.609,262.861,30.100,true
208.000,car_north_base_008,-246.203,491.429,30.120,true
208.000,car_north_peak_007,-246.397,375.132,30.100,true
