# KHU_Final seed=567, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n001_0002,-201.041,495.532,30.010,true
49.000,ue_n042_0001,-367.749,224.158,28.370,true
49.000,ue_n042_0002,-370.560,189.223,28.370,true
49.000,ue_n043_0001,-366.255,132.122,28.555,true
49.000,ue_n043_0002,-302.919,79.169,33.290,true
49.000,ue_n043_0003,-363.458,116.030,29.121,true
49.000,ue_n043_0004,-327.576,78.281,33.302,true
49.000,ue_ujeongwon_0001,-277.037,370.614,24.683,true
49.000,ue_ujeongwon_0002,-284.556,376.244,24.690,true
49.000,ue_ujeongwon_0003,-294.351,442.310,24.507,true
49.000,ue_ujeongwon_0004,-306.638,398.520,24.690,true
49.000,car_north_peak_001,-243.313,293.061,30.100,true
49.000,car_north_peak_002,-243.434,304.887,30.100,true
49.000,car_north_peak_003,-243.133,316.700,30.100,true
50.000,car_north_peak_004_rider,-275.150,413.833,24.690,true
50.000,ue_n001_0001,-253.094,458.347,30.330,true
50.000,ue_n001_0002,-199.646,495.590,30.188,true
50.000,ue_n042_0001,-367.883,225.544,28.370,true
50.000,ue_n042_0002,-370.759,190.585,28.370,true
50.000,ue_n043_0001,-366.196,133.528,28.506,true
50.000,ue_n043_0002,-301.498,79.309,33.290,true
50.000,ue_n043_0003,-364.066,117.300,29.058,true
50.000,ue_n043_0004,-326.238,77.795,33.297,true
50.000,ue_ujeongwon_0001,-276.098,369.610,24.658,true
50.000,ue_ujeongwon_0002,-283.560,375.242,24.690,true
50.000,ue_ujeongwon_0003,-293.187,442.765,24.523,true
50.000,ue_ujeongwon_0004,-305.635,397.509,24.690,true
50.000,car_north_peak_001,-242.712,288.411,30.100,true
50.000,car_north_peak_002,-243.386,300.155,30.100,true
50.000,car_north_peak_003,-243.262,311.973,30.100,true
51.000,car_north_peak_004_rider,-273.813,414.991,24.690,true
51.000,ue_n001_0001,-253.100,456.952,30.330,true
51.000,ue_n001_0002,-198.263,495.510,30.378,true
51.000,ue_n042_0001,-368.016,226.928,28.370,true
51.000,ue_n042_0002,-370.948,191.964,28.370,true
51.000,ue_n043_0001,-366.148,134.944,28.460,true
51.000,ue_n043_0002,-300.085,79.449,33.290,true
51.000,ue_n043_0003,-364.661,118.525,29.000,true
51.000,ue_n043_0004,-324.915,77.315,33.292,true
51.000,ue_ujeongwon_0001,-275.166,368.612,24.614,true
51.000,ue_ujeongwon_0002,-282.583,374.259,24.690,true
51.000,ue_ujeongwon_0003,-291.765,442.770,24.568,true
51.000,ue_ujeongwon_0004,-304.641,396.508,24.690,true
51.000,car_north_peak_001,-241.608,283.813,30.100,true
51.000,car_north_peak_002,-243.337,295.430,30.100,true
51.000,car_north_peak_003,-243.391,307.248,30.100,true
52.000,car_north_peak_004_rider,-275.337,416.781,24.690,true
52.000,ue_n001_0001,-253.107,455.579,30.330,true
52.000,ue_n001_0002,-196.864,495.293,30.568,true
52.000,ue_n042_0001,-368.052,228.304,28.370,true
52.000,ue_n042_0002,-371.129,193.273,28.370,true
52.000,ue_n043_0001,-366.090,136.337,28.430,true
52.000,ue_n043_0002,-298.669,79.588,33.290,true
52.000,ue_n043_0003,-365.293,119.838,28.980,true
52.000,ue_n043_0004,-323.573,77.134,33.290,true
52.000,ue_ujeongwon_0001,-273.991,367.935,24.632,true
52.000,ue_ujeongwon_0002,-281.413,373.456,24.690,true
52.000,ue_ujeongwon_0003,-290.347,442.770,24.621,true
52.000,ue_ujeongwon_0004,-303.620,395.480,24.690,true
52.000,car_north_peak_001,-240.500,279.198,30.100,true
52.000,car_north_peak_002,-243.259,290.690,30.100,true
52.000,car_north_peak_003,-243.410,302.513,30.100,true
53.000,car_north_peak_004_rider,-276.828,417.404,24.690,true
53.000,ue_n001_0001,-253.113,454.197,30.330,true
53.000,ue_n001_0002,-195.478,495.284,30.731,true
53.000,ue_n042_0001,-367.736,229.692,28.370,true
53.000,ue_n042_0002,-371.328,194.643,28.370,true
53.000,ue_n043_0001,-366.031,137.760,28.410,true
53.000,ue_n043_0002,-297.283,79.725,33.290,true
53.000,ue_n043_0003,-365.892,121.084,28.952,true
53.000,ue_n043_0004,-322.145,77.275,33.290,true
53.000,ue_ujeongwon_0001,-272.632,367.383,24.684,true
53.000,ue_ujeongwon_0002,-280.251,372.694,24.690,true
53.000,ue_ujeongwon_0003,-288.981,442.775,24.750,true
53.000,ue_ujeongwon_0004,-302.645,394.495,24.690,true
53.000,car_north_peak_001,-237.960,275.357,30.100,true
53.000,car_north_peak_002,-242.147,286.057,30.100,true
53.000,car_north_peak_003,-243.361,297.774,30.100,true
54.000,car_north_peak_004_rider,-278.004,417.898,24.690,true
54.000,ue_n001_0001,-253.120,452.823,30.330,true
54.000,ue_n001_0002,-194.118,495.277,30.890,true
54.000,ue_n042_0001,-367.438,231.002,28.370,true
54.000,ue_n042_0002,-371.517,196.016,28.370,true
54.000,ue_n043_0001,-365.985,139.106,28.390,true
54.000,ue_n043_0002,-295.933,79.858,33.290,true
54.000,ue_n043_0003,-366.491,122.335,28.930,true
54.000,ue_n043_0004,-320.703,77.417,33.290,true
54.000,ue_ujeongwon_0001,-271.368,366.671,24.690,true
54.000,ue_ujeongwon_0002,-278.944,372.078,24.690,true
54.000,ue_ujeongwon_0003,-287.634,442.780,24.913,true
54.000,ue_ujeongwon_0004,-301.645,393.482,24.690,true
54.000,car_north_peak_001,-234.644,272.002,30.100,true
54.000,car_north_peak_002,-241.044,281.463,30.100,true
54.000,car_north_peak_003,-243.313,293.025,30.100,true
55.000,car_north_peak_004_rider,-279.454,417.698,24.690,true
55.000,ue_n001_0001,-253.126,451.432,30.330,true
55.000,ue_n001_0002,-192.680,495.270,31.059,true
55.000,ue_n042_0001,-367.118,232.409,28.370,true
55.000,ue_n042_0002,-371.724,197.441,28.370,true
55.000,ue_n043_0001,-365.928,140.490,28.390,true
55.000,ue_n043_0002,-294.561,79.993,33.290,true
55.000,ue_n043_0003,-366.576,123.672,28.900,true
55.000,ue_n043_0004,-319.315,77.554,33.290,true
55.000,ue_ujeongwon_0001,-270.170,365.970,24.699,true
55.000,ue_ujeongwon_0002,-277.758,371.385,24.688,true
55.000,ue_ujeongwon_0003,-286.261,442.780,25.135,true
55.000,ue_ujeongwon_0004,-300.612,392.441,24.690,true
55.000,car_north_peak_001,-231.313,268.633,30.100,true
55.000,car_north_peak_002,-239.629,277.051,30.100,true
55.000,car_north_peak_003,-242.698,288.355,30.100,true
56.000,car_north_peak_004_rider,-280.639,417.312,24.690,true
56.000,ue_n001_0001,-253.134,450.079,30.264,true
56.000,ue_n001_0002,-191.328,495.257,31.190,true
56.000,ue_n042_0001,-366.805,233.788,28.370,true
56.000,ue_n042_0002,-371.921,198.872,28.370,true
56.000,ue_n043_0001,-365.880,141.896,28.390,true
56.000,ue_n043_0002,-293.166,80.130,33.290,true
56.000,ue_n043_0003,-366.520,125.056,28.870,true
56.000,ue_n043_0004,-318.015,77.682,33.290,true
56.000,ue_ujeongwon_0001,-269.145,365.602,25.554,true
56.000,ue_ujeongwon_0002,-276.825,370.387,24.682,true
56.000,ue_ujeongwon_0003,-284.929,442.785,25.288,true
56.000,ue_ujeongwon_0004,-299.634,391.454,24.690,true
56.000,car_north_peak_001,-227.995,265.275,30.100,true
56.000,car_north_peak_002,-236.301,273.679,30.100,true
56.000,car_north_peak_003,-241.597,283.768,30.100,true
57.000,car_north_peak_004_rider,-281.840,416.920,24.690,true
57.000,ue_n001_0001,-252.883,448.638,30.093,true
57.000,ue_n001_0002,-189.952,495.244,31.324,true
57.000,ue_n042_0001,-366.499,235.135,28.370,true
57.000,ue_n042_0002,-372.104,200.195,28.370,true
57.000,ue_n043_0001,-365.822,143.282,28.390,true
57.000,ue_n043_0002,-291.811,80.264,33.290,true
57.000,ue_n043_0003,-366.470,126.465,28.820,true
57.000,ue_n043_0004,-316.656,77.816,33.290,true
57.000,ue_ujeongwon_0001,-268.189,365.288,26.495,true
57.000,ue_ujeongwon_0002,-275.892,369.389,24.648,true
57.000,ue_ujeongwon_0003,-283.489,442.790,25.441,true
57.000,ue_ujeongwon_0004,-298.640,390.448,24.690,true
57.000,car_north_peak_001,-224.674,261.915,30.100,true
57.000,car_north_peak_002,-232.976,270.315,30.100,true
57.000,car_north_peak_003,-240.493,279.167,30.100,true
58.000,car_north_peak_004_rider,-283.059,416.522,24.690,true
58.000,ue_n001_0001,-252.904,447.219,29.941,true
58.000,ue_n001_0002,-188.546,495.230,31.460,true
58.000,ue_n042_0001,-366.195,236.469,28.370,true
58.000,ue_n042_0002,-372.308,201.609,28.370,true
58.000,ue_n043_0001,-365.770,144.631,28.390,true
58.000,ue_n043_0002,-290.439,80.399,33.290,true
58.000,ue_n043_0003,-366.412,127.881,28.753,true
58.000,ue_n043_0004,-315.285,77.951,33.290,true
58.000,ue_ujeongwon_0001,-267.370,365.076,27.597,true
58.000,ue_ujeongwon_0002,-274.935,368.365,24.603,true
58.000,ue_ujeongwon_0003,-282.078,442.790,25.606,true
58.000,ue_ujeongwon_0004,-297.632,389.432,24.690,true
58.000,car_north_peak_001,-220.886,259.122,30.100,true
58.000,car_north_peak_002,-229.662,266.962,30.100,true
58.000,car_north_peak_003,-237.954,275.350,30.100,true
59.000,car_north_peak_004_rider,-284.220,416.143,24.690,true
59.000,ue_n001_0001,-253.076,445.832,29.997,true
59.000,ue_n001_0002,-187.206,495.223,31.598,true
59.000,ue_n042_0001,-365.819,237.803,28.370,true
59.000,ue_n042_0002,-372.498,202.978,28.370,true
59.000,ue_n043_0001,-365.717,146.063,28.390,true
59.000,ue_n043_0002,-289.049,80.536,33.290,true
59.000,ue_n043_0003,-366.364,129.257,28.694,true
59.000,ue_n043_0004,-313.895,78.088,33.290,true
59.000,ue_ujeongwon_0001,-266.547,364.863,28.706,true
59.000,ue_ujeongwon_0002,-273.634,367.790,24.646,true
59.000,ue_ujeongwon_0003,-280.728,442.795,25.822,true
59.000,ue_ujeongwon_0004,-296.636,388.428,24.690,true
59.000,car_north_peak_001,-216.925,256.523,30.100,true
59.000,car_north_peak_002,-226.330,263.590,30.100,true
59.000,car_north_peak_003,-234.632,271.990,30.100,true
60.000,car_north_peak_004_rider,-285.414,415.754,24.690,true
60.000,ue_n001_0001,-253.245,444.464,30.053,true
60.000,ue_n001_0002,-185.869,495.214,31.744,true
60.000,ue_n042_0001,-365.346,239.102,28.370,true
60.000,ue_n042_0002,-372.698,204.375,28.370,true
60.000,ue_n043_0001,-365.663,147.393,28.390,true
60.000,ue_n043_0002,-287.636,80.675,33.290,true
60.000,ue_n043_0003,-366.304,130.697,28.614,true
60.000,ue_n043_0004,-312.530,78.222,33.290,true
60.000,ue_ujeongwon_0001,-265.534,364.419,29.515,true
60.000,ue_ujeongwon_0002,-272.355,367.251,24.690,true
60.000,ue_ujeongwon_0003,-279.369,442.802,26.062,true
60.000,ue_ujeongwon_0004,-295.646,387.431,24.690,true
60.000,car_north_peak_001,-212.901,254.068,30.092,true
60.000,car_north_peak_002,-222.862,260.418,30.100,true
60.000,car_north_peak_003,-231.319,268.638,30.100,true
61.000,car_north_peak_004_rider,-286.685,415.339,24.690,true
61.000,ue_n001_0001,-253.411,443.116,30.108,true
61.000,ue_n001_0002,-184.475,495.200,31.906,true
61.000,ue_n042_0001,-364.865,240.421,28.370,true
61.000,ue_n042_0002,-372.891,205.756,28.370,true
61.000,ue_n043_0001,-365.624,148.789,28.390,true
61.000,ue_n043_0002,-286.240,80.812,33.290,true
61.000,ue_n043_0003,-366.257,132.077,28.557,true
61.000,ue_n043_0004,-311.135,78.360,33.290,true
61.000,ue_ujeongwon_0001,-264.498,363.941,30.256,true
61.000,ue_ujeongwon_0002,-271.189,366.565,24.690,true
61.000,ue_ujeongwon_0003,-277.937,442.809,26.315,true
61.000,ue_ujeongwon_0004,-294.645,386.423,24.690,true
61.000,car_north_peak_001,-208.863,251.612,30.068,true
61.000,car_north_peak_002,-218.889,257.812,30.100,true
61.000,car_north_peak_003,-227.990,265.270,30.100,true
62.000,car_north_peak_004_rider,-287.916,414.938,24.690,true
62.000,ue_n001_0001,-253.534,441.794,30.145,true
62.000,ue_n001_0002,-183.093,495.187,32.061,true
62.000,ue_n042_0001,-364.397,241.706,28.370,true
62.000,ue_n042_0002,-373.075,207.097,28.370,true
62.000,ue_n042_0003,-371.431,179.116,28.390,true
62.000,ue_n043_0001,-365.782,150.209,28.390,true
62.000,ue_n043_0002,-284.843,80.950,33.290,true
62.000,ue_n043_0003,-366.198,133.500,28.507,true
62.000,ue_n043_0004,-309.811,78.490,33.290,true
62.000,ue_ujeongwon_0001,-263.242,363.364,30.375,true
62.000,ue_ujeongwon_0002,-270.015,365.914,24.828,true
62.000,ue_ujeongwon_0003,-276.581,442.810,26.518,true
62.000,ue_ujeongwon_0004,-293.655,385.426,24.690,true
62.000,car_north_peak_001,-206.685,247.463,30.040,true
62.000,car_north_peak_002,-214.935,255.217,30.100,true
62.000,car_north_peak_003,-224.670,261.910,30.100,true
63.000,car_north_peak_004_rider,-289.149,414.536,24.690,true
63.000,ue_n001_0001,-253.820,440.388,30.140,true
63.000,ue_n001_0002,-181.701,495.177,32.216,true
63.000,ue_n042_0001,-363.922,243.008,28.370,true
63.000,ue_n042_0002,-373.270,208.435,28.370,true
63.000,ue_n042_0003,-371.187,180.452,28.389,true
63.000,ue_n043_0001,-365.942,151.587,28.390,true
63.000,ue_n043_0002,-283.529,81.345,33.236,true
63.000,ue_n043_0003,-366.150,134.898,28.461,true
63.000,ue_n043_0004,-308.409,78.628,33.290,true
63.000,ue_ujeongwon_0001,-261.972,362.781,30.474,true
63.000,ue_ujeongwon_0002,-268.951,365.532,25.717,true
63.000,ue_ujeongwon_0003,-275.179,442.812,26.719,true
63.000,ue_ujeongwon_0004,-292.681,384.446,24.690,true
63.000,car_north_peak_001,-204.696,243.162,30.021,true
63.000,car_north_peak_002,-210.790,252.951,30.080,true
63.000,car_north_peak_003,-220.878,259.117,30.100,true
64.000,car_north_peak_004_rider,-290.351,414.143,24.690,true
64.000,ue_n001_0001,-253.846,439.028,30.135,true
64.000,ue_n001_0002,-180.316,495.170,32.371,true
64.000,ue_n042_0001,-363.457,244.285,28.370,true
64.000,ue_n042_0002,-373.463,209.836,28.370,true
64.000,ue_n042_0003,-370.938,181.811,28.388,true
64.000,ue_n043_0001,-366.098,152.931,28.390,true
64.000,ue_n043_0002,-282.272,81.888,33.151,true
64.000,ue_n043_0003,-366.093,136.266,28.430,true
64.000,ue_n043_0004,-306.983,78.769,33.290,true
64.000,ue_ujeongwon_0001,-260.593,363.020,30.480,true
64.000,ue_ujeongwon_0002,-268.011,365.242,26.735,true
64.000,ue_ujeongwon_0003,-273.798,442.818,26.913,true
64.000,ue_ujeongwon_0004,-291.709,383.467,24.690,true
64.000,car_north_peak_001,-202.714,238.873,30.002,true
64.000,car_north_peak_002,-207.609,249.620,30.051,true
64.000,car_north_peak_003,-216.910,256.513,30.100,true
65.000,car_north_peak_004_rider,-291.574,413.744,24.690,true
65.000,ue_n001_0001,-253.871,437.692,30.131,true
65.000,ue_n001_0002,-178.983,495.157,32.532,true
65.000,ue_n042_0001,-362.991,245.564,28.370,true
65.000,ue_n042_0002,-373.656,211.210,28.370,true
65.000,ue_n042_0003,-370.680,183.217,28.387,true
65.000,ue_n043_0001,-366.254,154.337,28.390,true
65.000,ue_n043_0002,-281.001,82.437,33.064,true
65.000,ue_n043_0003,-366.034,137.702,28.410,true
65.000,ue_n043_0004,-305.549,78.910,33.290,true
65.000,ue_ujeongwon_0001,-259.204,363.325,30.480,true
65.000,ue_ujeongwon_0002,-267.178,365.027,27.856,true
65.000,ue_ujeongwon_0003,-272.441,442.820,27.114,true
65.000,ue_ujeongwon_0004,-290.722,382.466,24.690,true
65.000,car_north_peak_001,-200.938,234.497,30.003,true
65.000,car_north_peak_002,-205.682,245.295,30.030,true
65.000,car_north_peak_003,-212.863,254.048,30.092,true
66.000,car_north_peak_004_rider,-292.811,413.341,24.690,true
66.000,ue_n001_0001,-253.899,436.206,30.126,true
66.000,ue_n001_0002,-177.584,495.143,32.715,true
66.000,ue_n042_0001,-362.331,246.767,28.370,true
66.000,ue_n042_0002,-373.862,212.651,28.370,true
66.000,ue_n042_0003,-370.434,184.561,28.387,true
66.000,ue_n043_0001,-366.417,155.750,28.390,true
66.000,ue_n043_0002,-279.754,82.975,32.979,true
66.000,ue_n043_0003,-365.984,139.127,28.390,true
66.000,ue_n043_0004,-304.169,79.046,33.290,true
66.000,ue_ujeongwon_0001,-257.831,363.628,30.486,true
66.000,ue_ujeongwon_0002,-266.334,364.789,28.943,true
66.000,ue_ujeongwon_0003,-271.049,442.822,27.330,true
66.000,ue_ujeongwon_0004,-289.742,381.467,24.690,true
66.000,car_north_peak_001,-199.587,229.976,30.043,true
66.000,car_north_peak_002,-203.703,241.014,30.012,true
66.000,car_north_peak_003,-208.844,251.589,30.068,true
67.000,car_north_peak_004_rider,-294.058,412.934,24.690,true
67.000,ue_n001_0001,-253.924,434.854,30.121,true
67.000,ue_n001_0002,-176.179,495.130,32.913,true
67.000,ue_n042_0001,-361.371,247.809,28.370,true
67.000,ue_n042_0002,-374.050,214.020,28.370,true
67.000,ue_n042_0003,-370.180,185.948,28.386,true
67.000,ue_n043_0001,-366.576,157.149,28.390,true
67.000,ue_n043_0002,-278.437,83.544,32.889,true
67.000,ue_n043_0003,-365.926,140.537,28.390,true
67.000,ue_n043_0004,-302.829,79.178,33.290,true
67.000,ue_ujeongwon_0001,-256.527,363.876,30.495,true
67.000,ue_ujeongwon_0002,-265.263,364.294,29.709,true
67.000,ue_ujeongwon_0003,-269.684,442.829,27.550,true
67.000,ue_ujeongwon_0004,-288.759,380.477,24.690,true
67.000,car_north_peak_001,-198.838,225.325,30.064,true
67.000,car_north_peak_002,-201.722,236.728,29.993,true
67.000,car_north_peak_003,-206.672,247.436,30.040,true
68.000,car_north_peak_004_rider,-295.268,412.539,24.690,true
68.000,ue_n001_0001,-253.691,433.430,30.116,true
68.000,ue_n001_0002,-174.754,495.123,33.092,true
68.000,ue_n042_0001,-360.398,248.866,28.370,true
68.000,ue_n042_0002,-374.241,215.329,28.370,true
68.000,ue_n042_0003,-369.928,187.320,28.385,true
68.000,ue_n043_0001,-366.734,158.538,28.390,true
68.000,ue_n043_0002,-277.228,84.066,32.807,true
68.000,ue_n043_0003,-365.878,141.932,28.390,true
68.000,ue_n043_0004,-301.417,79.317,33.290,true
68.000,ue_ujeongwon_0001,-255.533,362.920,30.448,true
68.000,ue_ujeongwon_0002,-264.155,363.783,30.304,true
68.000,ue_ujeongwon_0003,-268.311,442.830,27.736,true
68.000,ue_ujeongwon_0004,-287.725,379.436,24.690,true
68.000,car_north_peak_001,-198.527,220.606,30.072,true
68.000,car_north_peak_002,-200.262,232.237,30.023,true
68.000,car_north_peak_003,-204.687,243.142,30.021,true
69.000,car_north_peak_004_rider,-296.510,412.134,24.690,true
69.000,ue_n001_0001,-253.656,432.066,30.023,true
69.000,ue_n001_0002,-173.369,495.113,33.267,true
69.000,ue_n042_0001,-359.472,249.873,28.370,true
69.000,ue_n042_0002,-374.430,216.702,28.370,true
69.000,ue_n042_0003,-369.691,188.615,28.384,true
69.000,ue_n043_0001,-366.897,159.978,28.390,true
69.000,ue_n043_0002,-275.949,84.618,32.720,true
69.000,ue_n043_0003,-365.820,143.325,28.390,true
69.000,ue_n043_0004,-300.054,79.452,33.290,true
69.000,ue_ujeongwon_0001,-254.507,361.933,30.400,true
69.000,ue_ujeongwon_0002,-262.895,363.205,30.402,true
69.000,ue_ujeongwon_0003,-266.921,442.832,27.942,true
69.000,ue_ujeongwon_0004,-286.739,378.442,24.690,true
69.000,car_north_peak_001,-198.216,215.891,30.080,true
69.000,car_north_peak_002,-198.995,227.697,30.061,true
69.000,car_north_peak_003,-202.713,238.872,30.002,true
70.000,car_north_peak_004_rider,-297.749,411.730,24.690,true
70.000,ue_n001_0001,-253.560,430.665,29.841,true
70.000,ue_n001_0002,-171.933,495.099,33.447,true
70.000,ue_n042_0001,-358.520,250.907,28.370,true
70.000,ue_n042_0002,-374.618,218.071,28.370,true
70.000,ue_n042_0003,-369.439,189.989,28.384,true
70.000,ue_n043_0001,-367.051,161.331,28.390,true
70.000,ue_n043_0002,-274.685,85.164,32.633,true
70.000,ue_n043_0003,-365.770,144.708,28.390,true
70.000,ue_n043_0004,-298.662,79.589,33.290,true
70.000,ue_ujeongwon_0001,-253.495,360.960,30.352,true
70.000,ue_ujeongwon_0002,-261.553,362.808,30.480,true
70.000,ue_ujeongwon_0003,-265.601,442.839,28.189,true
70.000,ue_ujeongwon_0004,-285.764,377.461,24.690,true
70.000,car_north_peak_001,-197.904,211.173,30.087,true
70.000,car_north_peak_002,-198.683,222.966,30.068,true
70.000,car_north_peak_003,-200.939,234.501,30.003,true
71.000,car_north_peak_004_rider,-299.025,411.314,24.690,true
71.000,ue_n001_0001,-253.466,429.291,29.662,true
71.000,ue_n001_0002,-170.581,495.085,33.606,true
71.000,ue_n042_0001,-357.550,251.961,28.370,true
71.000,ue_n042_0002,-374.826,219.496,28.370,true
71.000,ue_n042_0003,-369.191,191.345,28.383,true
71.000,ue_n043_0001,-367.213,162.755,28.390,true
71.000,ue_n043_0002,-273.406,85.716,32.546,true
71.000,ue_n043_0003,-365.714,146.109,28.390,true
71.000,ue_n043_0004,-297.284,79.724,33.290,true
71.000,ue_ujeongwon_0001,-252.513,360.016,30.306,true
71.000,ue_ujeongwon_0002,-260.162,363.115,30.480,true
71.000,ue_ujeongwon_0003,-264.149,442.846,28.414,true
71.000,ue_ujeongwon_0004,-284.778,376.468,24.690,true
71.000,car_north_peak_001,-197.593,206.448,30.095,true
71.000,car_north_peak_002,-198.371,218.249,30.076,true
71.000,car_north_peak_003,-199.585,229.972,30.043,true
72.000,car_north_peak_004_rider,-300.247,410.915,24.690,true
72.000,ue_n001_0001,-253.371,427.909,29.482,true
72.000,ue_n001_0002,-169.233,495.076,33.774,true
72.000,ue_n042_0001,-356.607,252.985,28.370,true
72.000,ue_n042_0002,-375.019,220.897,28.370,true
72.000,ue_n042_0003,-368.942,192.703,28.382,true
72.000,ue_n043_0001,-367.370,164.180,28.390,true
