# KHU_Final seed=307, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
393.000,car_north_base_016_rider,-107.209,134.188,48.730,true
393.000,car_north_base_017_rider,-198.994,227.684,30.061,true
393.000,car_north_base_021_rider,-246.184,453.583,30.107,true
393.000,car_north_peak_015_rider,-246.575,400.895,30.100,true
393.000,car_north_peak_016_rider,-246.569,418.236,30.100,true
393.000,ue_n001_0010,-244.892,291.026,30.100,true
393.000,ue_n001_0012,-244.909,292.626,30.100,true
393.000,ue_n001_0016,-78.566,441.185,45.990,true
393.000,ue_n001_0017,-248.624,337.280,30.100,true
393.000,ue_n001_0018,-90.234,459.757,42.226,true
393.000,ue_n001_0019,-252.910,368.543,30.455,true
393.000,ue_n001_0020,-103.682,463.282,39.667,true
393.000,ue_n001_0021,-232.944,394.053,30.480,true
393.000,ue_n001_0022,-253.017,476.870,30.330,true
393.000,ue_n001_0023,-222.855,497.107,30.149,true
393.000,ue_n001_0024,-227.305,498.338,30.134,true
393.000,ue_n042_0005,-91.765,400.074,42.134,true
393.000,ue_n042_0009,-244.711,289.885,30.100,true
393.000,ue_n042_0010,-244.900,291.826,30.100,true
393.000,ue_n042_0012,-244.917,293.426,30.100,true
393.000,ue_n042_0014,-247.645,307.447,30.100,true
393.000,ue_n042_0015,-266.890,275.769,30.100,true
393.000,ue_n042_0019,-339.278,262.448,28.357,true
393.000,ue_n042_0021,-365.731,238.046,28.370,true
393.000,ue_n042_0022,-372.420,202.417,28.370,true
393.000,ue_n042_0023,-370.765,190.630,28.370,true
393.000,ue_n042_0024,-369.795,188.050,28.385,true
393.000,ue_n043_0002,-162.798,353.775,35.685,true
393.000,ue_n043_0005,-29.743,151.124,64.420,true
393.000,ue_n043_0006,-232.686,306.313,30.100,true
393.000,ue_n043_0008,-78.184,143.300,53.270,true
393.000,ue_n043_0009,-72.658,103.256,54.050,true
393.000,ue_n043_0010,-117.030,166.733,34.600,true
393.000,ue_n043_0011,-327.049,287.266,29.714,true
393.000,ue_n043_0012,-313.998,285.696,29.447,true
393.000,ue_n043_0013,-304.002,285.182,29.660,true
393.000,ue_n043_0015,-199.450,161.453,30.692,true
393.000,ue_n043_0016,-208.641,138.629,30.862,true
393.000,ue_n043_0017,-217.394,131.726,30.600,true
393.000,ue_n043_0018,-224.287,125.438,30.562,true
393.000,ue_n043_0019,-238.201,110.488,30.957,true
393.000,ue_n043_0020,-366.222,132.809,28.532,true
393.000,ue_n043_0021,-322.104,77.279,33.290,true
393.000,ue_n043_0022,-338.731,82.330,33.341,true
393.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
393.000,ue_ujeongwon_0008,-98.667,461.972,40.484,true
393.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
393.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
393.000,ue_ujeongwon_0014,-248.097,303.086,30.100,true
393.000,ue_ujeongwon_0015,-249.914,318.021,30.100,true
393.000,ue_ujeongwon_0016,-251.114,472.635,30.330,true
393.000,ue_ujeongwon_0017,-256.496,363.847,30.493,true
393.000,ue_ujeongwon_0018,-310.391,402.304,24.690,true
393.000,car_north_base_014,-83.824,133.875,52.440,true
393.000,car_north_base_015,-95.513,134.031,50.586,true
393.000,car_north_base_018,-222.256,260.021,30.100,true
393.000,car_north_base_019,-246.272,372.158,30.100,true
393.000,car_north_base_020,-246.550,384.757,30.100,true
393.000,car_north_base_022,-246.302,466.201,30.117,true
393.000,car_north_peak_013,-243.236,312.937,30.100,true
393.000,car_north_peak_014,-245.743,359.586,30.100,true
393.000,car_north_peak_017,-246.337,431.043,30.100,true
394.000,car_north_base_016_rider,-102.502,134.125,49.477,true
394.000,car_north_base_017_rider,-198.645,222.401,30.069,true
394.000,car_north_base_021_rider,-246.134,448.205,30.103,true
394.000,car_north_peak_015_rider,-246.566,395.194,30.100,true
394.000,car_north_peak_016_rider,-246.594,412.535,30.100,true
394.000,ue_n001_0010,-244.892,291.026,30.100,true
394.000,ue_n001_0012,-244.909,292.626,30.100,true
394.000,ue_n001_0016,-78.545,439.765,45.990,true
394.000,ue_n001_0017,-248.664,335.829,30.100,true
394.000,ue_n001_0018,-88.893,459.400,42.582,true
394.000,ue_n001_0019,-252.888,367.139,30.423,true
394.000,ue_n001_0020,-102.356,462.937,39.813,true
394.000,ue_n001_0021,-232.950,392.634,30.477,true
394.000,ue_n001_0022,-253.024,475.490,30.330,true
394.000,ue_n001_0023,-221.497,496.731,30.154,true
394.000,ue_n001_0024,-225.959,497.966,30.139,true
394.000,ue_n042_0005,-90.424,400.415,42.461,true
394.000,ue_n042_0009,-244.711,289.885,30.100,true
394.000,ue_n042_0010,-244.900,291.826,30.100,true
394.000,ue_n042_0012,-244.917,293.426,30.100,true
394.000,ue_n042_0014,-247.707,308.876,30.100,true
394.000,ue_n042_0015,-265.578,275.937,30.100,true
394.000,ue_n042_0019,-337.888,262.801,28.359,true
394.000,ue_n042_0021,-365.264,239.327,28.370,true
394.000,ue_n042_0022,-372.608,203.783,28.370,true
394.000,ue_n042_0023,-370.951,191.983,28.370,true
394.000,ue_n042_0024,-369.543,189.423,28.384,true
394.000,ue_n043_0002,-161.366,353.866,35.826,true
394.000,ue_n043_0005,-28.374,151.472,64.178,true
394.000,ue_n043_0006,-232.679,307.714,30.089,true
394.000,ue_n043_0008,-76.860,143.290,53.390,true
394.000,ue_n043_0009,-72.705,101.843,54.040,true
394.000,ue_n043_0010,-117.141,168.149,34.600,true
394.000,ue_n043_0011,-328.516,287.391,29.730,true
394.000,ue_n043_0012,-312.609,285.537,29.481,true
394.000,ue_n043_0013,-302.599,285.223,29.842,true
394.000,ue_n043_0015,-199.554,162.840,30.646,true
394.000,ue_n043_0016,-207.579,139.466,30.893,true
394.000,ue_n043_0017,-216.304,132.586,30.632,true
394.000,ue_n043_0018,-223.334,126.469,30.535,true
394.000,ue_n043_0019,-237.212,111.438,30.928,true
394.000,ue_n043_0020,-366.173,134.222,28.480,true
394.000,ue_n043_0021,-320.717,77.416,33.290,true
394.000,ue_n043_0022,-337.403,81.848,33.336,true
394.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
394.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
394.000,ue_ujeongwon_0008,-97.307,461.611,40.746,true
394.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
394.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
394.000,ue_ujeongwon_0014,-248.121,301.696,30.105,true
394.000,ue_ujeongwon_0015,-250.243,316.628,30.100,true
394.000,ue_ujeongwon_0016,-251.108,474.043,30.330,true
394.000,ue_ujeongwon_0017,-255.531,362.919,30.448,true
394.000,ue_ujeongwon_0018,-309.395,401.303,24.690,true
394.000,car_north_base_014,-79.141,133.812,53.183,true
394.000,car_north_base_015,-90.827,133.968,51.329,true
394.000,car_north_base_018,-218.005,257.232,30.100,true
394.000,car_north_base_019,-246.040,366.657,30.100,true
394.000,car_north_base_020,-246.541,379.250,30.100,true
394.000,car_north_base_022,-246.251,460.763,30.113,true
394.000,car_north_peak_013,-243.415,306.384,30.100,true
394.000,car_north_peak_014,-245.511,354.082,30.100,true
394.000,car_north_peak_017,-246.440,425.334,30.100,true
395.000,car_north_base_016_rider,-97.811,134.062,50.221,true
395.000,car_north_base_017_rider,-198.296,217.109,30.078,true
395.000,car_north_base_021_rider,-246.133,442.809,30.100,true
395.000,car_north_peak_015_rider,-246.557,389.463,30.100,true
395.000,car_north_peak_016_rider,-246.585,406.818,30.100,true
395.000,ue_n001_0010,-244.892,291.026,30.100,true
395.000,ue_n001_0012,-244.909,292.626,30.100,true
395.000,ue_n001_0016,-78.524,438.385,45.990,true
395.000,ue_n001_0017,-248.587,334.385,30.100,true
395.000,ue_n001_0018,-87.565,459.052,42.975,true
395.000,ue_n001_0019,-252.788,365.720,30.399,true
395.000,ue_n001_0020,-101.056,462.598,40.037,true
395.000,ue_n001_0021,-232.957,391.251,30.438,true
395.000,ue_n001_0022,-253.030,474.127,30.330,true
395.000,ue_n001_0023,-220.133,496.354,30.158,true
395.000,ue_n001_0024,-224.585,497.586,30.143,true
395.000,ue_n042_0005,-89.082,400.763,42.823,true
395.000,ue_n042_0009,-244.711,289.885,30.100,true
395.000,ue_n042_0010,-244.900,291.826,30.100,true
395.000,ue_n042_0012,-244.917,293.426,30.100,true
395.000,ue_n042_0014,-247.768,310.234,30.100,true
395.000,ue_n042_0015,-264.147,276.046,30.100,true
395.000,ue_n042_0019,-336.547,263.140,28.361,true
395.000,ue_n042_0021,-364.801,240.597,28.370,true
395.000,ue_n042_0022,-372.807,205.151,28.370,true
395.000,ue_n042_0023,-371.135,193.321,28.370,true
395.000,ue_n042_0024,-369.293,190.785,28.383,true
395.000,ue_n043_0002,-159.981,353.953,35.963,true
395.000,ue_n043_0005,-27.014,150.992,64.090,true
395.000,ue_n043_0006,-232.672,309.141,30.025,true
395.000,ue_n043_0008,-75.467,143.290,53.515,true
395.000,ue_n043_0009,-72.750,100.475,54.000,true
395.000,ue_n043_0010,-117.251,169.535,34.600,true
395.000,ue_n043_0011,-329.842,287.518,29.710,true
395.000,ue_n043_0012,-311.260,285.383,29.514,true
395.000,ue_n043_0013,-301.198,285.264,30.023,true
395.000,ue_n043_0015,-199.661,164.262,30.599,true
395.000,ue_n043_0016,-206.459,140.350,30.927,true
395.000,ue_n043_0017,-215.177,133.475,30.666,true
395.000,ue_n043_0018,-222.379,127.503,30.508,true
395.000,ue_n043_0019,-236.251,112.480,30.901,true
395.000,ue_n043_0020,-366.116,135.595,28.450,true
395.000,ue_n043_0021,-319.320,77.553,33.290,true
395.000,ue_n043_0022,-336.065,81.362,33.332,true
395.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
395.000,ue_ujeongwon_0008,-96.032,461.273,40.993,true
395.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
395.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
395.000,ue_ujeongwon_0014,-248.149,300.327,30.110,true
395.000,ue_ujeongwon_0015,-250.180,314.930,30.100,true
395.000,ue_ujeongwon_0016,-251.101,475.463,30.330,true
395.000,ue_ujeongwon_0017,-254.522,361.948,30.401,true
395.000,ue_ujeongwon_0018,-308.393,400.294,24.690,true
395.000,car_north_base_014,-74.547,133.160,53.747,true
395.000,car_north_base_015,-86.132,133.905,52.074,true
395.000,car_north_base_018,-213.721,254.502,30.096,true
395.000,car_north_base_019,-245.809,361.169,30.100,true
395.000,car_north_base_020,-246.339,373.752,30.100,true
395.000,car_north_base_022,-246.200,455.335,30.108,true
395.000,car_north_peak_013,-243.382,299.833,30.100,true
395.000,car_north_peak_014,-245.309,348.584,30.100,true
395.000,car_north_peak_017,-246.543,419.635,30.100,true
396.000,car_north_base_016_rider,-93.126,133.999,50.964,true
396.000,car_north_base_017_rider,-197.949,211.846,30.086,true
396.000,car_north_base_021_rider,-246.226,437.427,30.100,true
396.000,car_north_peak_015_rider,-246.548,383.756,30.100,true
396.000,car_north_peak_016_rider,-246.576,401.118,30.100,true
396.000,ue_n001_0010,-244.892,291.026,30.100,true
396.000,ue_n001_0012,-244.909,292.626,30.100,true
396.000,ue_n001_0016,-78.503,436.941,45.990,true
396.000,ue_n001_0017,-248.492,333.010,30.100,true
396.000,ue_n001_0018,-86.298,458.582,43.393,true
396.000,ue_n001_0019,-252.687,364.300,30.375,true
396.000,ue_n001_0020,-99.733,462.251,40.278,true
396.000,ue_n001_0021,-232.964,389.850,30.416,true
396.000,ue_n001_0022,-253.037,472.657,30.330,true
396.000,ue_n001_0023,-218.785,495.981,30.163,true
396.000,ue_n001_0024,-223.232,497.211,30.148,true
396.000,ue_n042_0005,-87.825,401.087,43.172,true
396.000,ue_n042_0009,-244.711,289.885,30.100,true
396.000,ue_n042_0010,-244.900,291.826,30.100,true
396.000,ue_n042_0012,-244.917,293.426,30.100,true
396.000,ue_n042_0014,-247.829,311.624,30.100,true
396.000,ue_n042_0015,-262.811,276.147,30.100,true
396.000,ue_n042_0019,-335.210,263.479,28.362,true
396.000,ue_n042_0021,-364.321,241.915,28.370,true
396.000,ue_n042_0022,-373.000,206.548,28.370,true
396.000,ue_n042_0023,-371.336,194.706,28.370,true
396.000,ue_n042_0024,-369.049,192.120,28.382,true
396.000,ue_n043_0002,-158.585,354.042,36.100,true
396.000,ue_n043_0005,-26.079,149.885,64.090,true
396.000,ue_n043_0006,-232.665,310.478,29.635,true
396.000,ue_n043_0008,-74.108,143.280,53.617,true
396.000,ue_n043_0009,-72.796,99.084,53.940,true
396.000,ue_n043_0010,-117.356,170.871,34.600,true
396.000,ue_n043_0011,-331.149,287.641,29.710,true
396.000,ue_n043_0012,-309.824,285.218,29.549,true
396.000,ue_n043_0013,-299.792,286.919,30.088,true
396.000,ue_n043_0015,-199.767,165.670,30.553,true
396.000,ue_n043_0016,-205.398,141.186,30.959,true
396.000,ue_n043_0017,-214.057,134.358,30.700,true
396.000,ue_n043_0018,-221.468,128.491,30.482,true
396.000,ue_n043_0019,-235.295,113.514,30.874,true
396.000,ue_n043_0020,-366.069,136.982,28.420,true
396.000,ue_n043_0021,-317.915,77.692,33.290,true
396.000,ue_n043_0022,-334.715,80.872,33.327,true
396.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
396.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
396.000,ue_ujeongwon_0008,-94.742,460.936,41.254,true
396.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
396.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
396.000,ue_ujeongwon_0014,-248.142,298.896,30.110,true
396.000,ue_ujeongwon_0015,-249.136,313.905,30.100,true
396.000,ue_ujeongwon_0016,-251.094,476.886,30.330,true
396.000,ue_ujeongwon_0017,-253.530,360.993,30.354,true
396.000,ue_ujeongwon_0018,-307.447,399.335,24.690,true
396.000,car_north_base_014,-70.170,131.335,53.947,true
396.000,car_north_base_015,-81.436,133.843,52.819,true
396.000,car_north_base_018,-209.298,251.996,30.071,true
396.000,car_north_base_019,-245.579,355.677,30.100,true
396.000,car_north_base_020,-246.107,368.247,30.100,true
396.000,car_north_base_022,-246.150,449.927,30.104,true
396.000,car_north_peak_013,-243.315,293.300,30.100,true
396.000,car_north_peak_014,-245.122,343.082,30.100,true
396.000,car_north_peak_017,-246.596,413.930,30.100,true
397.000,car_north_base_016_rider,-88.443,133.936,51.707,true
397.000,car_north_base_017_rider,-197.601,206.575,30.095,true
397.000,car_north_base_021_rider,-246.319,432.048,30.100,true
397.000,car_north_peak_015_rider,-246.519,378.045,30.100,true
397.000,car_north_peak_016_rider,-246.567,395.429,30.100,true
397.000,ue_n001_0010,-244.892,291.026,30.100,true
397.000,ue_n001_0012,-244.909,292.626,30.100,true
397.000,ue_n001_0016,-78.483,435.552,45.990,true
397.000,ue_n001_0017,-248.423,331.617,30.100,true
397.000,ue_n001_0018,-85.240,457.840,43.761,true
397.000,ue_n001_0019,-252.523,362.852,30.350,true
397.000,ue_n001_0020,-98.371,461.894,40.541,true
397.000,ue_n001_0021,-232.971,388.429,30.408,true
397.000,ue_n001_0022,-253.043,471.238,30.330,true
397.000,ue_n001_0023,-217.457,495.613,30.167,true
397.000,ue_n001_0024,-221.844,496.827,30.153,true
397.000,ue_n042_0005,-86.505,401.426,43.568,true
397.000,ue_n042_0009,-244.711,289.885,30.100,true
397.000,ue_n042_0010,-244.900,291.826,30.100,true
397.000,ue_n042_0012,-244.917,293.426,30.100,true
397.000,ue_n042_0014,-248.108,313.205,30.100,true
397.000,ue_n042_0015,-261.482,276.248,30.100,true
397.000,ue_n042_0019,-333.881,263.816,28.364,true
397.000,ue_n042_0021,-363.846,243.217,28.370,true
397.000,ue_n042_0022,-373.202,207.953,28.370,true
397.000,ue_n042_0023,-371.525,196.071,28.370,true
397.000,ue_n042_0024,-368.794,193.513,28.382,true
397.000,ue_n043_0002,-157.189,354.177,36.233,true
397.000,ue_n043_0006,-232.660,311.780,29.332,true
397.000,ue_n043_0008,-72.772,143.273,53.688,true
397.000,ue_n043_0009,-72.840,97.699,53.910,true
397.000,ue_n043_0010,-117.468,172.287,34.600,true
397.000,ue_n043_0011,-332.523,287.758,29.693,true
397.000,ue_n043_0012,-308.452,285.061,29.583,true
397.000,ue_n043_0013,-300.369,288.412,30.094,true
397.000,ue_n043_0015,-199.870,167.036,30.507,true
397.000,ue_n043_0016,-204.299,142.053,30.991,true
397.000,ue_n043_0017,-212.952,135.229,30.733,true
397.000,ue_n043_0018,-220.363,129.385,30.511,true
397.000,ue_n043_0019,-234.315,114.576,30.846,true
397.000,ue_n043_0020,-366.012,138.353,28.400,true
397.000,ue_n043_0021,-316.548,77.827,33.290,true
397.000,ue_n043_0022,-333.455,80.415,33.322,true
397.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
397.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
397.000,ue_ujeongwon_0008,-93.438,460.595,41.530,true
397.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
397.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
397.000,ue_ujeongwon_0014,-248.124,297.517,30.106,true
397.000,ue_ujeongwon_0015,-248.536,312.602,30.100,true
397.000,ue_ujeongwon_0016,-251.088,478.259,30.330,true
397.000,ue_ujeongwon_0017,-252.531,360.033,30.307,true
397.000,ue_ujeongwon_0018,-306.488,398.368,24.690,true
397.000,car_north_base_014,-67.930,127.140,53.982,true
397.000,car_north_base_015,-76.743,133.780,53.564,true
397.000,car_north_base_018,-206.774,247.668,30.041,true
397.000,car_north_base_019,-245.352,350.196,30.100,true
397.000,car_north_base_020,-245.877,362.781,30.100,true
397.000,car_north_base_022,-246.101,444.546,30.100,true
397.000,car_north_peak_013,-242.341,286.868,30.100,true
397.000,car_north_peak_014,-244.282,337.653,30.100,true
397.000,car_north_peak_017,-246.587,408.224,30.100,true
398.000,car_north_base_016_rider,-83.759,133.874,52.450,true
398.000,car_north_base_017_rider,-197.254,201.317,30.103,true
398.000,car_north_base_021_rider,-246.417,426.650,30.100,true
398.000,car_north_peak_015_rider,-246.279,372.345,30.100,true
398.000,car_north_peak_016_rider,-246.558,389.725,30.100,true
398.000,ue_n001_0010,-244.892,291.026,30.100,true
398.000,ue_n001_0012,-244.909,292.626,30.100,true
398.000,ue_n001_0016,-78.395,434.144,45.990,true
398.000,ue_n001_0017,-248.364,330.265,30.100,true
398.000,ue_n001_0018,-84.198,456.950,44.104,true
398.000,ue_n001_0019,-251.849,361.517,30.326,true
398.000,ue_n001_0020,-97.063,461.546,40.793,true
398.000,ue_n001_0021,-232.977,387.051,30.388,true
398.000,ue_n001_0022,-253.050,469.849,30.330,true
398.000,ue_n001_0023,-216.035,495.349,30.153,true
398.000,ue_n001_0024,-220.472,496.448,30.157,true
398.000,ue_n042_0005,-84.996,401.900,43.997,true
398.000,ue_n042_0009,-244.711,289.885,30.100,true
398.000,ue_n042_0010,-244.900,291.826,30.100,true
398.000,ue_n042_0012,-244.917,293.426,30.100,true
398.000,ue_n042_0014,-248.681,314.448,30.100,true
398.000,ue_n042_0015,-260.035,276.359,30.100,true
398.000,ue_n042_0019,-332.570,264.148,28.366,true
398.000,ue_n042_0021,-363.384,244.485,28.370,true
398.000,ue_n042_0022,-373.396,209.348,28.370,true
398.000,ue_n042_0023,-371.725,197.451,28.370,true
398.000,ue_n042_0024,-368.550,194.844,28.381,true
398.000,ue_n043_0002,-155.782,354.326,36.367,true
398.000,ue_n043_0006,-232.660,313.097,29.799,true
398.000,ue_n043_0008,-71.336,143.270,53.775,true
398.000,ue_n043_0009,-72.888,96.283,53.910,true
398.000,ue_n043_0010,-117.576,173.657,34.600,true
398.000,ue_n043_0011,-333.972,287.893,29.710,true
398.000,ue_n043_0012,-308.164,285.589,29.596,true
398.000,ue_n043_0013,-300.190,289.772,30.100,true
398.000,ue_n043_0015,-199.974,168.418,30.462,true
398.000,ue_n043_0016,-203.171,142.943,31.025,true
398.000,ue_n043_0017,-211.864,136.087,30.765,true
398.000,ue_n043_0018,-219.246,130.266,30.544,true
398.000,ue_n043_0019,-233.363,115.607,30.819,true
398.000,ue_n043_0020,-365.960,139.748,28.390,true
398.000,ue_n043_0021,-315.166,77.963,33.290,true
398.000,ue_n043_0022,-332.141,79.938,33.318,true
398.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
398.000,ue_ujeongwon_0008,-92.132,460.252,41.815,true
398.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
398.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
398.000,ue_ujeongwon_0014,-248.101,296.081,30.100,true
398.000,ue_ujeongwon_0015,-248.453,311.246,30.100,true
398.000,ue_ujeongwon_0016,-251.081,479.643,30.330,true
398.000,ue_ujeongwon_0017,-252.203,358.777,30.288,true
398.000,ue_ujeongwon_0018,-305.518,397.391,24.690,true
398.000,car_north_base_014,-67.331,122.542,53.999,true
