# KHU_Final seed=755, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
357.000,ue_n043_0006,-72.588,105.477,54.050,true
357.000,ue_n043_0007,-102.020,129.218,50.068,true
357.000,ue_n043_0008,-313.615,285.652,29.457,true
357.000,ue_n043_0009,-130.568,129.740,44.851,true
357.000,ue_n043_0010,-183.322,161.269,31.270,true
357.000,ue_n043_0011,-171.971,130.907,36.665,true
357.000,ue_n043_0013,-367.608,230.254,28.370,true
357.000,ue_n043_0014,-374.439,216.768,28.370,true
357.000,ue_n043_0015,-254.640,96.208,31.470,true
357.000,ue_n043_0016,-274.714,85.151,32.635,true
357.000,ue_n043_0017,-301.044,79.354,33.290,true
357.000,ue_n043_0018,-318.658,77.619,33.290,true
357.000,ue_n043_0019,-361.739,112.490,29.391,true
357.000,ue_n043_0020,-329.602,79.016,33.309,true
357.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
357.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
357.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
357.000,ue_ujeongwon_0007,-92.034,460.227,41.836,true
357.000,ue_ujeongwon_0008,-124.510,494.718,39.164,true
357.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
357.000,ue_ujeongwon_0010,-209.312,495.260,29.977,true
357.000,ue_ujeongwon_0011,-232.819,303.399,30.100,true
357.000,ue_ujeongwon_0012,-266.886,318.718,31.680,true
357.000,ue_ujeongwon_0013,-256.782,319.047,31.680,true
357.000,ue_ujeongwon_0014,-251.258,352.614,30.225,true
357.000,ue_ujeongwon_0015,-264.721,442.843,28.329,true
357.000,ue_ujeongwon_0016,-286.493,378.195,24.690,true
357.000,ue_ujeongwon_0017,-294.248,386.024,24.690,true
357.000,car_north_base_013,-136.586,134.623,43.796,true
357.000,car_north_base_016,-245.932,364.088,30.100,true
357.000,car_north_base_017,-246.395,375.083,30.100,true
357.000,car_north_base_018,-246.552,386.100,30.100,true
358.000,car_north_base_011_rider,-359.385,246.597,28.370,true
358.000,ue_n001_0008,-127.995,244.600,34.600,true
358.000,ue_n001_0012,-248.298,328.739,30.100,true
358.000,ue_n001_0013,-78.536,439.165,45.990,true
358.000,ue_n001_0014,-77.914,440.393,45.990,true
358.000,ue_n001_0015,-83.451,456.303,44.343,true
358.000,ue_n001_0016,-110.316,470.437,39.500,true
358.000,ue_n001_0017,-253.923,434.946,30.121,true
358.000,ue_n001_0018,-253.090,461.024,30.330,true
358.000,ue_n001_0019,-253.048,470.194,30.330,true
358.000,ue_n001_0020,-232.195,448.574,30.480,true
358.000,ue_n001_0021,-252.956,491.948,30.319,true
358.000,ue_n042_0002,-244.711,289.885,30.100,true
358.000,ue_n042_0007,-244.917,293.426,30.100,true
358.000,ue_n042_0009,-244.925,294.226,30.100,true
358.000,ue_n042_0014,-308.712,272.333,28.393,true
358.000,ue_n042_0017,-316.375,267.389,28.370,true
358.000,ue_n042_0018,-344.655,260.906,28.351,true
358.000,ue_n042_0019,-376.616,240.467,28.370,true
358.000,ue_n042_0020,-366.221,236.357,28.370,true
358.000,ue_n042_0021,-375.774,226.231,28.370,true
358.000,ue_n042_0022,-368.141,198.589,28.379,true
358.000,ue_n043_0006,-72.630,104.098,54.050,true
358.000,ue_n043_0007,-100.655,129.190,50.280,true
358.000,ue_n043_0008,-312.228,285.494,29.491,true
358.000,ue_n043_0009,-129.237,129.718,45.087,true
358.000,ue_n043_0010,-183.422,159.864,31.312,true
358.000,ue_n043_0011,-170.645,130.723,36.965,true
358.000,ue_n043_0013,-367.301,231.603,28.370,true
358.000,ue_n043_0014,-374.627,218.139,28.370,true
358.000,ue_n043_0015,-253.607,97.106,31.438,true
358.000,ue_n043_0016,-273.458,85.694,32.550,true
358.000,ue_n043_0017,-299.675,79.489,33.290,true
358.000,ue_n043_0018,-317.300,77.752,33.290,true
358.000,ue_n043_0019,-362.331,113.711,29.282,true
358.000,ue_n043_0020,-328.300,78.544,33.304,true
358.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
358.000,ue_ujeongwon_0007,-90.727,459.886,42.119,true
358.000,ue_ujeongwon_0008,-123.107,494.704,39.313,true
358.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
358.000,ue_ujeongwon_0010,-207.892,495.370,29.980,true
358.000,ue_ujeongwon_0011,-232.826,302.010,30.089,true
358.000,ue_ujeongwon_0012,-268.270,318.675,31.680,true
358.000,ue_ujeongwon_0013,-258.142,319.002,31.680,true
358.000,ue_ujeongwon_0014,-250.788,351.266,30.211,true
358.000,ue_ujeongwon_0015,-263.330,442.850,28.537,true
358.000,ue_ujeongwon_0016,-285.517,377.212,24.690,true
358.000,ue_ujeongwon_0017,-293.255,385.023,24.690,true
358.000,car_north_base_013,-131.203,134.509,44.923,true
358.000,car_north_base_016,-245.768,360.170,30.100,true
358.000,car_north_base_017,-246.230,371.158,30.100,true
358.000,car_north_base_018,-246.546,382.163,30.100,true
358.000,car_north_base_019,-246.054,514.220,30.120,true
359.000,car_north_base_011_rider,-360.745,246.312,28.370,true
359.000,ue_n001_0008,-126.591,244.600,34.600,true
359.000,ue_n001_0012,-248.237,327.342,30.100,true
359.000,ue_n001_0013,-78.515,437.761,45.990,true
359.000,ue_n001_0014,-77.893,438.978,45.990,true
359.000,ue_n001_0015,-82.442,455.423,44.647,true
359.000,ue_n001_0016,-109.758,469.117,39.500,true
359.000,ue_n001_0017,-253.689,433.545,30.117,true
359.000,ue_n001_0018,-253.090,459.650,30.330,true
359.000,ue_n001_0019,-253.055,468.833,30.330,true
359.000,ue_n001_0020,-232.201,447.216,30.480,true
359.000,ue_n001_0021,-252.963,490.543,30.330,true
359.000,ue_n042_0002,-244.711,289.885,30.100,true
359.000,ue_n042_0007,-244.917,293.426,30.100,true
359.000,ue_n042_0009,-244.925,294.226,30.100,true
359.000,ue_n042_0014,-308.299,273.684,28.505,true
359.000,ue_n042_0017,-314.985,267.601,28.370,true
359.000,ue_n042_0018,-343.387,261.407,28.351,true
359.000,ue_n042_0019,-375.270,240.733,28.370,true
359.000,ue_n042_0020,-365.869,237.667,28.370,true
359.000,ue_n042_0021,-375.964,227.607,28.370,true
359.000,ue_n042_0022,-368.016,199.953,28.378,true
359.000,ue_n043_0006,-72.679,102.717,54.050,true
359.000,ue_n043_0007,-99.261,129.161,50.536,true
359.000,ue_n043_0008,-310.847,285.335,29.524,true
359.000,ue_n043_0009,-127.860,129.690,45.321,true
359.000,ue_n043_0010,-183.213,158.451,31.350,true
359.000,ue_n043_0011,-169.257,130.530,37.214,true
359.000,ue_n043_0013,-366.989,232.979,28.370,true
359.000,ue_n043_0014,-374.831,219.534,28.370,true
359.000,ue_n043_0015,-252.556,98.018,31.405,true
359.000,ue_n043_0016,-272.202,86.236,32.464,true
359.000,ue_n043_0017,-298.288,79.626,33.290,true
359.000,ue_n043_0018,-315.931,77.887,33.290,true
359.000,ue_n043_0019,-362.959,114.993,29.179,true
359.000,ue_n043_0020,-327.050,78.090,33.300,true
359.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
359.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
359.000,ue_ujeongwon_0007,-89.397,459.534,42.448,true
359.000,ue_ujeongwon_0008,-121.673,494.695,39.379,true
359.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
359.000,ue_ujeongwon_0010,-206.539,495.497,29.993,true
359.000,ue_ujeongwon_0011,-232.833,300.623,30.080,true
359.000,ue_ujeongwon_0012,-269.658,318.629,31.680,true
359.000,ue_ujeongwon_0013,-259.486,318.961,31.680,true
359.000,ue_ujeongwon_0014,-250.703,349.855,30.184,true
359.000,ue_ujeongwon_0015,-261.941,442.850,28.753,true
359.000,ue_ujeongwon_0016,-284.547,376.236,24.690,true
359.000,ue_ujeongwon_0017,-292.277,384.038,24.690,true
359.000,car_north_base_013,-125.769,134.436,45.785,true
359.000,car_north_base_016,-245.603,356.259,30.100,true
359.000,car_north_base_017,-246.065,367.244,30.100,true
359.000,car_north_base_018,-246.528,378.247,30.100,true
359.000,car_north_base_019,-246.072,511.445,30.120,true
360.000,car_north_base_011_rider,-362.143,246.119,28.370,true
360.000,ue_n001_0008,-125.208,244.590,34.600,true
360.000,ue_n001_0012,-248.645,326.298,30.100,true
360.000,ue_n001_0013,-78.495,436.412,45.990,true
360.000,ue_n001_0014,-77.872,437.587,45.990,true
360.000,ue_n001_0015,-81.413,454.537,44.961,true
360.000,ue_n001_0016,-109.161,467.841,39.500,true
360.000,ue_n001_0017,-253.665,432.186,30.039,true
360.000,ue_n001_0018,-253.094,458.242,30.330,true
360.000,ue_n001_0019,-253.061,467.413,30.330,true
360.000,ue_n001_0020,-232.208,445.789,30.480,true
360.000,ue_n001_0021,-252.970,489.114,30.330,true
360.000,ue_n042_0002,-244.711,289.885,30.100,true
360.000,ue_n042_0007,-244.917,293.426,30.100,true
360.000,ue_n042_0009,-244.925,294.226,30.100,true
360.000,ue_n042_0014,-307.895,275.008,28.615,true
360.000,ue_n042_0017,-313.603,267.812,28.370,true
360.000,ue_n042_0018,-342.076,261.739,28.353,true
360.000,ue_n042_0019,-374.924,239.906,28.370,true
360.000,ue_n042_0020,-365.386,238.992,28.370,true
360.000,ue_n042_0021,-376.162,228.987,28.370,true
360.000,ue_n042_0022,-367.889,201.339,28.377,true
360.000,ue_n043_0006,-72.720,101.364,54.040,true
360.000,ue_n043_0007,-97.887,129.140,50.829,true
360.000,ue_n043_0008,-309.461,285.177,29.558,true
360.000,ue_n043_0009,-126.483,129.662,45.585,true
360.000,ue_n043_0010,-182.001,158.030,31.426,true
360.000,ue_n043_0011,-167.848,130.424,37.497,true
360.000,ue_n043_0013,-366.687,234.306,28.370,true
360.000,ue_n043_0014,-375.022,220.918,28.370,true
360.000,ue_n043_0015,-251.481,98.952,31.371,true
360.000,ue_n043_0016,-270.934,86.784,32.378,true
360.000,ue_n043_0017,-296.905,79.762,33.290,true
360.000,ue_n043_0018,-314.563,78.022,33.290,true
360.000,ue_n043_0019,-363.566,116.267,29.110,true
360.000,ue_n043_0020,-325.751,77.618,33.295,true
360.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
360.000,ue_ujeongwon_0007,-88.122,459.196,42.798,true
360.000,ue_ujeongwon_0008,-120.298,494.687,39.400,true
360.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
360.000,ue_ujeongwon_0010,-205.140,495.627,30.008,true
360.000,ue_ujeongwon_0011,-232.839,299.272,30.080,true
360.000,ue_ujeongwon_0012,-271.079,318.582,31.680,true
360.000,ue_ujeongwon_0013,-260.871,318.920,31.680,true
360.000,ue_ujeongwon_0014,-250.868,348.477,30.128,true
360.000,ue_ujeongwon_0015,-260.580,442.853,28.968,true
360.000,ue_ujeongwon_0016,-283.555,375.237,24.690,true
360.000,ue_ujeongwon_0017,-291.291,383.046,24.690,true
360.000,car_north_base_013,-120.333,134.363,46.647,true
360.000,car_north_base_016,-245.438,352.335,30.100,true
360.000,car_north_base_017,-245.900,363.328,30.100,true
360.000,car_north_base_018,-246.363,374.323,30.100,true
360.000,car_north_base_019,-246.103,506.694,30.120,true
361.000,car_north_base_011_rider,-363.546,245.924,28.370,true
361.000,ue_n001_0012,-249.164,325.029,30.100,true
361.000,ue_n001_0013,-78.476,435.058,45.990,true
361.000,ue_n001_0014,-77.852,436.181,45.990,true
361.000,ue_n001_0015,-80.487,453.605,45.264,true
361.000,ue_n001_0016,-108.465,466.569,39.500,true
361.000,ue_n001_0017,-253.567,430.760,29.853,true
361.000,ue_n001_0018,-253.101,456.841,30.330,true
361.000,ue_n001_0019,-253.068,466.033,30.330,true
361.000,ue_n001_0020,-232.215,444.347,30.480,true
361.000,ue_n001_0021,-252.970,487.710,30.330,true
361.000,ue_n042_0002,-244.711,289.885,30.100,true
361.000,ue_n042_0007,-244.917,293.426,30.100,true
361.000,ue_n042_0009,-244.925,294.226,30.100,true
361.000,ue_n042_0014,-307.491,276.329,28.725,true
361.000,ue_n042_0017,-312.279,268.278,28.370,true
361.000,ue_n042_0018,-340.722,262.082,28.355,true
361.000,ue_n042_0019,-374.142,239.390,28.370,true
361.000,ue_n042_0020,-364.905,240.310,28.370,true
361.000,ue_n042_0021,-376.355,230.365,28.370,true
361.000,ue_n042_0022,-367.761,202.739,28.376,true
361.000,ue_n043_0006,-72.760,99.992,54.000,true
361.000,ue_n043_0007,-96.513,129.110,51.103,true
361.000,ue_n043_0008,-308.053,285.015,29.593,true
361.000,ue_n043_0009,-125.110,129.640,45.837,true
361.000,ue_n043_0010,-180.626,158.040,31.544,true
361.000,ue_n043_0011,-166.476,130.400,37.744,true
361.000,ue_n043_0013,-366.359,235.748,28.370,true
361.000,ue_n043_0014,-375.227,222.331,28.370,true
361.000,ue_n043_0015,-250.433,99.863,31.339,true
361.000,ue_n043_0016,-269.627,87.348,32.288,true
361.000,ue_n043_0017,-295.498,79.900,33.290,true
361.000,ue_n043_0018,-313.163,78.160,33.290,true
361.000,ue_n043_0019,-364.186,117.543,29.050,true
361.000,ue_n043_0020,-324.438,77.142,33.291,true
361.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
361.000,ue_ujeongwon_0007,-86.863,458.869,43.198,true
361.000,ue_ujeongwon_0008,-118.918,494.673,39.400,true
361.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
361.000,ue_ujeongwon_0010,-203.718,495.614,30.010,true
361.000,ue_ujeongwon_0011,-232.846,297.907,30.021,true
361.000,ue_ujeongwon_0012,-272.468,317.380,31.680,true
361.000,ue_ujeongwon_0013,-262.252,318.873,31.680,true
361.000,ue_ujeongwon_0014,-251.029,347.142,30.074,true
361.000,ue_ujeongwon_0015,-259.192,442.860,29.188,true
361.000,ue_ujeongwon_0016,-282.563,374.238,24.690,true
361.000,ue_ujeongwon_0017,-290.297,382.033,24.690,true
361.000,car_north_base_013,-114.893,134.290,47.511,true
361.000,car_north_base_016,-245.305,348.419,30.100,true
361.000,car_north_base_017,-245.736,359.417,30.100,true
361.000,car_north_base_018,-246.198,370.412,30.100,true
361.000,car_north_base_019,-246.143,500.535,30.120,true
362.000,car_north_base_011_rider,-364.977,245.726,28.370,true
362.000,ue_n001_0012,-249.072,323.364,30.100,true
362.000,ue_n001_0013,-78.326,433.667,45.990,true
362.000,ue_n001_0014,-78.328,434.821,45.990,true
362.000,ue_n001_0015,-79.791,452.403,45.535,true
362.000,ue_n001_0016,-107.452,465.625,39.509,true
362.000,ue_n001_0017,-253.471,429.362,29.671,true
362.000,ue_n001_0018,-253.107,455.444,30.330,true
362.000,ue_n001_0019,-253.074,464.616,30.330,true
362.000,ue_n001_0020,-232.220,442.947,30.480,true
362.000,ue_n001_0021,-252.973,486.294,30.330,true
362.000,ue_n001_0022,-236.597,501.612,30.120,true
362.000,ue_n042_0002,-244.711,289.885,30.100,true
362.000,ue_n042_0007,-244.917,293.426,30.100,true
362.000,ue_n042_0009,-244.925,294.226,30.100,true
362.000,ue_n042_0014,-307.082,277.667,28.837,true
362.000,ue_n042_0017,-311.240,268.609,28.360,true
362.000,ue_n042_0018,-339.368,262.425,28.357,true
362.000,ue_n042_0019,-373.639,238.230,28.370,true
362.000,ue_n042_0020,-364.429,241.619,28.370,true
362.000,ue_n042_0021,-376.546,231.754,28.370,true
362.000,ue_n042_0022,-367.634,204.129,28.375,true
362.000,ue_n043_0006,-72.806,98.578,53.924,true
362.000,ue_n043_0007,-95.152,129.090,51.370,true
362.000,ue_n043_0008,-308.435,285.884,29.593,true
362.000,ue_n043_0009,-123.741,129.616,46.111,true
362.000,ue_n043_0010,-179.204,158.050,31.664,true
362.000,ue_n043_0011,-165.132,130.380,38.006,true
362.000,ue_n043_0013,-366.058,237.071,28.370,true
362.000,ue_n043_0014,-375.425,223.767,28.370,true
362.000,ue_n043_0015,-249.342,100.810,31.305,true
362.000,ue_n043_0016,-268.348,87.900,32.201,true
362.000,ue_n043_0017,-294.097,80.038,33.290,true
362.000,ue_n043_0018,-311.732,78.301,33.290,true
362.000,ue_n043_0019,-364.789,118.802,29.000,true
362.000,ue_n043_0020,-323.019,77.189,33.290,true
362.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
362.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
362.000,ue_ujeongwon_0007,-85.716,458.174,43.595,true
362.000,ue_ujeongwon_0008,-117.535,494.664,39.400,true
362.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
362.000,ue_ujeongwon_0010,-202.293,495.570,30.010,true
362.000,ue_ujeongwon_0011,-232.853,296.540,29.977,true
362.000,ue_ujeongwon_0013,-263.652,318.826,31.680,true
362.000,ue_ujeongwon_0014,-251.192,345.784,30.020,true
362.000,ue_ujeongwon_0015,-257.808,442.860,29.399,true
362.000,ue_ujeongwon_0016,-281.419,373.460,24.690,true
362.000,ue_ujeongwon_0017,-289.306,381.028,24.690,true
362.000,car_north_base_013,-109.460,134.218,48.373,true
362.000,car_north_base_016,-245.200,344.492,30.100,true
362.000,car_north_base_017,-245.571,355.493,30.100,true
362.000,car_north_base_018,-246.033,366.485,30.100,true
362.000,car_north_base_019,-246.184,494.328,30.120,true
362.000,car_north_peak_011,-246.050,514.807,30.120,true
363.000,car_north_base_011_rider,-366.332,245.539,28.370,true
363.000,ue_n001_0012,-248.923,322.221,30.100,true
363.000,ue_n001_0013,-78.125,432.275,45.990,true
363.000,ue_n001_0014,-78.291,433.426,45.990,true
363.000,ue_n001_0015,-79.199,451.158,45.767,true
363.000,ue_n001_0016,-106.347,464.797,39.522,true
363.000,ue_n001_0017,-253.372,427.920,29.483,true
363.000,ue_n001_0018,-253.114,453.997,30.330,true
363.000,ue_n001_0019,-253.081,463.204,30.330,true
363.000,ue_n001_0020,-232.220,441.511,30.480,true
363.000,ue_n001_0021,-252.979,484.899,30.330,true
363.000,ue_n001_0022,-238.020,501.634,30.120,true
363.000,ue_n042_0002,-244.711,289.885,30.100,true
363.000,ue_n042_0007,-244.917,293.426,30.100,true
363.000,ue_n042_0009,-244.925,294.226,30.100,true
363.000,ue_n042_0014,-306.668,279.024,28.950,true
363.000,ue_n042_0017,-310.560,269.868,28.312,true
363.000,ue_n042_0018,-338.029,262.765,28.359,true
363.000,ue_n042_0019,-372.285,238.220,28.370,true
363.000,ue_n042_0020,-363.958,242.910,28.370,true
363.000,ue_n042_0021,-376.609,233.126,28.370,true
363.000,ue_n042_0022,-367.510,205.488,28.374,true
363.000,ue_n043_0006,-72.853,97.181,53.910,true
363.000,ue_n043_0007,-93.804,129.063,51.613,true
363.000,ue_n043_0008,-309.797,286.332,29.626,true
363.000,ue_n043_0009,-122.334,129.590,46.373,true
363.000,ue_n043_0010,-177.799,158.060,31.859,true
363.000,ue_n043_0011,-163.829,130.350,38.296,true
363.000,ue_n043_0013,-365.611,238.374,28.370,true
363.000,ue_n043_0014,-375.609,225.118,28.370,true
363.000,ue_n043_0015,-248.316,101.702,31.273,true
363.000,ue_n043_0016,-267.020,88.474,32.111,true
363.000,ue_n043_0017,-292.705,80.176,33.290,true
363.000,ue_n043_0018,-310.339,78.438,33.290,true
363.000,ue_n043_0019,-365.402,120.069,28.970,true
363.000,ue_n043_0020,-321.702,77.319,33.290,true
363.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
363.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
363.000,ue_ujeongwon_0007,-84.676,457.362,43.948,true
363.000,ue_ujeongwon_0008,-116.288,494.264,39.434,true
363.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
363.000,ue_ujeongwon_0010,-200.938,495.531,30.014,true
363.000,ue_ujeongwon_0011,-232.860,295.159,29.970,true
363.000,ue_ujeongwon_0013,-265.053,318.779,31.680,true
363.000,ue_ujeongwon_0014,-251.123,344.621,30.002,true
363.000,ue_ujeongwon_0015,-256.561,442.860,29.938,true
363.000,ue_ujeongwon_0016,-280.251,372.694,24.690,true
363.000,ue_ujeongwon_0017,-288.329,380.044,24.690,true
363.000,car_north_base_013,-104.030,134.145,49.234,true
363.000,car_north_base_016,-244.737,340.594,30.100,true
363.000,car_north_base_017,-245.406,351.574,30.100,true
363.000,car_north_base_018,-245.868,362.564,30.100,true
363.000,car_north_base_019,-246.224,488.121,30.120,true
363.000,car_north_peak_011,-246.062,513.055,30.120,true
364.000,ue_n001_0012,-249.243,320.865,30.100,true
364.000,ue_n001_0013,-77.598,432.333,45.990,true
364.000,ue_n001_0014,-78.085,432.002,45.990,true
364.000,ue_n001_0015,-78.826,449.846,45.920,true
364.000,ue_n001_0016,-105.214,463.977,39.553,true
364.000,ue_n001_0017,-253.279,426.567,29.307,true
364.000,ue_n001_0018,-253.121,452.635,30.330,true
364.000,ue_n001_0019,-253.088,461.800,30.330,true
364.000,ue_n001_0020,-232.226,440.100,30.480,true
364.000,ue_n001_0021,-252.986,483.508,30.330,true
364.000,ue_n001_0022,-239.430,501.657,30.120,true
364.000,ue_n042_0002,-244.711,289.885,30.100,true
364.000,ue_n042_0007,-244.917,293.426,30.100,true
