# KHU_Final seed=554, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
216.000,ue_n001_0008,-86.742,458.838,43.237,true
216.000,ue_n001_0009,-252.910,378.951,30.480,true
216.000,ue_n001_0010,-253.297,426.818,29.340,true
216.000,ue_n001_0011,-162.211,495.022,34.641,true
216.000,ue_n001_0012,-232.018,429.089,29.924,true
216.000,ue_n042_0002,-246.058,347.846,30.100,true
216.000,ue_n042_0003,-244.338,288.329,30.100,true
216.000,ue_n042_0005,-213.502,265.709,30.100,true
216.000,ue_n042_0008,-305.224,283.747,29.343,true
216.000,ue_n042_0009,-351.966,256.261,28.363,true
216.000,ue_n042_0011,-367.268,231.750,28.370,true
216.000,ue_n042_0012,-367.496,221.525,28.370,true
216.000,ue_n043_0002,-151.241,130.120,40.986,true
216.000,ue_n043_0003,-199.500,162.125,30.670,true
216.000,ue_n043_0004,-199.209,147.851,31.111,true
216.000,ue_n043_0005,-224.473,125.236,30.567,true
216.000,ue_n043_0006,-230.454,118.758,30.737,true
216.000,ue_n043_0007,-243.767,105.653,31.131,true
216.000,ue_n043_0008,-368.286,172.148,28.390,true
216.000,ue_n043_0009,-360.707,110.356,29.632,true
216.000,ue_n043_0010,-360.024,108.947,29.838,true
216.000,ue_n043_0011,-333.116,80.292,33.321,true
216.000,ue_n043_0012,-348.537,85.889,33.376,true
216.000,ue_ujeongwon_0001,-111.308,473.430,39.500,true
216.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0003,-163.440,260.270,34.221,true
216.000,ue_ujeongwon_0006,-244.054,499.809,30.120,true
216.000,ue_ujeongwon_0007,-249.107,325.169,30.100,true
216.000,ue_ujeongwon_0008,-232.536,339.747,30.100,true
216.000,ue_ujeongwon_0009,-252.871,360.360,30.323,true
216.000,ue_ujeongwon_0010,-253.047,444.839,30.534,true
216.000,car_north_base_003,-219.287,258.073,30.100,true
216.000,car_north_base_004,-228.640,265.928,30.100,true
216.000,car_north_base_005,-237.299,274.689,30.100,true
216.000,car_north_base_006,-242.036,285.597,30.100,true
216.000,car_north_base_007,-243.056,320.501,30.100,true
216.000,car_north_base_008,-246.147,442.014,30.100,true
216.000,car_north_peak_007,-245.192,344.213,30.100,true
216.000,car_north_peak_011,-246.583,405.509,30.100,true
216.000,car_north_peak_012,-246.584,417.389,30.100,true
217.000,car_north_base_002_rider,-249.346,105.513,31.231,true
217.000,car_north_peak_008_rider,-245.394,351.293,30.100,true
217.000,car_north_peak_009_rider,-245.902,363.366,30.100,true
217.000,car_north_peak_010_rider,-246.556,388.784,30.100,true
217.000,ue_n001_0002,-188.259,260.972,30.986,true
217.000,ue_n001_0003,-192.757,262.544,30.395,true
217.000,ue_n001_0004,-248.140,298.503,30.110,true
217.000,ue_n001_0005,-248.532,326.576,30.100,true
217.000,ue_n001_0006,-232.792,310.875,29.669,true
217.000,ue_n001_0007,-250.880,348.376,30.124,true
217.000,ue_n001_0008,-85.643,458.122,43.621,true
217.000,ue_n001_0009,-252.910,377.536,30.480,true
217.000,ue_n001_0010,-253.202,425.444,29.161,true
217.000,ue_n001_0011,-160.829,495.011,34.807,true
217.000,ue_n001_0012,-232.008,427.680,30.012,true
217.000,ue_n042_0002,-244.721,347.852,30.100,true
217.000,ue_n042_0003,-244.338,288.329,30.100,true
217.000,ue_n042_0005,-212.617,266.814,30.100,true
217.000,ue_n042_0008,-304.581,284.961,29.450,true
217.000,ue_n042_0009,-350.752,257.033,28.361,true
217.000,ue_n042_0011,-366.957,233.116,28.370,true
217.000,ue_n042_0012,-367.634,222.961,28.370,true
217.000,ue_n043_0002,-149.866,130.091,41.268,true
217.000,ue_n043_0003,-199.605,163.513,30.624,true
217.000,ue_n043_0004,-198.916,149.172,31.091,true
217.000,ue_n043_0005,-223.516,126.272,30.540,true
217.000,ue_n043_0006,-229.511,119.780,30.710,true
217.000,ue_n043_0007,-242.711,106.570,31.098,true
217.000,ue_n043_0008,-368.436,173.512,28.390,true
217.000,ue_n043_0009,-361.319,111.613,29.479,true
217.000,ue_n043_0010,-360.634,110.191,29.654,true
217.000,ue_n043_0011,-331.803,79.815,33.317,true
217.000,ue_n043_0012,-347.214,85.409,33.371,true
217.000,ue_ujeongwon_0001,-111.008,472.083,39.500,true
217.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0003,-162.026,260.270,34.383,true
217.000,ue_ujeongwon_0006,-242.613,499.786,30.120,true
217.000,ue_ujeongwon_0007,-249.093,323.528,30.100,true
217.000,ue_ujeongwon_0008,-232.511,338.384,30.100,true
217.000,ue_ujeongwon_0009,-252.270,359.214,30.292,true
217.000,ue_ujeongwon_0010,-252.079,445.716,30.196,true
217.000,car_north_base_003,-214.947,255.225,30.100,true
217.000,car_north_base_004,-224.990,262.234,30.100,true
217.000,car_north_base_005,-233.639,270.985,30.100,true
217.000,car_north_base_006,-240.823,280.542,30.100,true
217.000,car_north_base_007,-243.158,315.791,30.100,true
217.000,car_north_base_008,-246.225,437.439,30.100,true
217.000,car_north_peak_007,-244.530,339.257,30.100,true
217.000,car_north_peak_011,-246.575,400.690,30.100,true
217.000,car_north_peak_012,-246.594,412.580,30.100,true
218.000,car_north_base_002_rider,-253.599,101.843,31.374,true
218.000,car_north_peak_008_rider,-245.249,346.322,30.100,true
218.000,car_north_peak_009_rider,-245.693,358.398,30.100,true
218.000,car_north_peak_010_rider,-246.549,383.984,30.100,true
218.000,ue_n001_0002,-186.961,260.446,31.143,true
218.000,ue_n001_0003,-191.349,262.225,30.527,true
218.000,ue_n001_0004,-248.118,297.120,30.104,true
218.000,ue_n001_0005,-249.061,325.283,30.100,true
218.000,ue_n001_0006,-232.799,309.527,30.014,true
218.000,ue_n001_0007,-251.041,347.041,30.070,true
218.000,ue_n001_0008,-84.604,457.300,43.971,true
218.000,ue_n001_0009,-252.910,376.159,30.480,true
218.000,ue_n001_0010,-253.113,424.142,28.991,true
218.000,ue_n001_0011,-159.437,494.997,34.976,true
218.000,ue_n001_0012,-231.999,426.311,30.099,true
218.000,ue_n042_0002,-243.280,347.825,30.100,true
218.000,ue_n042_0003,-244.338,288.329,30.100,true
218.000,ue_n042_0005,-212.420,267.388,30.071,true
218.000,ue_n042_0008,-304.303,284.885,29.639,true
218.000,ue_n042_0009,-349.600,257.764,28.359,true
218.000,ue_n042_0011,-366.643,234.500,28.370,true
218.000,ue_n042_0012,-367.768,224.350,28.370,true
218.000,ue_n043_0002,-148.475,130.070,41.533,true
218.000,ue_n043_0003,-199.713,164.950,30.577,true
218.000,ue_n043_0004,-198.884,150.491,31.054,true
218.000,ue_n043_0005,-222.550,127.319,30.513,true
218.000,ue_n043_0006,-228.548,120.822,30.683,true
218.000,ue_n043_0007,-241.668,107.476,31.066,true
218.000,ue_n043_0008,-367.615,173.613,28.390,true
218.000,ue_n043_0009,-361.943,112.911,29.355,true
218.000,ue_n043_0010,-361.240,111.453,29.499,true
218.000,ue_n043_0011,-330.542,79.357,33.312,true
218.000,ue_n043_0012,-345.878,84.924,33.366,true
218.000,ue_ujeongwon_0001,-110.460,470.781,39.500,true
218.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0003,-160.641,260.260,34.526,true
218.000,ue_ujeongwon_0006,-241.254,499.764,30.120,true
218.000,ue_ujeongwon_0007,-248.919,322.153,30.100,true
218.000,ue_ujeongwon_0008,-232.486,336.985,30.100,true
218.000,ue_ujeongwon_0009,-252.058,357.826,30.278,true
218.000,ue_ujeongwon_0010,-251.486,446.654,30.018,true
218.000,car_north_base_003,-210.406,252.709,30.078,true
218.000,car_north_base_004,-220.872,259.112,30.100,true
218.000,car_north_base_005,-229.976,267.280,30.100,true
218.000,car_north_base_006,-238.617,276.023,30.100,true
218.000,car_north_base_007,-243.287,311.050,30.100,true
218.000,car_north_base_008,-246.304,432.865,30.100,true
218.000,car_north_peak_007,-243.770,334.342,30.100,true
218.000,car_north_peak_011,-246.567,395.884,30.100,true
218.000,car_north_peak_012,-246.586,407.786,30.100,true
219.000,car_north_base_002_rider,-257.849,98.177,31.518,true
219.000,car_north_peak_008_rider,-244.853,341.342,30.100,true
219.000,car_north_peak_009_rider,-245.483,353.403,30.100,true
219.000,car_north_peak_010_rider,-246.541,379.178,30.100,true
219.000,ue_n001_0002,-185.749,259.955,31.290,true
219.000,ue_n001_0003,-189.954,262.161,30.724,true
219.000,ue_n001_0004,-248.094,295.674,30.100,true
219.000,ue_n001_0005,-249.105,323.627,30.100,true
219.000,ue_n001_0006,-232.800,308.136,30.091,true
219.000,ue_n001_0007,-251.203,345.685,30.016,true
219.000,ue_n001_0008,-83.553,456.392,44.312,true
219.000,ue_n001_0009,-252.910,374.802,30.480,true
219.000,ue_n001_0010,-253.019,422.766,28.812,true
219.000,ue_n001_0011,-158.038,494.984,35.145,true
219.000,ue_n001_0012,-231.989,424.922,30.186,true
219.000,ue_n042_0002,-241.906,347.800,30.100,true
219.000,ue_n042_0003,-244.338,288.329,30.100,true
219.000,ue_n042_0005,-211.064,267.603,29.935,true
219.000,ue_n042_0008,-302.914,284.958,29.871,true
219.000,ue_n042_0009,-348.404,258.524,28.357,true
219.000,ue_n042_0011,-366.326,235.896,28.370,true
219.000,ue_n042_0012,-367.901,225.734,28.370,true
219.000,ue_n043_0002,-147.068,130.042,41.822,true
219.000,ue_n043_0003,-199.817,166.326,30.531,true
219.000,ue_n043_0004,-198.732,151.935,31.007,true
219.000,ue_n043_0005,-221.618,128.328,30.487,true
219.000,ue_n043_0006,-227.591,121.859,30.656,true
219.000,ue_n043_0007,-240.627,108.380,31.033,true
219.000,ue_n043_0008,-366.533,174.505,28.390,true
219.000,ue_n043_0009,-362.561,114.177,29.242,true
219.000,ue_n043_0010,-361.860,112.734,29.367,true
219.000,ue_n043_0011,-329.218,78.877,33.308,true
219.000,ue_n043_0012,-344.546,84.441,33.362,true
219.000,ue_ujeongwon_0001,-109.930,469.524,39.500,true
219.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0003,-159.272,260.260,34.600,true
219.000,ue_ujeongwon_0006,-239.872,499.742,30.120,true
219.000,ue_ujeongwon_0007,-249.196,321.064,30.100,true
219.000,ue_ujeongwon_0008,-232.461,335.593,30.100,true
219.000,ue_ujeongwon_0009,-251.849,356.464,30.264,true
219.000,ue_ujeongwon_0010,-251.219,448.103,30.169,true
219.000,ue_ujeongwon_0011,-309.963,403.833,24.690,true
219.000,car_north_base_003,-207.255,248.801,30.047,true
219.000,car_north_base_004,-216.535,256.267,30.100,true
219.000,car_north_base_005,-226.324,263.584,30.100,true
219.000,car_north_base_006,-234.963,272.325,30.100,true
219.000,car_north_base_007,-243.417,306.316,30.100,true
219.000,car_north_base_008,-246.387,428.276,30.100,true
219.000,car_north_peak_007,-243.419,329.362,30.100,true
219.000,car_north_peak_011,-246.560,391.073,30.100,true
219.000,car_north_peak_012,-246.579,402.974,30.100,true
220.000,car_north_base_002_rider,-262.124,94.522,31.666,true
220.000,car_north_peak_008_rider,-244.088,336.399,30.100,true
220.000,car_north_peak_009_rider,-245.304,348.406,30.100,true
220.000,car_north_peak_010_rider,-246.365,374.386,30.100,true
220.000,ue_n001_0002,-184.455,259.431,31.447,true
220.000,ue_n001_0003,-188.478,261.742,30.918,true
220.000,ue_n001_0004,-248.073,294.267,30.100,true
220.000,ue_n001_0005,-248.938,322.310,30.100,true
220.000,ue_n001_0006,-232.803,306.692,30.100,true
220.000,ue_n001_0007,-251.076,344.549,30.007,true
220.000,ue_n001_0008,-82.520,455.491,44.623,true
220.000,ue_n001_0009,-252.910,373.402,30.480,true
220.000,ue_n001_0010,-252.926,421.407,28.635,true
220.000,ue_n001_0011,-156.622,494.975,35.312,true
220.000,ue_n001_0012,-231.980,423.505,30.276,true
220.000,ue_n042_0002,-240.466,347.773,30.100,true
220.000,ue_n042_0003,-244.338,288.329,30.100,true
220.000,ue_n042_0005,-210.097,267.782,29.810,true
220.000,ue_n042_0008,-302.328,285.469,30.100,true
220.000,ue_n042_0009,-347.201,259.288,28.355,true
220.000,ue_n042_0011,-366.013,237.270,28.370,true
220.000,ue_n042_0012,-368.036,227.143,28.370,true
220.000,ue_n043_0002,-145.663,130.020,42.132,true
220.000,ue_n043_0003,-199.924,167.745,30.484,true
220.000,ue_n043_0004,-198.841,153.383,30.959,true
220.000,ue_n043_0005,-220.546,129.241,30.505,true
220.000,ue_n043_0006,-226.633,122.897,30.629,true
220.000,ue_n043_0007,-239.558,109.309,31.000,true
220.000,ue_n043_0008,-367.233,174.714,28.390,true
220.000,ue_n043_0009,-363.155,115.409,29.153,true
220.000,ue_n043_0010,-362.477,114.008,29.254,true
220.000,ue_n043_0011,-327.881,78.391,33.303,true
220.000,ue_n043_0012,-343.226,83.962,33.357,true
220.000,ue_ujeongwon_0001,-109.397,468.273,39.500,true
220.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0003,-157.871,260.250,34.600,true
220.000,ue_ujeongwon_0006,-238.456,499.719,30.120,true
220.000,ue_ujeongwon_0007,-249.524,319.673,30.100,true
220.000,ue_ujeongwon_0008,-232.436,334.195,30.100,true
220.000,ue_ujeongwon_0009,-251.644,355.127,30.251,true
220.000,ue_ujeongwon_0010,-251.213,449.489,30.313,true
220.000,ue_ujeongwon_0011,-310.627,402.648,24.690,true
220.000,car_north_base_003,-205.116,244.069,30.025,true
220.000,car_north_base_004,-212.080,253.633,30.087,true
220.000,car_north_base_005,-222.466,260.158,30.100,true
220.000,car_north_base_006,-231.311,268.630,30.100,true
220.000,car_north_base_007,-243.400,301.582,30.100,true
220.000,car_north_base_008,-246.470,423.680,30.100,true
220.000,car_north_peak_007,-243.214,324.363,30.100,true
220.000,car_north_peak_011,-246.552,386.275,30.100,true
220.000,car_north_peak_012,-246.571,398.175,30.100,true
221.000,car_north_base_002_rider,-267.235,92.175,32.021,true
221.000,car_north_peak_008_rider,-243.505,331.453,30.100,true
221.000,car_north_peak_009_rider,-245.171,343.431,30.100,true
221.000,car_north_peak_010_rider,-246.164,369.588,30.100,true
221.000,ue_n001_0002,-183.201,258.924,31.599,true
221.000,ue_n001_0003,-187.211,261.185,31.025,true
221.000,ue_n001_0004,-248.052,292.860,30.100,true
221.000,ue_n001_0005,-249.614,322.056,30.002,true
221.000,ue_n001_0006,-232.809,305.315,30.100,true
221.000,ue_n001_0007,-250.943,342.944,30.085,true
221.000,ue_n001_0008,-81.493,454.605,44.937,true
221.000,ue_n001_0009,-252.910,371.988,30.480,true
221.000,ue_n001_0010,-252.840,420.096,28.589,true
221.000,ue_n001_0011,-155.246,494.966,35.473,true
221.000,ue_n001_0012,-231.993,422.157,30.315,true
221.000,ue_n042_0002,-239.089,347.747,30.100,true
221.000,ue_n042_0003,-244.338,288.329,30.100,true
221.000,ue_n042_0005,-208.509,267.964,29.800,true
221.000,ue_n042_0008,-301.436,284.342,30.100,true
221.000,ue_n042_0009,-346.024,260.036,28.353,true
221.000,ue_n042_0011,-365.536,238.581,28.370,true
221.000,ue_n042_0012,-368.017,228.456,28.370,true
221.000,ue_n043_0002,-144.264,129.990,42.397,true
221.000,ue_n043_0003,-200.027,169.115,30.439,true
221.000,ue_n043_0004,-198.950,154.822,30.912,true
221.000,ue_n043_0005,-219.458,130.099,30.538,true
221.000,ue_n043_0006,-225.725,123.879,30.603,true
221.000,ue_n043_0007,-238.489,110.238,30.966,true
221.000,ue_n043_0008,-368.572,175.247,28.390,true
221.000,ue_n043_0009,-363.772,116.696,29.088,true
221.000,ue_n043_0010,-363.100,115.311,29.159,true
221.000,ue_n043_0011,-326.526,77.900,33.298,true
221.000,ue_n043_0012,-341.930,83.491,33.352,true
221.000,ue_ujeongwon_0001,-108.739,467.069,39.500,true
221.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0003,-156.520,260.240,34.600,true
221.000,ue_ujeongwon_0006,-237.092,499.698,30.120,true
221.000,ue_ujeongwon_0007,-249.834,318.361,30.100,true
221.000,ue_ujeongwon_0008,-232.411,332.804,30.100,true
221.000,ue_ujeongwon_0009,-251.429,353.730,30.237,true
221.000,ue_ujeongwon_0010,-251.206,450.897,30.354,true
221.000,ue_ujeongwon_0011,-309.645,401.555,24.690,true
221.000,car_north_base_003,-202.936,239.353,30.004,true
221.000,car_north_base_004,-208.032,250.534,30.058,true
221.000,car_north_base_005,-218.131,257.314,30.100,true
221.000,car_north_base_006,-227.668,264.944,30.100,true
221.000,car_north_base_007,-243.352,296.842,30.100,true
221.000,car_north_base_008,-246.553,419.115,30.100,true
221.000,car_north_peak_007,-243.060,319.386,30.100,true
221.000,car_north_peak_011,-246.545,381.468,30.100,true
221.000,car_north_peak_012,-246.563,393.375,30.100,true
222.000,car_north_base_002_rider,-272.340,89.832,32.376,true
222.000,car_north_peak_008_rider,-243.301,326.482,30.100,true
222.000,car_north_peak_009_rider,-244.414,338.507,30.100,true
222.000,car_north_peak_010_rider,-245.962,364.801,30.100,true
222.000,ue_n001_0002,-183.721,257.685,31.400,true
222.000,ue_n001_0003,-185.900,260.608,31.135,true
222.000,ue_n001_0004,-247.830,291.430,30.100,true
222.000,ue_n001_0005,-250.794,321.311,29.882,true
222.000,ue_n001_0006,-232.816,303.976,30.100,true
222.000,ue_n001_0007,-250.278,341.766,30.093,true
222.000,ue_n001_0008,-80.555,453.723,45.238,true
222.000,ue_n001_0009,-252.910,370.596,30.480,true
222.000,ue_n001_0010,-252.840,419.498,29.851,true
222.000,ue_n001_0011,-153.871,494.953,35.634,true
222.000,ue_n001_0012,-232.790,420.729,30.352,true
222.000,ue_n042_0002,-237.679,347.795,30.100,true
222.000,ue_n042_0003,-244.338,288.329,30.100,true
222.000,ue_n042_0005,-207.246,267.398,29.790,true
222.000,ue_n042_0008,-300.770,283.082,30.100,true
222.000,ue_n042_0009,-344.871,260.769,28.351,true
222.000,ue_n042_0011,-365.055,239.900,28.370,true
222.000,ue_n042_0012,-367.706,229.826,28.370,true
222.000,ue_n043_0002,-142.868,129.969,42.662,true
222.000,ue_n043_0003,-200.135,170.547,30.391,true
222.000,ue_n043_0004,-199.052,156.174,30.867,true
222.000,ue_n043_0005,-218.367,130.959,30.571,true
222.000,ue_n043_0006,-224.789,124.894,30.576,true
222.000,ue_n043_0007,-237.462,111.167,30.935,true
222.000,ue_n043_0008,-369.877,175.766,28.391,true
222.000,ue_n043_0009,-364.354,117.911,29.030,true
222.000,ue_n043_0010,-363.703,116.546,29.097,true
222.000,ue_n043_0011,-325.221,77.426,33.293,true
222.000,ue_n043_0012,-340.632,83.020,33.348,true
222.000,ue_ujeongwon_0001,-107.872,465.941,39.504,true
222.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0003,-155.154,260.240,34.600,true
222.000,ue_ujeongwon_0006,-235.741,499.936,30.120,true
222.000,ue_ujeongwon_0007,-250.162,316.974,30.100,true
222.000,ue_ujeongwon_0008,-232.386,331.403,30.100,true
222.000,ue_ujeongwon_0009,-251.224,352.393,30.223,true
222.000,ue_ujeongwon_0010,-251.200,452.264,30.330,true
222.000,ue_ujeongwon_0011,-308.636,400.539,24.690,true
222.000,car_north_base_003,-200.961,234.573,30.003,true
222.000,car_north_base_004,-205.913,245.794,30.032,true
222.000,car_north_base_005,-213.758,254.521,30.097,true
222.000,car_north_base_006,-224.017,261.249,30.100,true
222.000,car_north_base_007,-243.303,292.109,30.100,true
222.000,car_north_base_008,-246.597,414.538,30.100,true
222.000,car_north_peak_007,-243.196,314.400,30.100,true
222.000,car_north_peak_011,-246.461,376.664,30.100,true
222.000,car_north_peak_012,-246.556,388.564,30.100,true
223.000,car_north_base_002_rider,-277.450,87.486,32.731,true
223.000,car_north_peak_008_rider,-243.097,321.493,30.100,true
223.000,car_north_peak_009_rider,-243.652,333.583,30.100,true
223.000,car_north_peak_010_rider,-245.761,360.012,30.100,true
223.000,ue_n001_0002,-185.239,257.205,31.131,true
223.000,ue_n001_0003,-184.593,260.034,31.245,true
223.000,ue_n001_0004,-247.589,290.042,30.100,true
223.000,ue_n001_0005,-251.997,320.551,29.760,true
223.000,ue_n001_0006,-232.823,302.589,30.094,true
223.000,ue_n001_0007,-249.609,340.569,30.095,true
223.000,ue_n001_0008,-79.873,452.545,45.503,true
223.000,ue_n001_0009,-252.910,369.245,30.471,true
223.000,ue_n001_0010,-253.028,418.476,30.480,true
223.000,ue_n001_0011,-152.450,494.945,35.799,true
223.000,ue_n001_0012,-232.807,419.329,30.387,true
223.000,ue_n042_0002,-236.308,347.588,30.100,true
223.000,ue_n042_0003,-244.338,288.329,30.100,true
223.000,ue_n042_0005,-205.952,266.825,29.720,true
223.000,ue_n042_0008,-300.110,281.837,30.100,true
223.000,ue_n042_0009,-343.628,261.346,28.351,true
223.000,ue_n042_0011,-364.570,241.230,28.370,true
223.000,ue_n042_0012,-367.389,231.218,28.370,true
223.000,ue_n043_0002,-141.519,129.940,42.905,true
223.000,ue_n043_0003,-200.239,171.926,30.346,true
