# KHU_Final seed=46, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
316.000,ue_n042_0011,-257.368,276.561,30.100,true
316.000,ue_n042_0013,-300.594,282.751,30.100,true
316.000,ue_n042_0014,-307.931,274.888,28.605,true
316.000,ue_n042_0015,-310.989,269.073,28.342,true
316.000,ue_n042_0016,-343.669,261.335,28.351,true
316.000,ue_n042_0017,-359.909,249.398,28.370,true
316.000,ue_n042_0018,-367.118,232.409,28.370,true
316.000,ue_n043_0004,-57.494,68.896,54.006,true
316.000,ue_n043_0006,-314.647,286.775,29.679,true
316.000,ue_n043_0008,-171.279,158.110,32.582,true
316.000,ue_n043_0009,-181.229,158.040,31.502,true
316.000,ue_n043_0011,-198.857,150.137,31.066,true
316.000,ue_n043_0012,-370.884,182.102,28.388,true
316.000,ue_n043_0013,-272.692,86.024,32.497,true
316.000,ue_n043_0014,-280.508,82.649,33.030,true
316.000,ue_n043_0015,-366.370,129.147,28.700,true
316.000,ue_n043_0016,-314.735,78.005,33.290,true
316.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0008,-190.869,261.455,30.611,true
316.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0011,-229.966,499.344,30.125,true
316.000,ue_ujeongwon_0012,-233.168,339.298,30.100,true
316.000,ue_ujeongwon_0013,-251.147,465.584,30.330,true
316.000,ue_ujeongwon_0014,-273.723,442.819,26.923,true
316.000,car_north_base_006,-67.111,81.326,54.050,true
316.000,car_north_base_010,-198.264,216.630,30.078,true
316.000,car_north_base_013,-245.993,365.537,30.100,true
316.000,car_north_peak_009,-67.270,41.890,52.588,true
316.000,car_north_peak_010,-67.299,69.324,53.931,true
317.000,car_north_base_005_rider,-129.215,224.363,34.600,true
317.000,car_north_base_009_rider,-304.035,409.679,24.690,true
317.000,car_north_base_011_rider,-175.608,357.865,34.712,true
317.000,car_north_base_012_rider,-237.150,274.537,30.100,true
317.000,car_north_base_014_rider,-246.182,453.404,30.107,true
317.000,ue_n001_0005,-153.359,246.720,34.660,true
317.000,ue_n001_0006,-167.925,246.397,33.489,true
317.000,ue_n001_0010,-264.142,318.810,31.680,true
317.000,ue_n001_0011,-81.480,454.595,44.941,true
317.000,ue_n001_0012,-233.045,370.839,30.100,true
317.000,ue_n001_0013,-253.693,432.604,30.093,true
317.000,ue_n001_0014,-253.535,441.733,30.145,true
317.000,ue_n001_0015,-232.220,441.553,30.480,true
317.000,ue_n001_0016,-253.041,471.674,30.330,true
317.000,ue_n001_0017,-232.023,488.564,30.120,true
317.000,ue_n001_0018,-223.565,497.303,30.147,true
317.000,ue_n042_0002,-125.018,357.715,39.323,true
317.000,ue_n042_0004,-244.151,287.551,30.100,true
317.000,ue_n042_0005,-163.327,353.741,35.633,true
317.000,ue_n042_0009,-247.493,301.245,30.107,true
317.000,ue_n042_0010,-342.878,292.881,30.100,true
317.000,ue_n042_0011,-255.926,276.671,30.100,true
317.000,ue_n042_0013,-299.964,281.561,30.100,true
317.000,ue_n042_0014,-307.518,276.240,28.718,true
317.000,ue_n042_0015,-310.303,270.343,28.294,true
317.000,ue_n042_0016,-342.321,261.677,28.353,true
317.000,ue_n042_0017,-358.977,250.410,28.370,true
317.000,ue_n042_0018,-366.804,233.793,28.370,true
317.000,ue_n043_0004,-57.245,67.505,54.000,true
317.000,ue_n043_0006,-316.026,286.899,29.660,true
317.000,ue_n043_0008,-169.849,158.120,32.725,true
317.000,ue_n043_0009,-179.836,158.049,31.589,true
317.000,ue_n043_0011,-198.702,151.538,31.020,true
317.000,ue_n043_0012,-370.636,183.457,28.387,true
317.000,ue_n043_0013,-271.368,86.596,32.407,true
317.000,ue_n043_0014,-279.201,83.214,32.941,true
317.000,ue_n043_0015,-366.312,130.527,28.622,true
317.000,ue_n043_0016,-313.340,78.143,33.290,true
317.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0008,-189.435,261.378,30.831,true
317.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0011,-228.619,498.702,30.130,true
317.000,ue_ujeongwon_0012,-233.143,337.918,30.100,true
317.000,ue_ujeongwon_0013,-251.141,466.994,30.330,true
317.000,ue_ujeongwon_0014,-272.330,442.820,27.131,true
317.000,car_north_base_006,-67.167,76.405,54.036,true
317.000,car_north_base_010,-197.826,209.981,30.089,true
317.000,car_north_base_013,-245.777,360.392,30.100,true
317.000,car_north_peak_009,-67.264,36.880,52.342,true
317.000,car_north_peak_010,-67.293,64.416,53.691,true
318.000,car_north_base_005_rider,-128.765,225.420,34.600,true
318.000,car_north_base_009_rider,-305.154,409.314,24.690,true
318.000,car_north_base_011_rider,-170.581,358.208,35.154,true
318.000,car_north_base_012_rider,-233.001,270.340,30.100,true
318.000,car_north_base_014_rider,-246.130,447.862,30.103,true
318.000,ue_n001_0005,-151.937,246.750,34.670,true
318.000,ue_n001_0006,-166.551,246.424,33.651,true
318.000,ue_n001_0010,-265.532,318.763,31.680,true
318.000,ue_n001_0011,-80.525,453.671,45.249,true
318.000,ue_n001_0012,-233.052,369.448,30.100,true
318.000,ue_n001_0013,-253.594,431.155,29.904,true
318.000,ue_n001_0014,-253.821,440.353,30.140,true
318.000,ue_n001_0015,-232.225,440.169,30.480,true
318.000,ue_n001_0016,-253.048,470.284,30.330,true
318.000,ue_n001_0017,-232.030,487.176,30.120,true
318.000,ue_n001_0018,-222.274,496.946,30.151,true
318.000,ue_n042_0002,-123.705,358.293,39.391,true
318.000,ue_n042_0004,-244.151,287.551,30.100,true
318.000,ue_n042_0005,-161.981,353.827,35.766,true
318.000,ue_n042_0009,-247.457,302.642,30.101,true
318.000,ue_n042_0010,-341.936,294.172,30.100,true
318.000,ue_n042_0011,-254.513,276.778,30.100,true
318.000,ue_n042_0013,-299.089,280.212,30.100,true
318.000,ue_n042_0014,-307.110,277.575,28.829,true
318.000,ue_n042_0015,-309.768,271.546,28.308,true
318.000,ue_n042_0016,-340.985,262.015,28.354,true
318.000,ue_n042_0017,-358.015,251.455,28.370,true
318.000,ue_n042_0018,-366.490,235.171,28.370,true
318.000,ue_n043_0004,-56.998,66.117,53.993,true
318.000,ue_n043_0006,-317.416,287.031,29.669,true
318.000,ue_n043_0008,-168.441,158.130,32.908,true
318.000,ue_n043_0009,-178.420,158.060,31.767,true
318.000,ue_n043_0011,-198.805,152.896,30.975,true
318.000,ue_n043_0012,-370.389,184.804,28.386,true
318.000,ue_n043_0013,-270.097,87.145,32.321,true
318.000,ue_n043_0014,-277.923,83.766,32.854,true
318.000,ue_n043_0015,-366.260,131.928,28.565,true
318.000,ue_n043_0016,-311.930,78.282,33.290,true
318.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0008,-188.085,260.870,30.973,true
318.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0011,-227.247,498.322,30.135,true
318.000,ue_ujeongwon_0012,-233.118,336.511,30.100,true
318.000,ue_ujeongwon_0013,-251.134,468.388,30.330,true
318.000,ue_ujeongwon_0014,-270.973,442.823,27.342,true
318.000,car_north_base_006,-67.277,71.500,54.006,true
318.000,car_north_base_010,-197.386,203.314,30.100,true
318.000,car_north_base_013,-245.560,355.242,30.100,true
318.000,car_north_peak_009,-67.259,31.862,52.096,true
318.000,car_north_peak_010,-67.288,59.520,53.451,true
319.000,car_north_base_005_rider,-128.299,226.513,34.600,true
319.000,car_north_base_009_rider,-306.227,408.964,24.690,true
319.000,car_north_base_011_rider,-165.564,358.550,35.595,true
319.000,car_north_base_012_rider,-228.853,266.144,30.100,true
319.000,car_north_base_014_rider,-246.142,442.322,30.100,true
319.000,ue_n001_0005,-150.541,246.581,34.670,true
319.000,ue_n001_0006,-165.195,246.455,33.821,true
319.000,ue_n001_0010,-266.865,318.719,31.680,true
319.000,ue_n001_0011,-79.833,452.476,45.519,true
319.000,ue_n001_0012,-233.058,368.058,30.100,true
319.000,ue_n001_0013,-253.500,429.789,29.727,true
319.000,ue_n001_0014,-253.847,438.958,30.135,true
319.000,ue_n001_0015,-232.232,438.763,30.480,true
319.000,ue_n001_0016,-253.054,468.979,30.330,true
319.000,ue_n001_0017,-232.037,485.797,30.342,true
319.000,ue_n001_0018,-220.941,496.577,30.156,true
319.000,ue_n042_0002,-122.278,359.343,39.450,true
319.000,ue_n042_0004,-244.151,287.551,30.100,true
319.000,ue_n042_0005,-160.602,353.914,35.902,true
319.000,ue_n042_0009,-247.501,304.112,30.100,true
319.000,ue_n042_0010,-341.762,295.550,30.100,true
319.000,ue_n042_0011,-253.123,276.884,30.100,true
319.000,ue_n042_0013,-297.970,279.329,30.100,true
319.000,ue_n042_0014,-306.709,278.889,28.939,true
319.000,ue_n042_0015,-308.613,272.658,28.420,true
319.000,ue_n042_0016,-339.653,262.353,28.356,true
319.000,ue_n042_0017,-357.064,252.489,28.370,true
319.000,ue_n042_0018,-366.180,236.538,28.370,true
319.000,ue_n043_0004,-56.743,64.694,53.986,true
319.000,ue_n043_0006,-318.797,287.150,29.640,true
319.000,ue_n043_0008,-167.065,158.140,33.161,true
319.000,ue_n043_0009,-177.063,158.070,31.983,true
319.000,ue_n043_0011,-198.915,154.356,30.927,true
319.000,ue_n043_0012,-370.148,186.123,28.386,true
319.000,ue_n043_0013,-268.838,87.689,32.235,true
319.000,ue_n043_0014,-276.623,84.327,32.765,true
319.000,ue_n043_0015,-366.207,133.317,28.517,true
319.000,ue_n043_0016,-310.532,78.419,33.290,true
319.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0008,-186.807,260.308,31.080,true
319.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0011,-225.903,497.950,30.139,true
319.000,ue_ujeongwon_0012,-233.092,335.079,30.100,true
319.000,ue_ujeongwon_0013,-251.128,469.742,30.330,true
319.000,ue_ujeongwon_0014,-269.584,442.830,27.566,true
319.000,car_north_base_006,-67.296,66.620,53.799,true
319.000,car_north_base_010,-196.947,196.666,30.111,true
319.000,car_north_base_013,-245.350,350.092,30.100,true
319.000,car_north_peak_009,-67.254,26.837,51.850,true
319.000,car_north_peak_010,-67.283,54.627,53.211,true
320.000,car_north_base_005_rider,-127.844,227.578,34.600,true
320.000,car_north_base_009_rider,-307.396,408.583,24.690,true
320.000,car_north_base_011_rider,-160.550,358.892,36.036,true
320.000,car_north_base_012_rider,-224.710,261.951,30.100,true
320.000,car_north_base_014_rider,-246.237,436.784,30.100,true
320.000,ue_n001_0005,-149.156,246.376,34.732,true
320.000,ue_n001_0006,-163.814,246.488,33.966,true
320.000,ue_n001_0010,-268.297,318.674,31.680,true
320.000,ue_n001_0011,-79.259,451.289,45.744,true
320.000,ue_n001_0012,-233.065,366.668,30.100,true
320.000,ue_n001_0013,-253.402,428.361,29.540,true
320.000,ue_n001_0014,-253.873,437.585,30.130,true
320.000,ue_n001_0015,-232.239,437.335,30.480,true
320.000,ue_n001_0016,-253.060,467.600,30.330,true
320.000,ue_n001_0017,-232.040,484.414,30.466,true
320.000,ue_n001_0018,-219.623,496.213,30.160,true
320.000,ue_n042_0002,-121.711,360.631,39.491,true
320.000,ue_n042_0004,-244.151,287.551,30.100,true
320.000,ue_n042_0005,-159.234,354.001,36.036,true
320.000,ue_n042_0009,-247.562,305.530,30.100,true
320.000,ue_n042_0010,-341.594,296.956,30.100,true
320.000,ue_n042_0011,-251.745,276.989,30.100,true
320.000,ue_n042_0013,-296.866,278.455,30.100,true
320.000,ue_n042_0014,-306.292,280.251,29.052,true
320.000,ue_n042_0015,-308.194,274.027,28.534,true
320.000,ue_n042_0016,-338.306,262.695,28.358,true
320.000,ue_n042_0017,-356.128,253.505,28.370,true
320.000,ue_n042_0018,-365.797,237.863,28.370,true
320.000,ue_n043_0004,-56.491,63.280,53.979,true
320.000,ue_n043_0006,-320.152,287.273,29.667,true
320.000,ue_n043_0008,-165.691,158.147,33.344,true
320.000,ue_n043_0009,-175.694,158.080,32.263,true
320.000,ue_n043_0011,-199.021,155.768,30.880,true
320.000,ue_n043_0012,-369.901,187.469,28.385,true
320.000,ue_n043_0013,-267.549,88.246,32.147,true
320.000,ue_n043_0014,-275.359,84.873,32.679,true
320.000,ue_n043_0015,-366.152,134.669,28.470,true
320.000,ue_n043_0016,-309.155,78.555,33.290,true
320.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0008,-185.551,259.756,31.186,true
320.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0011,-224.513,497.566,30.144,true
320.000,ue_ujeongwon_0012,-233.067,333.689,30.100,true
320.000,ue_ujeongwon_0013,-251.121,471.126,30.330,true
320.000,ue_ujeongwon_0014,-268.160,442.830,27.755,true
320.000,car_north_base_006,-67.291,61.712,53.558,true
320.000,car_north_base_010,-196.517,190.012,30.123,true
320.000,car_north_base_013,-245.212,344.956,30.100,true
320.000,car_north_peak_009,-67.249,21.817,51.604,true
320.000,car_north_peak_010,-67.278,49.728,52.971,true
321.000,car_north_base_005_rider,-127.369,228.693,34.600,true
321.000,car_north_base_011_rider,-155.538,359.234,36.477,true
321.000,car_north_base_012_rider,-219.943,258.503,30.100,true
321.000,car_north_base_014_rider,-246.334,431.242,30.100,true
321.000,ue_n001_0005,-147.789,246.164,34.684,true
321.000,ue_n001_0006,-162.443,246.520,34.090,true
321.000,ue_n001_0010,-269.664,318.629,31.680,true
321.000,ue_n001_0011,-78.841,449.943,45.914,true
321.000,ue_n001_0012,-233.072,365.229,30.100,true
321.000,ue_n001_0013,-253.309,427.005,29.364,true
321.000,ue_n001_0014,-253.898,436.256,30.126,true
321.000,ue_n001_0015,-232.245,435.984,30.480,true
321.000,ue_n001_0016,-253.067,466.221,30.330,true
321.000,ue_n001_0017,-232.040,483.038,30.480,true
321.000,ue_n001_0018,-218.296,495.845,30.164,true
321.000,ue_n042_0002,-121.095,361.828,39.500,true
321.000,ue_n042_0004,-244.151,287.551,30.100,true
321.000,ue_n042_0005,-157.851,354.107,36.169,true
321.000,ue_n042_0009,-247.623,306.935,30.100,true
321.000,ue_n042_0010,-341.417,298.362,30.100,true
321.000,ue_n042_0011,-250.336,277.093,30.100,true
321.000,ue_n042_0013,-295.744,277.566,30.100,true
321.000,ue_n042_0014,-305.899,281.538,29.159,true
321.000,ue_n042_0015,-307.776,275.398,28.648,true
321.000,ue_n042_0016,-337.012,263.023,28.360,true
321.000,ue_n042_0017,-355.007,254.329,28.368,true
321.000,ue_n042_0018,-365.314,239.189,28.370,true
321.000,ue_n043_0004,-56.248,61.918,53.972,true
321.000,ue_n043_0006,-321.533,287.406,29.642,true
321.000,ue_n043_0008,-164.302,158.160,33.531,true
321.000,ue_n043_0009,-174.277,158.090,32.429,true
321.000,ue_n043_0011,-199.124,157.135,30.835,true
321.000,ue_n043_0012,-369.648,188.852,28.384,true
321.000,ue_n043_0013,-266.234,88.813,32.057,true
321.000,ue_n043_0014,-274.066,85.431,32.591,true
321.000,ue_n043_0015,-366.103,136.073,28.433,true
321.000,ue_n043_0016,-307.734,78.695,33.290,true
321.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0008,-184.296,259.204,31.291,true
321.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
321.000,ue_ujeongwon_0011,-223.198,497.202,30.148,true
321.000,ue_ujeongwon_0012,-233.043,332.309,30.100,true
321.000,ue_ujeongwon_0013,-251.115,472.510,30.330,true
321.000,ue_ujeongwon_0014,-266.767,442.833,27.971,true
321.000,car_north_base_006,-67.285,56.807,53.318,true
321.000,car_north_base_010,-196.157,183.361,30.150,true
321.000,car_north_base_013,-244.623,339.855,30.100,true
321.000,car_north_peak_009,-67.243,16.786,51.358,true
321.000,car_north_peak_010,-67.273,44.838,52.732,true
322.000,car_north_base_005_rider,-126.899,229.797,34.600,true
322.000,car_north_base_011_rider,-150.519,359.576,36.918,true
322.000,car_north_base_012_rider,-215.020,255.273,30.100,true
322.000,car_north_base_014_rider,-246.434,425.693,30.100,true
322.000,ue_n001_0005,-146.403,245.957,34.667,true
322.000,ue_n001_0006,-161.022,246.550,34.207,true
322.000,ue_n001_0010,-271.023,318.584,31.680,true
322.000,ue_n001_0011,-78.668,448.593,45.990,true
322.000,ue_n001_0012,-233.078,363.836,30.100,true
322.000,ue_n001_0013,-253.214,425.617,29.183,true
322.000,ue_n001_0014,-253.924,434.862,30.121,true
322.000,ue_n001_0015,-232.252,434.536,30.480,true
322.000,ue_n001_0016,-253.074,464.792,30.330,true
322.000,ue_n001_0017,-232.047,481.625,30.480,true
322.000,ue_n001_0018,-216.981,495.481,30.169,true
322.000,ue_n042_0002,-120.465,363.010,39.500,true
322.000,ue_n042_0004,-244.151,287.551,30.100,true
322.000,ue_n042_0005,-156.477,354.252,36.301,true
322.000,ue_n042_0009,-247.684,308.350,30.100,true
322.000,ue_n042_0010,-341.250,299.773,30.107,true
322.000,ue_n042_0011,-248.963,277.195,30.100,true
322.000,ue_n042_0013,-294.634,276.690,30.100,true
322.000,ue_n042_0014,-305.475,282.926,29.275,true
322.000,ue_n042_0015,-307.361,276.754,28.761,true
322.000,ue_n042_0016,-335.683,263.360,28.362,true
322.000,ue_n042_0017,-353.840,255.070,28.367,true
322.000,ue_n042_0018,-364.819,240.546,28.370,true
322.000,ue_n043_0004,-56.001,60.536,53.965,true
322.000,ue_n043_0006,-322.935,287.526,29.657,true
322.000,ue_n043_0008,-162.895,158.170,33.787,true
322.000,ue_n043_0009,-172.862,158.098,32.510,true
322.000,ue_n043_0011,-199.227,158.501,30.790,true
322.000,ue_n043_0012,-369.398,190.213,28.384,true
322.000,ue_n043_0013,-264.965,89.361,31.971,true
322.000,ue_n043_0014,-272.755,85.997,32.502,true
322.000,ue_n043_0015,-366.044,137.478,28.410,true
322.000,ue_n043_0016,-306.376,78.829,33.290,true
322.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
322.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0008,-183.263,258.663,31.396,true
322.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0011,-221.862,496.832,30.153,true
322.000,ue_ujeongwon_0012,-233.018,330.926,30.100,true
322.000,ue_ujeongwon_0013,-251.108,473.923,30.330,true
322.000,ue_ujeongwon_0014,-265.396,442.840,28.227,true
322.000,ue_ujeongwon_0015,-309.833,404.065,24.690,true
322.000,car_north_base_006,-67.280,51.906,53.078,true
322.000,car_north_base_010,-195.473,176.737,30.164,true
322.000,car_north_base_013,-243.836,334.772,30.100,true
322.000,car_north_peak_010,-67.268,39.933,52.492,true
323.000,car_north_base_005_rider,-126.431,230.894,34.600,true
323.000,car_north_base_011_rider,-145.510,359.960,37.317,true
323.000,car_north_base_012_rider,-209.902,252.385,30.075,true
323.000,car_north_base_014_rider,-246.534,420.144,30.100,true
323.000,ue_n001_0005,-145.052,245.750,34.780,true
323.000,ue_n001_0006,-159.635,246.580,34.332,true
323.000,ue_n001_0010,-272.436,318.542,31.680,true
323.000,ue_n001_0011,-78.653,447.168,45.990,true
323.000,ue_n001_0012,-233.085,362.465,30.100,true
323.000,ue_n001_0013,-253.118,424.212,29.000,true
323.000,ue_n001_0014,-253.690,433.501,30.116,true
323.000,ue_n001_0015,-232.259,433.124,30.480,true
323.000,ue_n001_0016,-253.080,463.414,30.330,true
323.000,ue_n001_0017,-232.053,480.274,30.480,true
323.000,ue_n001_0018,-215.584,495.332,30.139,true
323.000,ue_n042_0002,-119.968,364.577,39.500,true
323.000,ue_n042_0004,-244.151,287.551,30.100,true
323.000,ue_n042_0005,-155.134,354.395,36.430,true
323.000,ue_n042_0009,-247.744,309.702,30.100,true
323.000,ue_n042_0010,-341.095,301.095,30.322,true
323.000,ue_n042_0011,-247.464,278.114,30.100,true
323.000,ue_n042_0013,-293.385,275.907,30.100,true
323.000,ue_n042_0014,-305.064,284.271,29.387,true
323.000,ue_n042_0015,-306.952,278.093,28.872,true
323.000,ue_n042_0016,-334.351,263.697,28.364,true
323.000,ue_n042_0017,-352.671,255.813,28.365,true
323.000,ue_n042_0018,-364.338,241.867,28.370,true
323.000,ue_n043_0004,-55.759,59.179,53.958,true
323.000,ue_n043_0006,-324.281,287.648,29.670,true
323.000,ue_n043_0008,-161.510,158.180,34.061,true
323.000,ue_n043_0009,-171.418,158.109,32.567,true
323.000,ue_n043_0011,-199.332,159.898,30.744,true
323.000,ue_n043_0012,-369.141,191.616,28.383,true
323.000,ue_n043_0013,-263.705,89.905,31.885,true
323.000,ue_n043_0014,-271.509,86.535,32.417,true
323.000,ue_n043_0015,-365.996,138.894,28.390,true
323.000,ue_n043_0016,-305.018,78.962,33.290,true
323.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0008,-182.328,259.683,31.447,true
323.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
323.000,ue_ujeongwon_0011,-220.491,496.453,30.157,true
