# KHU_Final seed=721, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
318.000,ue_ujeongwon_0012,-248.625,312.797,30.100,true
318.000,ue_ujeongwon_0013,-251.100,475.578,30.330,true
318.000,ue_ujeongwon_0014,-243.667,347.832,30.100,true
318.000,ue_ujeongwon_0015,-264.384,363.888,30.286,true
318.000,ue_ujeongwon_0016,-285.972,377.670,24.690,true
318.000,ue_ujeongwon_0017,-289.365,381.087,24.690,true
318.000,ue_ujeongwon_0018,-308.260,400.159,24.690,true
318.000,ue_ujeongwon_0019,-309.273,401.181,24.690,true
318.000,car_north_base_010,-67.333,122.907,53.998,true
318.000,car_north_base_011,-85.068,133.891,52.243,true
318.000,car_north_base_012,-96.557,134.045,50.420,true
318.000,car_north_base_013,-108.037,134.199,48.598,true
318.000,car_north_base_015,-202.482,238.372,30.000,true
318.000,car_north_base_016,-246.535,378.424,30.100,true
318.000,car_north_peak_007,-67.155,77.405,54.039,true
318.000,car_north_peak_008,-67.148,88.810,54.050,true
318.000,car_north_peak_010,-67.272,111.478,54.029,true
319.000,car_north_peak_009_rider,-66.709,95.850,54.050,true
319.000,ue_bus_bus_foreign_language_7000_004_00,-242.737,296.726,30.100,true
319.000,ue_bus_bus_foreign_language_7000_004_01,-242.736,296.226,30.100,true
319.000,ue_bus_bus_foreign_language_7000_004_02,-243.936,296.222,30.100,true
319.000,ue_bus_bus_foreign_language_7000_004_03,-243.937,296.722,30.100,true
319.000,ue_n001_0005,-244.711,289.885,30.100,true
319.000,ue_n001_0008,-182.253,259.765,31.451,true
319.000,ue_n001_0009,-187.678,260.737,31.056,true
319.000,ue_n001_0010,-232.724,293.726,30.013,true
319.000,ue_n001_0011,-78.552,440.259,45.990,true
319.000,ue_n001_0012,-112.497,487.062,39.500,true
319.000,ue_n001_0013,-252.900,412.846,30.480,true
319.000,ue_n001_0014,-252.817,415.645,30.480,true
319.000,ue_n001_0015,-135.476,494.804,37.856,true
319.000,ue_n001_0016,-232.192,449.163,30.480,true
319.000,ue_n001_0017,-201.994,495.561,30.010,true
319.000,ue_n042_0003,-180.475,353.356,33.951,true
319.000,ue_n042_0006,-186.330,260.680,31.199,true
319.000,ue_n042_0007,-244.892,291.026,30.100,true
319.000,ue_n042_0008,-340.040,317.139,32.110,true
319.000,ue_n042_0013,-294.370,276.492,30.100,true
319.000,ue_n042_0014,-345.024,260.671,28.351,true
319.000,ue_n042_0015,-374.303,239.390,28.370,true
319.000,ue_n042_0016,-366.999,232.935,28.370,true
319.000,ue_n042_0017,-368.107,227.880,28.370,true
319.000,ue_n042_0018,-374.330,215.976,28.370,true
319.000,ue_n042_0019,-367.609,204.401,28.375,true
319.000,ue_n042_0020,-370.908,191.668,28.370,true
319.000,ue_n043_0003,-55.539,57.951,53.952,true
319.000,ue_n043_0004,-68.280,143.259,53.880,true
319.000,ue_n043_0005,-214.503,272.881,29.720,true
319.000,ue_n043_0006,-319.145,287.189,29.650,true
319.000,ue_n043_0007,-310.524,286.997,29.470,true
319.000,ue_n043_0009,-306.305,280.209,29.049,true
319.000,ue_n043_0010,-312.682,267.953,28.370,true
319.000,ue_n043_0011,-199.061,156.302,30.863,true
319.000,ue_n043_0012,-230.767,118.419,30.746,true
319.000,ue_n043_0013,-236.105,112.637,30.897,true
319.000,ue_n043_0014,-240.930,108.117,31.043,true
319.000,ue_n043_0015,-273.553,85.653,32.556,true
319.000,ue_n043_0016,-289.316,80.509,33.290,true
319.000,ue_n043_0017,-290.990,80.345,33.290,true
319.000,ue_n043_0018,-308.075,78.661,33.290,true
319.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0005,-78.269,433.274,45.990,true
319.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0008,-137.767,260.160,34.600,true
319.000,ue_ujeongwon_0010,-149.644,494.922,36.135,true
319.000,ue_ujeongwon_0011,-231.213,290.659,30.040,true
319.000,ue_ujeongwon_0012,-248.463,311.466,30.100,true
319.000,ue_ujeongwon_0013,-251.094,476.967,30.330,true
319.000,ue_ujeongwon_0014,-242.243,347.806,30.100,true
319.000,ue_ujeongwon_0015,-263.088,363.293,30.387,true
319.000,ue_ujeongwon_0016,-284.972,376.663,24.690,true
319.000,ue_ujeongwon_0017,-288.409,380.125,24.690,true
319.000,ue_ujeongwon_0018,-307.297,399.183,24.690,true
319.000,ue_ujeongwon_0019,-308.283,400.183,24.690,true
319.000,car_north_base_010,-67.309,118.384,54.011,true
319.000,car_north_base_011,-80.583,133.831,52.954,true
319.000,car_north_base_012,-92.084,133.985,51.130,true
319.000,car_north_base_013,-103.553,134.139,49.310,true
319.000,car_north_base_015,-200.620,233.435,30.013,true
319.000,car_north_base_016,-246.316,373.221,30.100,true
319.000,car_north_peak_007,-67.231,73.072,54.019,true
319.000,car_north_peak_008,-67.124,84.484,54.050,true
319.000,car_north_peak_010,-67.247,106.822,54.042,true
320.000,car_north_peak_009_rider,-65.470,90.790,54.050,true
320.000,ue_bus_bus_foreign_language_7000_004_00,-242.427,291.454,30.100,true
320.000,ue_bus_bus_foreign_language_7000_004_01,-242.410,290.954,30.100,true
320.000,ue_bus_bus_foreign_language_7000_004_02,-243.609,290.912,30.100,true
320.000,ue_bus_bus_foreign_language_7000_004_03,-243.627,291.412,30.100,true
320.000,ue_n001_0005,-244.711,289.885,30.100,true
320.000,ue_n001_0008,-181.586,260.350,31.509,true
320.000,ue_n001_0009,-186.409,260.223,31.210,true
320.000,ue_n001_0010,-232.327,292.395,30.040,true
320.000,ue_n001_0011,-78.532,438.907,45.990,true
320.000,ue_n001_0012,-112.136,485.702,39.500,true
320.000,ue_n001_0013,-252.910,411.463,30.480,true
320.000,ue_n001_0014,-252.858,414.251,30.480,true
320.000,ue_n001_0015,-134.077,494.795,38.021,true
320.000,ue_n001_0016,-232.199,447.767,30.480,true
320.000,ue_n001_0017,-200.613,495.546,30.058,true
320.000,ue_n042_0003,-179.132,353.352,34.080,true
320.000,ue_n042_0006,-184.996,260.341,31.352,true
320.000,ue_n042_0007,-244.892,291.026,30.100,true
320.000,ue_n042_0008,-340.931,318.355,31.813,true
320.000,ue_n042_0013,-293.145,275.765,30.100,true
320.000,ue_n042_0014,-343.836,261.293,28.350,true
320.000,ue_n042_0015,-373.430,238.230,28.370,true
320.000,ue_n042_0016,-366.693,234.279,28.370,true
320.000,ue_n042_0017,-367.840,229.234,28.370,true
320.000,ue_n042_0018,-374.526,217.396,28.370,true
320.000,ue_n042_0019,-367.482,205.796,28.374,true
320.000,ue_n042_0020,-371.096,193.036,28.370,true
320.000,ue_n043_0003,-55.288,56.544,53.945,true
320.000,ue_n043_0004,-67.056,142.616,53.900,true
320.000,ue_n043_0005,-215.555,273.760,29.644,true
320.000,ue_n043_0006,-320.551,287.314,29.670,true
320.000,ue_n043_0007,-311.887,286.957,29.452,true
320.000,ue_n043_0009,-305.891,281.564,29.161,true
320.000,ue_n043_0010,-311.359,268.418,28.370,true
320.000,ue_n043_0011,-199.167,157.698,30.816,true
320.000,ue_n043_0012,-229.827,119.437,30.719,true
320.000,ue_n043_0013,-235.136,113.687,30.869,true
320.000,ue_n043_0014,-239.845,109.060,31.009,true
320.000,ue_n043_0015,-272.238,86.220,32.466,true
320.000,ue_n043_0016,-287.951,80.644,33.290,true
320.000,ue_n043_0017,-289.586,80.483,33.290,true
320.000,ue_n043_0018,-306.685,78.798,33.290,true
320.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0005,-78.065,431.858,45.990,true
320.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0008,-136.374,260.160,34.600,true
320.000,ue_ujeongwon_0010,-148.227,494.908,36.301,true
320.000,ue_ujeongwon_0011,-230.444,289.466,30.040,true
320.000,ue_ujeongwon_0012,-248.403,310.099,30.100,true
320.000,ue_ujeongwon_0013,-251.087,478.361,30.330,true
320.000,ue_ujeongwon_0014,-240.875,347.780,30.100,true
320.000,ue_ujeongwon_0015,-261.779,362.759,30.480,true
320.000,ue_ujeongwon_0016,-283.990,375.674,24.690,true
320.000,ue_ujeongwon_0017,-287.406,379.114,24.690,true
320.000,ue_ujeongwon_0018,-306.276,398.154,24.690,true
320.000,ue_ujeongwon_0019,-307.348,399.235,24.690,true
320.000,car_north_base_010,-67.285,113.880,54.023,true
320.000,car_north_base_011,-76.096,133.771,53.666,true
320.000,car_north_base_012,-87.591,133.925,51.843,true
320.000,car_north_base_013,-99.070,134.079,50.021,true
320.000,car_north_base_015,-199.104,228.361,30.058,true
320.000,car_north_base_016,-246.097,368.012,30.100,true
320.000,car_north_peak_007,-67.298,68.753,53.903,true
320.000,car_north_peak_008,-67.122,80.161,54.047,true
320.000,car_north_peak_010,-67.222,102.222,54.050,true
321.000,car_north_peak_009_rider,-59.898,86.987,54.050,true
321.000,ue_bus_bus_foreign_language_7000_004_00,-242.040,289.572,30.100,true
321.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
321.000,ue_bus_bus_foreign_language_7000_004_02,-243.203,288.991,30.100,true
321.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
321.000,ue_n001_0005,-244.711,289.885,30.100,true
321.000,ue_n001_0008,-180.207,260.350,31.657,true
321.000,ue_n001_0009,-185.107,259.695,31.368,true
321.000,ue_n001_0010,-231.581,291.231,30.040,true
321.000,ue_n001_0011,-78.511,437.506,45.990,true
321.000,ue_n001_0012,-111.788,484.329,39.500,true
321.000,ue_n001_0013,-252.910,410.014,30.480,true
321.000,ue_n001_0014,-252.901,412.833,30.480,true
321.000,ue_n001_0015,-132.711,494.787,38.183,true
321.000,ue_n001_0016,-232.205,446.386,30.480,true
321.000,ue_n001_0017,-199.237,495.608,30.244,true
321.000,ue_n042_0003,-177.726,353.369,34.217,true
321.000,ue_n042_0006,-183.670,259.804,31.513,true
321.000,ue_n042_0007,-244.892,291.026,30.100,true
321.000,ue_n042_0008,-342.254,318.436,31.680,true
321.000,ue_n042_0013,-291.773,275.152,30.100,true
321.000,ue_n042_0014,-342.527,261.625,28.352,true
321.000,ue_n042_0015,-372.045,238.220,28.370,true
321.000,ue_n042_0016,-366.398,235.578,28.370,true
321.000,ue_n042_0017,-367.531,230.594,28.370,true
321.000,ue_n042_0018,-374.731,218.805,28.370,true
321.000,ue_n042_0019,-367.355,207.179,28.373,true
321.000,ue_n042_0020,-371.297,194.421,28.370,true
321.000,ue_n043_0003,-55.050,55.211,53.938,true
321.000,ue_n043_0004,-65.800,142.195,53.902,true
321.000,ue_n043_0005,-216.633,274.660,29.552,true
321.000,ue_n043_0006,-321.974,287.443,29.628,true
321.000,ue_n043_0007,-313.261,286.917,29.434,true
321.000,ue_n043_0009,-305.486,282.889,29.272,true
321.000,ue_n043_0010,-310.774,269.472,28.327,true
321.000,ue_n043_0011,-199.273,159.115,30.770,true
321.000,ue_n043_0012,-228.880,120.463,30.692,true
321.000,ue_n043_0013,-234.234,114.664,30.844,true
321.000,ue_n043_0014,-238.775,109.989,30.975,true
321.000,ue_n043_0015,-270.931,86.785,32.377,true
321.000,ue_n043_0016,-286.572,80.780,33.290,true
321.000,ue_n043_0017,-288.172,80.622,33.290,true
321.000,ue_n043_0018,-305.289,78.936,33.290,true
321.000,ue_ujeongwon_0004,-242.074,290.071,30.100,true
321.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0008,-134.920,260.150,34.600,true
321.000,ue_ujeongwon_0010,-146.847,494.897,36.470,true
321.000,ue_ujeongwon_0011,-229.687,288.285,30.040,true
321.000,ue_ujeongwon_0012,-248.340,308.705,30.100,true
321.000,ue_ujeongwon_0013,-251.081,479.719,30.330,true
321.000,ue_ujeongwon_0014,-239.472,347.754,30.100,true
321.000,ue_ujeongwon_0015,-260.449,363.051,30.480,true
321.000,ue_ujeongwon_0016,-282.996,374.674,24.690,true
321.000,ue_ujeongwon_0017,-286.437,378.138,24.690,true
321.000,ue_ujeongwon_0018,-305.325,397.197,24.690,true
321.000,ue_ujeongwon_0019,-306.379,398.258,24.690,true
321.000,car_north_base_010,-67.258,108.866,54.036,true
321.000,car_north_base_011,-71.896,132.055,53.868,true
321.000,car_north_base_012,-83.093,133.865,52.556,true
321.000,car_north_base_013,-94.580,134.019,50.734,true
321.000,car_north_base_015,-198.691,223.095,30.068,true
321.000,car_north_base_016,-245.878,362.800,30.100,true
321.000,car_north_peak_007,-67.293,64.435,53.692,true
321.000,car_north_peak_008,-67.174,75.833,54.034,true
321.000,car_north_peak_010,-67.193,96.927,54.050,true
322.000,car_north_peak_009_rider,-50.697,87.036,54.050,true
322.000,ue_bus_bus_foreign_language_7000_004_00,-242.040,289.572,30.100,true
322.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
322.000,ue_bus_bus_foreign_language_7000_004_02,-243.203,288.991,30.100,true
322.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
322.000,ue_n001_0005,-244.711,289.885,30.100,true
322.000,ue_n001_0008,-178.840,260.340,31.768,true
322.000,ue_n001_0009,-183.815,259.172,31.524,true
322.000,ue_n001_0010,-230.794,290.010,30.040,true
322.000,ue_n001_0011,-78.490,436.083,45.990,true
322.000,ue_n001_0012,-111.533,482.952,39.500,true
322.000,ue_n001_0013,-252.910,408.659,30.480,true
322.000,ue_n001_0014,-252.910,411.430,30.480,true
322.000,ue_n001_0015,-131.360,494.774,38.353,true
322.000,ue_n001_0016,-232.212,445.014,30.480,true
322.000,ue_n001_0017,-197.908,495.455,30.426,true
322.000,ue_n042_0003,-176.350,353.439,34.350,true
322.000,ue_n042_0006,-182.773,257.760,31.536,true
322.000,ue_n042_0007,-244.892,291.026,30.100,true
322.000,ue_n042_0008,-343.624,318.518,31.680,true
322.000,ue_n042_0013,-290.416,274.719,30.100,true
322.000,ue_n042_0014,-341.196,261.962,28.354,true
322.000,ue_n042_0015,-370.689,238.210,28.370,true
322.000,ue_n042_0016,-366.101,236.882,28.370,true
322.000,ue_n042_0017,-367.221,231.959,28.370,true
322.000,ue_n042_0018,-374.922,220.196,28.370,true
322.000,ue_n042_0019,-367.226,208.587,28.372,true
322.000,ue_n042_0020,-371.483,195.767,28.370,true
322.000,ue_n043_0003,-54.798,53.800,53.931,true
322.000,ue_n043_0004,-64.523,141.686,53.948,true
322.000,ue_n043_0005,-217.715,275.567,29.571,true
322.000,ue_n043_0006,-323.344,287.572,29.662,true
322.000,ue_n043_0007,-314.676,286.876,29.415,true
322.000,ue_n043_0009,-305.090,284.187,29.380,true
322.000,ue_n043_0010,-310.094,270.730,28.279,true
322.000,ue_n043_0011,-199.378,160.500,30.724,true
322.000,ue_n043_0012,-227.910,121.513,30.665,true
322.000,ue_n043_0013,-233.259,115.720,30.816,true
322.000,ue_n043_0014,-237.725,110.901,30.943,true
322.000,ue_n043_0015,-269.655,87.336,32.290,true
322.000,ue_n043_0016,-285.179,80.917,33.290,true
322.000,ue_n043_0017,-286.811,80.756,33.290,true
322.000,ue_n043_0018,-303.872,79.075,33.290,true
322.000,ue_ujeongwon_0004,-242.074,290.071,30.100,true
322.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
322.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0008,-133.554,260.150,34.600,true
322.000,ue_ujeongwon_0010,-145.470,494.891,36.650,true
322.000,ue_ujeongwon_0011,-228.926,287.102,30.040,true
322.000,ue_ujeongwon_0012,-248.280,307.325,30.100,true
322.000,ue_ujeongwon_0013,-251.080,481.097,30.330,true
322.000,ue_ujeongwon_0014,-238.084,347.779,30.100,true
322.000,ue_ujeongwon_0015,-259.074,363.354,30.480,true
322.000,ue_ujeongwon_0016,-281.924,373.790,24.690,true
322.000,ue_ujeongwon_0017,-285.475,377.170,24.690,true
322.000,ue_ujeongwon_0018,-304.361,396.226,24.690,true
322.000,ue_ujeongwon_0019,-305.397,397.269,24.690,true
322.000,car_north_base_010,-67.230,103.748,54.050,true
322.000,car_north_base_011,-68.903,129.001,53.967,true
322.000,car_north_base_012,-78.584,133.804,53.272,true
322.000,car_north_base_013,-90.075,133.958,51.448,true
322.000,car_north_base_015,-198.342,217.806,30.077,true
322.000,car_north_base_016,-245.660,357.607,30.100,true
322.000,car_north_peak_007,-67.289,60.114,53.480,true
322.000,car_north_peak_008,-67.277,71.504,54.006,true
322.000,car_north_peak_010,-67.163,91.625,54.050,true
323.000,car_north_peak_009_rider,-44.272,87.070,54.050,true
323.000,ue_bus_bus_foreign_language_7000_004_00,-242.040,289.572,30.100,true
323.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
323.000,ue_bus_bus_foreign_language_7000_004_02,-243.203,288.991,30.100,true
323.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
323.000,ue_n001_0005,-242.109,290.570,30.100,true
323.000,ue_n001_0008,-177.455,260.337,31.916,true
323.000,ue_n001_0009,-183.286,258.149,31.523,true
323.000,ue_n001_0010,-230.062,288.870,30.040,true
323.000,ue_n001_0011,-78.470,434.697,45.990,true
323.000,ue_n001_0012,-111.476,481.543,39.500,true
323.000,ue_n001_0013,-252.910,407.270,30.480,true
323.000,ue_n001_0014,-252.910,410.016,30.480,true
323.000,ue_n001_0015,-129.978,494.761,38.528,true
323.000,ue_n001_0016,-232.219,443.642,30.480,true
323.000,ue_n001_0017,-196.533,495.289,30.606,true
323.000,ue_n042_0003,-174.993,353.576,34.490,true
323.000,ue_n042_0006,-184.293,257.279,31.267,true
323.000,ue_n042_0007,-244.892,291.026,30.100,true
323.000,ue_n042_0008,-343.381,318.622,31.680,true
323.000,ue_n042_0013,-289.126,274.313,30.100,true
323.000,ue_n042_0014,-339.868,262.299,28.356,true
323.000,ue_n042_0015,-369.275,238.210,28.370,true
323.000,ue_n042_0016,-365.678,238.190,28.370,true
323.000,ue_n042_0017,-366.906,233.342,28.370,true
323.000,ue_n042_0018,-375.110,221.563,28.370,true
323.000,ue_n042_0019,-367.101,209.961,28.372,true
323.000,ue_n042_0020,-371.682,197.157,28.370,true
323.000,ue_n043_0003,-54.560,52.468,53.925,true
323.000,ue_n043_0004,-63.226,141.169,53.995,true
323.000,ue_n043_0005,-218.775,276.453,29.687,true
323.000,ue_n043_0006,-324.763,287.694,29.650,true
323.000,ue_n043_0007,-316.043,286.836,29.397,true
323.000,ue_n043_0009,-304.439,285.427,29.489,true
323.000,ue_n043_0010,-309.627,272.008,28.347,true
323.000,ue_n043_0011,-199.485,161.928,30.677,true
323.000,ue_n043_0012,-226.946,122.557,30.637,true
323.000,ue_n043_0013,-232.308,116.750,30.789,true
323.000,ue_n043_0014,-236.756,111.932,30.915,true
323.000,ue_n043_0015,-268.393,87.881,32.204,true
323.000,ue_n043_0016,-283.806,81.225,33.255,true
323.000,ue_n043_0017,-285.411,80.894,33.290,true
323.000,ue_n043_0018,-302.457,79.215,33.290,true
323.000,ue_ujeongwon_0004,-242.074,290.071,30.100,true
323.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
323.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
323.000,ue_ujeongwon_0008,-132.171,260.140,34.600,true
323.000,ue_ujeongwon_0010,-144.081,494.878,36.814,true
323.000,ue_ujeongwon_0011,-228.158,285.908,30.040,true
323.000,ue_ujeongwon_0012,-248.219,305.895,30.100,true
323.000,ue_ujeongwon_0013,-251.078,482.461,30.330,true
323.000,ue_ujeongwon_0014,-236.688,347.573,30.100,true
323.000,ue_ujeongwon_0015,-257.748,363.646,30.487,true
323.000,ue_ujeongwon_0016,-280.715,372.998,24.690,true
323.000,ue_ujeongwon_0017,-284.489,376.177,24.690,true
323.000,ue_ujeongwon_0018,-303.410,395.268,24.690,true
323.000,ue_ujeongwon_0019,-304.395,396.260,24.690,true
323.000,car_north_base_010,-67.202,98.555,54.050,true
323.000,car_north_base_011,-67.344,124.849,53.993,true
323.000,car_north_base_012,-74.235,133.030,53.761,true
323.000,car_north_base_013,-85.596,133.898,52.159,true
323.000,car_north_base_015,-197.993,212.509,30.085,true
323.000,car_north_base_016,-245.441,352.408,30.100,true
323.000,car_north_peak_007,-67.284,55.796,53.269,true
323.000,car_north_peak_008,-67.296,67.192,53.827,true
323.000,car_north_peak_010,-67.134,86.340,54.050,true
324.000,car_north_peak_009_rider,-42.301,85.160,54.050,true
324.000,ue_bus_bus_foreign_language_7000_004_00,-242.040,289.572,30.100,true
324.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
324.000,ue_bus_bus_foreign_language_7000_004_02,-243.203,288.991,30.100,true
324.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
324.000,ue_n001_0005,-242.109,290.570,30.100,true
324.000,ue_n001_0008,-176.005,260.330,32.126,true
324.000,ue_n001_0009,-184.815,257.658,31.251,true
324.000,ue_n001_0010,-229.313,287.702,30.040,true
324.000,ue_n001_0011,-78.278,433.333,45.990,true
324.000,ue_n001_0012,-111.480,480.134,39.500,true
324.000,ue_n001_0013,-252.910,405.861,30.480,true
324.000,ue_n001_0014,-252.910,408.611,30.480,true
324.000,ue_n001_0015,-128.588,494.749,38.701,true
324.000,ue_n001_0016,-232.220,442.290,30.480,true
324.000,ue_n001_0017,-195.159,495.282,30.768,true
324.000,ue_n042_0003,-173.637,353.771,34.636,true
324.000,ue_n042_0006,-184.821,256.446,31.100,true
324.000,ue_n042_0007,-244.892,291.026,30.100,true
324.000,ue_n042_0008,-344.215,319.295,31.680,true
324.000,ue_n042_0013,-287.846,273.908,30.100,true
