# KHU_Final seed=160, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
156.000,ue_n001_0002,-250.223,351.804,30.216,true
156.000,ue_n001_0003,-233.210,341.651,30.100,true
156.000,ue_n001_0004,-128.138,494.747,38.753,true
156.000,ue_n001_0005,-253.359,427.729,29.458,true
156.000,ue_n001_0006,-232.014,430.868,30.106,true
156.000,ue_n001_0007,-191.046,495.254,31.218,true
156.000,ue_n001_0008,-252.970,487.641,30.330,true
156.000,ue_n042_0002,-320.285,287.290,29.670,true
156.000,ue_n042_0003,-297.843,279.230,30.100,true
156.000,ue_n042_0004,-299.681,281.026,30.100,true
156.000,ue_n042_0005,-311.123,268.825,28.351,true
156.000,ue_n042_0008,-376.445,231.022,28.370,true
156.000,ue_n042_0009,-367.105,209.916,28.372,true
156.000,ue_n042_0010,-367.816,202.143,28.377,true
156.000,ue_n043_0001,-346.135,259.966,28.353,true
156.000,ue_n043_0002,-209.722,137.776,30.829,true
156.000,ue_n043_0003,-215.313,133.367,30.662,true
156.000,ue_n043_0004,-375.997,227.849,28.370,true
156.000,ue_n043_0005,-270.308,87.054,32.335,true
156.000,ue_n043_0006,-365.689,149.343,28.390,true
156.000,ue_n043_0007,-286.369,80.800,33.290,true
156.000,ue_n043_0008,-347.901,85.659,33.373,true
156.000,ue_n043_0009,-347.728,83.484,33.470,true
156.000,ue_ujeongwon_0001,-249.268,320.760,30.100,true
156.000,ue_ujeongwon_0002,-248.508,333.241,30.100,true
156.000,ue_ujeongwon_0003,-247.999,335.158,30.100,true
156.000,ue_ujeongwon_0004,-243.470,347.829,30.100,true
156.000,ue_ujeongwon_0005,-249.062,349.040,30.124,true
156.000,ue_ujeongwon_0006,-261.645,362.788,30.480,true
156.000,ue_ujeongwon_0007,-272.637,367.385,24.683,true
156.000,ue_ujeongwon_0008,-295.993,387.781,24.690,true
156.000,car_north_base_002,-146.983,134.860,41.522,true
156.000,car_north_base_005,-245.598,356.148,30.100,true
157.000,car_north_base_003_rider,-194.725,170.925,30.172,true
157.000,car_north_base_004_rider,-288.719,414.676,24.690,true
157.000,car_north_peak_003_rider,-349.746,253.190,28.370,true
157.000,car_north_peak_004_rider,-56.213,62.571,53.910,true
157.000,ue_n001_0001,-232.742,321.062,30.060,true
157.000,ue_n001_0002,-250.021,350.165,30.199,true
157.000,ue_n001_0003,-233.185,340.269,30.100,true
157.000,ue_n001_0004,-126.727,494.739,38.917,true
157.000,ue_n001_0005,-253.265,426.363,29.280,true
157.000,ue_n001_0006,-232.021,429.510,29.897,true
157.000,ue_n001_0007,-189.589,495.240,31.359,true
157.000,ue_n001_0008,-252.973,486.223,30.330,true
157.000,ue_n042_0002,-321.666,287.414,29.636,true
157.000,ue_n042_0003,-296.767,278.376,30.100,true
157.000,ue_n042_0004,-298.601,279.828,30.100,true
157.000,ue_n042_0005,-310.447,270.077,28.304,true
157.000,ue_n042_0008,-376.594,232.324,28.370,true
157.000,ue_n042_0009,-366.976,211.325,28.371,true
157.000,ue_n042_0010,-367.691,203.503,28.376,true
157.000,ue_n043_0001,-344.984,260.697,28.351,true
157.000,ue_n043_0002,-208.608,138.655,30.863,true
157.000,ue_n043_0003,-214.213,134.235,30.695,true
157.000,ue_n043_0004,-376.199,229.235,28.370,true
157.000,ue_n043_0005,-269.050,87.597,32.249,true
157.000,ue_n043_0006,-365.846,150.747,28.390,true
157.000,ue_n043_0007,-284.992,80.935,33.290,true
157.000,ue_n043_0008,-346.572,85.176,33.369,true
157.000,ue_n043_0009,-348.328,84.730,33.460,true
157.000,ue_ujeongwon_0001,-249.592,319.385,30.100,true
157.000,ue_ujeongwon_0002,-248.435,331.905,30.100,true
157.000,ue_ujeongwon_0003,-247.900,333.730,30.100,true
157.000,ue_ujeongwon_0004,-242.052,347.802,30.100,true
157.000,ue_ujeongwon_0005,-248.051,348.572,30.100,true
157.000,ue_ujeongwon_0006,-260.291,363.086,30.480,true
157.000,ue_ujeongwon_0007,-271.443,366.714,24.690,true
157.000,ue_ujeongwon_0008,-294.983,386.763,24.690,true
157.000,car_north_base_002,-141.542,134.736,42.712,true
157.000,car_north_base_005,-245.395,351.319,30.100,true
158.000,car_north_base_003_rider,-194.219,165.467,30.182,true
158.000,car_north_base_004_rider,-290.095,414.227,24.690,true
158.000,car_north_peak_003_rider,-345.503,255.806,28.370,true
158.000,car_north_peak_004_rider,-56.144,61.302,53.910,true
158.000,ue_n001_0001,-232.749,319.686,30.060,true
158.000,ue_n001_0002,-250.191,348.746,30.142,true
158.000,ue_n001_0003,-233.161,338.895,30.100,true
158.000,ue_n001_0004,-125.357,494.726,39.070,true
158.000,ue_n001_0005,-253.174,425.025,29.106,true
158.000,ue_n001_0006,-232.011,428.103,29.986,true
158.000,ue_n001_0007,-188.191,495.228,31.497,true
158.000,ue_n001_0008,-252.980,484.849,30.330,true
158.000,ue_n042_0002,-323.101,287.542,29.660,true
158.000,ue_n042_0003,-295.712,277.541,30.100,true
158.000,ue_n042_0004,-297.538,278.988,30.100,true
158.000,ue_n042_0005,-309.852,271.271,28.285,true
158.000,ue_n042_0008,-376.621,233.748,28.370,true
158.000,ue_n042_0009,-366.905,212.665,28.370,true
158.000,ue_n042_0010,-367.563,204.910,28.375,true
158.000,ue_n042_0011,-371.557,178.431,28.390,true
158.000,ue_n043_0001,-343.777,261.308,28.351,true
158.000,ue_n043_0002,-207.525,139.509,30.895,true
158.000,ue_n043_0003,-213.095,135.117,30.728,true
158.000,ue_n043_0004,-376.385,230.589,28.370,true
158.000,ue_n043_0005,-267.786,88.143,32.163,true
158.000,ue_n043_0006,-366.006,152.143,28.390,true
158.000,ue_n043_0007,-283.639,81.297,33.244,true
158.000,ue_n043_0008,-345.299,84.714,33.364,true
158.000,ue_n043_0009,-348.915,85.955,33.440,true
158.000,ue_ujeongwon_0001,-249.906,318.056,30.100,true
158.000,ue_ujeongwon_0002,-248.377,330.556,30.100,true
158.000,ue_ujeongwon_0003,-248.453,332.315,30.100,true
158.000,ue_ujeongwon_0004,-240.649,347.776,30.100,true
158.000,ue_ujeongwon_0005,-246.646,347.830,30.100,true
158.000,ue_ujeongwon_0006,-258.912,363.390,30.480,true
158.000,ue_ujeongwon_0007,-270.266,366.023,24.690,true
158.000,ue_ujeongwon_0008,-293.975,385.749,24.690,true
158.000,car_north_base_002,-136.119,134.613,43.898,true
158.000,car_north_base_005,-245.252,346.465,30.100,true
159.000,car_north_base_003_rider,-194.036,160.006,30.290,true
159.000,car_north_base_004_rider,-291.461,413.781,24.690,true
159.000,car_north_peak_003_rider,-341.251,258.429,28.370,true
159.000,car_north_peak_004_rider,-56.076,60.055,53.910,true
159.000,ue_n001_0001,-232.756,318.291,30.004,true
159.000,ue_n001_0002,-250.359,347.346,30.086,true
159.000,ue_n001_0003,-233.135,337.469,30.100,true
159.000,ue_n001_0004,-123.980,494.713,39.220,true
159.000,ue_n001_0005,-253.081,423.676,28.931,true
159.000,ue_n001_0006,-232.001,426.670,30.076,true
159.000,ue_n001_0007,-186.773,495.221,31.642,true
159.000,ue_n001_0008,-252.986,483.437,30.330,true
159.000,ue_n042_0002,-324.485,287.675,29.662,true
159.000,ue_n042_0003,-294.604,276.666,30.100,true
159.000,ue_n042_0004,-296.437,278.114,30.100,true
159.000,ue_n042_0005,-308.712,272.332,28.393,true
159.000,ue_n042_0008,-376.647,235.171,28.370,true
159.000,ue_n042_0009,-367.040,214.062,28.370,true
159.000,ue_n042_0010,-367.437,206.279,28.374,true
159.000,ue_n042_0011,-371.310,179.779,28.389,true
159.000,ue_n043_0001,-342.423,261.651,28.352,true
159.000,ue_n043_0002,-206.407,140.391,30.928,true
159.000,ue_n043_0003,-211.968,136.005,30.762,true
159.000,ue_n043_0004,-376.573,231.951,28.370,true
159.000,ue_n043_0005,-266.489,88.703,32.075,true
159.000,ue_n043_0006,-366.161,153.502,28.390,true
159.000,ue_n043_0007,-282.345,81.856,33.156,true
159.000,ue_n043_0008,-343.983,84.237,33.360,true
159.000,ue_n043_0009,-349.518,87.184,33.380,true
159.000,ue_ujeongwon_0001,-250.221,316.722,30.100,true
159.000,ue_ujeongwon_0002,-248.316,329.170,30.100,true
159.000,ue_ujeongwon_0003,-248.393,330.924,30.100,true
159.000,ue_ujeongwon_0004,-239.342,347.752,30.100,true
159.000,ue_ujeongwon_0005,-245.273,347.862,30.100,true
159.000,ue_ujeongwon_0006,-257.529,363.695,30.489,true
159.000,ue_ujeongwon_0007,-269.213,365.626,25.498,true
159.000,ue_ujeongwon_0008,-293.010,384.776,24.690,true
159.000,car_north_base_002,-130.660,134.502,45.009,true
159.000,car_north_base_005,-244.901,341.650,30.100,true
160.000,car_north_base_003_rider,-193.849,154.625,31.140,true
160.000,car_north_base_004_rider,-292.801,413.344,24.690,true
160.000,car_north_peak_003_rider,-336.632,260.324,28.370,true
160.000,car_north_peak_004_rider,-56.007,58.792,53.910,true
160.000,ue_n001_0001,-232.762,316.928,29.958,true
160.000,ue_n001_0002,-250.524,345.975,30.030,true
160.000,ue_n001_0003,-233.109,336.013,30.100,true
160.000,ue_n001_0004,-122.595,494.700,39.361,true
160.000,ue_n001_0005,-252.983,422.237,28.743,true
160.000,ue_n001_0006,-231.992,425.264,30.165,true
160.000,ue_n001_0007,-185.404,495.209,31.798,true
160.000,ue_n001_0008,-252.992,482.107,30.330,true
160.000,ue_n042_0002,-325.906,287.800,29.646,true
160.000,ue_n042_0003,-293.345,275.883,30.100,true
160.000,ue_n042_0004,-295.343,277.250,30.100,true
160.000,ue_n042_0005,-308.307,273.658,28.503,true
160.000,ue_n042_0008,-376.674,236.595,28.370,true
160.000,ue_n042_0009,-366.915,215.482,28.370,true
160.000,ue_n042_0010,-367.310,207.677,28.373,true
160.000,ue_n042_0011,-371.052,181.185,28.388,true
160.000,ue_n043_0001,-341.086,261.990,28.354,true
160.000,ue_n043_0002,-205.310,141.256,30.961,true
160.000,ue_n043_0003,-210.915,136.836,30.794,true
160.000,ue_n043_0004,-376.613,233.351,28.370,true
160.000,ue_n043_0005,-265.227,89.248,31.988,true
160.000,ue_n043_0006,-366.317,154.881,28.390,true
160.000,ue_n043_0007,-281.039,82.420,33.067,true
160.000,ue_n043_0008,-342.664,83.758,33.355,true
160.000,ue_n043_0009,-350.122,88.449,33.288,true
160.000,ue_ujeongwon_0001,-250.221,315.019,30.100,true
160.000,ue_ujeongwon_0002,-248.255,327.766,30.100,true
160.000,ue_ujeongwon_0003,-248.334,329.564,30.100,true
160.000,ue_ujeongwon_0004,-237.889,347.787,30.100,true
160.000,ue_ujeongwon_0005,-243.906,347.837,30.100,true
160.000,ue_ujeongwon_0006,-256.317,363.675,30.485,true
160.000,ue_ujeongwon_0007,-268.230,365.299,26.439,true
160.000,ue_ujeongwon_0008,-292.022,383.782,24.690,true
160.000,car_north_base_002,-125.164,134.428,45.881,true
160.000,car_north_base_005,-244.160,336.863,30.100,true
161.000,car_north_base_003_rider,-192.606,149.392,31.140,true
161.000,car_north_base_004_rider,-294.106,412.918,24.690,true
161.000,car_north_peak_003_rider,-331.955,262.098,28.370,true
161.000,car_north_peak_004_rider,-55.938,57.529,53.910,true
161.000,ue_n001_0001,-232.769,315.544,29.951,true
161.000,ue_n001_0002,-250.727,345.181,29.988,true
161.000,ue_n001_0003,-233.084,334.606,30.100,true
161.000,ue_n001_0004,-121.199,494.693,39.389,true
161.000,ue_n001_0005,-252.889,420.873,28.566,true
161.000,ue_n001_0006,-231.982,423.866,30.253,true
161.000,ue_n001_0007,-184.002,495.196,31.959,true
161.000,ue_n001_0008,-252.999,480.740,30.330,true
161.000,ue_n042_0002,-327.294,287.927,29.720,true
161.000,ue_n042_0003,-291.948,275.208,30.100,true
161.000,ue_n042_0004,-294.163,276.369,30.100,true
161.000,ue_n042_0005,-307.893,275.015,28.616,true
161.000,ue_n042_0008,-376.700,237.973,28.370,true
161.000,ue_n042_0009,-367.047,216.858,28.370,true
161.000,ue_n042_0010,-367.179,209.109,28.372,true
161.000,ue_n042_0011,-370.800,182.560,28.388,true
161.000,ue_n043_0001,-339.710,262.339,28.356,true
161.000,ue_n043_0002,-204.232,142.106,30.993,true
161.000,ue_n043_0003,-209.825,137.695,30.826,true
161.000,ue_n043_0004,-376.640,234.765,28.370,true
161.000,ue_n043_0005,-263.964,89.793,31.902,true
161.000,ue_n043_0006,-366.481,156.329,28.390,true
161.000,ue_n043_0007,-279.778,82.965,32.981,true
161.000,ue_n043_0008,-341.291,83.259,33.350,true
161.000,ue_n043_0009,-350.719,89.682,33.188,true
161.000,ue_ujeongwon_0001,-249.168,313.975,30.100,true
161.000,ue_ujeongwon_0002,-248.486,326.689,30.100,true
161.000,ue_ujeongwon_0003,-248.275,328.219,30.100,true
161.000,ue_ujeongwon_0004,-236.477,347.581,30.100,true
161.000,ue_ujeongwon_0005,-242.476,347.810,30.100,true
161.000,ue_ujeongwon_0006,-255.311,362.707,30.438,true
161.000,ue_ujeongwon_0007,-267.394,365.082,27.566,true
161.000,ue_ujeongwon_0008,-291.064,382.815,24.690,true
161.000,car_north_base_002,-119.655,134.354,46.755,true
161.000,car_north_base_005,-243.530,332.067,30.100,true
162.000,car_north_base_003_rider,-189.554,144.916,31.746,true
162.000,car_north_base_004_rider,-295.474,412.472,24.690,true
162.000,car_north_peak_003_rider,-327.263,263.753,28.370,true
162.000,car_north_peak_004_rider,-55.871,56.301,53.910,true
162.000,ue_n001_0001,-232.776,314.128,29.974,true
162.000,ue_n001_0002,-249.952,344.017,30.066,true
162.000,ue_n001_0003,-233.059,333.243,30.100,true
162.000,ue_n001_0004,-119.792,494.682,39.400,true
162.000,ue_n001_0005,-252.840,419.862,29.083,true
162.000,ue_n001_0006,-231.989,422.490,30.307,true
162.000,ue_n001_0007,-182.596,495.182,32.116,true
162.000,ue_n001_0008,-253.005,479.358,30.330,true
162.000,ue_n042_0002,-328.682,288.058,29.730,true
162.000,ue_n042_0003,-290.635,274.788,30.100,true
162.000,ue_n042_0004,-292.954,275.651,30.100,true
162.000,ue_n042_0005,-307.494,276.318,28.724,true
162.000,ue_n042_0008,-376.726,239.379,28.370,true
162.000,ue_n042_0009,-367.178,218.218,28.370,true
162.000,ue_n042_0010,-367.050,210.510,28.371,true
162.000,ue_n042_0011,-370.548,183.939,28.387,true
162.000,ue_n042_0012,-368.750,181.845,28.370,true
162.000,ue_n043_0001,-338.367,262.679,28.358,true
162.000,ue_n043_0002,-203.112,142.989,31.027,true
162.000,ue_n043_0003,-208.745,138.547,30.858,true
162.000,ue_n043_0004,-376.667,236.209,28.370,true
162.000,ue_n043_0005,-262.681,90.347,31.815,true
162.000,ue_n043_0006,-366.639,157.724,28.390,true
162.000,ue_n043_0007,-278.485,83.523,32.892,true
162.000,ue_n043_0008,-339.964,82.778,33.345,true
162.000,ue_n043_0009,-351.330,90.942,33.072,true
162.000,ue_ujeongwon_0001,-248.567,312.670,30.100,true
162.000,ue_ujeongwon_0002,-249.006,325.415,30.100,true
162.000,ue_ujeongwon_0003,-248.301,327.139,30.100,true
162.000,ue_ujeongwon_0004,-236.135,347.462,30.100,true
162.000,ue_ujeongwon_0005,-241.075,347.784,30.100,true
162.000,ue_ujeongwon_0006,-254.309,361.743,30.391,true
162.000,ue_ujeongwon_0007,-266.554,364.865,28.697,true
162.000,ue_ujeongwon_0008,-290.094,381.826,24.690,true
162.000,car_north_base_002,-114.151,134.281,47.628,true
162.000,car_north_base_005,-243.332,327.234,30.100,true
163.000,car_north_base_003_rider,-186.451,140.524,32.805,true
163.000,car_north_base_004_rider,-296.782,412.045,24.690,true
163.000,car_north_peak_003_rider,-322.370,264.805,28.370,true
163.000,car_north_peak_004_rider,-55.584,55.041,53.910,true
163.000,ue_n001_0001,-232.783,312.774,29.872,true
163.000,ue_n001_0002,-249.884,342.373,30.092,true
163.000,ue_n001_0003,-233.034,331.821,30.100,true
163.000,ue_n001_0004,-118.388,494.669,39.400,true
163.000,ue_n001_0005,-253.100,419.249,30.377,true
163.000,ue_n001_0006,-232.785,421.115,30.342,true
163.000,ue_n001_0007,-181.210,495.174,32.271,true
163.000,ue_n001_0008,-253.012,477.934,30.330,true
163.000,ue_n042_0002,-330.127,288.180,29.710,true
163.000,ue_n042_0003,-289.305,274.370,30.100,true
163.000,ue_n042_0004,-291.535,275.076,30.100,true
163.000,ue_n042_0005,-307.088,277.648,28.835,true
163.000,ue_n042_0008,-376.302,240.529,28.370,true
163.000,ue_n042_0009,-367.312,219.610,28.370,true
163.000,ue_n042_0010,-366.924,211.889,28.370,true
163.000,ue_n042_0011,-370.294,185.327,28.386,true
163.000,ue_n042_0012,-369.557,182.090,28.370,true
163.000,ue_n043_0001,-336.964,263.035,28.360,true
163.000,ue_n043_0002,-202.013,143.856,31.060,true
163.000,ue_n043_0003,-207.621,139.434,30.892,true
163.000,ue_n043_0004,-376.693,237.614,28.370,true
163.000,ue_n043_0005,-261.410,90.896,31.728,true
163.000,ue_n043_0006,-366.797,159.086,28.390,true
163.000,ue_n043_0007,-277.175,84.089,32.803,true
163.000,ue_n043_0008,-338.682,82.312,33.341,true
163.000,ue_n043_0009,-351.935,92.205,32.928,true
163.000,ue_ujeongwon_0001,-248.457,311.326,30.100,true
163.000,ue_ujeongwon_0002,-249.119,323.735,30.100,true
163.000,ue_ujeongwon_0003,-248.808,325.900,30.100,true
163.000,ue_ujeongwon_0004,-235.367,346.301,30.100,true
163.000,ue_ujeongwon_0005,-239.707,347.759,30.100,true
163.000,ue_ujeongwon_0006,-253.319,360.791,30.344,true
163.000,ue_ujeongwon_0007,-265.569,364.435,29.490,true
163.000,ue_ujeongwon_0008,-289.103,380.823,24.690,true
163.000,car_north_base_002,-108.662,134.207,48.499,true
163.000,car_north_base_005,-243.134,322.395,30.100,true
164.000,car_north_base_003_rider,-182.051,137.892,33.881,true
164.000,car_north_base_004_rider,-298.106,411.613,24.690,true
164.000,car_north_peak_003_rider,-317.449,265.693,28.370,true
164.000,car_north_peak_004_rider,-55.265,53.832,53.910,true
164.000,ue_n001_0001,-232.790,311.382,29.577,true
164.000,ue_n001_0002,-249.197,341.144,30.095,true
164.000,ue_n001_0003,-233.008,330.408,30.100,true
164.000,ue_n001_0004,-116.962,494.661,39.400,true
164.000,ue_n001_0005,-252.973,417.926,30.480,true
164.000,ue_n001_0006,-232.802,419.723,30.377,true
164.000,ue_n001_0007,-179.816,495.165,32.431,true
164.000,ue_n001_0008,-253.019,476.513,30.330,true
164.000,ue_n042_0002,-331.516,288.314,29.710,true
164.000,ue_n042_0003,-288.003,273.958,30.100,true
164.000,ue_n042_0004,-290.220,274.657,30.100,true
164.000,ue_n042_0005,-306.687,278.961,28.945,true
164.000,ue_n042_0008,-374.916,240.803,28.370,true
164.000,ue_n042_0009,-367.445,220.999,28.370,true
164.000,ue_n042_0010,-366.961,213.240,28.370,true
164.000,ue_n042_0011,-370.046,186.680,28.385,true
164.000,ue_n042_0012,-369.750,183.423,28.370,true
164.000,ue_n043_0001,-335.615,263.377,28.362,true
164.000,ue_n043_0002,-200.948,144.696,31.092,true
164.000,ue_n043_0003,-206.528,140.295,30.925,true
164.000,ue_n043_0004,-376.719,239.031,28.370,true
164.000,ue_n043_0005,-260.148,91.441,31.642,true
164.000,ue_n043_0006,-366.944,160.385,28.390,true
164.000,ue_n043_0007,-275.886,84.645,32.715,true
164.000,ue_n043_0008,-337.342,81.826,33.336,true
164.000,ue_n043_0009,-352.553,93.466,32.775,true
164.000,ue_ujeongwon_0001,-248.394,309.900,30.100,true
164.000,ue_ujeongwon_0002,-248.944,322.357,30.100,true
164.000,ue_ujeongwon_0003,-249.183,324.247,30.100,true
164.000,ue_ujeongwon_0004,-234.585,345.119,30.100,true
164.000,ue_ujeongwon_0005,-238.273,347.772,30.100,true
164.000,ue_ujeongwon_0006,-252.367,359.842,30.298,true
164.000,ue_ujeongwon_0007,-264.526,363.954,30.237,true
164.000,ue_ujeongwon_0008,-288.146,379.860,24.690,true
164.000,car_north_base_002,-103.157,134.133,49.373,true
164.000,car_north_base_005,-243.110,317.552,30.100,true
165.000,car_north_base_003_rider,-176.979,136.144,34.969,true
165.000,car_north_base_004_rider,-299.432,411.181,24.690,true
165.000,car_north_peak_003_rider,-314.806,266.095,28.370,true
165.000,car_north_peak_004_rider,-54.953,52.643,53.910,true
165.000,ue_n001_0001,-232.797,309.978,29.899,true
165.000,ue_n001_0002,-248.524,339.941,30.098,true
165.000,ue_n001_0003,-232.984,329.025,30.100,true
165.000,ue_n001_0004,-115.842,493.926,39.462,true
165.000,ue_n001_0005,-252.835,416.548,30.480,true
165.000,ue_n001_0006,-232.818,418.358,30.412,true
165.000,ue_n001_0007,-178.478,495.152,32.594,true
165.000,ue_n001_0008,-253.025,475.130,30.330,true
165.000,ue_n001_0009,-231.967,494.377,30.120,true
165.000,ue_n042_0002,-332.828,288.436,29.682,true
165.000,ue_n042_0003,-286.624,273.520,30.100,true
165.000,ue_n042_0004,-288.897,274.242,30.100,true
165.000,ue_n042_0005,-306.283,280.281,29.054,true
165.000,ue_n042_0008,-374.822,239.525,28.370,true
165.000,ue_n042_0009,-367.583,222.429,28.370,true
165.000,ue_n042_0010,-366.833,214.635,28.370,true
165.000,ue_n042_0011,-369.793,188.058,28.385,true
165.000,ue_n042_0012,-369.942,184.810,28.370,true
165.000,ue_n043_0001,-334.221,263.730,28.364,true
165.000,ue_n043_0002,-200.052,145.734,31.123,true
165.000,ue_n043_0003,-205.405,141.181,30.958,true
165.000,ue_n043_0005,-259.086,92.346,31.608,true
165.000,ue_n043_0006,-367.104,161.793,28.390,true
165.000,ue_n043_0007,-274.689,85.162,32.634,true
165.000,ue_n043_0008,-335.991,81.335,33.331,true
165.000,ue_n043_0009,-353.139,94.690,32.593,true
165.000,ue_ujeongwon_0001,-248.329,308.467,30.100,true
165.000,ue_ujeongwon_0002,-249.167,321.186,30.100,true
