# KHU_Final seed=915, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
270.000,ue_ujeongwon_0008,-198.065,495.479,30.404,true
270.000,ue_ujeongwon_0009,-248.295,500.136,30.120,true
270.000,ue_ujeongwon_0010,-248.515,348.560,30.100,true
270.000,ue_ujeongwon_0011,-251.928,356.985,30.269,true
270.000,ue_ujeongwon_0012,-252.593,360.092,30.310,true
270.000,ue_ujeongwon_0013,-262.811,363.166,30.409,true
270.000,ue_ujeongwon_0014,-287.967,379.680,24.690,true
270.000,car_north_base_009,-196.757,193.791,30.115,true
270.000,car_north_base_010,-197.542,205.682,30.096,true
270.000,car_north_base_012,-243.930,335.374,30.100,true
270.000,car_north_base_013,-246.596,414.223,30.100,true
270.000,car_north_base_014,-246.151,499.307,30.120,true
270.000,car_north_peak_005,-98.727,134.074,50.076,true
270.000,car_north_peak_006,-111.342,134.243,48.074,true
270.000,car_north_peak_007,-123.960,134.412,46.072,true
270.000,car_north_peak_008,-171.712,135.423,36.113,true
270.000,car_north_peak_009,-194.626,170.066,30.175,true
271.000,car_north_base_008_rider,-195.502,176.958,30.164,true
271.000,car_north_base_011_rider,-198.009,212.759,30.085,true
271.000,ue_n001_0001,-244.338,288.329,30.100,true
271.000,ue_n001_0005,-261.621,318.895,31.680,true
271.000,ue_n001_0006,-77.627,432.301,45.990,true
271.000,ue_n001_0007,-78.483,435.579,45.990,true
271.000,ue_n001_0008,-232.802,306.890,30.100,true
271.000,ue_n001_0009,-233.078,363.936,30.100,true
271.000,ue_n001_0010,-252.910,399.323,30.480,true
271.000,ue_n001_0011,-253.031,422.939,28.835,true
271.000,ue_n001_0012,-148.563,494.911,36.262,true
271.000,ue_n001_0013,-232.163,455.285,30.480,true
271.000,ue_n042_0002,-244.711,289.885,30.100,true
271.000,ue_n042_0003,-139.399,260.170,34.600,true
271.000,ue_n042_0007,-248.102,277.545,30.100,true
271.000,ue_n042_0008,-270.706,274.236,30.100,true
271.000,ue_n042_0009,-274.010,272.533,30.100,true
271.000,ue_n042_0010,-303.327,259.576,25.827,true
271.000,ue_n042_0011,-306.019,281.146,29.127,true
271.000,ue_n042_0012,-308.244,276.054,28.687,true
271.000,ue_n042_0013,-314.451,267.683,28.370,true
271.000,ue_n042_0014,-328.873,265.050,28.370,true
271.000,ue_n042_0015,-351.894,256.307,28.363,true
271.000,ue_n042_0016,-371.200,193.734,28.370,true
271.000,ue_n043_0002,-224.978,281.719,30.040,true
271.000,ue_n043_0003,-340.477,318.328,32.019,true
271.000,ue_n043_0004,-184.275,238.973,30.255,true
271.000,ue_n043_0005,-135.648,129.834,43.939,true
271.000,ue_n043_0007,-186.445,134.885,33.562,true
271.000,ue_n043_0008,-200.921,144.717,31.093,true
271.000,ue_n043_0009,-215.149,133.497,30.667,true
271.000,ue_n043_0010,-367.867,225.380,28.370,true
271.000,ue_n043_0011,-238.552,110.183,30.968,true
271.000,ue_n043_0012,-369.664,181.986,28.370,true
271.000,ue_n043_0013,-366.556,156.979,28.390,true
271.000,ue_n043_0014,-295.474,79.903,33.290,true
271.000,ue_n043_0015,-366.525,124.926,28.875,true
271.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
271.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
271.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
271.000,ue_ujeongwon_0008,-196.719,495.289,30.584,true
271.000,ue_ujeongwon_0009,-246.894,499.854,30.120,true
271.000,ue_ujeongwon_0010,-247.064,347.819,30.100,true
271.000,ue_ujeongwon_0011,-251.720,355.626,30.256,true
271.000,ue_ujeongwon_0012,-252.214,358.845,30.288,true
271.000,ue_ujeongwon_0013,-261.514,362.817,30.480,true
271.000,ue_ujeongwon_0014,-287.007,378.713,24.690,true
271.000,car_north_base_009,-196.458,188.914,30.128,true
271.000,car_north_base_010,-197.223,200.851,30.104,true
271.000,car_north_base_012,-243.396,328.798,30.100,true
271.000,car_north_base_013,-246.588,408.860,30.100,true
271.000,car_north_base_014,-246.186,494.006,30.120,true
271.000,car_north_peak_005,-93.109,133.999,50.967,true
271.000,car_north_peak_006,-105.729,134.168,48.965,true
271.000,car_north_peak_007,-118.352,134.337,46.962,true
271.000,car_north_peak_008,-166.542,135.305,37.244,true
271.000,car_north_peak_009,-194.210,165.251,30.183,true
272.000,car_north_base_008_rider,-194.843,171.896,30.170,true
272.000,car_north_base_011_rider,-197.683,207.817,30.093,true
272.000,ue_n001_0001,-244.338,288.329,30.100,true
272.000,ue_n001_0005,-263.030,318.847,31.680,true
272.000,ue_n001_0007,-78.404,434.208,45.990,true
272.000,ue_n001_0008,-232.809,305.462,30.100,true
272.000,ue_n001_0009,-233.085,362.515,30.100,true
272.000,ue_n001_0010,-252.910,397.976,30.480,true
272.000,ue_n001_0011,-252.937,421.568,28.656,true
272.000,ue_n001_0012,-147.173,494.899,36.427,true
272.000,ue_n001_0013,-232.169,453.913,30.480,true
272.000,ue_n042_0002,-244.711,289.885,30.100,true
272.000,ue_n042_0003,-137.995,260.160,34.600,true
272.000,ue_n042_0007,-247.092,278.446,30.100,true
272.000,ue_n042_0008,-269.496,274.859,30.100,true
272.000,ue_n042_0009,-272.727,273.194,30.100,true
272.000,ue_n042_0010,-302.371,259.636,26.871,true
272.000,ue_n042_0011,-305.617,282.461,29.236,true
272.000,ue_n042_0012,-307.829,277.412,28.800,true
272.000,ue_n042_0013,-313.068,267.894,28.370,true
272.000,ue_n042_0014,-327.507,265.344,28.370,true
272.000,ue_n042_0015,-350.696,257.068,28.361,true
272.000,ue_n042_0016,-371.397,195.139,28.370,true
272.000,ue_n043_0002,-225.961,282.720,30.040,true
272.000,ue_n043_0003,-341.821,318.408,31.680,true
272.000,ue_n043_0004,-184.306,240.345,30.303,true
272.000,ue_n043_0005,-134.309,129.810,44.167,true
272.000,ue_n043_0007,-185.258,134.192,33.881,true
272.000,ue_n043_0008,-199.996,145.778,31.125,true
272.000,ue_n043_0009,-214.041,134.370,30.700,true
272.000,ue_n043_0010,-367.997,226.733,28.370,true
272.000,ue_n043_0011,-237.515,111.110,30.937,true
272.000,ue_n043_0012,-369.704,183.138,28.370,true
272.000,ue_n043_0013,-366.720,158.388,28.390,true
272.000,ue_n043_0014,-294.055,80.043,33.290,true
272.000,ue_n043_0015,-366.477,126.320,28.827,true
272.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
272.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
272.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
272.000,ue_ujeongwon_0008,-195.299,495.283,30.752,true
272.000,ue_ujeongwon_0009,-245.540,499.832,30.120,true
272.000,ue_ujeongwon_0010,-245.677,347.857,30.100,true
272.000,ue_ujeongwon_0011,-251.503,354.210,30.241,true
272.000,ue_ujeongwon_0012,-251.997,357.430,30.274,true
272.000,ue_ujeongwon_0013,-260.151,363.117,30.480,true
272.000,ue_ujeongwon_0014,-286.018,377.717,24.690,true
272.000,car_north_base_009,-196.185,183.875,30.148,true
272.000,car_north_base_010,-196.894,195.858,30.112,true
272.000,car_north_base_012,-243.125,322.181,30.100,true
272.000,car_north_base_013,-246.579,403.480,30.100,true
272.000,car_north_base_014,-246.220,488.696,30.120,true
272.000,car_north_peak_005,-87.479,133.924,51.860,true
272.000,car_north_peak_006,-100.105,134.093,49.857,true
272.000,car_north_peak_007,-112.745,134.262,47.851,true
272.000,car_north_peak_008,-161.368,135.187,38.375,true
272.000,car_north_peak_009,-194.050,160.435,30.200,true
273.000,car_north_base_008_rider,-191.556,167.651,30.170,true
273.000,car_north_base_011_rider,-197.354,202.833,30.101,true
273.000,ue_n001_0001,-244.338,288.329,30.100,true
273.000,ue_n001_0005,-264.429,318.800,31.680,true
273.000,ue_n001_0007,-78.203,432.814,45.990,true
273.000,ue_n001_0008,-232.816,303.987,30.100,true
273.000,ue_n001_0009,-233.092,361.091,30.100,true
273.000,ue_n001_0010,-252.910,396.583,30.480,true
273.000,ue_n001_0011,-252.843,420.203,28.478,true
273.000,ue_n001_0012,-145.833,494.892,36.603,true
273.000,ue_n001_0013,-232.176,452.539,30.480,true
273.000,ue_n042_0002,-244.711,289.885,30.100,true
273.000,ue_n042_0003,-136.614,260.160,34.600,true
273.000,ue_n042_0007,-246.069,279.357,30.100,true
273.000,ue_n042_0008,-268.388,275.447,30.100,true
273.000,ue_n042_0009,-271.498,273.827,30.100,true
273.000,ue_n042_0010,-301.272,259.710,27.697,true
273.000,ue_n042_0011,-305.212,283.787,29.346,true
273.000,ue_n042_0012,-307.439,278.690,28.906,true
273.000,ue_n042_0013,-311.752,268.358,28.370,true
273.000,ue_n042_0014,-326.181,265.629,28.370,true
273.000,ue_n042_0015,-349.518,257.816,28.359,true
273.000,ue_n042_0016,-371.580,196.476,28.370,true
273.000,ue_n043_0002,-226.731,283.909,30.040,true
273.000,ue_n043_0003,-343.180,318.489,31.680,true
273.000,ue_n043_0004,-184.338,241.731,30.365,true
273.000,ue_n043_0005,-132.910,129.780,44.402,true
273.000,ue_n043_0007,-184.078,133.509,34.216,true
273.000,ue_n043_0008,-199.433,146.837,31.126,true
273.000,ue_n043_0009,-212.927,135.249,30.733,true
273.000,ue_n043_0010,-368.091,228.130,28.370,true
273.000,ue_n043_0011,-236.567,112.138,30.910,true
273.000,ue_n043_0012,-369.904,184.536,28.370,true
273.000,ue_n043_0013,-366.872,159.779,28.390,true
273.000,ue_n043_0014,-292.626,80.183,33.290,true
273.000,ue_n043_0015,-366.418,127.745,28.765,true
273.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
273.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
273.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
273.000,ue_ujeongwon_0008,-193.879,495.276,30.919,true
273.000,ue_ujeongwon_0009,-244.189,499.811,30.120,true
273.000,ue_ujeongwon_0010,-244.280,347.844,30.100,true
273.000,ue_ujeongwon_0011,-251.295,352.854,30.228,true
273.000,ue_ujeongwon_0012,-251.779,356.010,30.260,true
273.000,ue_ujeongwon_0013,-258.737,363.428,30.480,true
273.000,ue_ujeongwon_0014,-285.029,376.721,24.690,true
273.000,car_north_base_009,-195.724,178.663,30.162,true
273.000,car_north_base_010,-196.559,190.778,30.120,true
273.000,car_north_base_012,-243.164,315.563,30.100,true
273.000,car_north_base_013,-246.571,398.105,30.100,true
273.000,car_north_base_014,-246.255,483.396,30.120,true
273.000,car_north_peak_005,-81.864,133.848,52.751,true
273.000,car_north_peak_006,-94.484,134.017,50.749,true
273.000,car_north_peak_007,-107.123,134.186,48.743,true
273.000,car_north_peak_008,-156.196,135.070,39.507,true
273.000,car_north_peak_009,-193.889,155.712,31.140,true
274.000,car_north_base_008_rider,-186.038,166.397,30.170,true
274.000,car_north_base_011_rider,-197.017,197.727,30.109,true
274.000,ue_n001_0001,-244.338,288.329,30.100,true
274.000,ue_n001_0005,-265.813,318.754,31.680,true
274.000,ue_n001_0007,-77.950,431.950,45.990,true
274.000,ue_n001_0008,-232.823,302.578,30.094,true
274.000,ue_n001_0009,-233.099,359.649,30.100,true
274.000,ue_n001_0010,-252.910,395.175,30.480,true
274.000,ue_n001_0011,-252.840,419.549,29.742,true
274.000,ue_n001_0012,-144.461,494.882,36.770,true
274.000,ue_n001_0013,-232.183,451.128,30.480,true
274.000,ue_n042_0002,-244.711,289.885,30.100,true
274.000,ue_n042_0003,-135.207,260.150,34.600,true
274.000,ue_n042_0007,-245.358,280.982,30.100,true
274.000,ue_n042_0008,-267.032,275.738,30.100,true
274.000,ue_n042_0009,-270.279,274.456,30.100,true
274.000,ue_n042_0010,-300.059,259.793,28.370,true
274.000,ue_n042_0011,-304.551,285.060,29.459,true
274.000,ue_n042_0012,-307.027,280.036,29.018,true
274.000,ue_n042_0013,-310.974,269.101,28.341,true
274.000,ue_n042_0014,-324.810,265.924,28.370,true
274.000,ue_n042_0015,-348.343,258.563,28.357,true
274.000,ue_n042_0016,-371.778,197.836,28.370,true
274.000,ue_n043_0002,-227.485,285.084,30.040,true
274.000,ue_n043_0003,-343.451,318.121,31.680,true
274.000,ue_n043_0004,-184.636,243.179,30.441,true
274.000,ue_n043_0005,-131.605,129.760,44.644,true
274.000,ue_n043_0007,-182.869,132.802,34.569,true
274.000,ue_n043_0008,-199.134,148.186,31.106,true
274.000,ue_n043_0009,-211.835,136.110,30.766,true
274.000,ue_n043_0010,-367.764,229.571,28.370,true
274.000,ue_n043_0011,-235.618,113.165,30.883,true
274.000,ue_n043_0012,-370.096,185.934,28.370,true
274.000,ue_n043_0013,-367.033,161.166,28.390,true
274.000,ue_n043_0014,-291.169,80.327,33.290,true
274.000,ue_n043_0015,-366.370,129.153,28.700,true
274.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
274.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
274.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
274.000,ue_ujeongwon_0008,-192.488,495.268,31.078,true
274.000,ue_ujeongwon_0009,-242.783,499.788,30.120,true
274.000,ue_ujeongwon_0010,-242.896,347.818,30.100,true
274.000,ue_ujeongwon_0011,-250.832,351.553,30.214,true
274.000,ue_ujeongwon_0012,-251.322,354.667,30.246,true
274.000,ue_ujeongwon_0013,-257.347,363.735,30.491,true
274.000,ue_ujeongwon_0014,-284.074,375.759,24.690,true
274.000,car_north_base_009,-195.042,173.425,30.168,true
274.000,car_north_base_010,-196.277,185.573,30.141,true
274.000,car_north_base_012,-243.345,308.945,30.100,true
274.000,car_north_base_013,-246.562,392.740,30.100,true
274.000,car_north_base_014,-246.289,478.096,30.120,true
274.000,car_north_peak_005,-76.255,133.773,53.641,true
274.000,car_north_peak_006,-88.868,133.942,51.640,true
274.000,car_north_peak_007,-101.501,134.111,49.636,true
274.000,car_north_peak_008,-151.024,134.952,40.638,true
274.000,car_north_peak_009,-193.330,150.938,31.140,true
275.000,car_north_base_008_rider,-180.354,166.161,30.365,true
275.000,car_north_base_011_rider,-196.676,192.557,30.117,true
275.000,ue_n001_0001,-244.338,288.329,30.100,true
275.000,ue_n001_0005,-267.215,318.708,31.680,true
275.000,ue_n001_0008,-232.830,301.195,30.081,true
275.000,ue_n001_0009,-233.105,358.261,30.100,true
275.000,ue_n001_0010,-252.910,393.744,30.480,true
275.000,ue_n001_0011,-253.045,418.642,30.480,true
275.000,ue_n001_0012,-143.070,494.868,36.933,true
275.000,ue_n001_0013,-232.189,449.775,30.480,true
275.000,ue_n042_0002,-244.711,289.885,30.100,true
275.000,ue_n042_0003,-133.804,260.150,34.600,true
275.000,ue_n042_0007,-245.603,282.379,30.100,true
275.000,ue_n042_0008,-265.737,275.925,30.100,true
275.000,ue_n042_0009,-269.033,275.098,30.100,true
275.000,ue_n042_0010,-298.689,259.886,28.370,true
275.000,ue_n042_0011,-305.440,287.145,29.538,true
275.000,ue_n042_0012,-306.621,281.365,29.129,true
275.000,ue_n042_0013,-310.297,270.355,28.293,true
275.000,ue_n042_0014,-323.412,266.225,28.370,true
275.000,ue_n042_0015,-347.176,259.305,28.355,true
275.000,ue_n042_0016,-371.970,199.227,28.370,true
275.000,ue_n043_0002,-228.215,286.227,30.040,true
275.000,ue_n043_0003,-343.252,319.540,31.680,true
275.000,ue_n043_0004,-184.673,244.591,30.516,true
275.000,ue_n043_0005,-130.241,129.730,44.904,true
275.000,ue_n043_0007,-181.554,132.256,34.790,true
275.000,ue_n043_0008,-198.836,149.535,31.086,true
275.000,ue_n043_0009,-210.770,136.950,30.798,true
275.000,ue_n043_0010,-367.465,230.885,28.370,true
275.000,ue_n043_0011,-234.657,114.206,30.856,true
275.000,ue_n043_0012,-370.296,187.301,28.370,true
275.000,ue_n043_0013,-367.192,162.539,28.390,true
275.000,ue_n043_0014,-289.769,80.465,33.290,true
275.000,ue_n043_0015,-366.310,130.573,28.620,true
275.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
275.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
275.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
275.000,ue_ujeongwon_0008,-191.081,495.255,31.214,true
275.000,ue_ujeongwon_0009,-241.377,499.766,30.120,true
275.000,ue_ujeongwon_0010,-241.507,347.792,30.100,true
275.000,ue_ujeongwon_0011,-250.675,350.090,30.193,true
275.000,ue_ujeongwon_0012,-250.715,353.293,30.231,true
275.000,ue_ujeongwon_0013,-256.168,363.532,30.478,true
275.000,ue_ujeongwon_0014,-283.068,374.747,24.690,true
275.000,ue_ujeongwon_0015,-309.796,404.131,24.690,true
275.000,car_north_base_009,-194.415,168.177,30.180,true
275.000,car_north_base_010,-195.945,180.357,30.161,true
275.000,car_north_base_012,-243.408,302.319,30.100,true
275.000,car_north_base_013,-246.554,387.376,30.100,true
275.000,car_north_base_014,-246.324,472.779,30.120,true
275.000,car_north_peak_005,-70.993,131.678,53.910,true
275.000,car_north_peak_006,-83.248,133.867,52.532,true
275.000,car_north_peak_007,-95.883,134.036,50.527,true
275.000,car_north_peak_008,-145.851,134.834,41.769,true
275.000,car_north_peak_009,-190.894,146.813,31.289,true
276.000,car_north_base_008_rider,-174.677,166.166,30.930,true
276.000,car_north_base_011_rider,-196.375,187.380,30.134,true
276.000,ue_n001_0001,-244.338,288.329,30.100,true
276.000,ue_n001_0005,-268.617,318.664,31.680,true
276.000,ue_n001_0008,-232.837,299.763,30.080,true
276.000,ue_n001_0009,-233.113,356.861,30.100,true
276.000,ue_n001_0010,-252.910,392.325,30.480,true
276.000,ue_n001_0011,-252.911,417.309,30.480,true
276.000,ue_n001_0012,-141.673,494.855,37.103,true
276.000,ue_n001_0013,-232.196,448.354,30.480,true
276.000,ue_n042_0002,-244.711,289.885,30.100,true
276.000,ue_n042_0003,-132.406,260.140,34.600,true
276.000,ue_n042_0007,-245.826,283.673,30.100,true
276.000,ue_n042_0008,-264.300,276.034,30.100,true
276.000,ue_n042_0009,-267.856,275.561,30.100,true
276.000,ue_n042_0010,-297.274,259.863,28.370,true
276.000,ue_n042_0011,-306.847,287.104,29.519,true
276.000,ue_n042_0012,-306.212,282.705,29.241,true
276.000,ue_n042_0013,-309.763,271.564,28.310,true
276.000,ue_n042_0014,-322.046,266.519,28.370,true
276.000,ue_n042_0015,-346.039,260.027,28.353,true
276.000,ue_n042_0016,-372.157,200.602,28.370,true
276.000,ue_n043_0002,-228.943,287.352,30.040,true
276.000,ue_n043_0004,-184.259,245.961,30.663,true
276.000,ue_n043_0005,-128.881,129.710,45.147,true
276.000,ue_n043_0007,-180.230,132.071,35.050,true
276.000,ue_n043_0008,-198.913,150.870,31.042,true
276.000,ue_n043_0009,-209.656,137.828,30.831,true
276.000,ue_n043_0010,-367.158,232.233,28.370,true
276.000,ue_n043_0011,-233.671,115.274,30.828,true
276.000,ue_n043_0012,-370.487,188.695,28.370,true
276.000,ue_n043_0013,-367.345,163.913,28.390,true
276.000,ue_n043_0014,-288.435,80.596,33.290,true
276.000,ue_n043_0015,-366.260,132.010,28.561,true
276.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
276.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
276.000,ue_ujeongwon_0008,-189.649,495.241,31.353,true
276.000,ue_ujeongwon_0009,-239.993,499.744,30.120,true
276.000,ue_ujeongwon_0010,-240.145,347.767,30.100,true
276.000,ue_ujeongwon_0011,-250.840,348.716,30.138,true
276.000,ue_ujeongwon_0012,-250.244,351.943,30.217,true
276.000,ue_ujeongwon_0013,-255.125,362.528,30.429,true
276.000,ue_ujeongwon_0014,-281.993,373.835,24.690,true
276.000,ue_ujeongwon_0015,-310.483,402.904,24.690,true
276.000,car_north_base_009,-194.121,162.913,30.192,true
276.000,car_north_base_010,-195.269,175.168,30.166,true
276.000,car_north_base_012,-243.340,295.704,30.100,true
276.000,car_north_base_013,-246.546,382.022,30.100,true
276.000,car_north_base_014,-246.313,467.476,30.118,true
276.000,car_north_peak_005,-67.921,127.123,53.982,true
276.000,car_north_peak_006,-77.647,133.792,53.420,true
276.000,car_north_peak_007,-90.272,133.961,51.417,true
276.000,car_north_peak_008,-140.695,134.717,42.897,true
276.000,car_north_peak_009,-188.165,142.949,32.220,true
277.000,car_north_base_008_rider,-169.022,166.170,31.494,true
277.000,car_north_base_011_rider,-196.093,182.171,30.155,true
277.000,ue_n001_0001,-244.338,288.329,30.100,true
277.000,ue_n001_0005,-270.018,318.616,31.680,true
277.000,ue_n001_0008,-232.844,298.370,30.043,true
277.000,ue_n001_0009,-233.124,355.444,30.100,true
277.000,ue_n001_0010,-252.910,390.905,30.480,true
277.000,ue_n001_0011,-252.807,415.964,30.480,true
277.000,ue_n001_0012,-140.294,494.846,37.274,true
277.000,ue_n001_0013,-232.202,447.019,30.480,true
277.000,ue_n042_0002,-244.711,289.885,30.100,true
277.000,ue_n042_0003,-130.988,260.130,34.600,true
277.000,ue_n042_0007,-246.073,285.092,30.100,true
277.000,ue_n042_0008,-262.906,276.140,30.100,true
