# KHU_Final seed=798, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
366.000,ue_n042_0020,-367.742,229.666,28.370,true
366.000,ue_n043_0001,-170.805,353.464,34.907,true
366.000,ue_n043_0003,-200.548,351.090,31.938,true
366.000,ue_n043_0004,-232.772,326.609,30.069,true
366.000,ue_n043_0005,-73.263,84.777,53.910,true
366.000,ue_n043_0006,-339.427,288.752,29.670,true
366.000,ue_n043_0007,-184.127,246.325,30.707,true
366.000,ue_n043_0008,-184.985,242.030,30.381,true
366.000,ue_n043_0009,-309.530,286.302,29.624,true
366.000,ue_n043_0010,-183.418,203.771,29.812,true
366.000,ue_n043_0012,-196.002,176.267,30.181,true
366.000,ue_n043_0013,-187.522,135.505,33.327,true
366.000,ue_n043_0014,-189.877,136.879,32.886,true
366.000,ue_n043_0015,-263.222,90.114,31.852,true
366.000,ue_n043_0016,-270.115,87.137,32.322,true
366.000,ue_n043_0017,-366.243,154.205,28.390,true
366.000,ue_n043_0018,-317.439,77.739,33.290,true
366.000,ue_n043_0019,-329.588,79.011,33.309,true
366.000,ue_n043_0020,-350.215,88.634,33.277,true
366.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
366.000,ue_ujeongwon_0009,-102.801,463.053,39.763,true
366.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
366.000,ue_ujeongwon_0011,-142.296,494.861,37.027,true
366.000,ue_ujeongwon_0012,-163.121,495.026,34.535,true
366.000,ue_ujeongwon_0013,-196.195,495.287,30.646,true
366.000,ue_ujeongwon_0014,-269.850,318.622,31.680,true
366.000,ue_ujeongwon_0015,-262.275,362.920,30.450,true
366.000,ue_ujeongwon_0016,-262.440,363.700,30.417,true
366.000,ue_ujeongwon_0017,-294.172,385.946,24.690,true
366.000,ue_ujeongwon_0018,-294.908,441.679,24.516,true
366.000,car_north_base_012,-67.248,21.148,51.572,true
366.000,car_north_base_016,-191.092,147.093,31.221,true
366.000,car_north_base_017,-194.029,159.822,30.329,true
367.000,car_north_base_014_rider,-355.784,102.997,31.094,true
367.000,car_north_base_015_rider,-75.542,437.109,45.982,true
367.000,car_north_base_018_rider,-213.971,254.634,30.098,true
367.000,car_north_peak_008_rider,-305.307,279.083,28.978,true
367.000,car_north_peak_012_rider,-246.192,493.097,30.120,true
367.000,car_north_peak_013_rider,-246.096,507.747,30.120,true
367.000,car_north_peak_014_rider,-249.750,514.904,30.120,true
367.000,ue_n001_0005,-244.338,288.329,30.100,true
367.000,ue_n001_0010,-183.626,259.609,31.326,true
367.000,ue_n001_0012,-197.204,262.932,30.042,true
367.000,ue_n001_0015,-233.038,332.035,30.100,true
367.000,ue_n001_0016,-95.372,461.101,41.126,true
367.000,ue_n001_0017,-233.073,365.022,30.100,true
367.000,ue_n001_0018,-232.979,386.590,30.382,true
367.000,ue_n001_0019,-139.614,494.842,37.360,true
367.000,ue_n001_0020,-231.990,422.425,30.308,true
367.000,ue_n001_0021,-162.873,495.665,34.564,true
367.000,ue_n001_0022,-253.131,450.484,30.313,true
367.000,ue_n042_0002,-244.524,289.107,30.100,true
367.000,ue_n042_0003,-244.711,289.885,30.100,true
367.000,ue_n042_0009,-244.909,292.626,30.100,true
367.000,ue_n042_0012,-184.314,256.802,31.108,true
367.000,ue_n042_0013,-244.917,293.426,30.100,true
367.000,ue_n042_0014,-247.735,309.501,30.100,true
367.000,ue_n042_0018,-332.216,264.238,28.367,true
367.000,ue_n042_0020,-367.431,231.035,28.370,true
367.000,ue_n043_0001,-169.449,353.615,35.036,true
367.000,ue_n043_0003,-199.174,351.176,32.075,true
367.000,ue_n043_0004,-232.801,328.076,30.071,true
367.000,ue_n043_0005,-73.309,83.392,53.910,true
367.000,ue_n043_0006,-340.695,289.626,29.815,true
367.000,ue_n043_0007,-183.649,247.650,30.870,true
367.000,ue_n043_0008,-185.096,243.403,30.454,true
367.000,ue_n043_0009,-310.879,286.430,29.660,true
367.000,ue_n043_0010,-183.454,205.152,29.810,true
367.000,ue_n043_0012,-194.557,176.378,30.183,true
367.000,ue_n043_0013,-186.340,134.821,33.587,true
367.000,ue_n043_0014,-188.682,136.179,33.100,true
367.000,ue_n043_0015,-261.928,90.672,31.764,true
367.000,ue_n043_0016,-268.851,87.683,32.236,true
367.000,ue_n043_0017,-366.389,155.544,28.390,true
367.000,ue_n043_0018,-316.020,77.879,33.290,true
367.000,ue_n043_0019,-328.277,78.535,33.304,true
367.000,ue_n043_0020,-350.820,89.885,33.176,true
367.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
367.000,ue_ujeongwon_0009,-101.464,462.704,39.967,true
367.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
367.000,ue_ujeongwon_0011,-140.897,494.849,37.198,true
367.000,ue_ujeongwon_0012,-161.756,495.020,34.694,true
367.000,ue_ujeongwon_0013,-194.825,495.280,30.808,true
367.000,ue_ujeongwon_0014,-271.272,318.577,31.680,true
367.000,ue_ujeongwon_0015,-260.891,362.954,30.480,true
367.000,ue_ujeongwon_0016,-261.490,363.477,30.480,true
367.000,ue_ujeongwon_0017,-293.199,384.967,24.690,true
367.000,ue_ujeongwon_0018,-293.971,442.739,24.501,true
367.000,ue_ujeongwon_0019,-309.578,404.522,24.690,true
367.000,car_north_base_012,-67.242,15.420,51.291,true
367.000,car_north_base_016,-188.127,142.896,32.233,true
367.000,car_north_base_017,-193.834,154.233,31.140,true
368.000,car_north_base_014_rider,-357.717,108.181,30.064,true
368.000,car_north_base_015_rider,-75.547,438.398,45.962,true
368.000,car_north_base_018_rider,-208.821,251.563,30.067,true
368.000,car_north_peak_008_rider,-304.905,280.400,29.087,true
368.000,car_north_peak_012_rider,-246.223,488.317,30.120,true
368.000,car_north_peak_013_rider,-246.134,501.946,30.120,true
368.000,car_north_peak_014_rider,-246.052,514.513,30.120,true
368.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
368.000,ue_n001_0005,-244.338,288.329,30.100,true
368.000,ue_n001_0010,-183.444,259.413,31.412,true
368.000,ue_n001_0012,-195.858,262.592,30.123,true
368.000,ue_n001_0015,-233.013,330.674,30.100,true
368.000,ue_n001_0016,-94.026,460.749,41.402,true
368.000,ue_n001_0017,-233.079,363.652,30.100,true
368.000,ue_n001_0018,-232.986,385.175,30.330,true
368.000,ue_n001_0019,-138.234,494.831,37.526,true
368.000,ue_n001_0020,-232.787,421.016,30.344,true
368.000,ue_n001_0021,-161.518,495.657,34.722,true
368.000,ue_n001_0022,-252.880,449.114,30.149,true
368.000,ue_n042_0002,-244.524,289.107,30.100,true
368.000,ue_n042_0003,-244.711,289.885,30.100,true
368.000,ue_n042_0009,-244.909,292.626,30.100,true
368.000,ue_n042_0012,-185.431,255.537,31.081,true
368.000,ue_n042_0013,-244.917,293.426,30.100,true
368.000,ue_n042_0014,-247.798,310.906,30.100,true
368.000,ue_n042_0018,-330.852,264.584,28.369,true
368.000,ue_n042_0020,-367.118,232.408,28.370,true
368.000,ue_n042_0021,-369.401,182.134,28.370,true
368.000,ue_n043_0001,-168.290,353.658,35.160,true
368.000,ue_n043_0003,-197.791,351.263,32.212,true
368.000,ue_n043_0004,-232.829,329.444,30.073,true
368.000,ue_n043_0005,-73.350,82.038,53.910,true
368.000,ue_n043_0006,-341.826,290.444,29.957,true
368.000,ue_n043_0007,-183.174,248.967,31.032,true
368.000,ue_n043_0008,-184.656,244.862,30.528,true
368.000,ue_n043_0009,-312.194,286.552,29.640,true
368.000,ue_n043_0010,-183.492,206.548,29.810,true
368.000,ue_n043_0012,-193.205,176.482,30.184,true
368.000,ue_n043_0013,-185.176,134.141,33.901,true
368.000,ue_n043_0014,-187.537,135.513,33.324,true
368.000,ue_n043_0015,-260.655,91.222,31.677,true
368.000,ue_n043_0016,-267.594,88.226,32.150,true
368.000,ue_n043_0017,-366.552,156.955,28.390,true
368.000,ue_n043_0018,-314.642,78.014,33.290,true
368.000,ue_n043_0019,-326.923,78.044,33.299,true
368.000,ue_n043_0020,-351.408,91.109,33.055,true
368.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
368.000,ue_ujeongwon_0009,-100.151,462.361,40.197,true
368.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
368.000,ue_ujeongwon_0011,-139.568,494.842,37.366,true
368.000,ue_ujeongwon_0012,-160.343,495.006,34.866,true
368.000,ue_ujeongwon_0013,-193.433,495.274,30.971,true
368.000,ue_ujeongwon_0015,-259.563,363.247,30.480,true
368.000,ue_ujeongwon_0016,-260.150,363.773,30.480,true
368.000,ue_ujeongwon_0017,-292.214,383.975,24.690,true
368.000,ue_ujeongwon_0018,-292.686,442.767,24.537,true
368.000,ue_ujeongwon_0019,-310.264,403.295,24.690,true
368.000,car_north_base_016,-184.993,138.906,33.249,true
368.000,car_north_base_017,-192.355,149.006,31.140,true
369.000,car_north_base_014_rider,-359.015,113.621,29.440,true
369.000,car_north_base_015_rider,-75.553,441.717,45.914,true
369.000,car_north_base_018_rider,-206.111,246.223,30.034,true
369.000,car_north_peak_008_rider,-304.516,281.676,29.192,true
369.000,car_north_peak_012_rider,-246.254,483.528,30.120,true
369.000,car_north_peak_013_rider,-246.170,496.476,30.120,true
369.000,car_north_peak_014_rider,-246.068,512.143,30.120,true
369.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
369.000,ue_n001_0005,-244.338,288.329,30.100,true
369.000,ue_n001_0010,-182.323,260.251,31.462,true
369.000,ue_n001_0012,-194.506,262.286,30.220,true
369.000,ue_n001_0015,-232.988,329.278,30.100,true
369.000,ue_n001_0016,-92.691,460.399,41.693,true
369.000,ue_n001_0017,-233.086,362.276,30.100,true
369.000,ue_n001_0018,-232.993,383.715,30.297,true
369.000,ue_n001_0019,-136.857,494.818,37.688,true
369.000,ue_n001_0020,-232.803,419.636,30.379,true
369.000,ue_n001_0021,-160.177,495.644,34.885,true
369.000,ue_n001_0022,-252.889,447.762,29.988,true
369.000,ue_n042_0002,-244.524,289.107,30.100,true
369.000,ue_n042_0003,-244.711,289.885,30.100,true
369.000,ue_n042_0009,-244.909,292.626,30.100,true
369.000,ue_n042_0012,-185.378,254.137,31.039,true
369.000,ue_n042_0013,-244.917,293.426,30.100,true
369.000,ue_n042_0014,-247.860,312.344,30.100,true
369.000,ue_n042_0018,-329.474,264.921,28.370,true
369.000,ue_n042_0020,-366.810,233.766,28.370,true
369.000,ue_n042_0021,-369.652,182.776,28.370,true
369.000,ue_n043_0001,-166.923,353.470,35.292,true
369.000,ue_n043_0003,-196.401,351.349,32.350,true
369.000,ue_n043_0004,-232.857,330.823,30.074,true
369.000,ue_n043_0005,-73.140,80.611,53.910,true
369.000,ue_n043_0006,-342.928,291.242,30.095,true
369.000,ue_n043_0007,-183.292,249.905,31.070,true
369.000,ue_n043_0008,-184.184,246.170,30.688,true
369.000,ue_n043_0009,-313.556,286.670,29.640,true
369.000,ue_n043_0010,-183.523,207.949,29.810,true
369.000,ue_n043_0012,-191.773,176.591,30.185,true
369.000,ue_n043_0013,-183.964,133.444,34.250,true
369.000,ue_n043_0014,-186.354,134.829,33.584,true
369.000,ue_n043_0015,-259.465,92.017,31.620,true
369.000,ue_n043_0016,-266.333,88.770,32.064,true
369.000,ue_n043_0017,-366.721,158.392,28.390,true
369.000,ue_n043_0018,-313.238,78.153,33.290,true
369.000,ue_n043_0019,-325.592,77.561,33.295,true
369.000,ue_n043_0020,-352.025,92.384,32.905,true
369.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
369.000,ue_ujeongwon_0009,-98.782,462.002,40.462,true
369.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
369.000,ue_ujeongwon_0011,-138.170,494.831,37.534,true
369.000,ue_ujeongwon_0012,-158.942,494.992,35.036,true
369.000,ue_ujeongwon_0013,-192.046,495.264,31.121,true
369.000,ue_ujeongwon_0015,-258.186,363.550,30.483,true
369.000,ue_ujeongwon_0016,-258.821,364.065,30.480,true
369.000,ue_ujeongwon_0017,-291.216,382.969,24.690,true
369.000,ue_ujeongwon_0018,-291.302,442.770,24.585,true
369.000,ue_ujeongwon_0019,-310.215,402.128,24.690,true
369.000,car_north_base_016,-180.139,137.233,34.291,true
369.000,car_north_base_017,-189.323,144.589,31.825,true
370.000,car_north_base_014_rider,-360.105,119.119,28.996,true
370.000,car_north_base_015_rider,-75.560,446.919,45.839,true
370.000,car_north_base_018_rider,-203.579,240.745,30.011,true
370.000,car_north_peak_008_rider,-304.114,282.993,29.300,true
370.000,car_north_peak_012_rider,-246.285,478.750,30.120,true
370.000,car_north_peak_013_rider,-246.204,491.268,30.120,true
370.000,car_north_peak_014_rider,-246.096,507.882,30.120,true
370.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
370.000,ue_n001_0005,-244.338,288.329,30.100,true
370.000,ue_n001_0010,-181.227,260.990,31.552,true
370.000,ue_n001_0012,-193.169,261.982,30.366,true
370.000,ue_n001_0015,-232.964,327.916,30.100,true
370.000,ue_n001_0016,-91.371,460.054,41.979,true
370.000,ue_n001_0017,-233.093,360.867,30.100,true
370.000,ue_n001_0018,-233.000,382.291,30.290,true
370.000,ue_n001_0019,-135.509,494.805,37.852,true
370.000,ue_n001_0020,-232.819,418.284,30.414,true
370.000,ue_n001_0021,-158.743,495.630,35.059,true
370.000,ue_n001_0022,-253.009,446.369,29.975,true
370.000,ue_n042_0002,-244.524,289.107,30.100,true
370.000,ue_n042_0003,-244.711,289.885,30.100,true
370.000,ue_n042_0009,-244.909,292.626,30.100,true
370.000,ue_n042_0012,-185.325,252.719,30.976,true
370.000,ue_n042_0013,-244.917,293.426,30.100,true
370.000,ue_n042_0014,-248.409,313.857,30.100,true
370.000,ue_n042_0018,-328.063,265.224,28.370,true
370.000,ue_n042_0020,-366.492,235.163,28.370,true
370.000,ue_n042_0021,-369.850,184.145,28.370,true
370.000,ue_n043_0001,-165.382,353.540,35.428,true
370.000,ue_n043_0003,-195.010,351.437,32.488,true
370.000,ue_n043_0004,-232.886,332.248,30.076,true
370.000,ue_n043_0005,-73.064,79.484,53.911,true
370.000,ue_n043_0006,-342.891,292.778,30.100,true
370.000,ue_n043_0007,-184.180,251.046,30.939,true
370.000,ue_n043_0008,-183.718,247.460,30.847,true
370.000,ue_n043_0009,-314.930,286.796,29.680,true
370.000,ue_n043_0010,-183.555,209.334,29.813,true
370.000,ue_n043_0012,-190.432,176.694,30.187,true
370.000,ue_n043_0013,-182.807,132.765,34.586,true
370.000,ue_n043_0014,-185.218,134.166,33.891,true
370.000,ue_n043_0015,-258.405,92.938,31.587,true
370.000,ue_n043_0016,-265.057,89.321,31.977,true
370.000,ue_n043_0017,-366.866,159.736,28.390,true
370.000,ue_n043_0018,-311.821,78.292,33.290,true
370.000,ue_n043_0019,-324.251,77.074,33.290,true
370.000,ue_n043_0020,-352.640,93.658,32.746,true
370.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
370.000,ue_ujeongwon_0009,-97.451,461.649,40.718,true
370.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
370.000,ue_ujeongwon_0011,-136.786,494.817,37.697,true
370.000,ue_ujeongwon_0012,-157.594,494.980,35.199,true
370.000,ue_ujeongwon_0013,-190.725,495.251,31.249,true
370.000,ue_ujeongwon_0015,-256.770,363.862,30.495,true
370.000,ue_ujeongwon_0016,-257.408,364.376,30.491,true
370.000,ue_ujeongwon_0017,-290.269,382.004,24.690,true
370.000,ue_ujeongwon_0018,-289.930,442.771,24.648,true
370.000,ue_ujeongwon_0019,-309.200,401.107,24.690,true
370.000,car_north_base_016,-175.300,135.566,35.329,true
370.000,car_north_base_017,-186.305,140.317,32.854,true
371.000,car_north_base_014_rider,-360.907,124.692,28.806,true
371.000,car_north_base_015_rider,-75.563,449.676,45.799,true
371.000,car_north_base_018_rider,-201.159,235.236,29.997,true
371.000,car_north_peak_008_rider,-303.966,284.371,29.407,true
371.000,car_north_peak_012_rider,-246.316,473.972,30.120,true
371.000,car_north_peak_013_rider,-246.236,486.237,30.120,true
371.000,car_north_peak_014_rider,-246.126,503.265,30.120,true
371.000,car_north_peak_015_rider,-242.852,514.616,30.120,true
371.000,ue_n001_0005,-244.338,288.329,30.100,true
371.000,ue_n001_0010,-179.873,260.990,31.683,true
371.000,ue_n001_0012,-191.797,261.673,30.496,true
371.000,ue_n001_0015,-232.939,326.535,30.100,true
371.000,ue_n001_0016,-90.033,459.703,42.279,true
371.000,ue_n001_0017,-233.099,359.502,30.100,true
371.000,ue_n001_0018,-233.007,380.903,30.283,true
371.000,ue_n001_0019,-134.105,494.796,38.018,true
371.000,ue_n001_0020,-232.836,416.856,30.450,true
371.000,ue_n001_0021,-157.369,495.619,35.225,true
371.000,ue_n001_0022,-253.183,444.968,30.032,true
371.000,ue_n042_0002,-244.524,289.107,30.100,true
371.000,ue_n042_0003,-244.711,289.885,30.100,true
371.000,ue_n042_0009,-244.909,292.626,30.100,true
371.000,ue_n042_0012,-185.274,251.338,30.894,true
371.000,ue_n042_0013,-244.917,293.426,30.100,true
371.000,ue_n042_0014,-248.998,315.137,30.100,true
371.000,ue_n042_0018,-326.648,265.529,28.370,true
371.000,ue_n042_0020,-366.187,236.504,28.370,true
371.000,ue_n042_0021,-370.037,185.497,28.370,true
371.000,ue_n043_0001,-164.042,353.696,35.563,true
371.000,ue_n043_0003,-193.630,351.542,32.631,true
371.000,ue_n043_0004,-232.915,333.696,30.078,true
371.000,ue_n043_0005,-71.895,78.706,53.914,true
371.000,ue_n043_0006,-341.946,294.080,30.100,true
371.000,ue_n043_0007,-184.650,251.889,30.926,true
371.000,ue_n043_0008,-183.261,248.727,31.002,true
371.000,ue_n043_0009,-316.376,286.932,29.672,true
371.000,ue_n043_0010,-183.585,210.691,29.819,true
371.000,ue_n043_0012,-189.001,176.804,30.188,true
371.000,ue_n043_0013,-181.489,132.247,34.801,true
371.000,ue_n043_0014,-184.025,133.478,34.231,true
371.000,ue_n043_0015,-257.369,93.838,31.555,true
371.000,ue_n043_0016,-263.814,89.858,31.892,true
371.000,ue_n043_0017,-367.027,161.118,28.390,true
371.000,ue_n043_0018,-310.443,78.428,33.290,true
371.000,ue_n043_0019,-322.828,77.208,33.290,true
371.000,ue_n043_0020,-353.247,94.909,32.565,true
371.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
371.000,ue_ujeongwon_0009,-96.127,461.298,40.974,true
371.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
371.000,ue_ujeongwon_0011,-135.415,494.804,37.863,true
371.000,ue_ujeongwon_0012,-156.201,494.973,35.361,true
371.000,ue_ujeongwon_0013,-189.322,495.237,31.385,true
371.000,ue_ujeongwon_0015,-255.742,363.122,30.458,true
371.000,ue_ujeongwon_0016,-255.688,363.958,30.476,true
371.000,ue_ujeongwon_0017,-289.291,381.013,24.690,true
371.000,ue_ujeongwon_0018,-288.596,442.777,24.792,true
371.000,ue_ujeongwon_0019,-308.222,400.120,24.690,true
371.000,car_north_base_016,-170.214,135.389,36.441,true
371.000,car_north_base_017,-181.971,137.865,33.898,true
372.000,car_north_base_014_rider,-361.708,130.262,28.617,true
372.000,car_north_base_015_rider,-74.153,448.319,45.819,true
372.000,car_north_base_018_rider,-199.431,229.456,30.048,true
372.000,car_north_peak_008_rider,-303.049,285.714,29.596,true
372.000,car_north_peak_012_rider,-246.329,469.178,30.119,true
372.000,car_north_peak_013_rider,-246.269,481.296,30.120,true
372.000,car_north_peak_014_rider,-246.156,498.650,30.120,true
372.000,car_north_peak_015_rider,-242.866,512.467,30.120,true
372.000,ue_n001_0005,-244.338,288.329,30.100,true
372.000,ue_n001_0010,-178.491,260.980,31.794,true
372.000,ue_n001_0012,-190.389,261.607,30.678,true
372.000,ue_n001_0015,-232.899,325.157,30.015,true
372.000,ue_n001_0016,-88.725,459.356,42.626,true
372.000,ue_n001_0017,-233.106,358.134,30.100,true
372.000,ue_n001_0018,-233.013,379.524,30.270,true
372.000,ue_n001_0019,-132.705,494.787,38.184,true
372.000,ue_n001_0020,-232.851,415.455,30.480,true
372.000,ue_n001_0021,-156.001,495.612,35.384,true
372.000,ue_n001_0022,-253.356,443.567,30.089,true
372.000,ue_n042_0002,-244.524,289.107,30.100,true
372.000,ue_n042_0003,-244.711,289.885,30.100,true
372.000,ue_n042_0009,-244.909,292.626,30.100,true
372.000,ue_n042_0012,-184.428,250.061,30.982,true
372.000,ue_n042_0013,-244.917,293.426,30.100,true
372.000,ue_n042_0014,-249.180,316.082,30.100,true
372.000,ue_n042_0018,-325.286,265.822,28.370,true
372.000,ue_n042_0020,-365.806,237.838,28.370,true
372.000,ue_n042_0021,-370.236,186.881,28.370,true
372.000,ue_n043_0001,-162.705,353.781,35.694,true
372.000,ue_n043_0003,-192.254,351.646,32.773,true
372.000,ue_n043_0004,-232.943,335.061,30.080,true
372.000,ue_n043_0005,-70.751,77.944,53.917,true
372.000,ue_n043_0006,-341.780,295.414,30.100,true
372.000,ue_n043_0007,-184.700,253.249,30.999,true
372.000,ue_n043_0008,-183.098,249.733,31.093,true
372.000,ue_n043_0009,-317.735,287.048,29.660,true
372.000,ue_n043_0010,-183.623,212.108,29.831,true
372.000,ue_n043_0012,-187.643,176.908,30.190,true
372.000,ue_n043_0013,-180.130,132.057,35.069,true
372.000,ue_n043_0014,-182.849,132.790,34.575,true
372.000,ue_n043_0015,-256.304,94.763,31.522,true
372.000,ue_n043_0016,-262.561,90.399,31.807,true
372.000,ue_n043_0017,-367.187,162.492,28.390,true
372.000,ue_n043_0018,-309.020,78.568,33.290,true
