# KHU_Final seed=86, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
198.000,ue_n043_0009,-360.497,109.917,29.679,true
198.000,ue_n043_0010,-322.767,77.214,33.290,true
198.000,ue_n043_0011,-327.886,78.393,33.303,true
198.000,ue_n043_0012,-337.156,81.758,33.336,true
198.000,ue_n043_0013,-338.398,82.890,33.341,true
198.000,ue_ujeongwon_0001,-112.690,487.789,39.500,true
198.000,ue_ujeongwon_0002,-113.375,489.726,39.500,true
198.000,ue_ujeongwon_0003,-205.130,266.460,29.703,true
198.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0005,-221.972,278.977,30.028,true
198.000,ue_ujeongwon_0006,-232.955,327.421,30.100,true
198.000,ue_ujeongwon_0007,-249.548,341.772,30.093,true
198.000,ue_ujeongwon_0008,-252.355,359.768,30.298,true
198.000,ue_ujeongwon_0009,-257.413,363.720,30.490,true
198.000,ue_ujeongwon_0010,-303.760,395.620,24.690,true
198.000,car_north_base_010,-246.142,500.677,30.120,true
198.000,car_north_peak_005,-246.560,418.707,30.100,true
198.000,car_north_peak_007,-246.321,473.252,30.120,true
198.000,car_north_peak_008,-246.065,512.533,30.120,true
199.000,car_north_base_002_rider,-306.255,275.973,28.723,true
199.000,car_north_base_004_rider,-365.065,182.729,28.372,true
199.000,car_north_base_007_rider,-132.394,208.928,34.600,true
199.000,car_north_base_008_rider,-227.905,126.990,30.603,true
199.000,car_north_base_009_rider,-246.273,480.676,30.120,true
199.000,car_north_base_011_rider,-249.050,514.900,30.120,true
199.000,car_north_peak_006_rider,-246.213,456.674,30.109,true
199.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
199.000,ue_n001_0001,-255.589,319.192,31.034,true
199.000,ue_n001_0002,-232.789,311.484,29.599,true
199.000,ue_n001_0003,-249.177,339.796,30.097,true
199.000,ue_n001_0004,-252.810,366.038,30.404,true
199.000,ue_n001_0005,-233.113,356.935,30.100,true
199.000,ue_n001_0006,-253.424,428.682,29.582,true
199.000,ue_n001_0007,-253.114,445.519,30.010,true
199.000,ue_n001_0008,-180.017,495.167,32.407,true
199.000,ue_n001_0009,-181.284,495.175,32.262,true
199.000,ue_n001_0010,-232.178,452.206,30.480,true
199.000,ue_n001_0011,-202.999,495.592,30.010,true
199.000,ue_n042_0003,-298.012,301.382,32.097,true
199.000,ue_n042_0004,-298.762,279.954,30.100,true
199.000,ue_n042_0006,-360.904,248.316,28.370,true
199.000,ue_n042_0007,-376.715,238.792,28.370,true
199.000,ue_n042_0008,-368.015,226.918,28.370,true
199.000,ue_n043_0001,-168.317,158.130,32.941,true
199.000,ue_n043_0002,-304.265,285.997,29.537,true
199.000,ue_n043_0003,-183.454,205.175,29.810,true
199.000,ue_n043_0004,-155.482,130.200,40.236,true
199.000,ue_n043_0005,-330.430,264.691,28.369,true
199.000,ue_n043_0006,-365.850,142.688,28.390,true
199.000,ue_n043_0007,-366.247,132.286,28.550,true
199.000,ue_n043_0008,-365.916,121.134,28.950,true
199.000,ue_n043_0009,-361.127,111.219,29.520,true
199.000,ue_n043_0010,-321.428,77.346,33.290,true
199.000,ue_n043_0011,-326.580,77.919,33.298,true
199.000,ue_n043_0012,-335.810,81.270,33.331,true
199.000,ue_n043_0013,-337.049,82.400,33.336,true
199.000,ue_ujeongwon_0001,-112.325,486.414,39.500,true
199.000,ue_ujeongwon_0002,-112.860,488.433,39.500,true
199.000,ue_ujeongwon_0003,-203.815,265.871,29.710,true
199.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0005,-220.915,278.089,29.975,true
199.000,ue_ujeongwon_0006,-232.930,326.038,30.100,true
199.000,ue_ujeongwon_0007,-248.863,340.545,30.096,true
199.000,ue_ujeongwon_0008,-252.144,358.390,30.284,true
199.000,ue_ujeongwon_0009,-256.246,363.606,30.482,true
199.000,ue_ujeongwon_0010,-302.767,394.620,24.690,true
199.000,car_north_base_010,-246.172,496.166,30.120,true
199.000,car_north_peak_005,-246.594,412.435,30.100,true
199.000,car_north_peak_007,-246.323,468.510,30.119,true
199.000,car_north_peak_008,-246.092,508.424,30.120,true
200.000,car_north_base_002_rider,-305.911,277.100,28.815,true
200.000,car_north_base_004_rider,-365.233,187.697,28.370,true
200.000,car_north_base_007_rider,-132.416,210.367,34.600,true
200.000,car_north_base_008_rider,-231.300,123.216,30.690,true
200.000,car_north_base_009_rider,-246.304,475.805,30.120,true
200.000,car_north_base_011_rider,-249.050,514.900,30.120,true
200.000,car_north_peak_006_rider,-246.168,451.939,30.106,true
200.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
200.000,ue_n001_0001,-256.683,319.051,31.680,true
200.000,ue_n001_0002,-232.796,310.108,29.865,true
200.000,ue_n001_0003,-248.581,338.843,30.100,true
200.000,ue_n001_0004,-252.712,364.645,30.380,true
200.000,ue_n001_0005,-233.124,355.547,30.100,true
200.000,ue_n001_0006,-253.331,427.319,29.405,true
200.000,ue_n001_0007,-253.281,444.173,30.065,true
200.000,ue_n001_0008,-178.585,495.153,32.581,true
200.000,ue_n001_0009,-179.882,495.166,32.423,true
200.000,ue_n001_0010,-232.184,450.785,30.480,true
200.000,ue_n001_0011,-201.628,495.550,30.010,true
200.000,ue_n042_0003,-297.119,302.438,32.104,true
200.000,ue_n042_0004,-297.655,279.081,30.100,true
200.000,ue_n042_0006,-359.959,249.343,28.370,true
200.000,ue_n042_0008,-368.062,228.257,28.370,true
200.000,ue_n043_0001,-166.968,158.140,33.176,true
200.000,ue_n043_0002,-306.416,287.116,29.525,true
200.000,ue_n043_0003,-183.493,206.605,29.810,true
200.000,ue_n043_0004,-154.140,130.170,40.474,true
200.000,ue_n043_0005,-329.030,265.016,28.370,true
200.000,ue_n043_0006,-365.793,144.092,28.390,true
200.000,ue_n043_0007,-366.190,133.659,28.500,true
200.000,ue_n043_0008,-366.488,122.328,28.930,true
200.000,ue_n043_0009,-361.743,112.498,29.390,true
200.000,ue_n043_0010,-320.028,77.484,33.290,true
200.000,ue_n043_0011,-325.307,77.457,33.294,true
200.000,ue_n043_0012,-334.543,80.810,33.326,true
200.000,ue_n043_0013,-335.683,81.904,33.331,true
200.000,ue_ujeongwon_0001,-111.965,485.059,39.500,true
200.000,ue_ujeongwon_0002,-112.507,487.098,39.500,true
200.000,ue_ujeongwon_0003,-202.532,265.301,29.840,true
200.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0005,-219.859,277.206,29.859,true
200.000,ue_ujeongwon_0006,-232.880,324.628,29.963,true
200.000,ue_ujeongwon_0007,-248.201,339.363,30.099,true
200.000,ue_ujeongwon_0008,-251.936,357.033,30.270,true
200.000,ue_ujeongwon_0009,-255.204,362.604,30.433,true
200.000,ue_ujeongwon_0010,-301.783,393.622,24.690,true
200.000,car_north_base_010,-246.201,491.670,30.120,true
200.000,car_north_peak_005,-246.584,406.154,30.100,true
200.000,car_north_peak_007,-246.279,463.760,30.115,true
200.000,car_north_peak_008,-246.123,503.664,30.120,true
200.000,car_north_peak_009,-246.054,514.213,30.120,true
201.000,car_north_base_002_rider,-305.575,278.203,28.906,true
201.000,car_north_base_004_rider,-365.372,192.653,28.370,true
201.000,car_north_base_007_rider,-132.638,211.780,34.600,true
201.000,car_north_base_008_rider,-234.695,119.442,30.777,true
201.000,car_north_base_009_rider,-246.336,470.983,30.120,true
201.000,car_north_base_011_rider,-249.050,514.900,30.120,true
201.000,car_north_peak_006_rider,-246.124,447.202,30.102,true
201.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
201.000,ue_n001_0001,-258.110,319.003,31.680,true
201.000,ue_n001_0002,-232.800,308.733,30.085,true
201.000,ue_n001_0003,-248.621,337.398,30.100,true
201.000,ue_n001_0004,-252.612,363.232,30.356,true
201.000,ue_n001_0005,-233.133,354.127,30.100,true
201.000,ue_n001_0006,-253.242,426.022,29.236,true
201.000,ue_n001_0007,-253.459,442.733,30.123,true
201.000,ue_n001_0008,-177.159,495.139,32.775,true
201.000,ue_n001_0009,-178.487,495.152,32.592,true
201.000,ue_n001_0010,-232.191,449.372,30.480,true
201.000,ue_n001_0011,-200.209,495.564,30.112,true
201.000,ue_n042_0003,-296.218,303.491,32.108,true
201.000,ue_n042_0004,-296.519,278.179,30.100,true
201.000,ue_n042_0006,-359.017,250.367,28.370,true
201.000,ue_n042_0008,-367.763,229.574,28.370,true
201.000,ue_n042_0009,-371.380,179.395,28.389,true
201.000,ue_n043_0001,-165.539,158.150,33.364,true
201.000,ue_n043_0002,-307.756,287.077,29.507,true
201.000,ue_n043_0003,-183.525,208.034,29.810,true
201.000,ue_n043_0004,-152.741,130.150,40.715,true
201.000,ue_n043_0005,-327.638,265.316,28.370,true
201.000,ue_n043_0006,-365.735,145.500,28.390,true
201.000,ue_n043_0007,-366.142,135.058,28.460,true
201.000,ue_n043_0008,-366.575,123.678,28.900,true
201.000,ue_n043_0009,-362.350,113.754,29.279,true
201.000,ue_n043_0010,-318.613,77.623,33.290,true
201.000,ue_n043_0011,-323.970,77.095,33.290,true
201.000,ue_n043_0012,-333.255,80.342,33.322,true
201.000,ue_n043_0013,-334.366,81.426,33.326,true
201.000,ue_ujeongwon_0001,-111.672,483.702,39.500,true
201.000,ue_ujeongwon_0002,-112.158,485.784,39.500,true
201.000,ue_ujeongwon_0003,-201.284,264.743,29.920,true
201.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0005,-218.814,276.328,29.680,true
201.000,ue_ujeongwon_0006,-232.824,323.234,29.923,true
201.000,ue_ujeongwon_0007,-247.963,338.032,30.100,true
201.000,ue_ujeongwon_0008,-251.728,355.680,30.256,true
201.000,ue_ujeongwon_0009,-254.207,361.645,30.386,true
201.000,ue_ujeongwon_0010,-300.808,392.638,24.690,true
201.000,car_north_base_010,-246.230,487.175,30.120,true
201.000,car_north_peak_005,-246.574,399.876,30.100,true
201.000,car_north_peak_007,-246.235,459.036,30.111,true
201.000,car_north_peak_008,-246.153,499.003,30.120,true
201.000,car_north_peak_009,-246.073,511.414,30.120,true
202.000,car_north_base_002_rider,-305.220,279.365,29.002,true
202.000,car_north_base_004_rider,-365.511,197.621,28.370,true
202.000,car_north_base_007_rider,-132.543,212.859,34.600,true
202.000,car_north_base_008_rider,-238.089,115.669,30.864,true
202.000,car_north_base_009_rider,-246.302,466.212,30.117,true
202.000,car_north_base_011_rider,-249.050,514.900,30.120,true
202.000,car_north_peak_006_rider,-246.139,442.489,30.100,true
202.000,car_north_peak_010_rider,-246.050,514.880,30.120,true
202.000,ue_n001_0001,-259.523,318.960,31.680,true
202.000,ue_n001_0002,-232.800,307.291,30.099,true
202.000,ue_n001_0003,-248.660,335.970,30.100,true
202.000,ue_n001_0004,-252.510,361.797,30.332,true
202.000,ue_n001_0005,-233.142,352.745,30.100,true
202.000,ue_n001_0006,-253.147,424.629,29.055,true
202.000,ue_n001_0007,-253.542,441.363,30.143,true
202.000,ue_n001_0008,-175.808,495.128,32.959,true
202.000,ue_n001_0009,-177.094,495.139,32.784,true
202.000,ue_n001_0010,-232.198,447.959,30.480,true
202.000,ue_n001_0011,-198.885,495.606,30.293,true
202.000,ue_n042_0003,-295.179,304.322,32.110,true
202.000,ue_n042_0004,-295.421,277.311,30.100,true
202.000,ue_n042_0006,-358.078,251.387,28.370,true
202.000,ue_n042_0008,-367.459,230.911,28.370,true
202.000,ue_n042_0009,-371.133,180.745,28.389,true
202.000,ue_n043_0001,-164.138,158.160,33.560,true
202.000,ue_n043_0002,-309.146,287.037,29.489,true
202.000,ue_n043_0003,-183.558,209.465,29.813,true
202.000,ue_n043_0004,-151.373,130.121,40.966,true
202.000,ue_n043_0005,-326.265,265.611,28.370,true
202.000,ue_n043_0006,-365.687,146.890,28.390,true
202.000,ue_n043_0007,-366.085,136.442,28.430,true
202.000,ue_n043_0008,-366.520,125.059,28.870,true
202.000,ue_n043_0009,-362.955,114.984,29.180,true
202.000,ue_n043_0010,-317.262,77.756,33.290,true
202.000,ue_n043_0011,-322.570,77.233,33.290,true
202.000,ue_n043_0012,-331.894,79.848,33.317,true
202.000,ue_n043_0013,-333.038,80.944,33.322,true
202.000,ue_ujeongwon_0001,-111.472,482.309,39.500,true
202.000,ue_ujeongwon_0002,-111.800,484.391,39.500,true
202.000,ue_ujeongwon_0003,-199.922,264.138,29.940,true
202.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0005,-217.777,275.457,29.540,true
202.000,ue_ujeongwon_0006,-232.759,321.856,30.029,true
202.000,ue_ujeongwon_0007,-248.002,336.626,30.100,true
202.000,ue_ujeongwon_0008,-251.518,354.312,30.242,true
202.000,ue_ujeongwon_0009,-253.178,360.655,30.338,true
202.000,ue_ujeongwon_0010,-299.821,391.644,24.690,true
202.000,car_north_base_010,-246.260,482.681,30.120,true
202.000,car_north_peak_005,-246.564,393.587,30.100,true
202.000,car_north_peak_007,-246.191,454.314,30.108,true
202.000,car_north_peak_008,-246.183,494.407,30.120,true
202.000,car_north_peak_009,-246.103,506.761,30.120,true
203.000,car_north_base_002_rider,-304.879,280.486,29.094,true
203.000,car_north_base_004_rider,-365.648,202.586,28.370,true
203.000,car_north_base_007_rider,-132.625,214.474,34.600,true
203.000,car_north_base_008_rider,-241.704,112.107,30.972,true
203.000,car_north_base_009_rider,-246.257,461.438,30.113,true
203.000,car_north_base_011_rider,-249.050,514.900,30.120,true
203.000,car_north_peak_006_rider,-246.220,437.745,30.100,true
203.000,car_north_peak_010_rider,-246.054,514.219,30.120,true
203.000,ue_n001_0001,-260.898,318.919,31.680,true
203.000,ue_n001_0002,-232.807,305.873,30.100,true
203.000,ue_n001_0003,-248.597,334.526,30.100,true
203.000,ue_n001_0004,-252.103,360.440,30.308,true
203.000,ue_n001_0005,-233.151,351.377,30.100,true
203.000,ue_n001_0006,-253.050,423.228,28.872,true
203.000,ue_n001_0007,-253.828,439.967,30.139,true
203.000,ue_n001_0008,-174.464,495.122,33.129,true
203.000,ue_n001_0009,-175.686,495.128,32.975,true
203.000,ue_n001_0010,-232.205,446.534,30.480,true
203.000,ue_n001_0011,-197.544,495.398,30.475,true
203.000,ue_n042_0003,-293.831,304.772,32.110,true
203.000,ue_n042_0004,-294.254,276.423,30.100,true
203.000,ue_n042_0006,-357.112,252.437,28.370,true
203.000,ue_n042_0008,-367.150,232.269,28.370,true
203.000,ue_n042_0009,-370.885,182.096,28.388,true
203.000,ue_n042_0010,-368.858,181.893,28.370,true
203.000,ue_n043_0001,-162.796,158.170,33.813,true
203.000,ue_n043_0002,-310.541,286.996,29.470,true
203.000,ue_n043_0003,-183.588,210.822,29.820,true
203.000,ue_n043_0004,-150.002,130.099,41.244,true
203.000,ue_n043_0005,-324.882,265.909,28.370,true
203.000,ue_n043_0006,-365.630,148.263,28.390,true
203.000,ue_n043_0007,-366.030,137.825,28.410,true
203.000,ue_n043_0008,-366.471,126.438,28.821,true
203.000,ue_n043_0009,-363.549,116.231,29.110,true
203.000,ue_n043_0010,-315.911,77.889,33.290,true
203.000,ue_n043_0011,-321.188,77.369,33.290,true
203.000,ue_n043_0012,-330.613,79.383,33.312,true
203.000,ue_n043_0013,-331.718,80.465,33.317,true
203.000,ue_ujeongwon_0001,-111.479,480.965,39.500,true
203.000,ue_ujeongwon_0002,-111.559,483.093,39.500,true
203.000,ue_ujeongwon_0003,-198.633,263.569,29.979,true
203.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0005,-216.732,274.584,29.540,true
203.000,ue_ujeongwon_0006,-232.745,320.432,30.060,true
203.000,ue_ujeongwon_0007,-248.002,335.213,30.100,true
203.000,ue_ujeongwon_0008,-251.312,352.967,30.229,true
203.000,ue_ujeongwon_0009,-252.335,359.636,30.296,true
203.000,ue_ujeongwon_0010,-298.849,390.659,24.690,true
203.000,car_north_base_010,-246.289,478.186,30.120,true
203.000,car_north_peak_005,-246.554,387.299,30.100,true
203.000,car_north_peak_007,-246.146,449.565,30.104,true
203.000,car_north_peak_008,-246.213,489.844,30.120,true
203.000,car_north_peak_009,-246.134,501.908,30.120,true
204.000,car_north_base_002_rider,-304.539,281.600,29.185,true
204.000,car_north_base_004_rider,-365.786,207.544,28.370,true
204.000,car_north_base_007_rider,-132.581,215.994,34.600,true
204.000,car_north_base_008_rider,-245.553,108.786,31.102,true
204.000,car_north_base_009_rider,-246.213,456.686,30.109,true
204.000,car_north_base_011_rider,-249.050,514.900,30.120,true
204.000,car_north_peak_006_rider,-246.302,433.016,30.100,true
204.000,car_north_peak_010_rider,-246.073,511.355,30.120,true
204.000,ue_n001_0001,-262.292,318.872,31.680,true
204.000,ue_n001_0002,-232.814,304.416,30.100,true
204.000,ue_n001_0003,-248.504,333.177,30.100,true
204.000,ue_n001_0004,-251.609,359.125,30.290,true
204.000,ue_n001_0005,-233.160,349.939,30.100,true
204.000,ue_n001_0006,-252.956,421.851,28.693,true
204.000,ue_n001_0007,-253.855,438.543,30.134,true
204.000,ue_n001_0008,-173.088,495.110,33.303,true
204.000,ue_n001_0009,-174.310,495.121,33.149,true
204.000,ue_n001_0010,-232.212,445.104,30.480,true
204.000,ue_n001_0011,-196.139,495.287,30.653,true
204.000,ue_n042_0003,-292.469,304.983,32.110,true
204.000,ue_n042_0004,-293.103,275.740,30.100,true
204.000,ue_n042_0006,-356.162,253.468,28.370,true
204.000,ue_n042_0008,-366.851,233.584,28.370,true
204.000,ue_n042_0009,-370.641,183.428,28.387,true
204.000,ue_n042_0010,-369.573,182.207,28.370,true
204.000,ue_n043_0001,-161.422,158.180,34.070,true
204.000,ue_n043_0002,-311.908,286.957,29.452,true
204.000,ue_n043_0003,-183.625,212.204,29.832,true
204.000,ue_n043_0004,-148.703,130.071,41.498,true
204.000,ue_n043_0005,-323.537,266.198,28.370,true
204.000,ue_n043_0006,-365.723,149.634,28.390,true
204.000,ue_n043_0007,-365.980,139.201,28.390,true
204.000,ue_n043_0008,-366.415,127.797,28.760,true
204.000,ue_n043_0009,-364.139,117.459,29.050,true
204.000,ue_n043_0010,-314.474,78.031,33.290,true
204.000,ue_n043_0011,-319.769,77.509,33.290,true
204.000,ue_n043_0012,-329.292,78.904,33.308,true
204.000,ue_n043_0013,-330.399,79.986,33.312,true
204.000,ue_ujeongwon_0001,-111.480,479.606,39.500,true
204.000,ue_ujeongwon_0002,-111.475,481.722,39.500,true
204.000,ue_ujeongwon_0003,-197.355,263.005,30.030,true
204.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0005,-215.662,273.691,29.679,true
204.000,ue_ujeongwon_0006,-232.752,319.041,30.041,true
204.000,ue_ujeongwon_0007,-247.908,333.850,30.100,true
204.000,ue_ujeongwon_0008,-250.838,351.591,30.214,true
204.000,ue_ujeongwon_0009,-252.123,358.252,30.282,true
204.000,ue_ujeongwon_0010,-297.879,389.680,24.690,true
204.000,car_north_base_010,-246.318,473.702,30.120,true
204.000,car_north_peak_005,-246.544,381.009,30.100,true
204.000,car_north_peak_007,-246.102,444.822,30.100,true
204.000,car_north_peak_008,-246.242,485.324,30.120,true
204.000,car_north_peak_009,-246.165,497.199,30.120,true
205.000,car_north_base_002_rider,-304.195,282.728,29.278,true
205.000,car_north_base_004_rider,-365.923,212.504,28.370,true
205.000,car_north_base_007_rider,-131.937,217.261,34.600,true
205.000,car_north_base_008_rider,-249.398,105.468,31.232,true
205.000,car_north_base_009_rider,-246.168,451.947,30.106,true
205.000,car_north_base_011_rider,-246.050,514.880,30.120,true
205.000,car_north_peak_006_rider,-246.387,428.277,30.100,true
205.000,car_north_peak_010_rider,-246.103,506.675,30.120,true
205.000,ue_n001_0001,-263.667,318.826,31.680,true
205.000,ue_n001_0002,-232.821,303.020,30.098,true
205.000,ue_n001_0003,-248.430,331.775,30.100,true
205.000,ue_n001_0004,-251.392,357.710,30.276,true
205.000,ue_n001_0005,-233.420,348.553,30.100,true
205.000,ue_n001_0006,-252.864,420.508,28.518,true
205.000,ue_n001_0007,-253.880,437.208,30.129,true
205.000,ue_n001_0008,-171.658,495.096,33.479,true
205.000,ue_n001_0009,-172.910,495.108,33.325,true
205.000,ue_n001_0010,-232.218,443.704,30.480,true
205.000,ue_n001_0011,-194.779,495.280,30.813,true
205.000,ue_n042_0004,-291.691,275.126,30.100,true
205.000,ue_n042_0006,-355.064,254.293,28.369,true
205.000,ue_n042_0008,-366.552,234.898,28.370,true
205.000,ue_n042_0009,-370.394,184.778,28.386,true
205.000,ue_n042_0010,-369.767,183.544,28.370,true
205.000,ue_n043_0001,-160.044,158.190,33.959,true
205.000,ue_n043_0002,-313.322,286.915,29.433,true
205.000,ue_n043_0003,-183.663,213.676,29.840,true
205.000,ue_n043_0004,-147.312,130.050,41.755,true
205.000,ue_n043_0005,-322.179,266.490,28.370,true
205.000,ue_n043_0006,-365.875,151.033,28.390,true
205.000,ue_n043_0007,-365.922,140.613,28.390,true
205.000,ue_n043_0008,-366.370,129.147,28.700,true
205.000,ue_n043_0009,-364.747,118.704,29.000,true
205.000,ue_n043_0010,-313.037,78.172,33.290,true
205.000,ue_n043_0011,-318.386,77.645,33.290,true
205.000,ue_n043_0012,-327.964,78.422,33.303,true
