# KHU_Final seed=275, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
378.000,ue_ujeongwon_0017,-294.860,386.639,24.690,true
378.000,ue_ujeongwon_0018,-302.551,433.024,24.690,true
378.000,car_north_base_013,-67.140,87.405,54.050,true
378.000,car_north_base_014,-179.320,136.951,34.467,true
378.000,car_north_base_017,-243.232,324.787,30.100,true
378.000,car_north_peak_011,-246.180,453.215,30.107,true
378.000,car_north_peak_012,-246.322,468.368,30.118,true
378.000,car_north_peak_014,-246.141,500.837,30.120,true
378.000,car_north_peak_015,-246.063,512.825,30.120,true
379.000,car_north_base_015_rider,-295.362,412.509,24.690,true
379.000,car_north_base_016_rider,-284.223,416.142,24.690,true
379.000,car_north_base_018_rider,-243.526,331.976,30.100,true
379.000,car_north_peak_010_rider,-243.310,421.468,30.100,true
379.000,car_north_peak_013_rider,-246.287,478.522,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_00,-251.850,514.918,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_01,-250.450,514.909,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_02,-249.050,514.900,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_04,-252.550,514.922,30.120,true
379.000,ue_n001_0003,-244.711,289.885,30.100,true
379.000,ue_n001_0008,-244.941,295.826,30.100,true
379.000,ue_n001_0009,-183.076,247.100,30.974,true
379.000,ue_n001_0013,-78.551,440.151,45.990,true
379.000,ue_n001_0014,-85.949,458.337,43.515,true
379.000,ue_n001_0015,-251.339,353.140,30.231,true
379.000,ue_n001_0016,-252.910,390.956,30.480,true
379.000,ue_n001_0017,-252.910,395.125,30.480,true
379.000,ue_n001_0018,-232.879,409.518,30.480,true
379.000,ue_n001_0019,-232.849,415.782,30.477,true
379.000,ue_n001_0020,-253.007,478.932,30.330,true
379.000,ue_n001_0021,-252.978,485.170,30.330,true
379.000,ue_n042_0004,-244.892,291.026,30.100,true
379.000,ue_n042_0005,-244.909,292.626,30.100,true
379.000,ue_n042_0008,-201.448,351.042,31.854,true
379.000,ue_n042_0009,-229.918,350.867,30.100,true
379.000,ue_n042_0010,-244.950,296.626,30.100,true
379.000,ue_n042_0012,-340.566,305.278,31.170,true
379.000,ue_n042_0015,-287.698,258.686,28.370,true
379.000,ue_n042_0016,-328.520,265.126,28.370,true
379.000,ue_n042_0018,-343.694,261.329,28.351,true
379.000,ue_n042_0019,-367.118,232.411,28.370,true
379.000,ue_n042_0020,-368.093,227.735,28.370,true
379.000,ue_n043_0002,-181.959,352.719,33.808,true
379.000,ue_n043_0003,-189.566,351.900,33.049,true
379.000,ue_n043_0009,-72.417,110.693,54.070,true
379.000,ue_n043_0010,-184.276,238.995,30.256,true
379.000,ue_n043_0011,-144.248,157.383,34.600,true
379.000,ue_n043_0012,-152.401,155.567,34.086,true
379.000,ue_n043_0013,-183.665,213.778,29.840,true
379.000,ue_n043_0014,-306.412,279.859,29.019,true
379.000,ue_n043_0016,-198.930,149.108,31.092,true
379.000,ue_n043_0017,-240.787,108.242,31.038,true
379.000,ue_n043_0018,-247.555,102.363,31.249,true
379.000,ue_n043_0019,-365.880,141.689,28.390,true
379.000,ue_n043_0020,-366.078,136.589,28.428,true
379.000,ue_n043_0021,-360.191,109.284,29.772,true
379.000,ue_n043_0022,-333.758,80.525,33.324,true
379.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
379.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
379.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
379.000,ue_ujeongwon_0008,-90.790,459.902,42.105,true
379.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
379.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
379.000,ue_ujeongwon_0011,-151.449,260.220,34.600,true
379.000,ue_ujeongwon_0012,-138.881,494.837,37.450,true
379.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
379.000,ue_ujeongwon_0014,-250.502,321.496,29.912,true
379.000,ue_ujeongwon_0015,-248.585,338.708,30.100,true
379.000,ue_ujeongwon_0016,-276.286,369.811,24.666,true
379.000,ue_ujeongwon_0017,-293.895,385.668,24.690,true
379.000,ue_ujeongwon_0018,-301.619,434.082,24.690,true
379.000,car_north_base_013,-67.114,82.269,54.050,true
379.000,car_north_base_014,-174.751,135.492,35.449,true
379.000,car_north_base_017,-243.065,319.177,30.100,true
379.000,car_north_peak_011,-246.127,447.531,30.102,true
379.000,car_north_peak_012,-246.269,462.760,30.114,true
379.000,car_north_peak_014,-246.174,495.832,30.120,true
379.000,car_north_peak_015,-246.090,508.769,30.120,true
380.000,car_north_base_015_rider,-296.612,412.101,24.690,true
380.000,car_north_base_016_rider,-285.397,415.760,24.690,true
380.000,car_north_base_018_rider,-243.295,326.329,30.100,true
380.000,car_north_peak_010_rider,-243.398,415.128,30.100,true
380.000,car_north_peak_013_rider,-246.325,472.670,30.120,true
380.000,ue_bus_bus_foreign_language_7000_004_00,-251.850,514.918,30.120,true
380.000,ue_bus_bus_foreign_language_7000_004_01,-245.440,516.376,30.120,true
380.000,ue_bus_bus_foreign_language_7000_004_02,-246.640,516.384,30.120,true
380.000,ue_bus_bus_foreign_language_7000_004_03,-251.150,514.913,30.120,true
380.000,ue_bus_bus_foreign_language_7000_004_04,-252.550,514.922,30.120,true
380.000,ue_n001_0003,-244.711,289.885,30.100,true
380.000,ue_n001_0008,-244.941,295.826,30.100,true
380.000,ue_n001_0009,-182.756,245.750,30.900,true
380.000,ue_n001_0013,-78.530,438.742,45.990,true
380.000,ue_n001_0014,-84.882,457.540,43.880,true
380.000,ue_n001_0015,-250.865,351.770,30.216,true
380.000,ue_n001_0016,-252.910,389.548,30.480,true
380.000,ue_n001_0017,-252.910,393.724,30.480,true
380.000,ue_n001_0018,-232.886,408.140,30.480,true
380.000,ue_n001_0019,-232.856,414.346,30.480,true
380.000,ue_n001_0020,-253.014,477.565,30.330,true
380.000,ue_n001_0021,-252.985,483.789,30.330,true
380.000,ue_n042_0004,-244.892,291.026,30.100,true
380.000,ue_n042_0005,-244.909,292.626,30.100,true
380.000,ue_n042_0008,-200.004,351.124,31.992,true
380.000,ue_n042_0009,-228.593,351.320,30.100,true
380.000,ue_n042_0010,-244.950,296.626,30.100,true
380.000,ue_n042_0012,-340.403,306.639,31.170,true
380.000,ue_n042_0015,-286.358,258.518,28.370,true
380.000,ue_n042_0016,-327.133,265.425,28.370,true
380.000,ue_n042_0018,-342.290,261.685,28.353,true
380.000,ue_n042_0019,-366.805,233.787,28.370,true
380.000,ue_n042_0020,-367.877,229.073,28.370,true
380.000,ue_n043_0002,-180.549,352.716,33.944,true
380.000,ue_n043_0003,-188.202,352.080,33.185,true
380.000,ue_n043_0009,-72.460,109.274,54.050,true
380.000,ue_n043_0010,-184.306,240.345,30.303,true
380.000,ue_n043_0011,-142.978,157.942,34.600,true
380.000,ue_n043_0012,-151.132,155.181,34.377,true
380.000,ue_n043_0013,-183.696,215.165,29.840,true
380.000,ue_n043_0014,-306.010,281.176,29.129,true
380.000,ue_n043_0016,-198.882,150.461,31.055,true
380.000,ue_n043_0017,-239.755,109.138,31.006,true
380.000,ue_n043_0018,-246.500,103.279,31.216,true
380.000,ue_n043_0019,-365.831,143.090,28.390,true
380.000,ue_n043_0020,-366.030,137.991,28.410,true
380.000,ue_n043_0021,-360.822,110.575,29.603,true
380.000,ue_n043_0022,-332.475,80.059,33.319,true
380.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
380.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
380.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
380.000,ue_ujeongwon_0008,-89.471,459.554,42.428,true
380.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
380.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
380.000,ue_ujeongwon_0011,-149.998,260.220,34.600,true
380.000,ue_ujeongwon_0012,-137.506,494.824,37.611,true
380.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
380.000,ue_ujeongwon_0014,-251.691,320.745,29.791,true
380.000,ue_ujeongwon_0015,-248.623,337.316,30.100,true
380.000,ue_ujeongwon_0016,-275.365,368.825,24.623,true
380.000,ue_ujeongwon_0017,-292.931,384.696,24.690,true
380.000,ue_ujeongwon_0018,-300.677,435.150,24.690,true
380.000,car_north_base_013,-67.158,77.145,54.038,true
380.000,car_north_base_014,-169.948,135.383,36.499,true
380.000,car_north_base_017,-243.219,313.556,30.100,true
380.000,car_north_peak_011,-246.150,441.857,30.100,true
380.000,car_north_peak_012,-246.217,457.146,30.110,true
380.000,car_north_peak_014,-246.207,490.831,30.120,true
380.000,car_north_peak_015,-246.124,503.447,30.120,true
381.000,car_north_base_015_rider,-297.921,411.674,24.690,true
381.000,car_north_base_016_rider,-286.601,415.367,24.690,true
381.000,car_north_base_018_rider,-243.064,320.693,30.100,true
381.000,car_north_peak_010_rider,-243.388,408.791,30.100,true
381.000,car_north_peak_013_rider,-246.307,466.822,30.117,true
381.000,ue_bus_bus_foreign_language_7000_004_00,-245.437,516.876,30.120,true
381.000,ue_bus_bus_foreign_language_7000_004_01,-245.440,516.376,30.120,true
381.000,ue_bus_bus_foreign_language_7000_004_02,-246.640,516.384,30.120,true
381.000,ue_bus_bus_foreign_language_7000_004_03,-246.637,516.884,30.120,true
381.000,ue_bus_bus_foreign_language_7000_004_04,-252.550,514.922,30.120,true
381.000,ue_n001_0003,-244.711,289.885,30.100,true
381.000,ue_n001_0008,-244.941,295.826,30.100,true
381.000,ue_n001_0009,-182.428,244.367,30.825,true
381.000,ue_n001_0013,-78.509,437.356,45.990,true
381.000,ue_n001_0014,-83.840,456.640,44.221,true
381.000,ue_n001_0015,-250.655,350.395,30.202,true
381.000,ue_n001_0016,-252.910,388.124,30.480,true
381.000,ue_n001_0017,-252.910,392.349,30.480,true
381.000,ue_n001_0018,-232.893,406.704,30.480,true
381.000,ue_n001_0019,-232.863,412.912,30.480,true
381.000,ue_n001_0020,-253.020,476.179,30.330,true
381.000,ue_n001_0021,-252.991,482.393,30.330,true
381.000,ue_n042_0004,-244.892,291.026,30.100,true
381.000,ue_n042_0005,-244.909,292.626,30.100,true
381.000,ue_n042_0008,-198.612,351.211,32.130,true
381.000,ue_n042_0009,-227.657,350.412,30.100,true
381.000,ue_n042_0010,-244.950,296.626,30.100,true
381.000,ue_n042_0012,-340.228,308.012,31.170,true
381.000,ue_n042_0015,-284.925,258.333,28.370,true
381.000,ue_n042_0016,-325.768,265.718,28.370,true
381.000,ue_n042_0018,-340.985,262.016,28.354,true
381.000,ue_n042_0019,-366.495,235.150,28.370,true
381.000,ue_n042_0020,-367.569,230.429,28.370,true
381.000,ue_n043_0002,-179.160,352.712,34.078,true
381.000,ue_n043_0003,-186.839,352.286,33.320,true
381.000,ue_n043_0009,-72.510,107.860,54.060,true
381.000,ue_n043_0010,-184.337,241.708,30.364,true
381.000,ue_n043_0011,-141.736,158.492,34.600,true
381.000,ue_n043_0012,-149.844,154.789,34.674,true
381.000,ue_n043_0013,-183.732,216.559,29.861,true
381.000,ue_n043_0014,-305.604,282.505,29.240,true
381.000,ue_n043_0016,-198.728,151.878,31.009,true
381.000,ue_n043_0017,-238.726,110.032,30.974,true
381.000,ue_n043_0018,-245.435,104.204,31.183,true
381.000,ue_n043_0019,-365.772,144.543,28.390,true
381.000,ue_n043_0020,-365.973,139.350,28.390,true
381.000,ue_n043_0021,-361.407,111.808,29.456,true
381.000,ue_n043_0022,-331.141,79.575,33.314,true
381.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
381.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
381.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
381.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
381.000,ue_ujeongwon_0008,-88.174,459.210,42.781,true
381.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
381.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
381.000,ue_ujeongwon_0011,-148.662,260.210,34.600,true
381.000,ue_ujeongwon_0012,-136.176,494.811,37.771,true
381.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
381.000,ue_ujeongwon_0014,-252.862,320.005,29.673,true
381.000,ue_ujeongwon_0015,-248.662,335.907,30.100,true
381.000,ue_ujeongwon_0016,-274.210,368.024,24.624,true
381.000,ue_ujeongwon_0017,-291.940,383.700,24.690,true
381.000,ue_ujeongwon_0018,-299.748,436.197,24.690,true
381.000,car_north_base_013,-67.262,72.016,54.010,true
381.000,car_north_base_014,-165.161,135.274,37.546,true
381.000,car_north_base_017,-243.372,307.945,30.100,true
381.000,car_north_peak_011,-246.247,436.179,30.100,true
381.000,car_north_peak_012,-246.165,451.527,30.105,true
381.000,car_north_peak_014,-246.239,485.831,30.120,true
381.000,car_north_peak_015,-246.158,498.240,30.120,true
382.000,car_north_base_015_rider,-299.220,411.250,24.690,true
382.000,car_north_base_016_rider,-287.801,414.975,24.690,true
382.000,car_north_base_018_rider,-243.178,315.067,30.100,true
382.000,car_north_peak_010_rider,-243.378,402.455,30.100,true
382.000,car_north_peak_013_rider,-246.253,460.954,30.113,true
382.000,ue_bus_bus_foreign_language_7000_004_00,-245.437,516.876,30.120,true
382.000,ue_bus_bus_foreign_language_7000_004_01,-245.440,516.376,30.120,true
382.000,ue_bus_bus_foreign_language_7000_004_02,-246.640,516.384,30.120,true
382.000,ue_bus_bus_foreign_language_7000_004_03,-246.637,516.884,30.120,true
382.000,ue_bus_bus_foreign_language_7000_004_04,-245.434,517.376,30.120,true
382.000,ue_n001_0003,-244.711,289.885,30.100,true
382.000,ue_n001_0008,-244.941,295.826,30.100,true
382.000,ue_n001_0009,-180.288,244.331,30.884,true
382.000,ue_n001_0013,-78.488,435.927,45.990,true
382.000,ue_n001_0014,-82.845,455.775,44.525,true
382.000,ue_n001_0015,-250.806,348.994,30.149,true
382.000,ue_n001_0016,-252.910,386.756,30.480,true
382.000,ue_n001_0017,-252.910,390.965,30.480,true
382.000,ue_n001_0018,-232.900,405.296,30.480,true
382.000,ue_n001_0019,-232.870,411.480,30.480,true
382.000,ue_n001_0020,-253.027,474.823,30.330,true
382.000,ue_n001_0021,-252.997,481.067,30.330,true
382.000,ue_n042_0004,-244.892,291.026,30.100,true
382.000,ue_n042_0005,-244.909,292.626,30.100,true
382.000,ue_n042_0008,-197.227,351.298,32.268,true
382.000,ue_n042_0009,-226.439,349.752,30.100,true
382.000,ue_n042_0010,-244.950,296.626,30.100,true
382.000,ue_n042_0012,-340.058,309.430,31.170,true
382.000,ue_n042_0015,-283.526,258.114,28.370,true
382.000,ue_n042_0016,-324.450,266.002,28.370,true
382.000,ue_n042_0018,-339.629,262.359,28.356,true
382.000,ue_n042_0019,-366.181,236.529,28.370,true
382.000,ue_n042_0020,-367.255,231.807,28.370,true
382.000,ue_n043_0002,-177.707,352.729,34.215,true
382.000,ue_n043_0003,-185.474,352.493,33.455,true
382.000,ue_n043_0009,-72.550,106.450,54.048,true
382.000,ue_n043_0010,-184.633,243.085,30.436,true
382.000,ue_n043_0011,-140.459,159.056,34.600,true
382.000,ue_n043_0012,-148.468,154.317,34.925,true
382.000,ue_n043_0013,-183.836,217.943,29.887,true
382.000,ue_n043_0014,-305.196,283.838,29.351,true
382.000,ue_n043_0016,-198.830,153.229,30.964,true
382.000,ue_n043_0017,-237.680,110.941,30.941,true
382.000,ue_n043_0018,-244.391,105.111,31.150,true
382.000,ue_n043_0019,-365.724,145.927,28.390,true
382.000,ue_n043_0020,-365.920,140.723,28.390,true
382.000,ue_n043_0021,-362.025,113.074,29.339,true
382.000,ue_n043_0022,-329.839,79.102,33.310,true
382.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
382.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
382.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
382.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
382.000,ue_ujeongwon_0008,-86.852,458.866,43.201,true
382.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
382.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
382.000,ue_ujeongwon_0011,-147.234,260.200,34.600,true
382.000,ue_ujeongwon_0012,-134.790,494.799,37.938,true
382.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
382.000,ue_ujeongwon_0014,-253.752,319.476,29.715,true
382.000,ue_ujeongwon_0015,-248.590,334.436,30.100,true
382.000,ue_ujeongwon_0016,-272.911,367.496,24.673,true
382.000,ue_ujeongwon_0017,-290.977,382.726,24.690,true
382.000,ue_ujeongwon_0018,-298.818,437.251,24.638,true
382.000,car_north_base_013,-67.296,66.893,53.812,true
382.000,car_north_base_014,-160.366,135.165,38.595,true
382.000,car_north_base_017,-243.408,302.332,30.100,true
382.000,car_north_peak_011,-246.347,430.486,30.100,true
382.000,car_north_peak_012,-246.112,445.916,30.101,true
382.000,car_north_peak_014,-246.272,480.840,30.120,true
382.000,car_north_peak_015,-246.192,493.122,30.120,true
383.000,car_north_base_015_rider,-300.477,410.840,24.690,true
383.000,car_north_base_016_rider,-288.973,414.593,24.690,true
383.000,car_north_base_018_rider,-243.332,309.433,30.100,true
383.000,car_north_peak_010_rider,-243.368,396.119,30.100,true
383.000,car_north_peak_013_rider,-246.198,455.114,30.108,true
383.000,ue_bus_bus_foreign_language_7000_004_00,-245.441,516.251,30.120,true
383.000,ue_bus_bus_foreign_language_7000_004_01,-245.444,515.751,30.120,true
383.000,ue_bus_bus_foreign_language_7000_004_02,-246.644,515.759,30.120,true
383.000,ue_bus_bus_foreign_language_7000_004_03,-246.641,516.259,30.120,true
383.000,ue_bus_bus_foreign_language_7000_004_04,-245.438,516.751,30.120,true
383.000,ue_n001_0003,-244.711,289.885,30.100,true
383.000,ue_n001_0008,-244.941,295.826,30.100,true
383.000,ue_n001_0009,-180.098,245.894,31.011,true
383.000,ue_n001_0013,-78.450,434.528,45.990,true
383.000,ue_n001_0014,-81.781,454.852,44.848,true
383.000,ue_n001_0015,-250.974,347.599,30.093,true
383.000,ue_n001_0016,-252.910,385.337,30.480,true
383.000,ue_n001_0017,-252.910,389.545,30.480,true
383.000,ue_n001_0018,-232.906,403.948,30.480,true
383.000,ue_n001_0019,-232.877,410.068,30.480,true
383.000,ue_n001_0020,-253.033,473.433,30.330,true
383.000,ue_n001_0021,-253.004,479.642,30.330,true
383.000,ue_n042_0004,-244.892,291.026,30.100,true
383.000,ue_n042_0005,-244.909,292.626,30.100,true
383.000,ue_n042_0008,-195.856,351.383,32.404,true
383.000,ue_n042_0009,-224.787,349.614,30.100,true
383.000,ue_n042_0010,-244.950,296.626,30.100,true
383.000,ue_n042_0012,-339.876,310.882,31.170,true
383.000,ue_n042_0015,-282.236,257.550,28.370,true
383.000,ue_n042_0016,-323.077,266.297,28.370,true
383.000,ue_n042_0018,-338.267,262.704,28.358,true
383.000,ue_n042_0019,-365.795,237.869,28.370,true
383.000,ue_n042_0020,-366.945,233.173,28.370,true
383.000,ue_n043_0002,-176.344,352.798,34.348,true
383.000,ue_n043_0003,-184.141,352.632,33.592,true
383.000,ue_n043_0009,-72.595,105.039,54.050,true
383.000,ue_n043_0010,-184.670,244.490,30.510,true
383.000,ue_n043_0011,-139.201,159.610,34.600,true
383.000,ue_n043_0012,-147.448,153.500,34.517,true
383.000,ue_n043_0013,-184.178,219.315,29.922,true
383.000,ue_n043_0014,-304.546,285.075,29.460,true
383.000,ue_n043_0016,-198.937,154.650,30.917,true
383.000,ue_n043_0017,-236.713,111.979,30.914,true
383.000,ue_n043_0018,-243.333,106.030,31.117,true
383.000,ue_n043_0019,-365.667,147.307,28.390,true
383.000,ue_n043_0020,-365.868,142.132,28.390,true
383.000,ue_n043_0021,-362.638,114.351,29.230,true
383.000,ue_n043_0022,-328.575,78.644,33.305,true
383.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
383.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
383.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
383.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
383.000,ue_ujeongwon_0008,-85.736,458.188,43.589,true
383.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
383.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
383.000,ue_ujeongwon_0011,-145.855,260.200,34.600,true
383.000,ue_ujeongwon_0012,-133.387,494.792,38.101,true
383.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
383.000,ue_ujeongwon_0014,-254.874,319.303,30.521,true
383.000,ue_ujeongwon_0015,-248.490,332.975,30.100,true
383.000,ue_ujeongwon_0016,-271.703,366.867,24.690,true
383.000,ue_ujeongwon_0017,-290.016,381.746,24.690,true
383.000,ue_ujeongwon_0018,-297.908,438.284,24.587,true
383.000,car_north_base_013,-67.291,61.764,53.561,true
383.000,car_north_base_014,-155.561,135.055,39.646,true
383.000,car_north_base_017,-243.350,296.710,30.100,true
383.000,car_north_peak_011,-246.450,424.801,30.100,true
383.000,car_north_peak_012,-246.176,440.305,30.100,true
383.000,car_north_peak_014,-246.304,475.841,30.120,true
383.000,car_north_peak_015,-246.225,488.054,30.120,true
384.000,car_north_base_015_rider,-301.764,410.420,24.690,true
384.000,car_north_base_016_rider,-290.179,414.199,24.690,true
384.000,car_north_base_018_rider,-243.423,303.805,30.100,true
384.000,car_north_peak_010_rider,-243.358,389.776,30.100,true
384.000,car_north_peak_013_rider,-246.143,449.252,30.104,true
