# KHU_Final seed=893, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
217.000,ue_n043_0004,-182.977,185.408,29.892,true
217.000,ue_n043_0006,-359.066,250.314,28.370,true
217.000,ue_n043_0007,-224.436,125.276,30.566,true
217.000,ue_n043_0008,-244.884,104.683,31.166,true
217.000,ue_n043_0009,-274.608,85.197,32.628,true
217.000,ue_n043_0010,-282.588,81.751,33.172,true
217.000,ue_n043_0011,-285.734,80.862,33.290,true
217.000,ue_n043_0012,-308.634,78.606,33.290,true
217.000,ue_n043_0013,-318.592,77.625,33.290,true
217.000,ue_n043_0014,-343.374,84.015,33.357,true
217.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
217.000,ue_ujeongwon_0003,-118.114,494.667,39.400,true
217.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
217.000,ue_ujeongwon_0005,-186.168,260.027,31.134,true
217.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
217.000,ue_ujeongwon_0007,-232.850,323.800,29.881,true
217.000,ue_ujeongwon_0008,-272.198,367.158,24.690,true
217.000,ue_ujeongwon_0009,-275.181,368.628,24.614,true
217.000,ue_ujeongwon_0010,-303.724,395.585,24.690,true
217.000,ue_ujeongwon_0011,-304.879,430.388,24.690,true
217.000,car_north_base_003,-122.171,134.388,46.356,true
217.000,car_north_base_004,-194.503,168.999,30.178,true
217.000,car_north_base_006,-246.112,444.017,30.100,true
217.000,car_north_base_008,-246.222,488.450,30.120,true
217.000,car_north_peak_007,-245.285,347.670,30.100,true
217.000,car_north_peak_008,-246.484,377.213,30.100,true
217.000,car_north_peak_009,-246.556,388.687,30.100,true
217.000,car_north_peak_010,-246.574,400.172,30.100,true
218.000,car_north_base_007_rider,-246.335,471.057,30.120,true
218.000,car_north_base_009_rider,-246.062,513.059,30.120,true
218.000,ue_n001_0002,-200.861,264.558,29.920,true
218.000,ue_n001_0003,-248.141,298.586,30.110,true
218.000,ue_n001_0007,-252.232,358.963,30.290,true
218.000,ue_n001_0008,-112.376,486.604,39.500,true
218.000,ue_n001_0009,-232.843,416.223,30.466,true
218.000,ue_n001_0010,-253.130,450.703,30.330,true
218.000,ue_n001_0011,-253.002,480.064,30.330,true
218.000,ue_n001_0012,-232.023,488.706,30.120,true
218.000,ue_n042_0001,-232.864,346.868,30.100,true
218.000,ue_n042_0003,-247.949,321.298,30.100,true
218.000,ue_n042_0005,-239.976,256.930,30.013,true
218.000,ue_n042_0006,-311.471,268.401,28.370,true
218.000,ue_n042_0007,-323.726,266.157,28.370,true
218.000,ue_n042_0009,-376.718,238.956,28.370,true
218.000,ue_n042_0010,-366.655,234.445,28.370,true
218.000,ue_n042_0011,-370.796,190.859,28.370,true
218.000,ue_n043_0001,-128.006,162.371,34.600,true
218.000,ue_n043_0002,-184.614,225.804,30.032,true
218.000,ue_n043_0003,-313.566,268.257,28.370,true
218.000,ue_n043_0004,-183.015,186.831,29.867,true
218.000,ue_n043_0006,-358.138,251.322,28.370,true
218.000,ue_n043_0007,-223.445,126.349,30.538,true
218.000,ue_n043_0008,-243.785,105.638,31.131,true
218.000,ue_n043_0009,-273.333,85.748,32.541,true
218.000,ue_n043_0010,-281.330,82.294,33.086,true
218.000,ue_n043_0011,-284.337,81.000,33.290,true
218.000,ue_n043_0012,-307.264,78.741,33.290,true
218.000,ue_n043_0013,-317.194,77.763,33.290,true
218.000,ue_n043_0014,-342.068,83.541,33.353,true
218.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
218.000,ue_ujeongwon_0003,-116.789,494.644,39.402,true
218.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
218.000,ue_ujeongwon_0005,-184.879,259.461,31.242,true
218.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
218.000,ue_ujeongwon_0007,-232.784,322.393,29.987,true
218.000,ue_ujeongwon_0008,-270.961,366.431,24.690,true
218.000,ue_ujeongwon_0009,-273.960,367.922,24.634,true
218.000,ue_ujeongwon_0010,-302.741,394.593,24.690,true
218.000,ue_ujeongwon_0011,-303.930,431.459,24.690,true
218.000,car_north_base_003,-116.343,134.310,47.281,true
218.000,car_north_base_004,-194.136,163.438,30.190,true
218.000,car_north_base_006,-246.215,438.055,30.100,true
218.000,car_north_base_008,-246.255,483.329,30.120,true
218.000,car_north_peak_007,-245.076,342.779,30.100,true
218.000,car_north_peak_008,-246.300,372.837,30.100,true
218.000,car_north_peak_009,-246.549,384.303,30.100,true
218.000,car_north_peak_010,-246.567,395.779,30.100,true
219.000,car_north_base_007_rider,-246.300,466.029,30.117,true
219.000,car_north_base_009_rider,-246.087,509.247,30.120,true
219.000,ue_n001_0002,-199.567,263.977,29.960,true
219.000,ue_n001_0003,-248.118,297.119,30.104,true
219.000,ue_n001_0007,-252.020,357.578,30.275,true
219.000,ue_n001_0008,-112.019,485.264,39.500,true
219.000,ue_n001_0009,-232.854,414.821,30.480,true
219.000,ue_n001_0010,-253.139,449.307,30.172,true
219.000,ue_n001_0011,-253.009,478.651,30.330,true
219.000,ue_n001_0012,-232.029,487.326,30.120,true
219.000,ue_n042_0001,-232.520,348.985,30.100,true
219.000,ue_n042_0003,-247.837,322.846,30.100,true
219.000,ue_n042_0005,-238.573,257.062,30.030,true
219.000,ue_n042_0006,-310.824,269.380,28.330,true
219.000,ue_n042_0007,-322.409,266.441,28.370,true
219.000,ue_n042_0010,-366.346,235.805,28.370,true
219.000,ue_n042_0011,-370.981,192.199,28.370,true
219.000,ue_n043_0001,-126.649,162.601,34.600,true
219.000,ue_n043_0002,-184.614,227.163,30.043,true
219.000,ue_n043_0003,-312.235,268.869,28.370,true
219.000,ue_n043_0004,-183.046,188.200,29.848,true
219.000,ue_n043_0006,-357.219,252.321,28.370,true
219.000,ue_n043_0007,-222.498,127.375,30.511,true
219.000,ue_n043_0008,-242.714,106.567,31.098,true
219.000,ue_n043_0009,-272.038,86.307,32.453,true
219.000,ue_n043_0010,-280.040,82.852,32.998,true
219.000,ue_n043_0011,-283.049,81.552,33.204,true
219.000,ue_n043_0012,-305.868,78.879,33.290,true
219.000,ue_n043_0013,-315.800,77.900,33.290,true
219.000,ue_n043_0014,-340.709,83.048,33.348,true
219.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
219.000,ue_ujeongwon_0003,-115.664,493.792,39.473,true
219.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
219.000,ue_ujeongwon_0005,-183.654,258.922,31.345,true
219.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
219.000,ue_ujeongwon_0007,-232.742,320.987,30.060,true
219.000,ue_ujeongwon_0008,-269.805,365.839,25.003,true
219.000,ue_ujeongwon_0009,-272.677,367.401,24.682,true
219.000,ue_ujeongwon_0010,-301.740,393.577,24.690,true
219.000,ue_ujeongwon_0011,-303.005,432.509,24.690,true
219.000,car_north_base_003,-110.496,134.232,48.208,true
219.000,car_north_base_004,-193.965,157.917,30.735,true
219.000,car_north_base_006,-246.318,432.085,30.100,true
219.000,car_north_base_008,-246.288,478.247,30.120,true
219.000,car_north_peak_007,-244.328,337.950,30.100,true
219.000,car_north_peak_008,-246.116,368.455,30.100,true
219.000,car_north_peak_009,-246.542,379.925,30.100,true
219.000,car_north_peak_010,-246.560,391.386,30.100,true
220.000,car_north_base_007_rider,-246.253,460.993,30.113,true
220.000,car_north_base_009_rider,-246.122,503.800,30.120,true
220.000,ue_n001_0002,-198.272,263.404,29.980,true
220.000,ue_n001_0003,-248.095,295.692,30.100,true
220.000,ue_n001_0007,-251.811,356.216,30.262,true
220.000,ue_n001_0008,-111.700,483.852,39.500,true
220.000,ue_n001_0009,-232.861,413.430,30.480,true
220.000,ue_n001_0010,-252.887,447.996,30.016,true
220.000,ue_n001_0011,-253.015,477.259,30.330,true
220.000,ue_n001_0012,-232.036,485.967,30.314,true
220.000,ue_n042_0001,-232.219,350.080,30.100,true
220.000,ue_n042_0003,-248.536,324.230,30.100,true
220.000,ue_n042_0005,-237.201,257.190,30.047,true
220.000,ue_n042_0006,-310.199,270.535,28.286,true
220.000,ue_n042_0007,-321.047,266.675,28.370,true
220.000,ue_n042_0010,-366.037,237.163,28.370,true
220.000,ue_n042_0011,-371.177,193.595,28.370,true
220.000,ue_n043_0001,-125.308,162.829,34.600,true
220.000,ue_n043_0002,-184.627,228.550,30.053,true
220.000,ue_n043_0003,-311.729,269.050,28.354,true
220.000,ue_n043_0004,-183.078,189.601,29.840,true
220.000,ue_n043_0006,-356.298,253.320,28.370,true
220.000,ue_n043_0007,-221.561,128.389,30.485,true
220.000,ue_n043_0008,-241.663,107.481,31.065,true
220.000,ue_n043_0009,-270.772,86.854,32.367,true
220.000,ue_n043_0010,-278.828,83.375,32.916,true
220.000,ue_n043_0011,-281.783,82.099,33.117,true
220.000,ue_n043_0012,-304.442,79.019,33.290,true
220.000,ue_n043_0013,-314.396,78.039,33.290,true
220.000,ue_n043_0014,-339.406,82.575,33.343,true
220.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0003,-114.952,492.657,39.493,true
220.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
220.000,ue_ujeongwon_0005,-182.802,259.165,31.421,true
220.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
220.000,ue_ujeongwon_0007,-232.749,319.578,30.060,true
220.000,ue_ujeongwon_0008,-268.756,365.462,25.880,true
220.000,ue_ujeongwon_0009,-271.460,366.724,24.690,true
220.000,ue_ujeongwon_0010,-300.752,392.582,24.690,true
220.000,ue_ujeongwon_0011,-302.079,433.559,24.690,true
220.000,car_north_base_003,-104.667,134.154,49.133,true
220.000,car_north_base_004,-193.671,152.398,31.140,true
220.000,car_north_base_006,-246.426,426.119,30.100,true
220.000,car_north_base_008,-246.321,473.179,30.120,true
220.000,car_north_peak_007,-243.581,333.122,30.100,true
220.000,car_north_peak_008,-245.931,364.068,30.100,true
220.000,car_north_peak_009,-246.414,375.541,30.100,true
220.000,car_north_peak_010,-246.553,387.012,30.100,true
221.000,car_north_base_007_rider,-246.206,455.960,30.109,true
221.000,car_north_base_009_rider,-246.159,498.204,30.120,true
221.000,car_north_base_010_rider,-246.050,514.856,30.120,true
221.000,ue_n001_0002,-196.986,262.843,30.051,true
221.000,ue_n001_0003,-248.074,294.319,30.100,true
221.000,ue_n001_0007,-251.584,354.741,30.247,true
221.000,ue_n001_0008,-111.471,482.482,39.500,true
221.000,ue_n001_0009,-232.867,412.114,30.480,true
221.000,ue_n001_0010,-252.987,446.554,29.968,true
221.000,ue_n001_0011,-253.022,475.866,30.330,true
221.000,ue_n001_0012,-232.040,484.617,30.464,true
221.000,ue_n042_0001,-230.923,350.523,30.100,true
221.000,ue_n042_0003,-248.270,325.525,30.100,true
221.000,ue_n042_0005,-235.785,257.062,30.064,true
221.000,ue_n042_0006,-309.674,271.853,28.334,true
221.000,ue_n042_0007,-319.624,266.892,28.370,true
221.000,ue_n042_0010,-365.561,238.512,28.370,true
221.000,ue_n042_0011,-371.375,194.979,28.370,true
221.000,ue_n043_0001,-123.982,163.055,34.600,true
221.000,ue_n043_0002,-184.641,229.960,30.063,true
221.000,ue_n043_0003,-311.069,270.273,28.308,true
221.000,ue_n043_0004,-183.110,191.016,29.840,true
221.000,ue_n043_0006,-355.264,254.166,28.369,true
221.000,ue_n043_0007,-220.496,129.280,30.507,true
221.000,ue_n043_0008,-240.594,108.409,31.032,true
221.000,ue_n043_0009,-269.449,87.425,32.276,true
221.000,ue_n043_0010,-277.556,83.924,32.829,true
221.000,ue_n043_0011,-280.530,82.640,33.032,true
221.000,ue_n043_0012,-303.033,79.158,33.290,true
221.000,ue_n043_0013,-312.969,78.179,33.290,true
221.000,ue_n043_0014,-338.108,82.104,33.339,true
221.000,ue_n043_0015,-348.211,84.491,33.470,true
221.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0003,-114.267,491.462,39.500,true
221.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
221.000,ue_ujeongwon_0005,-181.659,260.028,31.473,true
221.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
221.000,ue_ujeongwon_0007,-232.756,318.201,30.000,true
221.000,ue_ujeongwon_0008,-267.894,365.212,26.893,true
221.000,ue_ujeongwon_0009,-270.262,366.021,24.690,true
221.000,ue_ujeongwon_0010,-299.788,391.610,24.690,true
221.000,ue_ujeongwon_0011,-301.157,434.608,24.690,true
221.000,car_north_base_003,-98.839,134.076,50.058,true
221.000,car_north_base_004,-191.326,147.425,31.141,true
221.000,car_north_base_006,-246.534,420.134,30.100,true
221.000,car_north_base_008,-246.319,468.123,30.118,true
221.000,car_north_peak_007,-243.373,328.240,30.100,true
221.000,car_north_peak_008,-245.747,359.671,30.100,true
221.000,car_north_peak_009,-246.229,371.137,30.100,true
221.000,car_north_peak_010,-246.546,382.608,30.100,true
222.000,car_north_base_007_rider,-246.159,450.921,30.105,true
222.000,car_north_base_009_rider,-246.195,492.607,30.120,true
222.000,car_north_base_010_rider,-246.060,513.340,30.120,true
222.000,ue_n001_0002,-195.648,262.544,30.137,true
222.000,ue_n001_0003,-248.053,292.940,30.100,true
222.000,ue_n001_0007,-251.375,353.376,30.233,true
222.000,ue_n001_0008,-111.478,481.101,39.500,true
222.000,ue_n001_0009,-232.874,410.747,30.480,true
222.000,ue_n001_0010,-253.155,445.193,30.023,true
222.000,ue_n001_0011,-253.028,474.450,30.330,true
222.000,ue_n001_0012,-232.040,483.170,30.478,true
222.000,ue_n042_0001,-229.589,350.979,30.100,true
222.000,ue_n042_0003,-247.727,326.854,30.100,true
222.000,ue_n042_0005,-234.541,257.048,30.076,true
222.000,ue_n042_0006,-308.535,272.913,28.441,true
222.000,ue_n042_0007,-318.265,267.100,28.370,true
222.000,ue_n042_0010,-365.082,239.826,28.370,true
222.000,ue_n042_0011,-371.564,196.357,28.370,true
222.000,ue_n042_0012,-371.454,178.994,28.390,true
222.000,ue_n043_0001,-122.621,163.291,34.600,true
222.000,ue_n043_0002,-184.608,231.306,30.078,true
222.000,ue_n043_0003,-310.493,271.365,28.278,true
222.000,ue_n043_0004,-183.147,192.384,29.846,true
222.000,ue_n043_0006,-354.002,254.968,28.367,true
222.000,ue_n043_0007,-219.385,130.156,30.540,true
222.000,ue_n043_0008,-239.530,109.333,30.999,true
222.000,ue_n043_0009,-268.147,87.987,32.188,true
222.000,ue_n043_0010,-276.323,84.457,32.745,true
222.000,ue_n043_0011,-279.248,83.193,32.944,true
222.000,ue_n043_0012,-301.677,79.292,33.290,true
222.000,ue_n043_0013,-311.599,78.314,33.290,true
222.000,ue_n043_0014,-336.796,81.628,33.334,true
222.000,ue_n043_0015,-348.807,85.725,33.440,true
222.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0003,-113.577,490.212,39.500,true
222.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
222.000,ue_ujeongwon_0005,-181.015,260.350,31.577,true
222.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
222.000,ue_ujeongwon_0007,-232.763,316.837,29.957,true
222.000,ue_ujeongwon_0008,-267.078,365.001,27.990,true
222.000,ue_ujeongwon_0009,-269.245,365.638,25.471,true
222.000,ue_ujeongwon_0010,-298.803,390.613,24.690,true
222.000,ue_ujeongwon_0011,-300.263,435.616,24.690,true
222.000,car_north_base_003,-93.002,133.997,50.984,true
222.000,car_north_base_004,-188.180,142.971,32.215,true
222.000,car_north_base_006,-246.596,414.149,30.100,true
222.000,car_north_base_008,-246.272,463.068,30.114,true
222.000,car_north_peak_007,-243.173,323.352,30.100,true
222.000,car_north_peak_008,-245.562,355.291,30.100,true
222.000,car_north_peak_009,-246.045,366.768,30.100,true
222.000,car_north_peak_010,-246.527,378.226,30.100,true
223.000,car_north_base_007_rider,-246.112,445.898,30.101,true
223.000,car_north_base_009_rider,-246.231,487.001,30.120,true
223.000,car_north_base_010_rider,-246.084,509.647,30.120,true
223.000,ue_n001_0002,-194.269,262.233,30.249,true
223.000,ue_n001_0003,-247.852,291.562,30.100,true
223.000,ue_n001_0007,-250.907,352.038,30.219,true
223.000,ue_n001_0008,-111.480,479.724,39.500,true
223.000,ue_n001_0009,-232.880,409.367,30.480,true
223.000,ue_n001_0010,-253.325,443.818,30.079,true
223.000,ue_n001_0011,-253.035,473.066,30.330,true
223.000,ue_n001_0012,-232.046,481.789,30.480,true
223.000,ue_n042_0001,-228.308,351.356,30.100,true
223.000,ue_n042_0003,-247.635,328.234,30.100,true
223.000,ue_n042_0005,-233.185,256.917,30.083,true
223.000,ue_n042_0006,-308.132,274.230,28.551,true
223.000,ue_n042_0007,-316.873,267.313,28.370,true
223.000,ue_n042_0010,-364.608,241.128,28.370,true
223.000,ue_n042_0011,-371.769,197.770,28.370,true
223.000,ue_n042_0012,-371.198,180.389,28.389,true
223.000,ue_n043_0001,-121.263,163.527,34.600,true
223.000,ue_n043_0002,-184.481,232.726,30.104,true
223.000,ue_n043_0003,-309.345,272.450,28.387,true
223.000,ue_n043_0004,-183.181,193.734,29.850,true
223.000,ue_n043_0006,-352.833,255.710,28.365,true
223.000,ue_n043_0007,-218.296,131.015,30.573,true
223.000,ue_n043_0008,-238.445,110.276,30.965,true
223.000,ue_n043_0009,-266.846,88.549,32.099,true
223.000,ue_n043_0010,-275.072,84.997,32.660,true
223.000,ue_n043_0011,-277.967,83.747,32.857,true
223.000,ue_n043_0012,-300.270,79.430,33.290,true
223.000,ue_n043_0013,-310.187,78.453,33.290,true
223.000,ue_n043_0014,-335.489,81.153,33.330,true
223.000,ue_n043_0015,-349.419,86.995,33.384,true
223.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0003,-113.038,488.911,39.500,true
223.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
223.000,ue_ujeongwon_0005,-179.613,260.340,31.712,true
223.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
223.000,ue_ujeongwon_0007,-232.770,315.456,29.950,true
223.000,ue_ujeongwon_0008,-266.183,364.719,29.051,true
223.000,ue_ujeongwon_0009,-268.265,365.307,26.393,true
223.000,ue_ujeongwon_0010,-297.843,389.643,24.690,true
223.000,ue_ujeongwon_0011,-299.361,436.636,24.674,true
223.000,car_north_base_003,-87.164,133.919,51.910,true
223.000,car_north_base_004,-184.775,138.831,33.296,true
223.000,car_north_base_006,-246.587,408.177,30.100,true
223.000,car_north_base_008,-246.225,458.032,30.110,true
223.000,car_north_peak_007,-243.085,318.467,30.100,true
223.000,car_north_peak_008,-245.378,350.914,30.100,true
223.000,car_north_peak_009,-245.860,362.359,30.100,true
223.000,car_north_peak_010,-246.342,373.823,30.100,true
224.000,car_north_base_007_rider,-246.166,440.876,30.100,true
224.000,car_north_base_009_rider,-246.268,481.397,30.120,true
224.000,car_north_base_010_rider,-242.920,504.149,30.120,true
224.000,ue_n001_0002,-192.928,261.926,30.389,true
224.000,ue_n001_0003,-247.609,290.157,30.100,true
224.000,ue_n001_0007,-250.699,350.684,30.205,true
224.000,ue_n001_0008,-111.482,478.311,39.500,true
224.000,ue_n001_0009,-232.887,407.986,30.480,true
224.000,ue_n001_0010,-253.499,442.410,30.137,true
224.000,ue_n001_0011,-253.042,471.614,30.330,true
224.000,ue_n001_0012,-232.052,480.400,30.480,true
224.000,ue_n001_0013,-228.536,498.679,30.130,true
224.000,ue_n042_0001,-227.358,350.250,30.100,true
224.000,ue_n042_0003,-247.695,329.618,30.100,true
224.000,ue_n042_0005,-231.831,256.787,30.090,true
224.000,ue_n042_0006,-307.721,275.575,28.663,true
224.000,ue_n042_0007,-315.483,267.525,28.370,true
224.000,ue_n042_0010,-364.119,242.468,28.370,true
224.000,ue_n042_0011,-371.957,199.135,28.370,true
224.000,ue_n042_0012,-370.943,181.780,28.388,true
224.000,ue_n043_0001,-119.893,163.760,34.600,true
224.000,ue_n043_0002,-184.315,234.098,30.145,true
224.000,ue_n043_0003,-308.930,273.811,28.500,true
224.000,ue_n043_0004,-183.212,195.104,29.850,true
224.000,ue_n043_0006,-351.662,256.454,28.363,true
224.000,ue_n043_0007,-217.242,131.846,30.604,true
224.000,ue_n043_0008,-237.414,111.219,30.934,true
224.000,ue_n043_0009,-265.576,89.097,32.012,true
224.000,ue_n043_0010,-273.732,85.575,32.568,true
224.000,ue_n043_0011,-276.708,84.290,32.771,true
224.000,ue_n043_0012,-298.882,79.567,33.290,true
224.000,ue_n043_0013,-308.789,78.591,33.290,true
224.000,ue_n043_0014,-334.177,80.677,33.325,true
224.000,ue_n043_0015,-350.048,88.281,33.309,true
224.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0003,-112.637,487.591,39.500,true
224.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
224.000,ue_ujeongwon_0005,-178.211,260.340,31.825,true
224.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
224.000,ue_ujeongwon_0007,-232.776,314.054,29.976,true
224.000,ue_ujeongwon_0008,-265.146,364.240,29.793,true
224.000,ue_ujeongwon_0009,-267.440,365.094,27.503,true
224.000,ue_ujeongwon_0010,-296.821,388.615,24.690,true
224.000,ue_ujeongwon_0011,-298.436,437.684,24.612,true
