# KHU_Final seed=677, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
237.000,ue_n043_0009,-206.995,139.927,30.911,true
237.000,ue_n043_0010,-207.892,140.035,30.896,true
237.000,ue_n043_0011,-370.123,186.128,28.370,true
237.000,ue_n043_0012,-294.420,80.007,33.290,true
237.000,ue_n043_0013,-366.191,133.632,28.501,true
237.000,ue_n043_0014,-301.299,79.329,33.290,true
237.000,ue_n043_0015,-357.837,104.414,30.712,true
237.000,ue_n043_0016,-332.061,79.909,33.318,true
237.000,ue_n043_0017,-345.290,84.711,33.364,true
237.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0003,-117.588,494.665,39.400,true
237.000,ue_ujeongwon_0004,-161.732,495.019,34.697,true
237.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
237.000,ue_ujeongwon_0006,-215.199,273.305,29.765,true
237.000,ue_ujeongwon_0007,-190.255,495.247,31.294,true
237.000,ue_ujeongwon_0008,-251.093,477.151,30.330,true
237.000,ue_ujeongwon_0009,-257.046,363.801,30.493,true
237.000,ue_ujeongwon_0010,-267.127,365.013,27.925,true
237.000,ue_ujeongwon_0011,-272.544,442.820,27.099,true
237.000,ue_ujeongwon_0012,-293.642,385.413,24.690,true
237.000,car_north_base_007,-194.328,167.078,30.180,true
237.000,car_north_base_008,-245.649,357.351,30.100,true
237.000,car_north_peak_009,-225.778,263.031,30.100,true
238.000,car_north_base_003_rider,-364.338,163.363,28.387,true
238.000,car_north_base_005_rider,-363.642,151.840,28.403,true
238.000,car_north_base_006_rider,-298.242,411.569,24.690,true
238.000,car_north_base_009_rider,-246.100,368.083,30.100,true
238.000,car_north_base_010_rider,-246.129,447.739,30.102,true
238.000,car_north_base_011_rider,-246.080,510.207,30.120,true
238.000,car_north_peak_008_rider,-209.227,251.951,30.071,true
238.000,car_north_peak_010_rider,-230.761,268.074,30.100,true
238.000,ue_n001_0004,-134.353,260.150,34.600,true
238.000,ue_n001_0005,-188.824,261.195,30.911,true
238.000,ue_n001_0006,-192.508,262.492,30.415,true
238.000,ue_n001_0007,-250.677,350.543,30.204,true
238.000,ue_n001_0008,-96.559,461.412,40.889,true
238.000,ue_n001_0009,-100.157,462.363,40.196,true
238.000,ue_n001_0010,-252.910,408.516,30.480,true
238.000,ue_n001_0011,-232.001,491.615,30.120,true
238.000,ue_n042_0001,-157.832,260.250,34.600,true
238.000,ue_n042_0002,-244.711,289.885,30.100,true
238.000,ue_n042_0003,-244.892,291.026,30.100,true
238.000,ue_n042_0004,-244.900,291.826,30.100,true
238.000,ue_n042_0005,-343.251,319.547,31.680,true
238.000,ue_n042_0008,-306.315,280.177,29.046,true
238.000,ue_n042_0009,-311.409,268.411,28.370,true
238.000,ue_n042_0011,-348.025,246.349,28.370,true
238.000,ue_n042_0013,-367.904,228.955,28.370,true
238.000,ue_n042_0014,-372.566,203.474,28.370,true
238.000,ue_n042_0015,-368.234,196.567,28.380,true
238.000,ue_n043_0001,-87.767,128.950,52.621,true
238.000,ue_n043_0003,-161.122,158.180,34.100,true
238.000,ue_n043_0004,-142.235,129.951,42.767,true
238.000,ue_n043_0005,-186.467,177.259,30.191,true
238.000,ue_n043_0006,-344.303,261.130,28.350,true
238.000,ue_n043_0007,-199.373,160.432,30.726,true
238.000,ue_n043_0009,-205.897,140.793,30.944,true
238.000,ue_n043_0010,-206.821,140.879,30.928,true
238.000,ue_n043_0011,-370.320,187.480,28.370,true
238.000,ue_n043_0012,-292.980,80.149,33.290,true
238.000,ue_n043_0013,-366.145,134.999,28.460,true
238.000,ue_n043_0014,-299.967,79.460,33.290,true
238.000,ue_n043_0015,-358.435,105.644,30.476,true
238.000,ue_n043_0016,-330.729,79.425,33.313,true
238.000,ue_n043_0017,-343.991,84.239,33.360,true
238.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0003,-116.373,494.329,39.428,true
238.000,ue_ujeongwon_0004,-160.329,495.006,34.867,true
238.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
238.000,ue_ujeongwon_0006,-213.998,272.642,29.957,true
238.000,ue_ujeongwon_0007,-188.814,495.233,31.434,true
238.000,ue_ujeongwon_0008,-251.086,478.551,30.330,true
238.000,ue_ujeongwon_0009,-255.963,363.334,30.468,true
238.000,ue_ujeongwon_0010,-266.257,364.753,28.997,true
238.000,ue_ujeongwon_0011,-271.208,442.821,27.304,true
238.000,ue_ujeongwon_0012,-292.657,384.421,24.690,true
238.000,car_north_base_007,-194.060,160.765,30.199,true
238.000,car_north_base_008,-245.427,352.061,30.100,true
238.000,car_north_peak_009,-221.518,259.536,30.100,true
239.000,car_north_base_003_rider,-364.505,167.827,28.384,true
239.000,car_north_base_005_rider,-363.959,156.302,28.396,true
239.000,car_north_base_006_rider,-299.232,411.246,24.690,true
239.000,car_north_base_009_rider,-245.875,362.727,30.100,true
239.000,car_north_base_010_rider,-246.140,442.411,30.100,true
239.000,car_north_base_011_rider,-246.111,505.465,30.120,true
239.000,car_north_peak_008_rider,-206.558,247.189,30.038,true
239.000,car_north_peak_010_rider,-226.877,264.144,30.100,true
239.000,ue_n001_0004,-132.996,260.140,34.600,true
239.000,ue_n001_0005,-187.605,260.659,31.013,true
239.000,ue_n001_0006,-191.239,262.198,30.542,true
239.000,ue_n001_0007,-250.790,349.129,30.154,true
239.000,ue_n001_0008,-95.235,461.065,41.154,true
239.000,ue_n001_0009,-98.837,462.016,40.451,true
239.000,ue_n001_0010,-252.910,407.140,30.480,true
239.000,ue_n001_0011,-232.012,490.209,30.120,true
239.000,ue_n042_0001,-156.403,260.240,34.600,true
239.000,ue_n042_0002,-244.711,289.885,30.100,true
239.000,ue_n042_0003,-244.892,291.026,30.100,true
239.000,ue_n042_0004,-244.900,291.826,30.100,true
239.000,ue_n042_0008,-305.910,281.502,29.156,true
239.000,ue_n042_0009,-310.815,269.395,28.330,true
239.000,ue_n042_0011,-347.042,247.334,28.370,true
239.000,ue_n042_0013,-367.594,230.318,28.370,true
239.000,ue_n042_0014,-372.767,204.859,28.370,true
239.000,ue_n042_0015,-368.236,198.002,28.379,true
239.000,ue_n043_0001,-86.361,128.930,52.825,true
239.000,ue_n043_0003,-159.743,158.190,33.847,true
239.000,ue_n043_0004,-140.863,129.930,43.059,true
239.000,ue_n043_0005,-185.265,176.570,29.956,true
239.000,ue_n043_0006,-343.031,261.497,28.352,true
239.000,ue_n043_0007,-199.473,161.758,30.682,true
239.000,ue_n043_0009,-204.833,141.632,30.976,true
239.000,ue_n043_0010,-205.714,141.752,30.961,true
239.000,ue_n043_0011,-370.508,188.841,28.370,true
239.000,ue_n043_0012,-291.571,80.287,33.290,true
239.000,ue_n043_0013,-366.086,136.420,28.430,true
239.000,ue_n043_0014,-298.616,79.593,33.290,true
239.000,ue_n043_0015,-359.039,106.888,30.221,true
239.000,ue_n043_0016,-329.425,78.952,33.308,true
239.000,ue_n043_0017,-342.701,83.771,33.355,true
239.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0003,-115.394,493.428,39.484,true
239.000,ue_ujeongwon_0004,-158.914,494.992,35.039,true
239.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
239.000,ue_ujeongwon_0006,-212.950,271.768,30.152,true
239.000,ue_ujeongwon_0007,-187.471,495.225,31.571,true
239.000,ue_ujeongwon_0008,-251.080,479.996,30.330,true
239.000,ue_ujeongwon_0009,-254.940,362.350,30.420,true
239.000,ue_ujeongwon_0010,-265.175,364.254,29.772,true
239.000,ue_ujeongwon_0011,-269.815,442.828,27.529,true
239.000,ue_ujeongwon_0012,-291.676,383.434,24.690,true
239.000,car_north_base_007,-193.846,154.559,31.140,true
239.000,car_north_base_008,-245.261,346.771,30.100,true
239.000,car_north_peak_009,-216.893,256.502,30.100,true
240.000,car_north_base_003_rider,-364.673,172.282,28.380,true
240.000,car_north_base_005_rider,-364.240,160.755,28.389,true
240.000,car_north_base_006_rider,-300.225,410.922,24.690,true
240.000,car_north_base_009_rider,-245.650,357.378,30.100,true
240.000,car_north_base_010_rider,-246.232,437.053,30.100,true
240.000,car_north_base_011_rider,-246.142,500.716,30.120,true
240.000,car_north_peak_008_rider,-204.234,242.163,30.017,true
240.000,car_north_peak_010_rider,-222.837,260.402,30.100,true
240.000,ue_n001_0004,-131.551,260.140,34.600,true
240.000,ue_n001_0005,-186.373,260.117,31.117,true
240.000,ue_n001_0006,-189.755,262.113,30.756,true
240.000,ue_n001_0007,-250.958,347.731,30.098,true
240.000,ue_n001_0008,-93.912,460.719,41.427,true
240.000,ue_n001_0009,-97.535,461.672,40.702,true
240.000,ue_n001_0010,-252.910,405.799,30.480,true
240.000,ue_n001_0011,-232.022,488.871,30.120,true
240.000,ue_n042_0001,-154.987,260.240,34.600,true
240.000,ue_n042_0002,-244.711,289.885,30.100,true
240.000,ue_n042_0003,-244.892,291.026,30.100,true
240.000,ue_n042_0004,-244.900,291.826,30.100,true
240.000,ue_n042_0008,-305.492,282.870,29.270,true
240.000,ue_n042_0009,-310.149,270.629,28.283,true
240.000,ue_n042_0011,-346.065,248.325,28.370,true
240.000,ue_n042_0013,-367.292,231.644,28.370,true
240.000,ue_n042_0014,-372.958,206.252,28.370,true
240.000,ue_n042_0015,-368.071,199.357,28.378,true
240.000,ue_n043_0001,-84.967,128.900,53.026,true
240.000,ue_n043_0003,-158.529,158.200,33.141,true
240.000,ue_n043_0004,-139.461,129.904,43.323,true
240.000,ue_n043_0005,-184.489,175.498,29.568,true
240.000,ue_n043_0006,-341.714,261.831,28.353,true
240.000,ue_n043_0007,-199.584,163.238,30.633,true
240.000,ue_n043_0009,-203.763,142.476,31.008,true
240.000,ue_n043_0010,-204.575,142.651,30.995,true
240.000,ue_n043_0011,-370.699,190.181,28.370,true
240.000,ue_n043_0012,-290.187,80.424,33.290,true
240.000,ue_n043_0013,-366.031,137.774,28.410,true
240.000,ue_n043_0014,-297.192,79.734,33.290,true
240.000,ue_n043_0015,-359.643,108.151,29.984,true
240.000,ue_n043_0016,-328.121,78.479,33.304,true
240.000,ue_n043_0017,-341.408,83.302,33.351,true
240.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0003,-114.712,492.240,39.498,true
240.000,ue_ujeongwon_0004,-157.516,494.979,35.208,true
240.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
240.000,ue_ujeongwon_0006,-211.990,270.740,30.036,true
240.000,ue_ujeongwon_0007,-186.031,495.215,31.725,true
240.000,ue_ujeongwon_0008,-251.080,481.419,30.330,true
240.000,ue_ujeongwon_0009,-254.006,361.452,30.376,true
240.000,ue_ujeongwon_0010,-264.070,363.744,30.311,true
240.000,ue_ujeongwon_0011,-268.417,442.830,27.722,true
240.000,ue_ujeongwon_0012,-290.685,382.428,24.690,true
240.000,car_north_base_007,-192.094,148.605,31.140,true
240.000,car_north_base_008,-244.879,341.508,30.100,true
240.000,car_north_peak_009,-212.153,253.672,30.088,true
241.000,car_north_base_003_rider,-364.840,176.742,28.377,true
241.000,car_north_base_005_rider,-364.407,165.216,28.386,true
241.000,car_north_base_006_rider,-301.213,410.600,24.690,true
241.000,car_north_base_009_rider,-245.424,352.010,30.100,true
241.000,car_north_base_010_rider,-246.325,431.699,30.100,true
241.000,car_north_base_011_rider,-246.173,495.949,30.120,true
241.000,car_north_peak_008_rider,-201.918,237.151,29.995,true
241.000,car_north_peak_010_rider,-218.216,257.370,30.100,true
241.000,ue_n001_0004,-130.153,260.130,34.600,true
241.000,ue_n001_0005,-185.070,259.544,31.226,true
241.000,ue_n001_0006,-188.318,261.672,30.932,true
241.000,ue_n001_0007,-251.117,346.404,30.045,true
241.000,ue_n001_0008,-92.626,460.382,41.707,true
241.000,ue_n001_0009,-96.259,461.333,40.947,true
241.000,ue_n001_0010,-252.910,404.445,30.480,true
241.000,ue_n001_0011,-232.028,487.498,30.120,true
241.000,ue_n042_0001,-153.597,260.230,34.600,true
241.000,ue_n042_0002,-244.711,289.885,30.100,true
241.000,ue_n042_0003,-244.892,291.026,30.100,true
241.000,ue_n042_0004,-244.900,291.826,30.100,true
241.000,ue_n042_0008,-305.080,284.220,29.383,true
241.000,ue_n042_0009,-309.676,271.847,28.333,true
241.000,ue_n042_0011,-345.043,249.350,28.370,true
241.000,ue_n042_0013,-366.984,233.000,28.370,true
241.000,ue_n042_0014,-373.150,207.642,28.370,true
241.000,ue_n042_0015,-367.946,200.722,28.378,true
241.000,ue_n043_0001,-83.627,128.861,53.188,true
241.000,ue_n043_0003,-157.173,158.210,32.863,true
241.000,ue_n043_0004,-138.104,129.880,43.518,true
241.000,ue_n043_0005,-183.680,174.381,29.162,true
241.000,ue_n043_0006,-340.440,262.154,28.355,true
241.000,ue_n043_0007,-199.687,164.605,30.588,true
241.000,ue_n043_0009,-202.648,143.356,31.041,true
241.000,ue_n043_0010,-203.492,143.505,31.027,true
241.000,ue_n043_0011,-370.895,191.573,28.370,true
241.000,ue_n043_0012,-288.813,80.559,33.290,true
241.000,ue_n043_0013,-365.982,139.167,28.390,true
241.000,ue_n043_0014,-295.821,79.869,33.290,true
241.000,ue_n043_0015,-360.253,109.410,29.756,true
241.000,ue_n043_0016,-326.804,78.001,33.299,true
241.000,ue_n043_0017,-340.100,82.827,33.346,true
241.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0003,-114.045,491.075,39.500,true
241.000,ue_ujeongwon_0004,-156.091,494.972,35.374,true
241.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
241.000,ue_ujeongwon_0006,-211.035,269.704,29.902,true
241.000,ue_ujeongwon_0007,-184.651,495.202,31.885,true
241.000,ue_ujeongwon_0008,-251.077,482.791,30.330,true
241.000,ue_ujeongwon_0009,-253.017,360.500,30.330,true
241.000,ue_ujeongwon_0010,-262.829,363.174,30.407,true
241.000,ue_ujeongwon_0011,-267.042,442.832,27.919,true
241.000,ue_ujeongwon_0012,-289.688,381.413,24.690,true
241.000,car_north_base_007,-188.541,143.482,32.092,true
241.000,car_north_base_008,-244.067,336.260,30.100,true
241.000,car_north_peak_009,-207.921,250.295,30.056,true
242.000,car_north_base_003_rider,-365.008,181.210,28.373,true
242.000,car_north_base_005_rider,-364.575,169.672,28.382,true
242.000,car_north_base_006_rider,-302.199,410.278,24.690,true
242.000,car_north_base_009_rider,-245.257,346.652,30.100,true
242.000,car_north_base_010_rider,-246.422,426.361,30.100,true
242.000,car_north_base_011_rider,-246.204,491.183,30.120,true
242.000,car_north_peak_008_rider,-200.171,231.930,30.026,true
242.000,car_north_peak_010_rider,-213.540,254.406,30.095,true
242.000,ue_n001_0004,-128.744,260.120,34.600,true
242.000,ue_n001_0005,-183.786,258.980,31.334,true
242.000,ue_n001_0006,-187.034,261.107,31.039,true
242.000,ue_n001_0007,-251.281,345.038,29.989,true
242.000,ue_n001_0008,-91.296,460.034,41.996,true
242.000,ue_n001_0009,-94.931,460.986,41.216,true
242.000,ue_n001_0010,-252.910,403.068,30.480,true
242.000,ue_n001_0011,-232.035,486.118,30.290,true
242.000,ue_n042_0001,-152.205,260.230,34.600,true
242.000,ue_n042_0002,-244.711,289.885,30.100,true
242.000,ue_n042_0003,-244.892,291.026,30.100,true
242.000,ue_n042_0004,-244.900,291.826,30.100,true
242.000,ue_n042_0008,-305.141,284.841,29.499,true
242.000,ue_n042_0009,-308.540,272.895,28.440,true
242.000,ue_n042_0011,-344.117,250.291,28.370,true
242.000,ue_n042_0013,-366.677,234.351,28.370,true
242.000,ue_n042_0014,-373.338,208.934,28.370,true
242.000,ue_n042_0015,-367.818,202.120,28.377,true
242.000,ue_n043_0001,-82.306,128.550,53.340,true
242.000,ue_n043_0003,-156.019,157.853,33.218,true
242.000,ue_n043_0004,-136.722,129.850,43.772,true
242.000,ue_n043_0005,-183.284,173.480,29.746,true
242.000,ue_n043_0006,-339.100,262.493,28.357,true
242.000,ue_n043_0007,-199.791,165.986,30.542,true
242.000,ue_n043_0009,-201.537,144.232,31.074,true
242.000,ue_n043_0010,-202.394,144.370,31.060,true
242.000,ue_n043_0011,-371.089,192.988,28.370,true
242.000,ue_n043_0012,-287.458,80.693,33.290,true
242.000,ue_n043_0013,-365.926,140.534,28.390,true
242.000,ue_n043_0014,-294.438,80.005,33.290,true
242.000,ue_n043_0015,-360.855,110.655,29.590,true
242.000,ue_n043_0016,-325.513,77.532,33.294,true
242.000,ue_n043_0017,-338.809,82.358,33.341,true
242.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0003,-113.440,489.882,39.500,true
242.000,ue_ujeongwon_0004,-154.615,494.960,35.547,true
242.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
242.000,ue_ujeongwon_0006,-210.002,268.864,29.810,true
242.000,ue_ujeongwon_0007,-183.312,495.189,32.036,true
242.000,ue_ujeongwon_0008,-251.070,484.159,30.330,true
242.000,ue_ujeongwon_0009,-252.302,359.419,30.294,true
242.000,ue_ujeongwon_0010,-261.466,362.827,30.480,true
242.000,ue_ujeongwon_0011,-265.697,442.838,28.171,true
242.000,ue_ujeongwon_0012,-288.692,380.410,24.690,true
242.000,car_north_base_007,-184.680,138.799,33.317,true
242.000,car_north_base_008,-243.487,331.011,30.100,true
242.000,car_north_peak_009,-205.660,245.248,30.030,true
243.000,car_north_base_003_rider,-365.176,185.678,28.370,true
243.000,car_north_base_005_rider,-364.743,174.137,28.379,true
243.000,car_north_base_006_rider,-303.213,409.947,24.690,true
243.000,car_north_base_009_rider,-244.850,341.323,30.100,true
243.000,car_north_base_010_rider,-246.519,421.015,30.100,true
243.000,car_north_base_011_rider,-246.235,486.407,30.120,true
243.000,car_north_base_012_rider,-246.051,514.734,30.120,true
243.000,car_north_peak_008_rider,-198.920,226.569,30.062,true
243.000,car_north_peak_010_rider,-208.823,251.565,30.067,true
243.000,ue_n001_0004,-127.360,260.120,34.600,true
243.000,ue_n001_0005,-182.865,259.097,31.418,true
243.000,ue_n001_0006,-185.765,260.549,31.146,true
243.000,ue_n001_0007,-250.708,343.997,30.044,true
243.000,ue_n001_0008,-89.956,459.683,42.299,true
243.000,ue_n001_0009,-93.625,460.644,41.490,true
243.000,ue_n001_0010,-252.910,401.721,30.480,true
243.000,ue_n001_0011,-232.040,484.731,30.463,true
243.000,ue_n001_0012,-231.962,494.672,30.120,true
243.000,ue_n042_0001,-150.836,260.220,34.600,true
243.000,ue_n042_0002,-244.711,289.885,30.100,true
243.000,ue_n042_0003,-244.892,291.026,30.100,true
243.000,ue_n042_0004,-244.900,291.826,30.100,true
243.000,ue_n042_0008,-303.749,284.914,29.732,true
243.000,ue_n042_0009,-308.116,274.283,28.555,true
243.000,ue_n042_0011,-343.130,251.290,28.370,true
243.000,ue_n042_0013,-366.376,235.674,28.370,true
243.000,ue_n042_0014,-373.527,210.300,28.370,true
243.000,ue_n042_0015,-367.689,203.530,28.376,true
243.000,ue_n043_0001,-80.952,128.247,53.458,true
243.000,ue_n043_0003,-154.934,157.045,33.337,true
243.000,ue_n043_0004,-135.337,129.830,43.990,true
243.000,ue_n043_0005,-183.428,172.623,30.642,true
243.000,ue_n043_0006,-337.766,262.832,28.359,true
243.000,ue_n043_0007,-199.896,167.382,30.496,true
243.000,ue_n043_0009,-200.600,145.301,31.107,true
243.000,ue_n043_0010,-201.312,145.224,31.093,true
243.000,ue_n043_0011,-371.287,194.345,28.370,true
243.000,ue_n043_0012,-286.088,80.827,33.290,true
243.000,ue_n043_0013,-365.878,141.943,28.390,true
243.000,ue_n043_0014,-293.055,80.141,33.290,true
243.000,ue_n043_0015,-361.471,111.936,29.446,true
243.000,ue_n043_0016,-324.200,77.073,33.290,true
243.000,ue_n043_0017,-337.481,81.876,33.337,true
243.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0003,-112.905,488.591,39.500,true
243.000,ue_ujeongwon_0004,-153.255,494.949,35.706,true
243.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
243.000,ue_ujeongwon_0006,-208.818,268.110,29.810,true
243.000,ue_ujeongwon_0007,-181.893,495.178,32.194,true
243.000,ue_ujeongwon_0008,-251.064,485.520,30.330,true
243.000,ue_ujeongwon_0009,-252.093,358.058,30.280,true
243.000,ue_ujeongwon_0010,-260.178,363.111,30.480,true
243.000,ue_ujeongwon_0011,-264.313,442.845,28.390,true
243.000,ue_ujeongwon_0012,-287.716,379.427,24.690,true
243.000,car_north_base_007,-178.810,136.775,34.576,true
243.000,car_north_base_008,-243.270,325.714,30.100,true
243.000,car_north_peak_009,-203.339,240.226,30.008,true
244.000,car_north_base_003_rider,-365.301,190.137,28.370,true
244.000,car_north_base_005_rider,-364.910,178.601,28.375,true
244.000,car_north_base_006_rider,-304.166,409.637,24.690,true
244.000,car_north_base_009_rider,-244.027,336.006,30.100,true
244.000,car_north_base_010_rider,-246.599,415.673,30.100,true
244.000,car_north_base_011_rider,-246.266,481.640,30.120,true
244.000,car_north_base_012_rider,-246.064,512.796,30.120,true
