# KHU_Final seed=166, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
440.000,ue_bus_bus_foreign_language_7000_004_06,-246.435,361.770,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_07,-246.456,362.270,30.100,true
440.000,ue_n001_0005,-244.925,294.226,30.100,true
440.000,ue_n001_0008,-244.151,287.551,30.100,true
440.000,ue_n001_0018,-78.790,449.606,45.936,true
440.000,ue_n001_0019,-89.505,459.563,42.419,true
440.000,ue_n001_0020,-91.818,460.170,41.883,true
440.000,ue_n001_0021,-138.168,494.831,37.534,true
440.000,ue_n001_0022,-253.656,432.054,30.021,true
440.000,ue_n001_0023,-176.862,495.136,32.817,true
440.000,ue_n001_0024,-253.033,473.368,30.330,true
440.000,ue_n001_0025,-214.197,495.278,30.096,true
440.000,ue_n042_0010,-244.338,288.329,30.100,true
440.000,ue_n042_0011,-244.524,289.107,30.100,true
440.000,ue_n042_0013,-248.461,323.635,30.100,true
440.000,ue_n042_0014,-253.954,276.820,30.100,true
440.000,ue_n042_0016,-279.972,256.945,28.370,true
440.000,ue_n042_0017,-301.000,285.270,30.048,true
440.000,ue_n042_0018,-319.380,266.930,28.370,true
440.000,ue_n042_0020,-330.834,264.589,28.369,true
440.000,ue_n042_0022,-357.531,251.982,28.370,true
440.000,ue_n042_0023,-369.061,192.053,28.383,true
440.000,ue_n043_0005,-154.324,354.482,36.507,true
440.000,ue_n043_0009,-56.027,60.683,53.966,true
440.000,ue_n043_0010,-73.220,85.837,53.910,true
440.000,ue_n043_0011,-196.423,264.692,30.048,true
440.000,ue_n043_0012,-118.136,172.612,34.600,true
440.000,ue_n043_0013,-73.676,121.720,53.920,true
440.000,ue_n043_0014,-183.748,247.376,30.836,true
440.000,ue_n043_0015,-303.542,285.195,29.720,true
440.000,ue_n043_0016,-175.566,131.419,35.856,true
440.000,ue_n043_0017,-198.915,150.905,31.041,true
440.000,ue_n043_0020,-374.609,217.996,28.370,true
440.000,ue_n043_0021,-234.480,114.397,30.851,true
440.000,ue_n043_0022,-368.375,172.920,28.390,true
440.000,ue_n043_0023,-366.578,157.170,28.390,true
440.000,ue_n043_0024,-282.600,81.746,33.173,true
440.000,ue_n043_0025,-287.057,80.732,33.290,true
440.000,ue_n043_0026,-353.149,94.712,32.589,true
440.000,ue_ujeongwon_0006,-68.334,74.839,54.033,true
440.000,ue_ujeongwon_0007,-68.499,73.521,54.022,true
440.000,ue_ujeongwon_0009,-68.539,72.138,54.011,true
440.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
440.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
440.000,ue_ujeongwon_0014,-111.500,474.612,39.500,true
440.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
440.000,ue_ujeongwon_0016,-169.122,495.076,33.789,true
440.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
440.000,ue_ujeongwon_0019,-233.222,342.297,30.100,true
440.000,ue_ujeongwon_0020,-236.254,347.642,30.100,true
440.000,ue_ujeongwon_0021,-251.158,463.348,30.330,true
440.000,ue_ujeongwon_0022,-255.343,362.737,30.439,true
440.000,ue_ujeongwon_0023,-273.776,367.847,24.641,true
440.000,car_north_base_025,-67.126,79.826,54.046,true
440.000,car_north_base_027,-193.915,156.441,31.048,true
440.000,car_north_base_030,-246.575,400.728,30.100,true
440.000,car_north_peak_010,-138.850,134.675,43.301,true
440.000,car_north_peak_014,-197.789,209.425,30.090,true
441.000,car_north_base_028_rider,-206.975,248.141,30.043,true
441.000,car_north_base_029_rider,-298.982,421.165,24.677,true
441.000,car_north_peak_012_rider,-133.431,170.329,34.544,true
441.000,car_north_peak_013_rider,-282.812,416.603,24.690,true
441.000,car_north_peak_015_rider,-201.968,237.260,29.995,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-69.045,77.710,53.948,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-69.315,77.114,53.960,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-68.390,76.319,53.960,true
441.000,ue_bus_bus_foreign_language_7000_004_04,-245.025,356.786,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_05,-245.004,356.286,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_06,-246.203,356.236,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_07,-246.224,356.735,30.100,true
441.000,ue_n001_0005,-244.925,294.226,30.100,true
441.000,ue_n001_0008,-244.151,287.551,30.100,true
441.000,ue_n001_0018,-78.664,448.221,45.990,true
441.000,ue_n001_0019,-88.220,459.222,42.766,true
441.000,ue_n001_0020,-90.491,459.824,42.170,true
441.000,ue_n001_0021,-136.802,494.817,37.695,true
441.000,ue_n001_0022,-253.560,430.654,29.839,true
441.000,ue_n001_0023,-175.496,495.127,32.999,true
441.000,ue_n001_0024,-253.040,471.999,30.330,true
441.000,ue_n001_0025,-212.786,495.223,30.053,true
441.000,ue_n042_0010,-244.338,288.329,30.100,true
441.000,ue_n042_0011,-244.524,289.107,30.100,true
441.000,ue_n042_0013,-248.508,324.944,30.100,true
441.000,ue_n042_0014,-252.582,276.925,30.100,true
441.000,ue_n042_0016,-278.599,256.653,28.370,true
441.000,ue_n042_0017,-299.761,287.139,30.089,true
441.000,ue_n042_0018,-317.988,267.142,28.370,true
441.000,ue_n042_0020,-329.486,264.918,28.370,true
441.000,ue_n042_0022,-356.605,252.988,28.370,true
441.000,ue_n042_0023,-368.803,193.461,28.382,true
441.000,ue_n043_0005,-152.979,354.642,36.647,true
441.000,ue_n043_0009,-55.787,59.339,53.959,true
441.000,ue_n043_0010,-73.270,84.425,53.910,true
441.000,ue_n043_0011,-197.677,265.246,29.980,true
441.000,ue_n043_0012,-118.248,174.041,34.600,true
441.000,ue_n043_0013,-73.494,120.316,53.950,true
441.000,ue_n043_0014,-183.287,248.655,30.993,true
441.000,ue_n043_0015,-302.155,285.236,29.899,true
441.000,ue_n043_0016,-174.209,131.222,36.127,true
441.000,ue_n043_0017,-198.765,152.368,30.993,true
441.000,ue_n043_0020,-374.814,219.414,28.370,true
441.000,ue_n043_0021,-233.515,115.443,30.823,true
441.000,ue_n043_0022,-368.161,173.312,28.390,true
441.000,ue_n043_0023,-366.735,158.545,28.390,true
441.000,ue_n043_0024,-281.323,82.297,33.086,true
441.000,ue_n043_0025,-285.644,80.871,33.290,true
441.000,ue_n043_0026,-353.744,95.953,32.400,true
441.000,ue_ujeongwon_0006,-68.194,75.689,54.002,true
441.000,ue_ujeongwon_0007,-68.272,74.926,54.033,true
441.000,ue_ujeongwon_0009,-68.438,73.481,54.022,true
441.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
441.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
441.000,ue_ujeongwon_0014,-111.276,473.234,39.500,true
441.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
441.000,ue_ujeongwon_0016,-167.768,495.068,33.965,true
441.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
441.000,ue_ujeongwon_0019,-233.196,340.888,30.100,true
441.000,ue_ujeongwon_0020,-235.465,346.449,30.100,true
441.000,ue_ujeongwon_0021,-251.151,464.778,30.330,true
441.000,ue_ujeongwon_0022,-254.351,361.784,30.393,true
441.000,ue_ujeongwon_0023,-272.512,367.334,24.688,true
441.000,car_north_base_025,-67.127,79.751,54.046,true
441.000,car_north_base_027,-193.420,151.152,31.140,true
441.000,car_north_base_030,-246.565,394.560,30.100,true
441.000,car_north_peak_010,-133.320,134.549,44.510,true
441.000,car_north_peak_014,-197.435,204.054,30.099,true
442.000,car_north_base_028_rider,-204.938,243.686,30.023,true
442.000,car_north_base_029_rider,-298.924,416.154,24.682,true
442.000,car_north_peak_012_rider,-133.172,175.899,34.600,true
442.000,car_north_peak_013_rider,-284.086,416.187,24.690,true
442.000,car_north_peak_015_rider,-200.383,232.640,30.020,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-68.519,78.640,53.935,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-68.358,76.837,53.939,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-68.963,76.547,53.960,true
442.000,ue_bus_bus_foreign_language_7000_004_04,-244.808,351.254,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_05,-244.788,350.754,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_06,-245.987,350.706,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_07,-246.007,351.205,30.100,true
442.000,ue_n001_0005,-244.925,294.226,30.100,true
442.000,ue_n001_0008,-244.151,287.551,30.100,true
442.000,ue_n001_0018,-78.649,446.813,45.990,true
442.000,ue_n001_0019,-86.893,458.877,43.189,true
442.000,ue_n001_0020,-89.188,459.479,42.503,true
442.000,ue_n001_0021,-135.404,494.804,37.865,true
442.000,ue_n001_0022,-253.470,429.348,29.669,true
442.000,ue_n001_0023,-174.090,495.120,33.176,true
442.000,ue_n001_0024,-253.046,470.630,30.330,true
442.000,ue_n001_0025,-211.440,495.171,30.011,true
442.000,ue_n042_0010,-244.338,288.329,30.100,true
442.000,ue_n042_0011,-244.524,289.107,30.100,true
442.000,ue_n042_0013,-247.984,326.226,30.100,true
442.000,ue_n042_0014,-251.191,277.030,30.100,true
442.000,ue_n042_0016,-277.272,256.366,28.370,true
442.000,ue_n042_0017,-300.336,288.649,30.095,true
442.000,ue_n042_0018,-316.620,267.351,28.370,true
442.000,ue_n042_0020,-328.079,265.221,28.370,true
442.000,ue_n042_0022,-355.636,253.929,28.370,true
442.000,ue_n042_0023,-368.558,194.802,28.381,true
442.000,ue_n043_0005,-151.539,354.789,36.792,true
442.000,ue_n043_0009,-55.545,57.985,53.952,true
442.000,ue_n043_0010,-73.314,83.017,53.910,true
442.000,ue_n043_0011,-198.977,265.827,29.952,true
442.000,ue_n043_0012,-118.359,175.440,34.600,true
442.000,ue_n043_0013,-73.316,118.940,53.980,true
442.000,ue_n043_0014,-183.068,249.705,31.097,true
442.000,ue_n043_0015,-300.786,285.276,30.076,true
442.000,ue_n043_0016,-172.881,131.038,36.447,true
442.000,ue_n043_0017,-198.871,153.776,30.946,true
442.000,ue_n043_0020,-375.004,220.793,28.370,true
442.000,ue_n043_0021,-232.554,116.483,30.796,true
442.000,ue_n043_0022,-367.050,174.221,28.390,true
442.000,ue_n043_0023,-366.885,159.872,28.390,true
442.000,ue_n043_0024,-280.074,82.837,33.001,true
442.000,ue_n043_0025,-284.273,81.023,33.287,true
442.000,ue_n043_0026,-354.331,97.145,32.195,true
442.000,ue_ujeongwon_0006,-68.235,76.364,53.979,true
442.000,ue_ujeongwon_0007,-67.793,75.377,54.020,true
442.000,ue_ujeongwon_0009,-68.338,74.646,54.031,true
442.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
442.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
442.000,ue_ujeongwon_0014,-110.923,471.882,39.500,true
442.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
442.000,ue_ujeongwon_0016,-166.368,495.054,34.134,true
442.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
442.000,ue_ujeongwon_0019,-233.171,339.463,30.100,true
442.000,ue_ujeongwon_0020,-234.689,345.276,30.100,true
442.000,ue_ujeongwon_0021,-251.144,466.175,30.330,true
442.000,ue_ujeongwon_0022,-253.344,360.815,30.345,true
442.000,ue_ujeongwon_0023,-271.311,366.637,24.690,true
442.000,car_north_base_025,-67.131,79.411,54.045,true
442.000,car_north_base_027,-190.730,146.581,31.345,true
442.000,car_north_base_030,-246.556,388.380,30.100,true
442.000,car_north_peak_010,-127.730,134.462,45.474,true
442.000,car_north_peak_014,-197.082,198.709,30.107,true
443.000,car_north_base_028_rider,-202.890,239.254,30.004,true
443.000,car_north_base_029_rider,-299.074,411.124,24.690,true
443.000,car_north_peak_012_rider,-133.256,181.432,34.600,true
443.000,car_north_peak_013_rider,-285.376,415.766,24.690,true
443.000,car_north_peak_015_rider,-199.011,227.939,30.060,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-67.155,78.989,53.950,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-67.025,77.713,53.952,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-68.895,76.774,53.949,true
443.000,ue_bus_bus_foreign_language_7000_004_04,-244.647,345.716,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_05,-244.630,345.217,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_06,-245.829,345.176,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_07,-245.846,345.675,30.100,true
443.000,ue_n001_0005,-244.925,294.226,30.100,true
443.000,ue_n001_0008,-244.151,287.551,30.100,true
443.000,ue_n001_0018,-78.629,445.444,45.990,true
443.000,ue_n001_0019,-85.731,458.184,43.590,true
443.000,ue_n001_0020,-87.884,459.135,42.873,true
443.000,ue_n001_0021,-134.012,494.795,38.029,true
443.000,ue_n001_0022,-253.376,427.968,29.489,true
443.000,ue_n001_0023,-172.720,495.106,33.349,true
443.000,ue_n001_0024,-253.053,469.247,30.330,true
443.000,ue_n001_0025,-210.056,495.228,29.989,true
443.000,ue_n042_0010,-244.338,288.329,30.100,true
443.000,ue_n042_0011,-244.524,289.107,30.100,true
443.000,ue_n042_0013,-247.604,327.520,30.100,true
443.000,ue_n042_0014,-249.739,277.137,30.100,true
443.000,ue_n042_0016,-275.913,256.325,28.366,true
443.000,ue_n042_0017,-300.190,290.031,30.100,true
443.000,ue_n042_0018,-315.273,267.557,28.370,true
443.000,ue_n042_0020,-326.716,265.514,28.370,true
443.000,ue_n042_0022,-354.460,254.677,28.368,true
443.000,ue_n042_0023,-368.303,196.189,28.380,true
443.000,ue_n043_0005,-150.128,354.917,36.930,true
443.000,ue_n043_0009,-55.306,56.644,53.946,true
443.000,ue_n043_0010,-73.363,81.582,53.910,true
443.000,ue_n043_0011,-200.292,266.418,29.920,true
443.000,ue_n043_0013,-73.135,117.554,54.010,true
443.000,ue_n043_0014,-184.090,250.618,30.971,true
443.000,ue_n043_0015,-299.736,287.317,30.089,true
443.000,ue_n043_0016,-171.547,130.857,36.745,true
443.000,ue_n043_0017,-198.976,155.175,30.900,true
443.000,ue_n043_0020,-375.207,222.187,28.370,true
443.000,ue_n043_0021,-231.615,117.501,30.770,true
443.000,ue_n043_0022,-366.670,174.490,28.390,true
443.000,ue_n043_0023,-367.038,161.202,28.390,true
443.000,ue_n043_0024,-278.778,83.397,32.912,true
443.000,ue_n043_0025,-283.004,81.572,33.201,true
443.000,ue_n043_0026,-354.935,98.396,31.954,true
443.000,ue_ujeongwon_0006,-68.567,76.951,53.960,true
443.000,ue_ujeongwon_0007,-67.702,76.111,53.998,true
443.000,ue_ujeongwon_0009,-67.695,74.884,54.033,true
443.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
443.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
443.000,ue_ujeongwon_0014,-110.378,470.585,39.500,true
443.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
443.000,ue_ujeongwon_0016,-165.026,495.041,34.302,true
443.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
443.000,ue_ujeongwon_0019,-233.146,338.059,30.100,true
443.000,ue_ujeongwon_0020,-233.935,344.136,30.100,true
443.000,ue_ujeongwon_0021,-251.138,467.610,30.330,true
443.000,ue_ujeongwon_0022,-252.360,359.868,30.299,true
443.000,ue_ujeongwon_0023,-270.137,365.958,24.726,true
443.000,car_north_base_025,-67.131,79.411,54.045,true
443.000,car_north_base_027,-187.699,142.291,32.379,true
443.000,car_north_base_030,-246.546,382.207,30.100,true
443.000,car_north_peak_010,-122.157,134.388,46.358,true
443.000,car_north_peak_014,-196.728,193.352,30.116,true
444.000,car_north_base_028_rider,-201.007,234.730,30.001,true
444.000,car_north_base_029_rider,-299.263,406.087,24.690,true
444.000,car_north_peak_012_rider,-133.340,186.968,34.600,true
444.000,car_north_peak_013_rider,-286.665,415.346,24.690,true
444.000,car_north_peak_015_rider,-198.687,223.034,30.068,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-65.734,79.080,53.966,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-65.592,77.809,53.969,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-67.599,77.675,53.945,true
444.000,ue_bus_bus_foreign_language_7000_004_04,-243.929,340.263,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_05,-243.890,339.765,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_06,-245.086,339.670,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_07,-245.125,340.169,30.100,true
444.000,ue_n001_0005,-244.925,294.226,30.100,true
444.000,ue_n001_0008,-244.151,287.551,30.100,true
444.000,ue_n001_0018,-78.608,444.000,45.990,true
444.000,ue_n001_0019,-84.683,457.368,43.946,true
444.000,ue_n001_0020,-86.606,458.798,43.286,true
444.000,ue_n001_0021,-132.634,494.787,38.192,true
444.000,ue_n001_0022,-253.281,426.588,29.310,true
444.000,ue_n001_0023,-171.295,495.092,33.522,true
444.000,ue_n001_0024,-253.059,467.875,30.330,true
444.000,ue_n001_0025,-208.653,495.299,29.972,true
444.000,ue_n042_0010,-244.338,288.329,30.100,true
444.000,ue_n042_0011,-244.524,289.107,30.100,true
444.000,ue_n042_0013,-247.662,328.861,30.100,true
444.000,ue_n042_0014,-248.089,277.557,30.100,true
444.000,ue_n042_0016,-274.573,256.737,28.358,true
444.000,ue_n042_0017,-300.190,291.396,30.100,true
444.000,ue_n042_0018,-313.912,267.765,28.370,true
444.000,ue_n042_0020,-325.363,265.805,28.370,true
444.000,ue_n042_0022,-353.291,255.419,28.366,true
444.000,ue_n042_0023,-368.305,197.623,28.379,true
444.000,ue_n043_0005,-148.703,355.046,37.068,true
444.000,ue_n043_0009,-55.057,55.250,53.939,true
444.000,ue_n043_0010,-73.157,80.181,53.910,true
444.000,ue_n043_0011,-201.595,266.994,29.860,true
444.000,ue_n043_0013,-72.953,116.209,54.030,true
444.000,ue_n043_0014,-184.643,251.557,30.903,true
444.000,ue_n043_0015,-300.316,288.792,30.096,true
444.000,ue_n043_0016,-170.189,130.656,37.070,true
444.000,ue_n043_0017,-199.080,156.547,30.855,true
444.000,ue_n043_0020,-375.401,223.598,28.370,true
444.000,ue_n043_0021,-230.647,118.549,30.742,true
444.000,ue_n043_0022,-367.997,175.018,28.390,true
444.000,ue_n043_0023,-367.199,162.608,28.390,true
444.000,ue_n043_0024,-277.525,83.937,32.827,true
444.000,ue_n043_0025,-281.736,82.119,33.114,true
444.000,ue_n043_0026,-355.513,99.607,31.715,true
444.000,ue_ujeongwon_0006,-68.991,76.763,53.951,true
444.000,ue_ujeongwon_0007,-68.673,76.946,53.960,true
444.000,ue_ujeongwon_0009,-67.675,76.067,54.000,true
444.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
444.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
444.000,ue_ujeongwon_0014,-109.831,469.289,39.500,true
444.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
444.000,ue_ujeongwon_0016,-163.628,495.029,34.476,true
444.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
444.000,ue_ujeongwon_0019,-233.120,336.657,30.100,true
444.000,ue_ujeongwon_0020,-234.017,343.174,30.100,true
444.000,ue_ujeongwon_0021,-251.131,469.043,30.330,true
444.000,ue_ujeongwon_0022,-252.161,358.500,30.285,true
444.000,ue_ujeongwon_0023,-269.120,365.593,25.576,true
444.000,car_north_base_025,-67.131,79.411,54.045,true
444.000,car_north_base_027,-184.214,138.638,33.417,true
444.000,car_north_base_030,-246.434,376.027,30.100,true
444.000,car_north_peak_010,-116.563,134.313,47.246,true
444.000,car_north_peak_014,-196.408,187.988,30.131,true
445.000,car_north_base_028_rider,-199.604,230.035,30.043,true
445.000,car_north_base_029_rider,-299.451,401.057,24.690,true
445.000,car_north_peak_012_rider,-133.425,192.514,34.600,true
445.000,car_north_peak_013_rider,-287.947,414.928,24.690,true
445.000,car_north_peak_015_rider,-198.364,218.146,30.076,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-64.369,79.168,53.981,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-64.066,77.269,53.986,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-66.267,77.764,53.961,true
445.000,ue_bus_bus_foreign_language_7000_004_04,-243.220,334.807,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_05,-243.156,334.311,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_06,-244.346,334.157,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_07,-244.410,334.653,30.100,true
445.000,ue_n001_0005,-244.925,294.226,30.100,true
445.000,ue_n001_0008,-244.151,287.551,30.100,true
445.000,ue_n001_0018,-78.586,442.572,45.990,true
445.000,ue_n001_0019,-83.613,456.444,44.294,true
445.000,ue_n001_0020,-85.525,458.040,43.662,true
445.000,ue_n001_0021,-131.237,494.773,38.369,true
445.000,ue_n001_0022,-253.185,425.195,29.128,true
445.000,ue_n001_0023,-169.851,495.079,33.694,true
445.000,ue_n001_0024,-253.066,466.503,30.330,true
445.000,ue_n001_0025,-207.251,495.430,29.986,true
445.000,ue_n042_0010,-244.338,288.329,30.100,true
445.000,ue_n042_0011,-244.524,289.107,30.100,true
445.000,ue_n042_0013,-247.722,330.227,30.100,true
445.000,ue_n042_0014,-247.061,278.474,30.100,true
445.000,ue_n042_0016,-273.170,256.893,28.350,true
445.000,ue_n042_0017,-299.951,292.746,30.100,true
445.000,ue_n042_0018,-312.535,268.238,28.370,true
445.000,ue_n042_0020,-324.055,266.087,28.370,true
445.000,ue_n042_0022,-352.123,256.162,28.364,true
445.000,ue_n042_0023,-368.103,199.000,28.379,true
445.000,ue_n043_0005,-147.310,355.172,37.203,true
