# KHU_Final seed=777, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
269.000,ue_ujeongwon_0015,-310.519,402.839,24.690,true
269.000,car_north_base_008,-246.260,482.646,30.120,true
269.000,car_north_base_010,-246.119,504.280,30.120,true
269.000,car_north_peak_005,-71.663,131.957,53.879,true
269.000,car_north_peak_006,-110.610,134.233,48.190,true
269.000,car_north_peak_008,-173.809,135.470,35.655,true
269.000,car_north_peak_009,-185.529,139.219,33.119,true
269.000,car_north_peak_010,-192.642,149.447,31.140,true
270.000,car_north_base_006_rider,-132.414,219.022,34.611,true
270.000,car_north_base_009_rider,-243.037,486.167,30.120,true
270.000,car_north_peak_007_rider,-301.090,410.640,24.690,true
270.000,ue_n001_0002,-244.900,291.826,30.100,true
270.000,ue_n001_0004,-244.909,292.626,30.100,true
270.000,ue_n001_0005,-248.262,306.894,30.100,true
270.000,ue_n001_0007,-251.175,345.924,30.025,true
270.000,ue_n001_0008,-96.875,461.496,40.829,true
270.000,ue_n001_0009,-252.910,382.614,30.480,true
270.000,ue_n001_0010,-233.096,360.260,30.100,true
270.000,ue_n001_0011,-117.626,494.665,39.400,true
270.000,ue_n001_0012,-190.580,495.250,31.263,true
270.000,ue_n001_0013,-249.499,501.557,30.119,true
270.000,ue_n001_0014,-244.479,501.097,30.120,true
270.000,ue_n042_0001,-244.524,289.107,30.100,true
270.000,ue_n042_0002,-138.368,260.170,34.600,true
270.000,ue_n042_0003,-244.711,289.885,30.100,true
270.000,ue_n042_0005,-244.892,291.026,30.100,true
270.000,ue_n042_0008,-247.433,294.260,30.100,true
270.000,ue_n042_0013,-318.394,267.080,28.370,true
270.000,ue_n042_0014,-337.098,263.001,28.360,true
270.000,ue_n042_0015,-355.159,254.232,28.368,true
270.000,ue_n042_0017,-367.144,217.866,28.370,true
270.000,ue_n042_0018,-372.977,206.380,28.370,true
270.000,ue_n043_0002,-73.206,118.141,53.998,true
270.000,ue_n043_0003,-74.576,124.117,53.867,true
270.000,ue_n043_0004,-86.957,128.940,52.749,true
270.000,ue_n043_0008,-353.354,255.379,28.366,true
270.000,ue_n043_0009,-376.693,237.620,28.370,true
270.000,ue_n043_0010,-210.945,136.812,30.793,true
270.000,ue_n043_0011,-215.564,133.170,30.654,true
270.000,ue_n043_0012,-227.777,121.657,30.661,true
270.000,ue_n043_0013,-243.305,106.055,31.117,true
270.000,ue_n043_0014,-367.459,164.905,28.390,true
270.000,ue_n043_0015,-367.975,163.740,28.390,true
270.000,ue_n043_0016,-295.838,79.867,33.290,true
270.000,ue_n043_0017,-305.289,78.936,33.290,true
270.000,ue_n043_0018,-309.899,78.482,33.290,true
270.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0003,-90.896,459.930,42.082,true
270.000,ue_ujeongwon_0006,-163.897,495.030,34.444,true
270.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
270.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
270.000,ue_ujeongwon_0009,-248.323,308.322,30.100,true
270.000,ue_ujeongwon_0010,-232.931,326.066,30.100,true
270.000,ue_ujeongwon_0011,-248.563,334.036,30.100,true
270.000,ue_ujeongwon_0012,-251.146,465.856,30.330,true
270.000,ue_ujeongwon_0013,-253.808,361.261,30.367,true
270.000,ue_ujeongwon_0014,-294.540,386.318,24.690,true
270.000,ue_ujeongwon_0015,-309.826,401.737,24.690,true
270.000,car_north_base_008,-246.287,478.406,30.120,true
270.000,car_north_base_010,-246.148,499.806,30.120,true
270.000,car_north_peak_005,-68.076,127.420,53.979,true
270.000,car_north_peak_006,-104.915,134.157,49.094,true
270.000,car_north_peak_008,-168.382,135.347,36.841,true
270.000,car_north_peak_009,-180.454,137.342,34.223,true
270.000,car_north_peak_010,-189.538,144.894,31.751,true
271.000,car_north_base_006_rider,-132.913,218.024,34.608,true
271.000,car_north_base_009_rider,-243.073,480.649,30.120,true
271.000,car_north_peak_007_rider,-302.279,410.252,24.690,true
271.000,ue_n001_0002,-244.900,291.826,30.100,true
271.000,ue_n001_0004,-244.909,292.626,30.100,true
271.000,ue_n001_0005,-248.201,305.484,30.100,true
271.000,ue_n001_0007,-251.166,344.685,29.998,true
271.000,ue_n001_0008,-95.562,461.151,41.088,true
271.000,ue_n001_0009,-252.910,381.268,30.480,true
271.000,ue_n001_0010,-233.102,358.858,30.100,true
271.000,ue_n001_0011,-116.386,494.339,39.427,true
271.000,ue_n001_0012,-189.184,495.236,31.399,true
271.000,ue_n001_0013,-250.642,500.781,30.096,true
271.000,ue_n001_0014,-245.874,501.120,30.120,true
271.000,ue_n042_0001,-244.524,289.107,30.100,true
271.000,ue_n042_0002,-136.984,260.160,34.600,true
271.000,ue_n042_0003,-244.711,289.885,30.100,true
271.000,ue_n042_0005,-244.892,291.026,30.100,true
271.000,ue_n042_0008,-247.454,295.659,30.100,true
271.000,ue_n042_0013,-316.987,267.295,28.370,true
271.000,ue_n042_0014,-335.720,263.350,28.362,true
271.000,ue_n042_0015,-353.945,255.003,28.366,true
271.000,ue_n042_0017,-367.281,219.286,28.370,true
271.000,ue_n042_0018,-373.172,207.759,28.370,true
271.000,ue_n043_0002,-73.019,116.731,54.020,true
271.000,ue_n043_0003,-73.903,122.842,53.907,true
271.000,ue_n043_0004,-85.591,128.910,52.936,true
271.000,ue_n043_0008,-352.201,256.112,28.364,true
271.000,ue_n043_0009,-376.718,238.985,28.370,true
271.000,ue_n043_0010,-209.860,137.668,30.825,true
271.000,ue_n043_0011,-214.488,134.018,30.687,true
271.000,ue_n043_0012,-226.829,122.684,30.634,true
271.000,ue_n043_0013,-242.277,106.948,31.084,true
271.000,ue_n043_0014,-367.614,166.252,28.390,true
271.000,ue_n043_0015,-368.127,165.135,28.390,true
271.000,ue_n043_0016,-294.391,80.009,33.290,true
271.000,ue_n043_0017,-303.923,79.070,33.290,true
271.000,ue_n043_0018,-308.543,78.615,33.290,true
271.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0003,-89.590,459.586,42.396,true
271.000,ue_ujeongwon_0006,-162.530,495.024,34.604,true
271.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
271.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
271.000,ue_ujeongwon_0009,-248.262,306.899,30.100,true
271.000,ue_ujeongwon_0010,-232.883,324.713,29.971,true
271.000,ue_ujeongwon_0011,-248.464,332.551,30.100,true
271.000,ue_ujeongwon_0012,-251.139,467.256,30.330,true
271.000,ue_ujeongwon_0013,-252.794,360.286,30.319,true
271.000,ue_ujeongwon_0014,-293.564,385.334,24.690,true
271.000,ue_ujeongwon_0015,-308.838,400.743,24.690,true
271.000,car_north_base_008,-246.315,474.153,30.120,true
271.000,car_north_base_010,-246.177,495.320,30.120,true
271.000,car_north_peak_005,-67.326,121.513,54.002,true
271.000,car_north_peak_006,-99.217,134.081,49.998,true
271.000,car_north_peak_008,-162.962,135.224,38.027,true
271.000,car_north_peak_009,-175.309,135.569,35.327,true
271.000,car_north_peak_010,-186.396,140.446,32.824,true
272.000,car_north_base_006_rider,-132.309,216.384,34.601,true
272.000,car_north_base_009_rider,-243.109,475.117,30.120,true
272.000,car_north_peak_007_rider,-303.423,409.879,24.690,true
272.000,ue_n001_0002,-244.900,291.826,30.100,true
272.000,ue_n001_0004,-244.909,292.626,30.100,true
272.000,ue_n001_0005,-248.140,304.077,30.100,true
272.000,ue_n001_0007,-250.394,343.527,30.075,true
272.000,ue_n001_0008,-94.263,460.811,41.351,true
272.000,ue_n001_0009,-252.910,379.865,30.480,true
272.000,ue_n001_0010,-233.109,357.472,30.100,true
272.000,ue_n001_0011,-115.395,493.429,39.484,true
272.000,ue_n001_0012,-187.830,495.226,31.534,true
272.000,ue_n001_0013,-251.771,500.014,30.074,true
272.000,ue_n001_0014,-247.273,501.142,30.120,true
272.000,ue_n042_0001,-244.524,289.107,30.100,true
272.000,ue_n042_0002,-135.613,260.150,34.600,true
272.000,ue_n042_0003,-244.711,289.885,30.100,true
272.000,ue_n042_0005,-244.892,291.026,30.100,true
272.000,ue_n042_0008,-247.477,297.058,30.104,true
272.000,ue_n042_0013,-315.599,267.507,28.370,true
272.000,ue_n042_0014,-334.404,263.684,28.364,true
272.000,ue_n042_0015,-352.742,255.768,28.364,true
272.000,ue_n042_0017,-367.415,220.682,28.370,true
272.000,ue_n042_0018,-373.366,209.126,28.370,true
272.000,ue_n043_0002,-72.838,115.353,54.050,true
272.000,ue_n043_0003,-73.644,121.467,53.925,true
272.000,ue_n043_0004,-84.198,128.890,53.110,true
272.000,ue_n043_0008,-350.984,256.885,28.362,true
272.000,ue_n043_0010,-208.777,138.522,30.857,true
272.000,ue_n043_0011,-213.366,134.903,30.720,true
272.000,ue_n043_0012,-225.889,123.702,30.607,true
272.000,ue_n043_0013,-241.225,107.861,31.052,true
272.000,ue_n043_0014,-367.768,167.602,28.390,true
272.000,ue_n043_0015,-368.287,166.514,28.390,true
272.000,ue_n043_0016,-292.994,80.147,33.290,true
272.000,ue_n043_0017,-302.524,79.208,33.290,true
272.000,ue_n043_0018,-307.189,78.749,33.290,true
272.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0003,-88.291,459.240,42.744,true
272.000,ue_ujeongwon_0006,-161.139,495.014,34.769,true
272.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
272.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
272.000,ue_ujeongwon_0009,-248.200,305.457,30.100,true
272.000,ue_ujeongwon_0010,-232.830,323.361,29.913,true
272.000,ue_ujeongwon_0011,-248.404,331.181,30.100,true
272.000,ue_ujeongwon_0012,-251.133,468.649,30.330,true
272.000,ue_ujeongwon_0013,-252.262,359.162,30.292,true
272.000,ue_ujeongwon_0014,-292.618,384.381,24.690,true
272.000,ue_ujeongwon_0015,-307.856,399.750,24.690,true
272.000,car_north_base_008,-246.336,469.909,30.120,true
272.000,car_north_base_010,-246.207,490.831,30.120,true
272.000,car_north_peak_005,-67.293,115.449,54.018,true
272.000,car_north_peak_006,-93.515,134.004,50.903,true
272.000,car_north_peak_008,-157.538,135.100,39.213,true
272.000,car_north_peak_009,-169.890,135.381,36.512,true
272.000,car_north_peak_010,-181.879,137.833,33.918,true
273.000,car_north_base_006_rider,-132.193,217.377,34.600,true
273.000,car_north_base_009_rider,-243.133,469.584,30.119,true
273.000,car_north_peak_007_rider,-304.528,409.518,24.690,true
273.000,ue_n001_0002,-244.900,291.826,30.100,true
273.000,ue_n001_0004,-244.909,292.626,30.100,true
273.000,ue_n001_0005,-248.095,302.723,30.101,true
273.000,ue_n001_0007,-250.381,341.949,30.092,true
273.000,ue_n001_0008,-92.946,460.466,41.637,true
273.000,ue_n001_0009,-252.910,378.499,30.480,true
273.000,ue_n001_0010,-233.119,356.108,30.100,true
273.000,ue_n001_0011,-114.705,492.227,39.498,true
273.000,ue_n001_0012,-186.419,495.219,31.679,true
273.000,ue_n001_0013,-252.921,499.233,30.051,true
273.000,ue_n001_0014,-248.691,500.904,30.120,true
273.000,ue_n042_0001,-244.524,289.107,30.100,true
273.000,ue_n042_0002,-134.237,260.150,34.600,true
273.000,ue_n042_0003,-244.711,289.885,30.100,true
273.000,ue_n042_0005,-244.892,291.026,30.100,true
273.000,ue_n042_0008,-248.127,297.682,30.107,true
273.000,ue_n042_0013,-314.203,267.721,28.370,true
273.000,ue_n042_0014,-333.057,264.025,28.365,true
273.000,ue_n042_0015,-350.950,256.907,28.362,true
273.000,ue_n042_0017,-367.549,222.076,28.370,true
273.000,ue_n042_0018,-373.560,210.539,28.370,true
273.000,ue_n043_0002,-72.659,113.954,54.070,true
273.000,ue_n043_0003,-73.459,120.090,53.955,true
273.000,ue_n043_0004,-82.853,128.686,53.278,true
273.000,ue_n043_0008,-349.812,257.629,28.360,true
273.000,ue_n043_0010,-207.670,139.395,30.891,true
273.000,ue_n043_0011,-212.273,135.765,30.753,true
273.000,ue_n043_0012,-224.952,124.717,30.581,true
273.000,ue_n043_0013,-240.203,108.749,31.020,true
273.000,ue_n043_0014,-367.919,168.994,28.390,true
273.000,ue_n043_0015,-368.443,167.858,28.390,true
273.000,ue_n043_0016,-291.642,80.280,33.290,true
273.000,ue_n043_0017,-301.125,79.346,33.290,true
273.000,ue_n043_0018,-305.799,78.886,33.290,true
273.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0003,-87.022,458.910,43.148,true
273.000,ue_ujeongwon_0006,-159.717,495.000,34.942,true
273.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
273.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
273.000,ue_ujeongwon_0009,-248.139,304.057,30.100,true
273.000,ue_ujeongwon_0010,-232.762,321.907,30.025,true
273.000,ue_ujeongwon_0011,-248.344,329.808,30.100,true
273.000,ue_ujeongwon_0012,-251.126,470.042,30.330,true
273.000,ue_ujeongwon_0013,-252.048,357.761,30.277,true
273.000,ue_ujeongwon_0014,-291.629,383.387,24.690,true
273.000,ue_ujeongwon_0015,-306.908,398.791,24.690,true
273.000,car_north_base_008,-246.297,465.669,30.116,true
273.000,car_north_base_010,-246.236,486.344,30.120,true
273.000,car_north_peak_005,-67.261,109.379,54.035,true
273.000,car_north_peak_006,-87.820,133.928,51.806,true
273.000,car_north_peak_008,-152.122,134.977,40.398,true
273.000,car_north_peak_009,-164.471,135.258,37.697,true
273.000,car_north_peak_010,-176.735,136.060,35.021,true
274.000,car_north_base_006_rider,-131.663,218.621,34.600,true
274.000,car_north_base_009_rider,-243.081,464.052,30.115,true
274.000,car_north_peak_007_rider,-305.703,409.135,24.690,true
274.000,ue_n001_0002,-244.900,291.826,30.100,true
274.000,ue_n001_0004,-244.909,292.626,30.100,true
274.000,ue_n001_0005,-248.131,301.320,30.107,true
274.000,ue_n001_0007,-249.694,340.721,30.095,true
274.000,ue_n001_0008,-91.672,460.132,41.914,true
274.000,ue_n001_0009,-252.910,377.146,30.480,true
274.000,ue_n001_0010,-233.130,354.717,30.100,true
274.000,ue_n001_0011,-114.000,490.996,39.500,true
274.000,ue_n001_0012,-185.002,495.205,31.845,true
274.000,ue_n001_0013,-253.252,498.305,30.076,true
274.000,ue_n001_0014,-249.511,500.775,30.112,true
274.000,ue_n042_0001,-244.524,289.107,30.100,true
274.000,ue_n042_0002,-132.872,260.140,34.600,true
274.000,ue_n042_0003,-244.711,289.885,30.100,true
274.000,ue_n042_0005,-244.892,291.026,30.100,true
274.000,ue_n042_0008,-248.104,296.275,30.101,true
274.000,ue_n042_0013,-312.803,267.935,28.370,true
274.000,ue_n042_0014,-331.723,264.363,28.367,true
274.000,ue_n042_0015,-349.754,257.667,28.360,true
274.000,ue_n042_0017,-367.682,223.458,28.370,true
274.000,ue_n042_0018,-373.756,211.881,28.370,true
274.000,ue_n043_0002,-72.475,112.542,54.080,true
274.000,ue_n043_0003,-73.277,118.695,53.986,true
274.000,ue_n043_0004,-81.490,128.366,53.410,true
274.000,ue_n043_0008,-348.659,258.362,28.358,true
274.000,ue_n043_0010,-206.637,140.209,30.922,true
274.000,ue_n043_0011,-211.164,136.639,30.786,true
274.000,ue_n043_0012,-223.975,125.775,30.553,true
274.000,ue_n043_0013,-239.152,109.662,30.987,true
274.000,ue_n043_0014,-368.081,170.355,28.390,true
274.000,ue_n043_0015,-368.594,169.250,28.390,true
274.000,ue_n043_0016,-290.234,80.419,33.290,true
274.000,ue_n043_0017,-299.744,79.482,33.290,true
274.000,ue_n043_0018,-304.369,79.026,33.290,true
274.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0003,-85.872,458.283,43.541,true
274.000,ue_ujeongwon_0006,-158.335,494.986,35.109,true
274.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
274.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
274.000,ue_ujeongwon_0009,-248.098,302.622,30.101,true
274.000,ue_ujeongwon_0010,-232.745,320.508,30.060,true
274.000,ue_ujeongwon_0011,-248.282,328.387,30.100,true
274.000,ue_ujeongwon_0012,-251.120,471.473,30.330,true
274.000,ue_ujeongwon_0013,-251.839,356.404,30.264,true
274.000,ue_ujeongwon_0014,-290.617,382.359,24.690,true
274.000,ue_ujeongwon_0015,-305.926,397.802,24.690,true
274.000,car_north_base_008,-246.257,461.425,30.113,true
274.000,car_north_base_010,-246.265,481.841,30.120,true
274.000,car_north_peak_005,-67.228,103.311,54.050,true
274.000,car_north_peak_006,-82.114,133.852,52.711,true
274.000,car_north_peak_008,-146.690,134.853,41.586,true
274.000,car_north_peak_009,-159.039,135.134,38.885,true
274.000,car_north_peak_010,-171.401,135.416,36.181,true
275.000,car_north_base_006_rider,-131.136,219.858,34.600,true
275.000,car_north_base_009_rider,-243.030,458.519,30.111,true
275.000,car_north_base_011_rider,-246.050,514.880,30.120,true
275.000,car_north_peak_007_rider,-306.867,408.755,24.690,true
275.000,ue_n001_0002,-244.900,291.826,30.100,true
275.000,ue_n001_0004,-244.909,292.626,30.100,true
275.000,ue_n001_0005,-248.147,299.933,30.110,true
275.000,ue_n001_0007,-249.026,339.527,30.098,true
275.000,ue_n001_0008,-90.366,459.791,42.197,true
275.000,ue_n001_0009,-252.910,375.765,30.480,true
275.000,ue_n001_0010,-233.139,353.304,30.100,true
275.000,ue_n001_0011,-113.376,489.726,39.500,true
275.000,ue_n001_0012,-183.626,495.192,32.001,true
275.000,ue_n001_0013,-253.355,496.881,30.138,true
275.000,ue_n001_0014,-250.667,499.990,30.089,true
275.000,ue_n042_0001,-244.524,289.107,30.100,true
275.000,ue_n042_0002,-131.502,260.140,34.600,true
275.000,ue_n042_0003,-244.711,289.885,30.100,true
275.000,ue_n042_0005,-244.892,291.026,30.100,true
275.000,ue_n042_0008,-248.082,294.883,30.100,true
275.000,ue_n042_0013,-311.447,268.405,28.370,true
275.000,ue_n042_0014,-330.366,264.707,28.369,true
275.000,ue_n042_0015,-348.560,258.425,28.357,true
275.000,ue_n042_0017,-367.813,224.820,28.370,true
275.000,ue_n042_0018,-373.952,213.309,28.370,true
275.000,ue_n043_0002,-72.400,111.142,54.080,true
275.000,ue_n043_0003,-73.095,117.294,54.010,true
275.000,ue_n043_0004,-80.127,128.064,53.523,true
275.000,ue_n043_0008,-347.449,259.131,28.356,true
275.000,ue_n043_0010,-205.570,141.051,30.953,true
275.000,ue_n043_0011,-210.020,137.542,30.820,true
275.000,ue_n043_0012,-223.050,126.777,30.527,true
275.000,ue_n043_0013,-238.076,110.596,30.954,true
275.000,ue_n043_0014,-368.237,171.734,28.390,true
275.000,ue_n043_0015,-368.755,170.630,28.390,true
275.000,ue_n043_0016,-288.868,80.554,33.290,true
275.000,ue_n043_0017,-298.332,79.621,33.290,true
275.000,ue_n043_0018,-302.993,79.162,33.290,true
275.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0003,-84.810,457.477,43.904,true
275.000,ue_ujeongwon_0006,-156.999,494.977,35.268,true
275.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
275.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
275.000,ue_ujeongwon_0009,-248.133,301.223,30.107,true
275.000,ue_ujeongwon_0010,-232.752,319.106,30.045,true
275.000,ue_ujeongwon_0011,-248.226,327.324,30.100,true
275.000,ue_ujeongwon_0012,-251.113,472.974,30.330,true
275.000,ue_ujeongwon_0013,-251.631,355.047,30.250,true
275.000,ue_ujeongwon_0014,-289.663,381.388,24.690,true
275.000,ue_ujeongwon_0015,-304.955,396.824,24.690,true
275.000,car_north_base_008,-246.217,457.185,30.110,true
275.000,car_north_base_010,-246.294,477.348,30.120,true
275.000,car_north_peak_005,-67.194,97.244,54.050,true
275.000,car_north_peak_006,-76.414,133.775,53.616,true
275.000,car_north_peak_008,-141.262,134.730,42.773,true
275.000,car_north_peak_009,-153.604,135.011,40.074,true
275.000,car_north_peak_010,-165.967,135.292,37.370,true
276.000,car_north_base_006_rider,-130.600,221.113,34.600,true
276.000,car_north_base_009_rider,-242.978,452.970,30.107,true
276.000,car_north_base_011_rider,-246.056,514.021,30.120,true
276.000,car_north_peak_007_rider,-307.984,408.391,24.690,true
276.000,ue_n001_0002,-244.900,291.826,30.100,true
276.000,ue_n001_0004,-244.909,292.626,30.100,true
276.000,ue_n001_0005,-248.140,298.524,30.110,true
276.000,ue_n001_0007,-248.589,338.568,30.100,true
276.000,ue_n001_0008,-89.036,459.438,42.544,true
276.000,ue_n001_0009,-252.910,374.329,30.480,true
276.000,ue_n001_0010,-233.148,351.925,30.100,true
276.000,ue_n001_0011,-112.864,488.447,39.500,true
276.000,ue_n001_0012,-182.228,495.179,32.157,true
276.000,ue_n001_0013,-253.199,495.491,30.200,true
276.000,ue_n001_0014,-251.802,499.219,30.066,true
276.000,ue_n042_0001,-244.524,289.107,30.100,true
276.000,ue_n042_0002,-130.134,260.130,34.600,true
276.000,ue_n042_0003,-244.711,289.885,30.100,true
276.000,ue_n042_0005,-244.892,291.026,30.100,true
276.000,ue_n042_0008,-248.061,293.468,30.100,true
276.000,ue_n042_0013,-310.829,269.370,28.331,true
276.000,ue_n042_0014,-328.986,265.026,28.370,true
276.000,ue_n042_0015,-347.381,259.174,28.355,true
276.000,ue_n042_0017,-367.951,226.251,28.370,true
276.000,ue_n042_0018,-374.156,214.744,28.370,true
276.000,ue_n043_0002,-72.446,109.739,54.060,true
276.000,ue_n043_0003,-72.916,115.932,54.040,true
276.000,ue_n043_0004,-78.813,127.758,53.628,true
