# KHU_Final seed=583, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
172.000,ue_n043_0007,-315.593,77.921,33.290,true
172.000,ue_n043_0008,-323.218,77.169,33.290,true
172.000,ue_n043_0009,-324.397,77.127,33.291,true
172.000,ue_ujeongwon_0001,-161.965,495.021,34.670,true
172.000,ue_ujeongwon_0002,-195.183,262.435,30.166,true
172.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0004,-233.146,338.079,30.100,true
172.000,ue_ujeongwon_0005,-245.009,347.857,30.100,true
172.000,ue_ujeongwon_0006,-287.861,379.572,24.690,true
172.000,ue_ujeongwon_0007,-288.877,380.596,24.690,true
172.000,ue_ujeongwon_0008,-295.371,387.154,24.690,true
172.000,car_north_base_005,-243.406,302.134,30.100,true
173.000,car_north_base_006_rider,-299.477,390.393,24.690,true
173.000,ue_n001_0001,-219.486,276.894,29.803,true
173.000,ue_n001_0002,-254.156,319.414,30.005,true
173.000,ue_n001_0004,-92.528,460.356,41.728,true
173.000,ue_n001_0005,-252.910,374.499,30.480,true
173.000,ue_n001_0006,-111.499,482.772,39.500,true
173.000,ue_n001_0007,-232.231,438.931,30.480,true
173.000,ue_n001_0008,-232.220,443.300,30.480,true
173.000,ue_n001_0009,-232.137,460.644,30.480,true
173.000,ue_n001_0010,-252.955,492.204,30.315,true
173.000,ue_n001_0011,-252.516,497.482,30.116,true
173.000,ue_n042_0001,-340.915,302.456,31.041,true
173.000,ue_n042_0002,-342.049,293.248,30.100,true
173.000,ue_n042_0004,-316.719,258.706,27.145,true
173.000,ue_n042_0007,-363.501,244.163,28.370,true
173.000,ue_n042_0009,-366.918,215.509,28.370,true
173.000,ue_n042_0010,-367.040,210.618,28.371,true
173.000,ue_n042_0011,-368.897,192.947,28.382,true
173.000,ue_n043_0001,-214.148,134.286,30.697,true
173.000,ue_n043_0002,-215.174,133.477,30.666,true
173.000,ue_n043_0003,-238.198,110.490,30.957,true
173.000,ue_n043_0004,-368.603,194.552,28.381,true
173.000,ue_n043_0005,-370.380,187.916,28.370,true
173.000,ue_n043_0006,-246.757,103.056,31.224,true
173.000,ue_n043_0007,-314.194,78.058,33.290,true
173.000,ue_n043_0008,-321.829,77.306,33.290,true
173.000,ue_n043_0009,-322.976,77.193,33.290,true
173.000,ue_ujeongwon_0001,-160.658,495.009,34.827,true
173.000,ue_ujeongwon_0002,-193.777,262.118,30.297,true
173.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0004,-233.121,336.678,30.100,true
173.000,ue_ujeongwon_0005,-243.590,347.831,30.100,true
173.000,ue_ujeongwon_0006,-286.921,378.626,24.690,true
173.000,ue_ujeongwon_0007,-287.890,379.602,24.690,true
173.000,ue_ujeongwon_0008,-294.375,386.151,24.690,true
173.000,car_north_base_005,-243.346,296.278,30.100,true
174.000,car_north_base_006_rider,-299.371,385.807,24.690,true
174.000,ue_n001_0001,-218.421,275.997,29.608,true
174.000,ue_n001_0002,-255.272,319.241,30.806,true
174.000,ue_n001_0004,-91.274,460.028,42.001,true
174.000,ue_n001_0005,-252.910,373.132,30.480,true
174.000,ue_n001_0006,-111.476,481.386,39.500,true
174.000,ue_n001_0007,-232.238,437.491,30.480,true
174.000,ue_n001_0008,-232.220,441.876,30.480,true
174.000,ue_n001_0009,-232.144,459.235,30.480,true
174.000,ue_n001_0010,-252.962,490.766,30.330,true
174.000,ue_n001_0011,-252.618,496.049,30.178,true
174.000,ue_n042_0001,-340.760,303.744,31.170,true
174.000,ue_n042_0002,-341.881,294.638,30.100,true
174.000,ue_n042_0004,-315.377,258.794,26.886,true
174.000,ue_n042_0007,-363.030,245.457,28.370,true
174.000,ue_n042_0009,-367.055,216.941,28.370,true
174.000,ue_n042_0010,-366.911,212.031,28.370,true
174.000,ue_n042_0011,-368.650,194.297,28.381,true
174.000,ue_n043_0001,-213.044,135.157,30.730,true
174.000,ue_n043_0002,-214.056,134.359,30.700,true
174.000,ue_n043_0003,-237.171,111.482,30.927,true
174.000,ue_n043_0004,-368.354,195.914,28.380,true
174.000,ue_n043_0005,-370.571,189.304,28.370,true
174.000,ue_n043_0006,-245.728,103.949,31.192,true
174.000,ue_n043_0007,-312.841,78.192,33.290,true
174.000,ue_n043_0008,-320.386,77.448,33.290,true
174.000,ue_n043_0009,-321.618,77.327,33.290,true
174.000,ue_ujeongwon_0001,-159.276,494.996,34.995,true
174.000,ue_ujeongwon_0002,-192.423,261.804,30.430,true
174.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0004,-233.097,335.343,30.100,true
174.000,ue_ujeongwon_0005,-242.174,347.805,30.100,true
174.000,ue_ujeongwon_0006,-285.931,377.629,24.690,true
174.000,ue_ujeongwon_0007,-286.887,378.592,24.690,true
174.000,ue_ujeongwon_0008,-293.397,385.166,24.690,true
174.000,car_north_base_005,-243.193,290.415,30.100,true
175.000,car_north_base_006_rider,-299.126,381.251,24.690,true
175.000,ue_n001_0001,-217.352,275.102,29.540,true
175.000,ue_n001_0002,-256.410,319.065,31.623,true
175.000,ue_n001_0004,-89.987,459.691,42.291,true
175.000,ue_n001_0005,-252.910,371.742,30.480,true
175.000,ue_n001_0006,-111.480,480.013,39.500,true
175.000,ue_n001_0007,-232.245,436.116,30.480,true
175.000,ue_n001_0008,-232.224,440.480,30.480,true
175.000,ue_n001_0009,-232.151,457.832,30.480,true
175.000,ue_n001_0010,-252.968,489.386,30.330,true
175.000,ue_n001_0011,-252.465,494.683,30.239,true
175.000,ue_n042_0001,-340.581,305.153,31.170,true
175.000,ue_n042_0002,-341.707,296.054,30.100,true
175.000,ue_n042_0004,-313.965,258.887,26.585,true
175.000,ue_n042_0007,-362.421,246.668,28.370,true
175.000,ue_n042_0009,-367.193,218.374,28.370,true
175.000,ue_n042_0010,-366.976,213.402,28.370,true
175.000,ue_n042_0011,-368.638,195.741,28.381,true
175.000,ue_n043_0001,-211.986,135.991,30.761,true
175.000,ue_n043_0002,-212.953,135.229,30.733,true
175.000,ue_n043_0003,-236.211,112.522,30.900,true
175.000,ue_n043_0004,-368.358,197.334,28.380,true
175.000,ue_n043_0005,-370.775,190.701,28.370,true
175.000,ue_n043_0006,-244.635,104.899,31.158,true
175.000,ue_n043_0007,-311.437,78.330,33.290,true
175.000,ue_n043_0008,-318.948,77.590,33.290,true
175.000,ue_n043_0009,-320.259,77.461,33.290,true
175.000,ue_ujeongwon_0001,-157.897,494.982,35.163,true
175.000,ue_ujeongwon_0002,-191.093,261.510,30.576,true
175.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0004,-233.072,333.963,30.100,true
175.000,ue_ujeongwon_0005,-240.810,347.779,30.100,true
175.000,ue_ujeongwon_0006,-284.937,376.628,24.690,true
175.000,ue_ujeongwon_0007,-285.878,377.575,24.690,true
175.000,ue_ujeongwon_0008,-292.417,384.179,24.690,true
175.000,ue_ujeongwon_0009,-309.993,403.779,24.690,true
175.000,car_north_base_005,-241.826,284.721,30.100,true
176.000,car_north_base_006_rider,-297.030,377.285,24.690,true
176.000,ue_n001_0001,-216.261,274.191,29.567,true
176.000,ue_n001_0002,-257.709,319.016,31.680,true
176.000,ue_n001_0004,-88.673,459.342,42.640,true
176.000,ue_n001_0005,-252.910,370.346,30.480,true
176.000,ue_n001_0006,-111.480,478.632,39.500,true
176.000,ue_n001_0007,-232.251,434.729,30.480,true
176.000,ue_n001_0008,-232.231,439.013,30.480,true
176.000,ue_n001_0009,-232.157,456.463,30.480,true
176.000,ue_n001_0010,-252.970,487.966,30.330,true
176.000,ue_n001_0011,-252.310,493.239,30.300,true
176.000,ue_n042_0001,-340.415,306.546,31.170,true
176.000,ue_n042_0002,-341.530,297.456,30.100,true
176.000,ue_n042_0004,-312.572,258.979,26.423,true
176.000,ue_n042_0007,-361.449,247.725,28.370,true
176.000,ue_n042_0009,-367.332,219.817,28.370,true
176.000,ue_n042_0010,-366.854,214.850,28.370,true
176.000,ue_n042_0011,-368.392,197.147,28.380,true
176.000,ue_n043_0001,-210.884,136.860,30.794,true
176.000,ue_n043_0002,-211.846,136.102,30.766,true
176.000,ue_n043_0003,-235.289,113.521,30.874,true
176.000,ue_n043_0004,-368.128,198.734,28.379,true
176.000,ue_n043_0005,-370.963,192.073,28.370,true
176.000,ue_n043_0006,-243.571,105.824,31.125,true
176.000,ue_n043_0007,-310.050,78.467,33.290,true
176.000,ue_n043_0008,-317.566,77.726,33.290,true
176.000,ue_n043_0009,-318.909,77.594,33.290,true
176.000,ue_ujeongwon_0001,-156.481,494.974,35.329,true
176.000,ue_ujeongwon_0002,-189.657,261.431,30.795,true
176.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0004,-233.047,332.567,30.100,true
176.000,ue_ujeongwon_0005,-239.412,347.753,30.100,true
176.000,ue_ujeongwon_0006,-283.915,375.599,24.690,true
176.000,ue_ujeongwon_0007,-284.861,376.552,24.690,true
176.000,ue_ujeongwon_0008,-291.457,383.213,24.690,true
176.000,ue_ujeongwon_0009,-310.578,402.493,24.690,true
176.000,car_north_base_005,-240.462,279.038,30.100,true
177.000,car_north_base_006_rider,-292.594,376.248,24.690,true
177.000,ue_n001_0001,-215.145,273.260,29.775,true
177.000,ue_n001_0002,-259.097,318.972,31.680,true
177.000,ue_n001_0004,-87.360,458.998,43.040,true
177.000,ue_n001_0005,-252.910,368.927,30.464,true
177.000,ue_n001_0006,-111.487,477.197,39.500,true
177.000,ue_n001_0007,-232.258,433.329,30.480,true
177.000,ue_n001_0008,-232.237,437.619,30.480,true
177.000,ue_n001_0009,-232.164,455.016,30.480,true
177.000,ue_n001_0010,-252.972,486.589,30.330,true
177.000,ue_n001_0011,-252.317,491.827,30.321,true
177.000,ue_n042_0001,-340.239,307.924,31.170,true
177.000,ue_n042_0002,-341.361,298.869,30.100,true
177.000,ue_n042_0004,-311.250,259.066,26.810,true
177.000,ue_n042_0007,-360.488,248.769,28.370,true
177.000,ue_n042_0009,-367.466,221.210,28.370,true
177.000,ue_n042_0010,-366.982,216.182,28.370,true
177.000,ue_n042_0011,-368.149,198.505,28.379,true
177.000,ue_n043_0001,-209.783,137.728,30.827,true
177.000,ue_n043_0002,-210.731,136.981,30.799,true
177.000,ue_n043_0003,-234.344,114.544,30.847,true
177.000,ue_n043_0004,-368.005,200.077,28.378,true
177.000,ue_n043_0005,-371.151,193.451,28.370,true
177.000,ue_n043_0006,-242.520,106.736,31.092,true
177.000,ue_n043_0007,-308.676,78.602,33.290,true
177.000,ue_n043_0008,-316.134,77.867,33.290,true
177.000,ue_n043_0009,-317.565,77.726,33.290,true
177.000,ue_ujeongwon_0001,-155.103,494.965,35.489,true
177.000,ue_ujeongwon_0002,-188.308,260.968,30.954,true
177.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0004,-233.023,331.192,30.100,true
177.000,ue_ujeongwon_0005,-237.951,347.785,30.100,true
177.000,ue_ujeongwon_0006,-282.938,374.616,24.690,true
177.000,ue_ujeongwon_0007,-283.898,375.582,24.690,true
177.000,ue_ujeongwon_0008,-290.451,382.190,24.690,true
177.000,ue_ujeongwon_0009,-309.598,401.508,24.690,true
177.000,car_north_base_005,-237.052,274.438,30.100,true
178.000,car_north_base_006_rider,-288.003,376.027,24.690,true
178.000,ue_n001_0001,-213.931,272.586,29.970,true
178.000,ue_n001_0002,-260.487,318.932,31.680,true
178.000,ue_n001_0004,-86.164,458.488,43.440,true
178.000,ue_n001_0005,-252.910,367.495,30.430,true
178.000,ue_n001_0006,-111.494,475.832,39.500,true
178.000,ue_n001_0007,-232.267,431.911,30.296,true
178.000,ue_n001_0008,-232.244,436.237,30.480,true
178.000,ue_n001_0009,-232.171,453.590,30.480,true
178.000,ue_n001_0010,-252.978,485.200,30.330,true
178.000,ue_n001_0011,-252.324,490.372,30.330,true
178.000,ue_n001_0012,-227.817,498.480,30.133,true
178.000,ue_n042_0001,-340.075,309.298,31.170,true
178.000,ue_n042_0002,-341.185,300.285,30.110,true
178.000,ue_n042_0004,-309.914,259.152,27.243,true
178.000,ue_n042_0007,-359.523,249.817,28.370,true
178.000,ue_n042_0009,-367.597,222.572,28.370,true
178.000,ue_n042_0010,-367.120,217.611,28.370,true
178.000,ue_n042_0011,-368.020,199.907,28.378,true
178.000,ue_n043_0001,-208.708,138.576,30.860,true
178.000,ue_n043_0002,-209.653,137.831,30.831,true
178.000,ue_n043_0003,-233.396,115.571,30.820,true
178.000,ue_n043_0004,-367.879,201.451,28.377,true
178.000,ue_n043_0005,-371.351,194.809,28.370,true
178.000,ue_n043_0006,-241.499,107.623,31.060,true
178.000,ue_n043_0007,-307.292,78.738,33.290,true
178.000,ue_n043_0008,-314.744,78.004,33.290,true
178.000,ue_n043_0009,-316.175,77.863,33.290,true
178.000,ue_ujeongwon_0001,-153.701,494.951,35.654,true
178.000,ue_ujeongwon_0002,-187.027,260.405,31.062,true
178.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0004,-232.998,329.845,30.100,true
178.000,ue_ujeongwon_0005,-236.556,347.578,30.100,true
178.000,ue_ujeongwon_0006,-281.858,373.747,24.690,true
178.000,ue_ujeongwon_0007,-282.911,374.588,24.690,true
178.000,ue_ujeongwon_0008,-289.448,381.171,24.690,true
178.000,ue_ujeongwon_0009,-308.597,400.500,24.690,true
178.000,car_north_base_005,-232.925,270.263,30.100,true
179.000,car_north_base_006_rider,-283.421,375.806,24.690,true
179.000,ue_n001_0001,-212.852,271.676,30.157,true
179.000,ue_n001_0002,-261.828,318.888,31.680,true
179.000,ue_n001_0004,-85.080,457.711,43.816,true
179.000,ue_n001_0005,-252.816,366.118,30.406,true
179.000,ue_n001_0006,-111.469,474.413,39.500,true
179.000,ue_n001_0007,-232.016,430.512,30.041,true
179.000,ue_n001_0008,-232.251,434.832,30.480,true
179.000,ue_n001_0009,-232.178,452.181,30.480,true
179.000,ue_n001_0010,-252.985,483.796,30.330,true
179.000,ue_n001_0011,-252.330,488.972,30.330,true
179.000,ue_n001_0012,-226.470,498.107,30.137,true
179.000,ue_n042_0001,-339.896,310.702,31.170,true
179.000,ue_n042_0002,-341.018,301.616,30.464,true
179.000,ue_n042_0004,-308.710,259.229,27.357,true
179.000,ue_n042_0007,-358.600,250.820,28.370,true
179.000,ue_n042_0009,-367.731,223.970,28.370,true
179.000,ue_n042_0010,-367.254,219.012,28.370,true
179.000,ue_n042_0011,-367.896,201.266,28.377,true
179.000,ue_n043_0001,-207.626,139.429,30.892,true
179.000,ue_n043_0002,-208.543,138.707,30.865,true
179.000,ue_n043_0003,-232.451,116.595,30.793,true
179.000,ue_n043_0004,-367.754,202.824,28.376,true
179.000,ue_n043_0005,-371.545,196.217,28.370,true
179.000,ue_n043_0006,-240.446,108.538,31.027,true
179.000,ue_n043_0007,-305.918,78.874,33.290,true
179.000,ue_n043_0008,-313.314,78.145,33.290,true
179.000,ue_n043_0009,-314.844,77.994,33.290,true
179.000,ue_ujeongwon_0001,-152.290,494.944,35.818,true
179.000,ue_ujeongwon_0002,-185.780,259.857,31.166,true
179.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0004,-232.973,328.429,30.100,true
179.000,ue_ujeongwon_0005,-236.146,347.479,30.100,true
179.000,ue_ujeongwon_0006,-280.654,372.958,24.690,true
179.000,ue_ujeongwon_0007,-281.795,373.705,24.690,true
179.000,ue_ujeongwon_0008,-288.474,380.190,24.690,true
179.000,ue_ujeongwon_0009,-307.580,399.470,24.690,true
179.000,car_north_base_005,-228.812,266.102,30.100,true
179.000,car_north_base_007,-246.052,514.639,30.120,true
180.000,car_north_base_006_rider,-278.839,375.585,24.690,true
180.000,ue_n001_0001,-211.873,270.613,30.019,true
180.000,ue_n001_0002,-263.190,318.842,31.680,true
180.000,ue_n001_0004,-84.059,456.830,44.149,true
180.000,ue_n001_0005,-252.719,364.755,30.382,true
180.000,ue_n001_0006,-111.242,473.027,39.500,true
180.000,ue_n001_0007,-232.018,429.096,29.923,true
180.000,ue_n001_0008,-232.257,433.459,30.480,true
180.000,ue_n001_0009,-232.184,450.769,30.480,true
180.000,ue_n001_0010,-252.991,482.435,30.330,true
180.000,ue_n001_0011,-252.330,487.599,30.330,true
180.000,ue_n001_0012,-225.087,497.724,30.142,true
180.000,ue_n042_0001,-339.729,312.095,31.170,true
180.000,ue_n042_0002,-340.870,302.814,31.130,true
180.000,ue_n042_0004,-308.045,259.274,26.124,true
180.000,ue_n042_0007,-357.674,251.826,28.370,true
180.000,ue_n042_0009,-367.863,225.339,28.370,true
180.000,ue_n042_0010,-367.387,220.391,28.370,true
180.000,ue_n042_0011,-367.767,202.676,28.376,true
180.000,ue_n043_0001,-206.498,140.319,30.926,true
180.000,ue_n043_0002,-207.439,139.577,30.898,true
180.000,ue_n043_0003,-231.486,117.640,30.766,true
180.000,ue_n043_0004,-367.622,204.257,28.375,true
180.000,ue_n043_0005,-371.743,197.573,28.370,true
180.000,ue_n043_0006,-239.402,109.445,30.995,true
180.000,ue_n043_0007,-304.494,79.014,33.290,true
180.000,ue_n043_0008,-311.976,78.277,33.290,true
180.000,ue_n043_0009,-313.484,78.128,33.290,true
180.000,ue_ujeongwon_0001,-150.852,494.934,35.989,true
180.000,ue_ujeongwon_0002,-184.492,259.290,31.275,true
180.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0004,-232.948,327.049,30.100,true
180.000,ue_ujeongwon_0005,-235.375,346.314,30.100,true
180.000,ue_ujeongwon_0006,-279.394,372.283,24.690,true
180.000,ue_ujeongwon_0007,-280.659,372.961,24.690,true
180.000,ue_ujeongwon_0008,-287.470,379.179,24.690,true
180.000,ue_ujeongwon_0009,-306.605,398.486,24.690,true
180.000,car_north_base_005,-224.694,261.934,30.100,true
180.000,car_north_base_007,-246.066,512.474,30.120,true
181.000,car_north_base_006_rider,-275.377,376.445,24.690,true
181.000,ue_n001_0001,-210.945,269.606,29.889,true
181.000,ue_n001_0002,-264.598,318.795,31.680,true
181.000,ue_n001_0004,-83.021,455.928,44.472,true
181.000,ue_n001_0005,-252.620,363.343,30.358,true
181.000,ue_n001_0006,-110.832,471.665,39.500,true
181.000,ue_n001_0007,-232.008,427.711,30.011,true
181.000,ue_n001_0008,-232.266,432.101,30.330,true
181.000,ue_n001_0009,-232.191,449.377,30.480,true
181.000,ue_n001_0010,-252.997,481.068,30.330,true
181.000,ue_n001_0011,-252.333,486.223,30.330,true
181.000,ue_n001_0012,-223.733,497.350,30.146,true
181.000,ue_n042_0001,-339.551,313.493,31.170,true
181.000,ue_n042_0002,-340.704,304.194,31.170,true
181.000,ue_n042_0004,-307.101,259.335,25.298,true
181.000,ue_n042_0007,-356.707,252.876,28.370,true
181.000,ue_n042_0009,-367.998,226.740,28.370,true
181.000,ue_n042_0010,-367.520,221.775,28.370,true
181.000,ue_n042_0011,-367.643,204.036,28.375,true
181.000,ue_n043_0001,-205.422,141.168,30.958,true
181.000,ue_n043_0002,-206.350,140.436,30.930,true
181.000,ue_n043_0003,-230.544,118.661,30.739,true
181.000,ue_n043_0004,-367.493,205.673,28.374,true
181.000,ue_n043_0005,-371.941,199.015,28.370,true
181.000,ue_n043_0006,-238.344,110.364,30.962,true
181.000,ue_n043_0007,-303.131,79.148,33.290,true
181.000,ue_n043_0008,-310.609,78.412,33.290,true
181.000,ue_n043_0009,-312.103,78.264,33.290,true
181.000,ue_ujeongwon_0001,-149.453,494.920,36.159,true
181.000,ue_ujeongwon_0002,-183.217,258.730,31.382,true
181.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0004,-232.919,325.710,30.069,true
181.000,ue_ujeongwon_0005,-234.616,345.165,30.100,true
181.000,ue_ujeongwon_0006,-278.114,371.700,24.690,true
181.000,ue_ujeongwon_0007,-279.421,372.295,24.690,true
181.000,ue_ujeongwon_0008,-286.475,378.177,24.690,true
181.000,ue_ujeongwon_0009,-305.622,397.496,24.690,true
181.000,car_north_base_005,-219.959,258.513,30.100,true
181.000,car_north_base_007,-246.093,508.258,30.120,true
182.000,car_north_base_006_rider,-275.195,380.694,24.690,true
182.000,ue_n001_0001,-209.993,268.861,29.810,true
182.000,ue_n001_0002,-265.998,318.748,31.680,true
182.000,ue_n001_0004,-82.019,455.056,44.775,true
182.000,ue_n001_0005,-252.518,361.906,30.333,true
182.000,ue_n001_0006,-110.287,470.367,39.500,true
182.000,ue_n001_0007,-231.999,426.343,30.097,true
182.000,ue_n001_0008,-232.015,430.733,30.081,true
182.000,ue_n001_0009,-232.198,448.007,30.480,true
182.000,ue_n001_0010,-253.004,479.637,30.330,true
182.000,ue_n001_0011,-252.340,484.833,30.330,true
182.000,ue_n001_0012,-222.382,496.976,30.151,true
182.000,ue_n042_0001,-339.390,314.840,31.170,true
182.000,ue_n042_0002,-340.527,305.578,31.170,true
182.000,ue_n042_0004,-305.742,259.418,25.004,true
182.000,ue_n042_0007,-355.759,253.851,28.370,true
182.000,ue_n042_0009,-368.102,228.081,28.370,true
182.000,ue_n042_0010,-367.653,223.158,28.370,true
182.000,ue_n042_0011,-367.517,205.415,28.375,true
182.000,ue_n043_0001,-204.358,142.007,30.990,true
182.000,ue_n043_0002,-205.239,141.312,30.963,true
182.000,ue_n043_0003,-229.552,119.735,30.711,true
182.000,ue_n043_0004,-367.370,207.014,28.373,true
182.000,ue_n043_0005,-372.130,200.387,28.370,true
182.000,ue_n043_0006,-237.317,111.325,30.931,true
182.000,ue_n043_0007,-301.720,79.287,33.290,true
182.000,ue_n043_0008,-309.218,78.549,33.290,true
182.000,ue_n043_0009,-310.700,78.403,33.290,true
182.000,ue_ujeongwon_0001,-148.104,494.907,36.316,true
182.000,ue_ujeongwon_0002,-182.516,259.478,31.437,true
182.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0004,-232.869,324.316,29.932,true
182.000,ue_ujeongwon_0005,-234.040,344.449,30.100,true
182.000,ue_ujeongwon_0006,-277.192,370.780,24.684,true
182.000,ue_ujeongwon_0007,-278.138,371.710,24.690,true
182.000,ue_ujeongwon_0008,-285.513,377.208,24.690,true
182.000,ue_ujeongwon_0009,-304.649,396.516,24.690,true
182.000,car_north_base_005,-215.058,255.298,30.100,true
182.000,car_north_base_007,-246.126,503.147,30.120,true
