# KHU_Final seed=849, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
312.000,ue_n043_0010,-182.951,184.468,29.909,true
312.000,ue_n043_0011,-356.855,252.715,28.370,true
312.000,ue_n043_0012,-199.011,148.744,31.098,true
312.000,ue_n043_0013,-269.587,87.365,32.286,true
312.000,ue_n043_0014,-284.196,81.057,33.282,true
312.000,ue_n043_0015,-365.770,144.778,28.390,true
312.000,ue_n043_0016,-329.596,79.014,33.309,true
312.000,ue_n043_0017,-339.737,82.695,33.345,true
312.000,ue_n043_0018,-348.145,85.747,33.374,true
312.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
312.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
312.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
312.000,ue_ujeongwon_0007,-173.969,260.320,32.396,true
312.000,ue_ujeongwon_0008,-195.370,262.486,30.154,true
312.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
312.000,ue_ujeongwon_0010,-216.409,495.364,30.165,true
312.000,ue_ujeongwon_0011,-248.106,296.423,30.102,true
312.000,ue_ujeongwon_0012,-240.154,499.746,30.120,true
312.000,ue_ujeongwon_0013,-232.744,320.624,30.060,true
312.000,ue_ujeongwon_0014,-304.672,396.539,24.690,true
312.000,car_north_base_010,-67.152,77.651,54.039,true
312.000,car_north_base_011,-67.158,90.744,54.050,true
312.000,car_north_base_012,-67.226,103.024,54.050,true
312.000,car_north_base_014,-198.161,215.057,30.081,true
312.000,car_north_base_016,-243.396,307.084,30.100,true
312.000,car_north_base_017,-243.068,319.076,30.100,true
312.000,car_north_base_018,-246.206,490.908,30.120,true
313.000,car_north_base_006_rider,-298.530,299.667,31.935,true
313.000,car_north_base_008_rider,-55.864,66.968,53.959,true
313.000,car_north_base_013_rider,-194.184,164.627,30.186,true
313.000,car_north_base_015_rider,-207.792,250.015,30.054,true
313.000,car_north_peak_008_rider,-54.911,87.013,54.050,true
313.000,ue_n001_0001,-244.338,288.329,30.100,true
313.000,ue_n001_0005,-244.909,292.626,30.100,true
313.000,ue_n001_0006,-176.521,246.844,31.577,true
313.000,ue_n001_0009,-89.915,459.672,42.310,true
313.000,ue_n001_0010,-233.150,338.332,30.100,true
313.000,ue_n001_0011,-252.584,362.841,30.349,true
313.000,ue_n001_0012,-253.866,437.943,30.132,true
313.000,ue_n001_0013,-253.199,439.410,30.137,true
313.000,ue_n001_0014,-253.075,464.524,30.330,true
313.000,ue_n001_0015,-253.007,479.006,30.330,true
313.000,ue_n001_0016,-243.793,501.726,30.120,true
313.000,ue_n001_0017,-223.558,497.302,30.147,true
313.000,ue_n042_0001,-244.524,289.107,30.100,true
313.000,ue_n042_0004,-181.350,352.718,33.867,true
313.000,ue_n042_0008,-244.925,294.226,30.100,true
313.000,ue_n042_0010,-247.440,294.721,30.100,true
313.000,ue_n042_0011,-342.071,293.062,30.100,true
313.000,ue_n042_0013,-323.021,266.309,28.370,true
313.000,ue_n042_0014,-331.849,264.331,28.367,true
313.000,ue_n042_0015,-352.248,256.082,28.364,true
313.000,ue_n042_0016,-370.589,238.210,28.370,true
313.000,ue_n042_0017,-368.059,228.274,28.370,true
313.000,ue_n042_0018,-375.346,223.196,28.370,true
313.000,ue_n042_0019,-367.846,201.814,28.377,true
313.000,ue_n043_0001,-232.665,321.351,30.062,true
313.000,ue_n043_0002,-232.630,319.589,30.058,true
313.000,ue_n043_0006,-128.768,162.241,34.600,true
313.000,ue_n043_0007,-177.295,158.063,31.932,true
313.000,ue_n043_0008,-148.425,130.070,41.545,true
313.000,ue_n043_0009,-310.592,269.808,28.314,true
313.000,ue_n043_0010,-182.990,185.861,29.884,true
313.000,ue_n043_0011,-355.917,253.734,28.370,true
313.000,ue_n043_0012,-198.849,150.019,31.070,true
313.000,ue_n043_0013,-268.336,87.905,32.200,true
313.000,ue_n043_0014,-282.899,81.617,33.193,true
313.000,ue_n043_0015,-365.711,146.179,28.390,true
313.000,ue_n043_0016,-328.262,78.530,33.304,true
313.000,ue_n043_0017,-338.448,82.227,33.340,true
313.000,ue_n043_0018,-346.857,85.279,33.370,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
313.000,ue_ujeongwon_0007,-172.586,260.310,32.612,true
313.000,ue_ujeongwon_0008,-194.030,262.176,30.272,true
313.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
313.000,ue_ujeongwon_0010,-215.008,495.309,30.122,true
313.000,ue_ujeongwon_0011,-248.085,295.060,30.100,true
313.000,ue_ujeongwon_0012,-238.753,499.724,30.120,true
313.000,ue_ujeongwon_0013,-232.751,319.224,30.050,true
313.000,ue_ujeongwon_0014,-303.670,395.531,24.690,true
313.000,car_north_base_010,-67.255,72.264,54.012,true
313.000,car_north_base_011,-67.129,85.527,54.050,true
313.000,car_north_base_012,-67.198,97.826,54.050,true
313.000,car_north_base_014,-197.827,210.006,30.089,true
313.000,car_north_base_016,-243.406,302.168,30.100,true
313.000,car_north_base_017,-243.202,314.163,30.100,true
313.000,car_north_base_018,-246.245,484.940,30.120,true
313.000,car_north_base_019,-246.056,514.030,30.120,true
314.000,car_north_base_006_rider,-298.175,300.840,32.046,true
314.000,car_north_base_008_rider,-56.060,65.815,53.937,true
314.000,car_north_base_013_rider,-194.060,160.775,30.199,true
314.000,car_north_base_015_rider,-205.341,244.557,30.027,true
314.000,car_north_peak_008_rider,-54.911,87.013,54.050,true
314.000,ue_n001_0001,-244.338,288.329,30.100,true
314.000,ue_n001_0005,-244.909,292.626,30.100,true
314.000,ue_n001_0006,-175.094,246.880,31.922,true
314.000,ue_n001_0009,-88.596,459.321,42.661,true
314.000,ue_n001_0010,-233.126,336.963,30.100,true
314.000,ue_n001_0011,-252.483,361.415,30.325,true
314.000,ue_n001_0012,-253.893,436.530,30.127,true
314.000,ue_n001_0013,-253.225,437.996,30.132,true
314.000,ue_n001_0014,-253.081,463.129,30.330,true
314.000,ue_n001_0015,-253.014,477.617,30.330,true
314.000,ue_n001_0016,-245.165,501.748,30.120,true
314.000,ue_n001_0017,-222.250,496.940,30.151,true
314.000,ue_n042_0001,-244.524,289.107,30.100,true
314.000,ue_n042_0004,-179.950,352.714,34.002,true
314.000,ue_n042_0008,-244.925,294.226,30.100,true
314.000,ue_n042_0010,-247.462,296.148,30.100,true
314.000,ue_n042_0011,-341.903,294.491,30.100,true
314.000,ue_n042_0013,-321.651,266.583,28.370,true
314.000,ue_n042_0014,-330.463,264.683,28.369,true
314.000,ue_n042_0015,-351.063,256.835,28.362,true
314.000,ue_n042_0016,-369.179,238.210,28.370,true
314.000,ue_n042_0017,-367.754,229.612,28.370,true
314.000,ue_n042_0018,-375.537,224.586,28.370,true
314.000,ue_n042_0019,-367.719,203.199,28.376,true
314.000,ue_n043_0001,-232.694,322.776,30.064,true
314.000,ue_n043_0002,-232.657,320.961,30.062,true
314.000,ue_n043_0006,-127.399,162.474,34.600,true
314.000,ue_n043_0007,-175.942,158.070,32.217,true
314.000,ue_n043_0008,-147.122,130.045,41.809,true
314.000,ue_n043_0009,-309.912,271.066,28.266,true
314.000,ue_n043_0010,-183.024,187.232,29.861,true
314.000,ue_n043_0011,-354.770,254.480,28.368,true
314.000,ue_n043_0012,-198.694,151.434,31.024,true
314.000,ue_n043_0013,-267.028,88.470,32.111,true
314.000,ue_n043_0014,-281.623,82.168,33.106,true
314.000,ue_n043_0015,-365.660,147.584,28.390,true
314.000,ue_n043_0016,-326.945,78.052,33.300,true
314.000,ue_n043_0017,-337.134,81.750,33.335,true
314.000,ue_n043_0018,-345.516,84.793,33.365,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
314.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
314.000,ue_ujeongwon_0007,-171.253,260.310,32.839,true
314.000,ue_ujeongwon_0008,-192.685,261.877,30.414,true
314.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
314.000,ue_ujeongwon_0010,-213.572,495.254,30.077,true
314.000,ue_ujeongwon_0011,-248.064,293.636,30.100,true
314.000,ue_ujeongwon_0012,-237.347,499.702,30.120,true
314.000,ue_ujeongwon_0013,-232.758,317.829,29.982,true
314.000,ue_ujeongwon_0014,-302.669,394.520,24.690,true
314.000,car_north_base_010,-67.296,66.879,53.811,true
314.000,car_north_base_011,-67.120,80.308,54.047,true
314.000,car_north_base_012,-67.169,92.611,54.050,true
314.000,car_north_base_014,-197.495,204.970,30.097,true
314.000,car_north_base_016,-243.356,297.244,30.100,true
314.000,car_north_base_017,-243.337,309.238,30.100,true
314.000,car_north_base_018,-246.284,478.966,30.120,true
314.000,car_north_base_019,-246.075,511.030,30.120,true
315.000,car_north_base_006_rider,-297.608,301.866,32.102,true
315.000,car_north_base_008_rider,-56.270,64.582,53.914,true
315.000,car_north_base_013_rider,-193.933,156.997,30.930,true
315.000,car_north_base_015_rider,-202.831,239.128,30.004,true
315.000,car_north_peak_008_rider,-54.911,87.013,54.050,true
315.000,ue_n001_0001,-244.338,288.329,30.100,true
315.000,ue_n001_0005,-244.909,292.626,30.100,true
315.000,ue_n001_0006,-173.849,246.906,32.313,true
315.000,ue_n001_0009,-87.327,458.990,43.050,true
315.000,ue_n001_0010,-233.100,335.536,30.100,true
315.000,ue_n001_0011,-252.384,360.012,30.301,true
315.000,ue_n001_0012,-253.919,435.140,30.122,true
315.000,ue_n001_0013,-253.891,436.619,30.127,true
315.000,ue_n001_0014,-253.088,461.731,30.330,true
315.000,ue_n001_0015,-253.020,476.215,30.330,true
315.000,ue_n001_0016,-246.536,501.770,30.120,true
315.000,ue_n001_0017,-220.889,496.563,30.156,true
315.000,ue_n042_0001,-244.524,289.107,30.100,true
315.000,ue_n042_0004,-178.553,352.711,34.136,true
315.000,ue_n042_0008,-244.925,294.226,30.100,true
315.000,ue_n042_0010,-247.484,297.526,30.106,true
315.000,ue_n042_0011,-341.727,295.880,30.100,true
315.000,ue_n042_0013,-320.304,266.788,28.370,true
315.000,ue_n042_0014,-329.106,265.000,28.370,true
315.000,ue_n042_0015,-349.852,257.604,28.360,true
315.000,ue_n042_0016,-367.824,238.200,28.370,true
315.000,ue_n042_0017,-367.436,231.014,28.370,true
315.000,ue_n042_0018,-375.732,225.921,28.370,true
315.000,ue_n042_0019,-367.593,204.581,28.375,true
315.000,ue_n043_0001,-232.723,324.233,30.066,true
315.000,ue_n043_0002,-232.684,322.310,30.063,true
315.000,ue_n043_0006,-126.034,162.706,34.600,true
315.000,ue_n043_0007,-174.579,158.080,32.401,true
315.000,ue_n043_0008,-145.775,130.020,42.111,true
315.000,ue_n043_0009,-308.763,272.167,28.379,true
315.000,ue_n043_0010,-183.056,188.635,29.842,true
315.000,ue_n043_0011,-353.548,255.256,28.366,true
315.000,ue_n043_0012,-198.800,152.839,30.977,true
315.000,ue_n043_0013,-265.775,89.012,32.026,true
315.000,ue_n043_0014,-280.353,82.716,33.020,true
315.000,ue_n043_0015,-365.647,149.001,28.390,true
315.000,ue_n043_0016,-325.640,77.578,33.295,true
315.000,ue_n043_0017,-335.851,81.285,33.331,true
315.000,ue_n043_0018,-344.191,84.312,33.360,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
315.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
315.000,ue_ujeongwon_0007,-169.868,260.300,33.067,true
315.000,ue_ujeongwon_0008,-191.358,261.569,30.541,true
315.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
315.000,ue_ujeongwon_0010,-212.190,495.200,30.034,true
315.000,ue_ujeongwon_0011,-247.967,292.229,30.100,true
315.000,ue_ujeongwon_0012,-235.953,499.939,30.120,true
315.000,ue_ujeongwon_0013,-232.765,316.416,29.955,true
315.000,ue_ujeongwon_0014,-301.732,393.569,24.690,true
315.000,car_north_base_010,-67.290,61.495,53.548,true
315.000,car_north_base_011,-67.183,75.107,54.032,true
315.000,car_north_base_012,-67.140,87.405,54.050,true
315.000,car_north_base_014,-197.163,199.932,30.105,true
315.000,car_north_base_016,-243.306,292.335,30.100,true
315.000,car_north_base_017,-243.428,304.334,30.100,true
315.000,car_north_base_018,-246.323,472.985,30.120,true
315.000,car_north_base_019,-246.108,506.038,30.120,true
316.000,car_north_base_006_rider,-296.840,302.763,32.105,true
316.000,car_north_base_008_rider,-56.255,63.332,53.910,true
316.000,car_north_base_013_rider,-194.179,153.172,31.128,true
316.000,car_north_base_015_rider,-200.659,233.564,30.012,true
316.000,car_north_peak_008_rider,-54.556,87.015,54.050,true
316.000,ue_n001_0001,-244.338,288.329,30.100,true
316.000,ue_n001_0005,-244.909,292.626,30.100,true
316.000,ue_n001_0006,-172.429,246.940,32.681,true
316.000,ue_n001_0009,-86.120,458.457,43.455,true
316.000,ue_n001_0010,-233.075,334.142,30.100,true
316.000,ue_n001_0011,-252.179,358.619,30.286,true
316.000,ue_n001_0012,-253.684,433.792,30.117,true
316.000,ue_n001_0013,-253.917,435.256,30.122,true
316.000,ue_n001_0014,-253.090,460.298,30.330,true
316.000,ue_n001_0015,-253.026,474.863,30.330,true
316.000,ue_n001_0016,-247.925,501.532,30.120,true
316.000,ue_n001_0017,-219.580,496.201,30.160,true
316.000,ue_n042_0001,-244.524,289.107,30.100,true
316.000,ue_n042_0004,-177.091,352.760,34.275,true
316.000,ue_n042_0008,-244.925,294.226,30.100,true
316.000,ue_n042_0010,-248.120,297.246,30.105,true
316.000,ue_n042_0011,-341.560,297.222,30.100,true
316.000,ue_n042_0013,-318.947,266.996,28.370,true
316.000,ue_n042_0014,-327.753,265.291,28.370,true
316.000,ue_n042_0015,-348.660,258.362,28.358,true
316.000,ue_n042_0016,-366.479,238.201,28.370,true
316.000,ue_n042_0017,-367.130,232.359,28.370,true
316.000,ue_n042_0018,-375.921,227.296,28.370,true
316.000,ue_n042_0019,-367.464,205.986,28.374,true
316.000,ue_n043_0001,-232.752,325.636,30.068,true
316.000,ue_n043_0002,-232.713,323.703,30.065,true
316.000,ue_n043_0006,-124.681,162.936,34.600,true
316.000,ue_n043_0007,-173.233,158.090,32.510,true
316.000,ue_n043_0008,-144.358,129.990,42.383,true
316.000,ue_n043_0009,-308.362,273.477,28.488,true
316.000,ue_n043_0010,-183.087,189.992,29.840,true
316.000,ue_n043_0011,-352.382,255.997,28.364,true
316.000,ue_n043_0012,-198.905,154.231,30.931,true
316.000,ue_n043_0013,-264.500,89.562,31.939,true
316.000,ue_n043_0014,-279.062,83.274,32.932,true
316.000,ue_n043_0015,-365.806,150.394,28.390,true
316.000,ue_n043_0016,-324.331,77.103,33.290,true
316.000,ue_n043_0017,-334.528,80.804,33.326,true
316.000,ue_n043_0018,-342.859,83.829,33.356,true
316.000,ue_n043_0019,-348.140,84.342,33.470,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
316.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0007,-168.495,260.300,33.258,true
316.000,ue_ujeongwon_0008,-189.947,261.501,30.749,true
316.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
316.000,ue_ujeongwon_0010,-210.796,495.196,30.000,true
316.000,ue_ujeongwon_0011,-247.728,290.838,30.100,true
316.000,ue_ujeongwon_0012,-234.560,499.917,30.120,true
316.000,ue_ujeongwon_0013,-232.772,315.011,29.957,true
316.000,ue_ujeongwon_0014,-300.784,392.614,24.690,true
316.000,car_north_base_010,-67.285,56.112,53.284,true
316.000,car_north_base_011,-67.299,69.888,53.959,true
316.000,car_north_base_012,-67.114,82.184,54.050,true
316.000,car_north_base_014,-196.830,194.893,30.113,true
316.000,car_north_base_016,-242.497,287.517,30.100,true
316.000,car_north_base_017,-243.378,299.428,30.100,true
316.000,car_north_base_018,-246.309,467.023,30.117,true
316.000,car_north_base_019,-246.144,500.363,30.120,true
317.000,car_north_base_006_rider,-296.082,303.649,32.108,true
317.000,car_north_base_008_rider,-56.190,62.145,53.910,true
317.000,car_north_base_013_rider,-196.081,149.922,31.110,true
317.000,car_north_base_015_rider,-199.003,227.821,30.060,true
317.000,car_north_peak_008_rider,-52.258,87.027,54.050,true
317.000,ue_n001_0001,-244.338,288.329,30.100,true
317.000,ue_n001_0005,-244.909,292.626,30.100,true
317.000,ue_n001_0006,-171.108,246.963,32.970,true
317.000,ue_n001_0009,-85.009,457.649,43.839,true
317.000,ue_n001_0010,-233.050,332.737,30.100,true
317.000,ue_n001_0011,-251.967,357.234,30.272,true
317.000,ue_n001_0012,-253.682,432.435,30.071,true
317.000,ue_n001_0013,-253.683,433.859,30.118,true
317.000,ue_n001_0014,-253.091,458.925,30.330,true
317.000,ue_n001_0015,-253.033,473.459,30.330,true
317.000,ue_n001_0016,-249.317,501.554,30.120,true
317.000,ue_n001_0017,-218.229,495.827,30.165,true
317.000,ue_n042_0001,-244.524,289.107,30.100,true
317.000,ue_n042_0004,-175.707,352.830,34.409,true
317.000,ue_n042_0008,-244.925,294.226,30.100,true
317.000,ue_n042_0010,-248.097,295.831,30.100,true
317.000,ue_n042_0011,-341.389,298.641,30.100,true
317.000,ue_n042_0013,-317.549,267.209,28.370,true
317.000,ue_n042_0014,-326.359,265.591,28.370,true
317.000,ue_n042_0015,-347.454,259.128,28.356,true
317.000,ue_n042_0016,-365.042,238.190,28.370,true
317.000,ue_n042_0017,-366.821,233.715,28.370,true
317.000,ue_n042_0018,-376.108,228.669,28.370,true
317.000,ue_n042_0019,-367.335,207.403,28.373,true
317.000,ue_n043_0001,-232.780,327.037,30.070,true
317.000,ue_n043_0002,-232.741,325.119,30.067,true
317.000,ue_n043_0006,-123.306,163.172,34.600,true
317.000,ue_n043_0007,-171.867,158.100,32.538,true
317.000,ue_n043_0008,-142.982,129.970,42.638,true
317.000,ue_n043_0009,-307.954,274.812,28.599,true
317.000,ue_n043_0010,-183.119,191.359,29.842,true
317.000,ue_n043_0011,-351.230,256.729,28.362,true
317.000,ue_n043_0012,-199.010,155.620,30.885,true
317.000,ue_n043_0013,-263.225,90.113,31.852,true
317.000,ue_n043_0014,-277.771,83.831,32.844,true
317.000,ue_n043_0015,-365.965,151.802,28.390,true
317.000,ue_n043_0016,-322.897,77.201,33.290,true
317.000,ue_n043_0017,-333.202,80.323,33.322,true
317.000,ue_n043_0018,-341.556,83.355,33.351,true
317.000,ue_n043_0019,-348.759,85.621,33.440,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
317.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
317.000,ue_ujeongwon_0007,-167.152,260.290,33.497,true
317.000,ue_ujeongwon_0008,-188.585,261.090,30.931,true
317.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
317.000,ue_ujeongwon_0010,-209.377,495.258,29.978,true
317.000,ue_ujeongwon_0011,-247.487,289.461,30.100,true
317.000,ue_ujeongwon_0012,-233.154,499.788,30.121,true
317.000,ue_ujeongwon_0013,-232.779,313.568,29.985,true
317.000,ue_ujeongwon_0014,-299.819,391.642,24.690,true
317.000,ue_ujeongwon_0015,-309.508,404.647,24.690,true
317.000,car_north_base_010,-67.279,50.735,53.021,true
317.000,car_north_base_011,-67.294,64.663,53.703,true
317.000,car_north_base_012,-67.160,76.959,54.037,true
317.000,car_north_base_014,-196.509,189.851,30.124,true
317.000,car_north_base_016,-241.348,282.730,30.100,true
317.000,car_north_base_017,-243.328,294.502,30.100,true
317.000,car_north_base_018,-246.253,461.053,30.113,true
317.000,car_north_base_019,-246.181,494.694,30.120,true
318.000,car_north_base_006_rider,-295.173,304.324,32.110,true
318.000,car_north_base_008_rider,-56.125,60.954,53.910,true
318.000,car_north_base_013_rider,-199.523,148.149,31.096,true
318.000,car_north_base_015_rider,-198.610,221.868,30.070,true
318.000,car_north_peak_008_rider,-47.958,87.050,54.050,true
318.000,ue_n001_0001,-244.338,288.329,30.100,true
318.000,ue_n001_0005,-244.909,292.626,30.100,true
318.000,ue_n001_0006,-169.729,246.994,33.218,true
318.000,ue_n001_0009,-83.964,456.748,44.180,true
318.000,ue_n001_0010,-233.025,331.346,30.100,true
318.000,ue_n001_0011,-251.755,355.855,30.258,true
318.000,ue_n001_0012,-253.589,431.077,29.894,true
318.000,ue_n001_0013,-253.685,432.475,30.076,true
318.000,ue_n001_0014,-253.098,457.554,30.330,true
318.000,ue_n001_0015,-253.040,471.951,30.330,true
318.000,ue_n001_0016,-250.390,500.952,30.101,true
318.000,ue_n001_0017,-216.896,495.458,30.169,true
318.000,ue_n042_0001,-244.524,289.107,30.100,true
318.000,ue_n042_0004,-174.340,353.023,34.551,true
318.000,ue_n042_0008,-244.925,294.226,30.100,true
318.000,ue_n042_0010,-248.076,294.429,30.100,true
318.000,ue_n042_0011,-341.218,300.006,30.110,true
318.000,ue_n042_0013,-316.145,267.424,28.370,true
