# KHU_Final seed=523, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
339.000,ue_n001_0016,-252.910,398.891,30.480,true
339.000,ue_n001_0017,-252.910,405.181,30.480,true
339.000,ue_n001_0018,-136.916,494.818,37.681,true
339.000,ue_n001_0019,-253.292,426.748,29.331,true
339.000,ue_n001_0020,-183.684,495.193,31.994,true
339.000,ue_n001_0021,-252.992,482.286,30.330,true
339.000,ue_n001_0022,-232.040,485.062,30.460,true
339.000,ue_n001_0023,-246.288,501.766,30.120,true
339.000,ue_n042_0002,-244.711,289.885,30.100,true
339.000,ue_n042_0007,-184.698,259.530,31.417,true
339.000,ue_n042_0011,-262.777,255.340,28.801,true
339.000,ue_n042_0012,-330.233,288.194,29.710,true
339.000,ue_n042_0013,-313.974,286.714,29.625,true
339.000,ue_n042_0015,-375.189,222.068,28.370,true
339.000,ue_n042_0016,-367.680,223.442,28.370,true
339.000,ue_n042_0017,-372.803,205.122,28.370,true
339.000,ue_n043_0003,-232.843,330.124,30.074,true
339.000,ue_n043_0005,-117.549,173.312,34.600,true
339.000,ue_n043_0007,-130.953,161.868,34.600,true
339.000,ue_n043_0008,-151.461,130.127,40.950,true
339.000,ue_n043_0009,-183.887,179.490,30.350,true
339.000,ue_n043_0011,-361.577,247.586,28.370,true
339.000,ue_n043_0012,-225.535,124.085,30.597,true
339.000,ue_n043_0013,-231.763,117.340,30.774,true
339.000,ue_n043_0014,-369.318,190.654,28.383,true
339.000,ue_n043_0015,-367.124,161.964,28.390,true
339.000,ue_n043_0016,-300.612,79.397,33.290,true
339.000,ue_n043_0017,-316.196,77.861,33.290,true
339.000,ue_n043_0018,-355.453,99.471,31.741,true
339.000,ue_n043_0019,-354.237,96.958,32.225,true
339.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
339.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
339.000,ue_ujeongwon_0008,-146.141,260.200,34.600,true
339.000,ue_ujeongwon_0009,-172.872,260.318,32.575,true
339.000,ue_ujeongwon_0010,-188.364,261.692,30.928,true
339.000,ue_ujeongwon_0011,-215.719,495.337,30.144,true
339.000,ue_ujeongwon_0012,-232.845,298.164,30.033,true
339.000,ue_ujeongwon_0013,-232.152,310.971,29.643,true
339.000,ue_ujeongwon_0014,-276.874,370.440,24.682,true
339.000,ue_ujeongwon_0015,-285.114,376.806,24.690,true
339.000,ue_ujeongwon_0016,-287.924,379.637,24.690,true
339.000,car_north_base_011,-69.895,130.899,53.953,true
339.000,car_north_base_012,-81.014,133.837,52.886,true
339.000,car_north_base_013,-171.143,135.410,36.238,true
340.000,car_north_base_010_rider,-123.596,245.570,34.600,true
340.000,car_north_base_014_rider,-243.150,316.083,30.100,true
340.000,car_north_peak_008_rider,-306.725,274.428,28.596,true
340.000,car_north_peak_011_rider,-324.439,264.360,28.370,true
340.000,ue_n001_0013,-78.524,438.380,45.990,true
340.000,ue_n001_0014,-90.085,459.717,42.265,true
340.000,ue_n001_0015,-252.279,359.266,30.293,true
340.000,ue_n001_0016,-252.910,397.494,30.480,true
340.000,ue_n001_0017,-252.910,403.812,30.480,true
340.000,ue_n001_0018,-135.546,494.805,37.847,true
340.000,ue_n001_0019,-253.197,425.360,29.150,true
340.000,ue_n001_0020,-182.292,495.180,32.150,true
340.000,ue_n001_0021,-252.998,480.893,30.330,true
340.000,ue_n001_0022,-232.040,483.690,30.473,true
340.000,ue_n001_0023,-247.707,501.789,30.120,true
340.000,ue_n042_0002,-244.711,289.885,30.100,true
340.000,ue_n042_0007,-183.433,259.017,31.571,true
340.000,ue_n042_0011,-261.355,255.426,28.810,true
340.000,ue_n042_0012,-331.606,288.325,29.710,true
340.000,ue_n042_0013,-315.356,286.830,29.660,true
340.000,ue_n042_0015,-375.377,223.419,28.370,true
340.000,ue_n042_0016,-367.814,224.829,28.370,true
340.000,ue_n042_0017,-372.998,206.532,28.370,true
340.000,ue_n043_0003,-232.872,331.542,30.075,true
340.000,ue_n043_0005,-117.660,174.715,34.600,true
340.000,ue_n043_0007,-129.627,162.095,34.600,true
340.000,ue_n043_0008,-150.042,130.100,41.233,true
340.000,ue_n043_0009,-183.057,180.561,30.426,true
340.000,ue_n043_0011,-360.630,248.614,28.370,true
340.000,ue_n043_0012,-224.609,125.088,30.571,true
340.000,ue_n043_0013,-230.827,118.354,30.747,true
340.000,ue_n043_0014,-369.073,191.987,28.383,true
340.000,ue_n043_0015,-367.291,163.389,28.390,true
340.000,ue_n043_0016,-299.236,79.532,33.290,true
340.000,ue_n043_0017,-314.828,77.996,33.290,true
340.000,ue_n043_0018,-356.037,100.678,31.507,true
340.000,ue_n043_0019,-354.825,98.187,31.991,true
340.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
340.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
340.000,ue_ujeongwon_0008,-144.748,260.190,34.600,true
340.000,ue_ujeongwon_0009,-171.490,260.310,32.795,true
340.000,ue_ujeongwon_0010,-187.074,261.125,31.036,true
340.000,ue_ujeongwon_0011,-214.276,495.281,30.099,true
340.000,ue_ujeongwon_0012,-232.852,296.730,29.978,true
340.000,ue_ujeongwon_0013,-232.158,309.586,29.998,true
340.000,ue_ujeongwon_0014,-275.934,369.434,24.650,true
340.000,ue_ujeongwon_0015,-284.124,375.809,24.690,true
340.000,ue_ujeongwon_0016,-286.941,378.646,24.690,true
340.000,ue_ujeongwon_0017,-309.976,403.810,24.690,true
340.000,car_north_base_011,-67.653,126.610,53.986,true
340.000,car_north_base_012,-76.238,133.773,53.644,true
340.000,car_north_base_013,-165.516,135.282,37.468,true
341.000,car_north_base_010_rider,-123.242,246.770,34.600,true
341.000,car_north_base_014_rider,-243.303,310.487,30.100,true
341.000,car_north_peak_008_rider,-306.402,275.489,28.683,true
341.000,car_north_peak_011_rider,-324.439,264.360,28.370,true
341.000,ue_n001_0013,-78.504,436.998,45.990,true
341.000,ue_n001_0014,-88.781,459.370,42.612,true
341.000,ue_n001_0015,-252.078,357.962,30.279,true
341.000,ue_n001_0016,-252.910,396.051,30.480,true
341.000,ue_n001_0017,-252.910,402.434,30.480,true
341.000,ue_n001_0018,-134.205,494.796,38.006,true
341.000,ue_n001_0019,-253.101,423.971,28.969,true
341.000,ue_n001_0020,-180.941,495.173,32.301,true
341.000,ue_n001_0021,-253.005,479.509,30.330,true
341.000,ue_n001_0022,-232.044,482.235,30.480,true
341.000,ue_n001_0023,-249.126,501.551,30.120,true
341.000,ue_n042_0002,-244.711,289.885,30.100,true
341.000,ue_n042_0007,-183.602,257.811,31.434,true
341.000,ue_n042_0011,-259.970,255.517,28.820,true
341.000,ue_n042_0012,-333.037,288.450,29.680,true
341.000,ue_n042_0013,-316.791,286.971,29.680,true
341.000,ue_n042_0015,-375.567,224.803,28.370,true
341.000,ue_n042_0016,-367.944,226.182,28.370,true
341.000,ue_n042_0017,-373.196,207.913,28.370,true
341.000,ue_n043_0003,-232.899,332.901,30.077,true
341.000,ue_n043_0007,-128.245,162.330,34.600,true
341.000,ue_n043_0008,-148.714,130.071,41.495,true
341.000,ue_n043_0009,-182.903,181.699,30.318,true
341.000,ue_n043_0011,-359.708,249.616,28.370,true
341.000,ue_n043_0012,-223.617,126.163,30.543,true
341.000,ue_n043_0013,-229.869,119.392,30.720,true
341.000,ue_n043_0014,-368.825,193.342,28.382,true
341.000,ue_n043_0015,-367.440,164.768,28.390,true
341.000,ue_n043_0016,-297.825,79.671,33.290,true
341.000,ue_n043_0017,-313.495,78.127,33.290,true
341.000,ue_n043_0018,-356.632,101.919,31.245,true
341.000,ue_n043_0019,-355.417,99.399,31.757,true
341.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
341.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
341.000,ue_ujeongwon_0008,-143.362,260.190,34.600,true
341.000,ue_ujeongwon_0009,-170.155,260.300,33.022,true
341.000,ue_ujeongwon_0010,-185.783,260.557,31.145,true
341.000,ue_ujeongwon_0011,-212.915,495.228,30.057,true
341.000,ue_ujeongwon_0012,-232.859,295.311,29.971,true
341.000,ue_ujeongwon_0013,-232.160,308.238,30.090,true
341.000,ue_ujeongwon_0014,-274.979,368.412,24.605,true
341.000,ue_ujeongwon_0015,-283.136,374.815,24.690,true
341.000,ue_ujeongwon_0016,-285.939,377.637,24.690,true
341.000,ue_ujeongwon_0017,-310.582,402.497,24.690,true
341.000,car_north_base_011,-67.328,121.852,54.001,true
341.000,car_north_base_012,-71.744,131.991,53.875,true
341.000,car_north_base_013,-159.888,135.154,38.699,true
342.000,car_north_base_010_rider,-122.902,247.923,34.600,true
342.000,car_north_base_014_rider,-243.434,304.878,30.100,true
342.000,car_north_peak_008_rider,-306.078,276.552,28.770,true
342.000,car_north_peak_011_rider,-324.439,264.360,28.370,true
342.000,ue_n001_0013,-78.483,435.578,45.990,true
342.000,ue_n001_0014,-87.469,459.027,43.005,true
342.000,ue_n001_0015,-251.858,356.524,30.265,true
342.000,ue_n001_0016,-252.910,394.679,30.480,true
342.000,ue_n001_0017,-252.910,401.061,30.480,true
342.000,ue_n001_0018,-132.831,494.789,38.168,true
342.000,ue_n001_0019,-253.008,422.613,28.792,true
342.000,ue_n001_0020,-179.561,495.163,32.462,true
342.000,ue_n001_0021,-253.011,478.144,30.330,true
342.000,ue_n001_0022,-232.050,480.838,30.480,true
342.000,ue_n001_0023,-250.218,501.069,30.105,true
342.000,ue_n042_0002,-244.711,289.885,30.100,true
342.000,ue_n042_0007,-185.131,257.321,31.162,true
342.000,ue_n042_0011,-258.538,255.612,28.831,true
342.000,ue_n042_0012,-334.436,288.580,29.720,true
342.000,ue_n042_0013,-318.145,287.093,29.650,true
342.000,ue_n042_0015,-375.766,226.172,28.370,true
342.000,ue_n042_0016,-368.080,227.593,28.370,true
342.000,ue_n042_0017,-373.391,209.311,28.370,true
342.000,ue_n043_0003,-232.928,334.303,30.079,true
342.000,ue_n043_0007,-126.838,162.569,34.600,true
342.000,ue_n043_0008,-147.287,130.050,41.763,true
342.000,ue_n043_0009,-182.800,183.101,30.111,true
342.000,ue_n043_0011,-358.758,250.649,28.370,true
342.000,ue_n043_0012,-222.645,127.216,30.516,true
342.000,ue_n043_0013,-228.949,120.388,30.694,true
342.000,ue_n043_0014,-368.568,194.743,28.381,true
342.000,ue_n043_0015,-367.607,166.194,28.390,true
342.000,ue_n043_0016,-296.429,79.809,33.290,true
342.000,ue_n043_0017,-312.101,78.265,33.290,true
342.000,ue_n043_0018,-357.232,103.158,30.992,true
342.000,ue_n043_0019,-356.020,100.644,31.514,true
342.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
342.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
342.000,ue_ujeongwon_0008,-141.969,260.180,34.600,true
342.000,ue_ujeongwon_0009,-168.823,260.300,33.210,true
342.000,ue_ujeongwon_0010,-184.502,259.994,31.252,true
342.000,ue_ujeongwon_0011,-211.526,495.174,30.014,true
342.000,ue_ujeongwon_0012,-232.744,293.914,30.007,true
342.000,ue_ujeongwon_0013,-232.162,306.837,30.100,true
342.000,ue_ujeongwon_0014,-273.689,367.812,24.644,true
342.000,ue_ujeongwon_0015,-282.095,373.902,24.690,true
342.000,ue_ujeongwon_0016,-285.009,376.701,24.690,true
342.000,ue_ujeongwon_0017,-309.591,401.501,24.690,true
342.000,car_north_base_011,-67.302,117.014,54.014,true
342.000,car_north_base_012,-68.691,128.596,53.971,true
342.000,car_north_base_013,-154.254,135.025,39.931,true
343.000,car_north_base_010_rider,-122.540,249.154,34.600,true
343.000,car_north_base_014_rider,-243.377,299.276,30.100,true
343.000,car_north_peak_008_rider,-305.762,277.589,28.856,true
343.000,car_north_peak_011_rider,-324.439,264.360,28.370,true
343.000,ue_n001_0013,-78.397,434.158,45.990,true
343.000,ue_n001_0014,-86.278,458.568,43.400,true
343.000,ue_n001_0015,-251.649,355.164,30.251,true
343.000,ue_n001_0016,-252.910,393.298,30.480,true
343.000,ue_n001_0017,-252.910,399.658,30.480,true
343.000,ue_n001_0018,-131.418,494.775,38.346,true
343.000,ue_n001_0019,-252.913,421.222,28.611,true
343.000,ue_n001_0020,-178.165,495.149,32.633,true
343.000,ue_n001_0021,-253.018,476.769,30.330,true
343.000,ue_n001_0022,-232.057,479.462,30.480,true
343.000,ue_n001_0023,-251.355,500.297,30.082,true
343.000,ue_n042_0002,-244.711,289.885,30.100,true
343.000,ue_n042_0007,-185.440,255.920,31.090,true
343.000,ue_n042_0011,-257.139,255.697,28.847,true
343.000,ue_n042_0012,-335.864,288.714,29.730,true
343.000,ue_n042_0013,-319.541,287.212,29.658,true
343.000,ue_n042_0015,-375.960,227.573,28.370,true
343.000,ue_n042_0016,-367.906,228.946,28.370,true
343.000,ue_n042_0017,-373.577,210.664,28.370,true
343.000,ue_n043_0003,-232.957,335.725,30.081,true
343.000,ue_n043_0007,-125.498,162.797,34.600,true
343.000,ue_n043_0008,-145.883,130.020,42.091,true
343.000,ue_n043_0009,-182.951,184.472,29.909,true
343.000,ue_n043_0011,-357.825,251.662,28.370,true
343.000,ue_n043_0012,-221.681,128.260,30.488,true
343.000,ue_n043_0013,-227.956,121.463,30.666,true
343.000,ue_n043_0014,-368.323,196.081,28.380,true
343.000,ue_n043_0015,-367.765,167.575,28.390,true
343.000,ue_n043_0016,-295.017,79.948,33.290,true
343.000,ue_n043_0017,-310.701,78.403,33.290,true
343.000,ue_n043_0018,-357.853,104.450,30.706,true
343.000,ue_n043_0019,-356.621,101.896,31.249,true
343.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
343.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
343.000,ue_ujeongwon_0008,-140.539,260.180,34.600,true
343.000,ue_ujeongwon_0009,-167.489,260.290,33.436,true
343.000,ue_ujeongwon_0010,-183.239,259.439,31.358,true
343.000,ue_ujeongwon_0011,-210.113,495.226,29.990,true
343.000,ue_ujeongwon_0012,-232.422,292.543,30.040,true
343.000,ue_ujeongwon_0013,-232.169,305.425,30.100,true
343.000,ue_ujeongwon_0014,-272.370,367.259,24.690,true
343.000,ue_ujeongwon_0015,-280.918,373.131,24.690,true
343.000,ue_ujeongwon_0016,-283.993,375.677,24.690,true
343.000,ue_ujeongwon_0017,-308.629,400.532,24.690,true
343.000,car_north_base_011,-67.276,112.171,54.027,true
343.000,car_north_base_012,-67.340,124.097,53.995,true
343.000,car_north_base_013,-148.652,134.898,41.157,true
344.000,car_north_base_010_rider,-122.186,250.356,34.600,true
344.000,car_north_base_014_rider,-243.319,293.664,30.100,true
344.000,car_north_peak_008_rider,-305.435,278.661,28.944,true
344.000,car_north_peak_011_rider,-324.439,264.360,28.370,true
344.000,ue_n001_0013,-78.201,432.801,45.990,true
344.000,ue_n001_0014,-85.178,457.795,43.784,true
344.000,ue_n001_0015,-251.440,353.798,30.237,true
344.000,ue_n001_0016,-252.910,391.896,30.480,true
344.000,ue_n001_0017,-252.910,398.263,30.480,true
344.000,ue_n001_0018,-130.031,494.761,38.521,true
344.000,ue_n001_0019,-252.840,420.009,28.771,true
344.000,ue_n001_0020,-176.768,495.136,32.830,true
344.000,ue_n001_0021,-253.024,475.392,30.330,true
344.000,ue_n001_0022,-232.064,478.056,30.480,true
344.000,ue_n001_0023,-252.526,499.501,30.059,true
344.000,ue_n042_0002,-244.711,289.885,30.100,true
344.000,ue_n042_0007,-185.390,254.556,31.057,true
344.000,ue_n042_0011,-255.716,255.788,28.880,true
344.000,ue_n042_0012,-337.271,288.832,29.699,true
344.000,ue_n042_0013,-320.918,287.346,29.660,true
344.000,ue_n042_0015,-376.154,228.933,28.370,true
344.000,ue_n042_0016,-367.598,230.298,28.370,true
344.000,ue_n042_0017,-373.783,212.080,28.370,true
344.000,ue_n043_0003,-232.986,337.156,30.083,true
344.000,ue_n043_0007,-124.159,163.025,34.600,true
344.000,ue_n043_0008,-144.513,129.998,42.356,true
344.000,ue_n043_0009,-182.989,185.850,29.884,true
344.000,ue_n043_0011,-356.904,252.662,28.370,true
344.000,ue_n043_0012,-220.638,129.168,30.503,true
344.000,ue_n043_0013,-227.000,122.499,30.639,true
344.000,ue_n043_0014,-368.339,197.437,28.380,true
344.000,ue_n043_0015,-367.918,168.991,28.390,true
344.000,ue_n043_0016,-293.627,80.085,33.290,true
344.000,ue_n043_0017,-309.333,78.537,33.290,true
344.000,ue_n043_0018,-358.471,105.717,30.461,true
344.000,ue_n043_0019,-357.228,103.151,30.993,true
344.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
344.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
344.000,ue_ujeongwon_0008,-139.178,260.170,34.600,true
344.000,ue_ujeongwon_0009,-166.112,260.290,33.702,true
344.000,ue_ujeongwon_0010,-183.142,259.741,31.428,true
344.000,ue_ujeongwon_0011,-208.732,495.292,29.971,true
344.000,ue_ujeongwon_0012,-231.661,291.357,30.040,true
344.000,ue_ujeongwon_0013,-232.816,303.996,30.100,true
344.000,ue_ujeongwon_0014,-271.185,366.563,24.690,true
344.000,ue_ujeongwon_0015,-279.667,372.408,24.690,true
344.000,ue_ujeongwon_0016,-282.992,374.671,24.690,true
344.000,ue_ujeongwon_0017,-307.647,399.538,24.690,true
344.000,car_north_base_011,-67.250,107.331,54.040,true
344.000,car_north_base_012,-67.314,119.270,54.008,true
344.000,car_north_base_013,-143.013,134.770,42.390,true
345.000,car_north_base_010_rider,-121.835,251.546,34.600,true
345.000,car_north_base_014_rider,-242.650,288.152,30.100,true
345.000,car_north_peak_008_rider,-305.110,279.726,29.031,true
345.000,car_north_peak_011_rider,-324.439,264.360,28.370,true
345.000,ue_n001_0013,-77.952,431.947,45.990,true
345.000,ue_n001_0014,-84.166,456.922,44.114,true
345.000,ue_n001_0015,-251.229,352.423,30.223,true
345.000,ue_n001_0016,-252.910,390.497,30.480,true
345.000,ue_n001_0017,-252.910,396.885,30.480,true
345.000,ue_n001_0018,-128.680,494.749,38.690,true
345.000,ue_n001_0019,-252.840,419.399,30.060,true
345.000,ue_n001_0020,-175.415,495.126,33.009,true
345.000,ue_n001_0021,-253.031,473.968,30.330,true
345.000,ue_n001_0022,-232.070,476.689,30.480,true
345.000,ue_n001_0023,-253.304,498.766,30.055,true
345.000,ue_n042_0002,-244.711,289.885,30.100,true
345.000,ue_n042_0007,-185.340,253.121,30.993,true
345.000,ue_n042_0011,-254.324,255.880,28.932,true
345.000,ue_n042_0012,-338.688,288.695,29.670,true
345.000,ue_n042_0013,-322.327,287.476,29.620,true
345.000,ue_n042_0015,-376.350,230.327,28.370,true
345.000,ue_n042_0016,-367.277,231.710,28.370,true
345.000,ue_n042_0017,-373.970,213.434,28.370,true
345.000,ue_n043_0003,-233.014,338.543,30.085,true
345.000,ue_n043_0007,-122.793,163.261,34.600,true
345.000,ue_n043_0008,-143.148,129.970,42.617,true
345.000,ue_n043_0009,-183.024,187.236,29.861,true
345.000,ue_n043_0011,-355.964,253.684,28.370,true
345.000,ue_n043_0012,-219.548,130.028,30.535,true
345.000,ue_n043_0013,-226.032,123.547,30.612,true
345.000,ue_n043_0014,-368.127,198.741,28.379,true
345.000,ue_n043_0015,-368.081,170.348,28.390,true
345.000,ue_n043_0016,-292.248,80.221,33.290,true
345.000,ue_n043_0017,-307.915,78.677,33.290,true
345.000,ue_n043_0018,-359.060,106.938,30.209,true
345.000,ue_n043_0019,-357.830,104.397,30.715,true
345.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
345.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
345.000,ue_ujeongwon_0008,-137.769,260.160,34.600,true
345.000,ue_ujeongwon_0009,-164.762,260.280,33.982,true
345.000,ue_ujeongwon_0010,-182.008,260.595,31.480,true
345.000,ue_ujeongwon_0011,-207.412,495.415,29.985,true
345.000,ue_ujeongwon_0012,-230.922,290.208,30.040,true
345.000,ue_ujeongwon_0013,-232.823,302.567,30.094,true
345.000,ue_ujeongwon_0014,-270.019,365.916,24.825,true
345.000,ue_ujeongwon_0015,-278.408,371.834,24.690,true
345.000,ue_ujeongwon_0016,-281.883,373.763,24.690,true
345.000,ue_ujeongwon_0017,-306.641,398.522,24.690,true
345.000,car_north_base_011,-67.223,102.488,54.050,true
345.000,car_north_base_012,-67.288,114.419,54.021,true
345.000,car_north_base_013,-137.384,134.642,43.621,true
346.000,car_north_base_010_rider,-121.475,252.767,34.600,true
346.000,car_north_base_014_rider,-241.339,282.691,30.100,true
346.000,car_north_peak_008_rider,-304.792,280.770,29.117,true
346.000,car_north_peak_011_rider,-324.439,264.360,28.370,true
346.000,ue_n001_0014,-83.137,456.030,44.437,true
346.000,ue_n001_0015,-250.757,351.066,30.209,true
346.000,ue_n001_0016,-252.910,389.073,30.480,true
346.000,ue_n001_0017,-252.910,395.468,30.480,true
346.000,ue_n001_0018,-127.296,494.742,38.851,true
346.000,ue_n001_0019,-253.003,418.227,30.480,true
346.000,ue_n001_0020,-173.999,495.119,33.188,true
346.000,ue_n001_0021,-253.037,472.509,30.330,true
346.000,ue_n001_0022,-232.077,475.288,30.480,true
346.000,ue_n001_0023,-253.149,497.379,30.117,true
346.000,ue_n042_0002,-244.711,289.885,30.100,true
346.000,ue_n042_0007,-185.290,251.732,30.913,true
