# KHU_Final seed=633, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
225.000,ue_ujeongwon_0003,-169.906,495.079,33.686,true
225.000,ue_ujeongwon_0005,-232.806,306.083,30.100,true
225.000,ue_ujeongwon_0006,-257.499,319.023,31.680,true
225.000,ue_ujeongwon_0007,-250.092,317.269,30.100,true
225.000,ue_ujeongwon_0008,-249.731,318.798,30.100,true
225.000,ue_ujeongwon_0009,-234.021,343.393,30.100,true
225.000,ue_ujeongwon_0010,-308.565,400.468,24.690,true
225.000,car_north_base_005,-67.151,89.378,54.050,true
225.000,car_north_base_007,-67.302,117.058,54.014,true
225.000,car_north_base_009,-172.181,135.433,36.011,true
225.000,car_north_base_010,-229.506,266.805,30.100,true
225.000,car_north_base_014,-246.422,426.347,30.100,true
225.000,car_north_base_015,-246.231,487.137,30.120,true
225.000,car_north_peak_006,-243.407,302.259,30.100,true
225.000,car_north_peak_007,-244.066,336.256,30.100,true
225.000,car_north_peak_008,-245.900,363.312,30.100,true
226.000,car_north_base_006_rider,-335.738,86.010,33.232,true
226.000,car_north_base_008_rider,-309.863,82.329,33.286,true
226.000,car_north_base_011_rider,-243.082,318.575,30.100,true
226.000,car_north_base_012_rider,-242.799,374.258,30.100,true
226.000,car_north_base_013_rider,-246.569,396.810,30.100,true
226.000,car_north_peak_005_rider,-241.759,284.442,30.100,true
226.000,ue_n001_0001,-136.553,260.160,34.600,true
226.000,ue_n001_0004,-232.851,296.917,29.979,true
226.000,ue_n001_0005,-250.907,352.038,30.219,true
226.000,ue_n001_0006,-108.361,466.377,39.500,true
226.000,ue_n001_0007,-138.384,494.833,37.509,true
226.000,ue_n001_0008,-232.266,432.002,30.313,true
226.000,ue_n001_0009,-253.076,464.244,30.330,true
226.000,ue_n001_0010,-196.962,495.308,30.555,true
226.000,ue_n001_0011,-217.771,495.700,30.166,true
226.000,ue_n001_0012,-231.955,495.066,30.120,true
226.000,ue_n042_0002,-244.151,287.551,30.100,true
226.000,ue_n042_0006,-307.364,276.744,28.760,true
226.000,ue_n042_0007,-327.989,265.240,28.370,true
226.000,ue_n042_0010,-365.885,237.623,28.370,true
226.000,ue_n042_0011,-373.854,212.592,28.370,true
226.000,ue_n043_0001,-79.128,127.835,53.602,true
226.000,ue_n043_0002,-108.301,129.330,48.835,true
226.000,ue_n043_0003,-151.137,155.182,34.376,true
226.000,ue_n043_0004,-299.028,296.706,31.020,true
226.000,ue_n043_0005,-183.050,188.360,29.846,true
226.000,ue_n043_0007,-363.780,243.398,28.370,true
226.000,ue_n043_0008,-211.227,136.589,30.784,true
226.000,ue_n043_0009,-218.470,130.878,30.567,true
226.000,ue_n043_0010,-272.543,86.089,32.487,true
226.000,ue_n043_0011,-274.169,85.387,32.598,true
226.000,ue_n043_0012,-311.554,78.319,33.290,true
226.000,ue_ujeongwon_0003,-168.490,495.073,33.872,true
226.000,ue_ujeongwon_0005,-232.813,304.650,30.100,true
226.000,ue_ujeongwon_0006,-258.901,318.978,31.680,true
226.000,ue_ujeongwon_0007,-250.418,315.888,30.100,true
226.000,ue_ujeongwon_0008,-250.051,317.442,30.100,true
226.000,ue_ujeongwon_0009,-233.217,342.037,30.100,true
226.000,ue_ujeongwon_0010,-307.608,399.499,24.690,true
226.000,car_north_base_005,-67.121,83.956,54.050,true
226.000,car_north_base_007,-67.270,111.113,54.030,true
226.000,car_north_base_009,-167.015,135.316,37.140,true
226.000,car_north_base_010,-225.894,263.149,30.100,true
226.000,car_north_base_014,-246.514,421.293,30.100,true
226.000,car_north_base_015,-246.263,482.228,30.120,true
226.000,car_north_peak_006,-243.351,296.821,30.100,true
226.000,car_north_peak_007,-243.485,330.966,30.100,true
226.000,car_north_peak_008,-245.693,358.393,30.100,true
227.000,car_north_base_006_rider,-341.204,88.225,33.204,true
227.000,car_north_base_008_rider,-315.833,81.956,33.288,true
227.000,car_north_base_011_rider,-243.227,313.248,30.100,true
227.000,car_north_base_012_rider,-240.735,368.980,30.100,true
227.000,car_north_base_013_rider,-246.560,391.332,30.100,true
227.000,car_north_base_016_rider,-246.050,514.880,30.120,true
227.000,car_north_peak_005_rider,-240.490,279.155,30.100,true
227.000,ue_n001_0001,-135.198,260.150,34.600,true
227.000,ue_n001_0004,-232.858,295.481,29.972,true
227.000,ue_n001_0005,-250.696,350.662,30.205,true
227.000,ue_n001_0006,-107.261,465.482,39.511,true
227.000,ue_n001_0007,-136.990,494.819,37.672,true
227.000,ue_n001_0008,-232.016,430.614,30.059,true
227.000,ue_n001_0009,-253.083,462.821,30.330,true
227.000,ue_n001_0010,-195.533,495.284,30.724,true
227.000,ue_n001_0011,-216.430,495.365,30.166,true
227.000,ue_n001_0012,-231.978,493.681,30.120,true
227.000,ue_n042_0002,-244.151,287.551,30.100,true
227.000,ue_n042_0006,-306.946,278.114,28.874,true
227.000,ue_n042_0007,-326.647,265.529,28.370,true
227.000,ue_n042_0010,-365.409,238.928,28.370,true
227.000,ue_n042_0011,-374.035,213.912,28.370,true
227.000,ue_n043_0001,-77.792,127.531,53.677,true
227.000,ue_n043_0002,-106.946,129.304,49.107,true
227.000,ue_n043_0003,-149.826,154.784,34.678,true
227.000,ue_n043_0004,-298.829,298.042,31.473,true
227.000,ue_n043_0005,-183.080,189.714,29.840,true
227.000,ue_n043_0007,-363.302,244.710,28.370,true
227.000,ue_n043_0008,-210.149,137.440,30.816,true
227.000,ue_n043_0009,-217.371,131.744,30.600,true
227.000,ue_n043_0010,-271.276,86.636,32.401,true
227.000,ue_n043_0011,-272.898,85.935,32.512,true
227.000,ue_n043_0012,-310.159,78.456,33.290,true
227.000,ue_ujeongwon_0003,-167.109,495.062,34.045,true
227.000,ue_ujeongwon_0005,-232.820,303.134,30.100,true
227.000,ue_ujeongwon_0006,-260.282,318.938,31.680,true
227.000,ue_ujeongwon_0007,-249.376,314.427,30.100,true
227.000,ue_ujeongwon_0008,-250.376,316.066,30.100,true
227.000,ue_ujeongwon_0009,-233.192,340.646,30.100,true
227.000,ue_ujeongwon_0010,-306.643,398.525,24.690,true
227.000,ue_ujeongwon_0011,-309.803,404.120,24.690,true
227.000,car_north_base_005,-67.141,78.558,54.042,true
227.000,car_north_base_007,-67.238,105.163,54.046,true
227.000,car_north_base_009,-161.852,135.198,38.270,true
227.000,car_north_base_010,-221.992,259.847,30.100,true
227.000,car_north_base_014,-246.600,416.239,30.100,true
227.000,car_north_base_015,-246.295,477.310,30.120,true
227.000,car_north_peak_006,-243.296,291.370,30.100,true
227.000,car_north_peak_007,-243.267,325.652,30.100,true
227.000,car_north_peak_008,-245.486,353.477,30.100,true
228.000,car_north_base_006_rider,-346.677,90.442,33.176,true
228.000,car_north_base_008_rider,-321.795,81.583,33.289,true
228.000,car_north_base_011_rider,-243.373,307.933,30.100,true
228.000,car_north_base_012_rider,-236.268,365.565,30.100,true
228.000,car_north_base_013_rider,-246.552,385.851,30.100,true
228.000,car_north_base_016_rider,-246.054,514.210,30.120,true
228.000,car_north_peak_005_rider,-237.427,274.818,30.100,true
228.000,ue_n001_0001,-133.808,260.150,34.600,true
228.000,ue_n001_0004,-232.766,294.132,30.000,true
228.000,ue_n001_0005,-250.776,349.246,30.159,true
228.000,ue_n001_0006,-106.091,464.612,39.529,true
228.000,ue_n001_0007,-135.572,494.805,37.844,true
228.000,ue_n001_0008,-232.019,429.186,29.918,true
228.000,ue_n001_0009,-253.090,461.389,30.330,true
228.000,ue_n001_0010,-194.214,495.278,30.879,true
228.000,ue_n001_0011,-215.083,495.312,30.124,true
228.000,ue_n001_0012,-231.996,492.269,30.120,true
228.000,ue_n042_0002,-244.151,287.551,30.100,true
228.000,ue_n042_0006,-306.539,279.444,28.985,true
228.000,ue_n042_0007,-325.247,265.830,28.370,true
228.000,ue_n042_0010,-364.941,240.214,28.370,true
228.000,ue_n042_0011,-374.239,215.315,28.370,true
228.000,ue_n043_0001,-76.451,127.227,53.745,true
228.000,ue_n043_0002,-105.621,129.280,49.388,true
228.000,ue_n043_0003,-148.480,154.326,34.930,true
228.000,ue_n043_0004,-298.629,299.337,31.904,true
228.000,ue_n043_0005,-183.112,191.081,29.840,true
228.000,ue_n043_0007,-362.821,246.030,28.370,true
228.000,ue_n043_0008,-209.089,138.276,30.848,true
228.000,ue_n043_0009,-216.302,132.588,30.632,true
228.000,ue_n043_0010,-269.969,87.200,32.312,true
228.000,ue_n043_0011,-271.595,86.498,32.423,true
228.000,ue_n043_0012,-308.734,78.596,33.290,true
228.000,ue_n043_0013,-348.588,85.908,33.376,true
228.000,ue_ujeongwon_0003,-165.711,495.048,34.215,true
228.000,ue_ujeongwon_0005,-232.827,301.742,30.086,true
228.000,ue_ujeongwon_0006,-261.725,318.891,31.680,true
228.000,ue_ujeongwon_0007,-248.810,313.198,30.100,true
228.000,ue_ujeongwon_0008,-249.472,314.636,30.100,true
228.000,ue_ujeongwon_0009,-233.166,339.220,30.100,true
228.000,ue_ujeongwon_0010,-305.657,397.531,24.690,true
228.000,ue_ujeongwon_0011,-310.483,402.904,24.690,true
228.000,car_north_base_005,-67.229,73.143,54.019,true
228.000,car_north_base_007,-67.205,99.216,54.050,true
228.000,car_north_base_009,-156.682,135.081,39.401,true
228.000,car_north_base_010,-217.705,257.035,30.100,true
228.000,car_north_base_014,-246.592,411.178,30.100,true
228.000,car_north_base_015,-246.327,472.391,30.120,true
228.000,car_north_peak_006,-242.144,286.044,30.100,true
228.000,car_north_peak_007,-243.050,320.341,30.100,true
228.000,car_north_peak_008,-245.308,348.557,30.100,true
229.000,car_north_base_006_rider,-350.607,94.509,32.593,true
229.000,car_north_base_008_rider,-327.524,82.682,33.274,true
229.000,car_north_base_011_rider,-243.411,302.599,30.100,true
229.000,car_north_base_012_rider,-230.556,364.951,30.100,true
229.000,car_north_base_013_rider,-246.543,380.363,30.100,true
229.000,car_north_base_016_rider,-246.073,511.375,30.120,true
229.000,car_north_peak_005_rider,-233.607,270.953,30.100,true
229.000,ue_n001_0001,-132.406,260.140,34.600,true
229.000,ue_n001_0004,-232.567,292.769,30.040,true
229.000,ue_n001_0005,-250.941,347.869,30.104,true
229.000,ue_n001_0006,-104.959,463.792,39.560,true
229.000,ue_n001_0007,-134.207,494.796,38.006,true
229.000,ue_n001_0008,-232.009,427.804,30.005,true
229.000,ue_n001_0009,-253.090,459.964,30.330,true
229.000,ue_n001_0010,-192.871,495.271,31.037,true
229.000,ue_n001_0011,-213.726,495.260,30.082,true
229.000,ue_n001_0012,-232.007,490.854,30.120,true
229.000,ue_n042_0002,-244.151,287.551,30.100,true
229.000,ue_n042_0006,-306.126,280.797,29.097,true
229.000,ue_n042_0007,-323.891,266.122,28.370,true
229.000,ue_n042_0010,-364.454,241.550,28.370,true
229.000,ue_n042_0011,-374.429,216.697,28.370,true
229.000,ue_n043_0001,-75.777,126.410,53.810,true
229.000,ue_n043_0002,-104.262,129.260,49.639,true
229.000,ue_n043_0003,-147.415,153.474,34.504,true
229.000,ue_n043_0004,-298.231,300.656,32.029,true
229.000,ue_n043_0005,-183.150,192.499,29.847,true
229.000,ue_n043_0007,-362.012,247.113,28.370,true
229.000,ue_n043_0008,-208.016,139.122,30.880,true
229.000,ue_n043_0009,-215.183,133.470,30.666,true
229.000,ue_n043_0010,-268.725,87.737,32.227,true
229.000,ue_n043_0011,-270.311,87.053,32.335,true
229.000,ue_n043_0012,-307.343,78.733,33.290,true
229.000,ue_n043_0013,-347.340,85.455,33.371,true
229.000,ue_ujeongwon_0003,-164.341,495.035,34.388,true
229.000,ue_ujeongwon_0005,-232.834,300.335,30.080,true
229.000,ue_ujeongwon_0006,-263.103,318.845,31.680,true
229.000,ue_ujeongwon_0007,-248.482,311.913,30.100,true
229.000,ue_ujeongwon_0008,-248.894,313.382,30.100,true
229.000,ue_ujeongwon_0009,-233.142,337.871,30.100,true
229.000,ue_ujeongwon_0010,-304.685,396.552,24.690,true
229.000,ue_ujeongwon_0011,-309.909,401.820,24.690,true
229.000,car_north_base_005,-67.297,67.732,53.853,true
229.000,car_north_base_007,-67.172,93.250,54.050,true
229.000,car_north_base_009,-151.521,134.963,40.529,true
229.000,car_north_base_010,-213.360,254.311,30.094,true
229.000,car_north_base_014,-246.584,406.122,30.100,true
229.000,car_north_base_015,-246.313,467.470,30.118,true
229.000,car_north_peak_006,-240.870,280.739,30.100,true
229.000,car_north_peak_007,-243.179,315.014,30.100,true
229.000,car_north_peak_008,-245.177,343.640,30.100,true
230.000,car_north_base_006_rider,-353.818,99.371,31.758,true
230.000,car_north_base_008_rider,-333.058,84.924,33.246,true
230.000,car_north_base_011_rider,-243.356,297.266,30.100,true
230.000,car_north_base_012_rider,-224.812,365.212,30.100,true
230.000,car_north_base_013_rider,-246.386,374.876,30.100,true
230.000,car_north_base_016_rider,-246.105,506.492,30.120,true
230.000,car_north_peak_005_rider,-229.778,267.080,30.100,true
230.000,ue_n001_0001,-130.998,260.130,34.600,true
230.000,ue_n001_0004,-231.817,291.600,30.040,true
230.000,ue_n001_0005,-251.100,346.545,30.050,true
230.000,ue_n001_0006,-103.671,463.279,39.668,true
230.000,ue_n001_0007,-132.856,494.789,38.164,true
230.000,ue_n001_0008,-232.000,426.405,30.093,true
230.000,ue_n001_0009,-253.093,458.558,30.330,true
230.000,ue_n001_0010,-191.491,495.259,31.174,true
230.000,ue_n001_0011,-212.305,495.205,30.038,true
230.000,ue_n001_0012,-232.018,489.522,30.120,true
230.000,ue_n042_0002,-244.151,287.551,30.100,true
230.000,ue_n042_0006,-305.717,282.136,29.209,true
230.000,ue_n042_0007,-322.535,266.413,28.370,true
230.000,ue_n042_0010,-363.969,242.879,28.370,true
230.000,ue_n042_0011,-374.622,218.101,28.370,true
230.000,ue_n043_0001,-75.148,125.216,53.837,true
230.000,ue_n043_0002,-102.891,129.230,49.905,true
230.000,ue_n043_0003,-146.891,151.955,34.183,true
230.000,ue_n043_0004,-297.625,301.846,32.102,true
230.000,ue_n043_0005,-183.186,193.920,29.850,true
230.000,ue_n043_0007,-361.043,248.166,28.370,true
230.000,ue_n043_0008,-206.922,139.985,30.913,true
230.000,ue_n043_0009,-214.105,134.320,30.698,true
230.000,ue_n043_0010,-267.465,88.282,32.141,true
230.000,ue_n043_0011,-269.035,87.603,32.248,true
230.000,ue_n043_0012,-305.970,78.869,33.290,true
230.000,ue_n043_0013,-346.037,84.982,33.367,true
230.000,ue_ujeongwon_0003,-162.980,495.026,34.551,true
230.000,ue_ujeongwon_0005,-232.841,298.883,30.068,true
230.000,ue_ujeongwon_0006,-264.540,318.797,31.680,true
230.000,ue_ujeongwon_0007,-248.422,310.525,30.100,true
230.000,ue_ujeongwon_0008,-248.489,312.065,30.100,true
230.000,ue_ujeongwon_0009,-233.117,336.441,30.100,true
230.000,ue_ujeongwon_0010,-303.694,395.554,24.690,true
230.000,ue_ujeongwon_0011,-308.944,400.851,24.690,true
230.000,car_north_base_005,-67.291,62.328,53.589,true
230.000,car_north_base_007,-67.139,87.286,54.050,true
230.000,car_north_base_009,-146.355,134.846,41.659,true
230.000,car_north_base_010,-208.954,251.716,30.069,true
230.000,car_north_base_014,-246.576,401.069,30.100,true
230.000,car_north_base_015,-246.268,462.557,30.114,true
230.000,car_north_peak_006,-238.584,275.990,30.100,true
230.000,car_north_peak_007,-243.325,309.688,30.100,true
230.000,car_north_peak_008,-244.454,338.766,30.100,true
231.000,car_north_base_006_rider,-356.364,104.551,30.785,true
231.000,car_north_base_008_rider,-338.604,87.171,33.218,true
231.000,car_north_base_011_rider,-243.301,291.930,30.100,true
231.000,car_north_base_013_rider,-246.156,369.406,30.100,true
231.000,car_north_base_016_rider,-246.143,500.651,30.120,true
231.000,car_north_peak_005_rider,-225.956,263.212,30.100,true
231.000,ue_n001_0001,-129.603,260.130,34.600,true
231.000,ue_n001_0004,-231.061,290.423,30.040,true
231.000,ue_n001_0005,-251.257,345.243,29.998,true
231.000,ue_n001_0006,-102.313,462.926,39.821,true
231.000,ue_n001_0007,-131.459,494.775,38.341,true
231.000,ue_n001_0008,-231.990,425.035,30.179,true
231.000,ue_n001_0009,-253.100,457.127,30.330,true
231.000,ue_n001_0010,-190.114,495.245,31.308,true
231.000,ue_n001_0011,-210.901,495.192,30.002,true
231.000,ue_n001_0012,-232.026,488.069,30.120,true
231.000,ue_n042_0002,-244.151,287.551,30.100,true
231.000,ue_n042_0006,-305.306,283.478,29.321,true
231.000,ue_n042_0007,-321.172,266.656,28.370,true
231.000,ue_n042_0010,-363.503,244.158,28.370,true
231.000,ue_n042_0011,-374.832,219.541,28.370,true
231.000,ue_n043_0001,-74.519,124.004,53.870,true
231.000,ue_n043_0002,-101.528,129.208,50.154,true
231.000,ue_n043_0003,-145.930,151.041,33.984,true
231.000,ue_n043_0004,-296.722,302.901,32.105,true
231.000,ue_n043_0005,-183.218,195.364,29.850,true
231.000,ue_n043_0007,-360.142,249.145,28.370,true
231.000,ue_n043_0008,-205.818,140.855,30.946,true
231.000,ue_n043_0009,-212.980,135.208,30.732,true
231.000,ue_n043_0010,-266.135,88.856,32.050,true
231.000,ue_n043_0011,-267.768,88.151,32.162,true
231.000,ue_n043_0012,-304.567,79.007,33.290,true
231.000,ue_n043_0013,-344.693,84.494,33.362,true
231.000,ue_ujeongwon_0003,-161.598,495.018,34.713,true
231.000,ue_ujeongwon_0005,-232.848,297.510,30.001,true
231.000,ue_ujeongwon_0006,-265.943,318.749,31.680,true
231.000,ue_ujeongwon_0007,-248.360,309.152,30.100,true
231.000,ue_ujeongwon_0008,-248.427,310.647,30.100,true
231.000,ue_ujeongwon_0009,-233.092,335.069,30.100,true
231.000,ue_ujeongwon_0010,-302.718,394.570,24.690,true
231.000,ue_ujeongwon_0011,-307.995,399.891,24.690,true
231.000,car_north_base_005,-67.285,56.911,53.323,true
231.000,car_north_base_007,-67.111,81.360,54.050,true
231.000,car_north_base_009,-141.180,134.728,42.791,true
231.000,car_north_base_010,-206.573,247.223,30.039,true
231.000,car_north_base_014,-246.568,396.011,30.100,true
231.000,car_north_base_015,-246.222,457.634,30.110,true
231.000,car_north_peak_006,-234.765,272.125,30.100,true
231.000,car_north_peak_007,-243.429,304.354,30.100,true
231.000,car_north_peak_008,-243.703,333.910,30.100,true
232.000,car_north_base_006_rider,-358.180,110.059,29.839,true
232.000,car_north_base_008_rider,-344.140,89.414,33.189,true
232.000,car_north_base_011_rider,-242.308,286.728,30.100,true
232.000,car_north_base_013_rider,-245.925,363.925,30.100,true
232.000,car_north_base_016_rider,-246.181,494.825,30.120,true
232.000,car_north_peak_005_rider,-221.815,259.731,30.100,true
232.000,ue_n001_0001,-128.127,260.120,34.600,true
232.000,ue_n001_0004,-230.297,289.236,30.040,true
232.000,ue_n001_0005,-250.829,344.179,30.031,true
232.000,ue_n001_0006,-100.976,462.577,40.051,true
232.000,ue_n001_0007,-130.101,494.762,38.512,true
232.000,ue_n001_0008,-231.980,423.614,30.269,true
232.000,ue_n001_0009,-253.106,455.739,30.330,true
232.000,ue_n001_0010,-188.742,495.232,31.441,true
232.000,ue_n001_0011,-209.503,495.252,29.980,true
232.000,ue_n001_0012,-232.032,486.689,30.197,true
232.000,ue_n042_0002,-244.151,287.551,30.100,true
232.000,ue_n042_0006,-304.652,284.728,29.431,true
232.000,ue_n042_0007,-319.753,266.873,28.370,true
232.000,ue_n042_0010,-363.016,245.495,28.370,true
232.000,ue_n042_0011,-375.022,220.924,28.370,true
232.000,ue_n043_0001,-73.879,122.791,53.910,true
232.000,ue_n043_0002,-100.131,129.180,50.363,true
232.000,ue_n043_0003,-144.980,150.161,34.081,true
232.000,ue_n043_0004,-295.831,303.943,32.109,true
232.000,ue_n043_0005,-183.250,196.778,29.850,true
232.000,ue_n043_0007,-359.196,250.172,28.370,true
232.000,ue_n043_0008,-204.743,141.703,30.978,true
232.000,ue_n043_0009,-211.883,136.072,30.765,true
232.000,ue_n043_0010,-264.824,89.422,31.961,true
232.000,ue_n043_0011,-266.502,88.697,32.075,true
232.000,ue_n043_0012,-303.176,79.144,33.290,true
232.000,ue_n043_0013,-343.365,84.012,33.357,true
232.000,ue_ujeongwon_0003,-160.242,495.005,34.878,true
232.000,ue_ujeongwon_0005,-232.855,296.140,29.975,true
232.000,ue_ujeongwon_0006,-267.313,318.705,31.680,true
232.000,ue_ujeongwon_0007,-248.295,307.677,30.100,true
232.000,ue_ujeongwon_0008,-248.365,309.253,30.100,true
232.000,ue_ujeongwon_0009,-233.068,333.712,30.100,true
232.000,ue_ujeongwon_0010,-301.748,393.585,24.690,true
232.000,ue_ujeongwon_0011,-306.992,398.875,24.690,true
232.000,car_north_base_005,-67.280,51.493,53.058,true
232.000,car_north_base_007,-67.179,75.404,54.033,true
232.000,car_north_base_009,-136.023,134.611,43.919,true
