# KHU_Final seed=603, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
399.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
399.000,ue_ujeongwon_0009,-132.730,260.140,34.600,true
399.000,ue_ujeongwon_0011,-168.284,260.298,33.305,true
399.000,ue_ujeongwon_0012,-243.340,290.986,30.100,true
399.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
399.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
399.000,ue_ujeongwon_0015,-249.931,317.949,30.100,true
399.000,ue_ujeongwon_0016,-250.759,351.074,30.209,true
399.000,ue_ujeongwon_0017,-262.228,362.898,30.454,true
399.000,ue_ujeongwon_0018,-283.803,375.486,24.690,true
399.000,ue_ujeongwon_0019,-306.984,398.867,24.690,true
399.000,car_north_base_014,-182.340,137.992,33.819,true
399.000,car_north_base_015,-245.866,362.519,30.100,true
399.000,car_north_base_016,-246.242,459.775,30.112,true
399.000,car_north_base_017,-246.323,473.009,30.120,true
399.000,car_north_base_018,-246.202,491.529,30.120,true
399.000,car_north_base_019,-246.104,506.545,30.120,true
399.000,car_north_peak_010,-243.236,324.885,30.100,true
399.000,car_north_peak_011,-246.381,374.770,30.100,true
399.000,car_north_peak_012,-246.555,388.015,30.100,true
399.000,car_north_peak_013,-246.574,400.317,30.100,true
399.000,car_north_peak_014,-246.598,415.324,30.100,true
400.000,car_north_base_013_rider,-222.504,132.582,30.548,true
400.000,car_north_base_020_rider,-242.854,514.184,30.120,true
400.000,car_north_peak_009_rider,-275.179,392.542,24.690,true
400.000,ue_bus_bus_foreign_language_5100_002_04,-245.674,434.938,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_05,-245.681,434.438,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_06,-246.881,434.455,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_07,-246.873,434.955,30.100,true
400.000,ue_bus_bus_foreign_language_9_005_00,-242.006,289.073,30.100,true
400.000,ue_bus_bus_foreign_language_9_005_01,-243.203,288.991,30.100,true
400.000,ue_bus_bus_foreign_language_9_005_02,-243.237,289.490,30.100,true
400.000,ue_bus_bus_foreign_language_9_005_03,-244.092,293.283,30.100,true
400.000,ue_n001_0001,-242.074,290.071,30.100,true
400.000,ue_n001_0005,-242.143,291.069,30.100,true
400.000,ue_n001_0010,-244.917,293.426,30.100,true
400.000,ue_n001_0011,-248.273,307.145,30.100,true
400.000,ue_n001_0012,-252.448,320.266,29.715,true
400.000,ue_n001_0013,-232.827,301.713,30.086,true
400.000,ue_n001_0014,-78.492,436.183,45.990,true
400.000,ue_n001_0015,-249.070,339.606,30.098,true
400.000,ue_n001_0016,-232.959,327.670,30.100,true
400.000,ue_n001_0017,-117.495,494.664,39.400,true
400.000,ue_n001_0018,-232.000,426.501,30.087,true
400.000,ue_n001_0019,-253.097,457.702,30.330,true
400.000,ue_n001_0020,-232.127,462.723,30.480,true
400.000,ue_n001_0021,-251.881,499.939,30.072,true
400.000,ue_n042_0003,-242.109,290.570,30.100,true
400.000,ue_n042_0010,-214.900,350.023,30.478,true
400.000,ue_n042_0016,-269.330,274.945,30.100,true
400.000,ue_n042_0017,-308.555,272.847,28.435,true
400.000,ue_n042_0020,-344.583,260.952,28.351,true
400.000,ue_n042_0021,-371.016,192.450,28.370,true
400.000,ue_n043_0002,-171.055,353.436,34.883,true
400.000,ue_n043_0006,-231.858,350.203,30.100,true
400.000,ue_n043_0011,-115.017,129.451,47.718,true
400.000,ue_n043_0012,-141.117,129.933,43.003,true
400.000,ue_n043_0013,-157.402,130.235,39.847,true
400.000,ue_n043_0014,-333.811,263.834,28.364,true
400.000,ue_n043_0015,-195.381,142.614,31.794,true
400.000,ue_n043_0016,-219.660,129.939,30.532,true
400.000,ue_n043_0017,-222.146,127.756,30.502,true
400.000,ue_n043_0018,-243.203,106.143,31.113,true
400.000,ue_n043_0019,-274.745,85.138,32.637,true
400.000,ue_n043_0020,-303.167,79.145,33.290,true
400.000,ue_n043_0021,-308.670,78.603,33.290,true
400.000,ue_n043_0022,-363.176,115.446,29.150,true
400.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
400.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
400.000,ue_ujeongwon_0009,-131.378,260.140,34.600,true
400.000,ue_ujeongwon_0011,-166.883,260.290,33.547,true
400.000,ue_ujeongwon_0012,-243.340,290.986,30.100,true
400.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
400.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
400.000,ue_ujeongwon_0015,-250.243,316.628,30.100,true
400.000,ue_ujeongwon_0016,-250.732,349.614,30.174,true
400.000,ue_ujeongwon_0017,-260.901,362.952,30.480,true
400.000,ue_ujeongwon_0018,-282.830,374.507,24.690,true
400.000,ue_ujeongwon_0019,-306.013,397.890,24.690,true
400.000,car_north_base_014,-176.851,136.100,34.996,true
400.000,car_north_base_015,-245.650,357.385,30.100,true
400.000,car_north_base_016,-246.189,454.173,30.107,true
400.000,car_north_base_017,-246.311,467.210,30.118,true
400.000,car_north_base_018,-246.236,486.326,30.120,true
400.000,car_north_base_019,-246.140,501.113,30.120,true
400.000,car_north_peak_010,-243.071,318.948,30.100,true
400.000,car_north_peak_011,-246.165,369.631,30.100,true
400.000,car_north_peak_012,-246.547,382.805,30.100,true
400.000,car_north_peak_013,-246.566,395.108,30.100,true
400.000,car_north_peak_014,-246.590,410.130,30.100,true
401.000,car_north_base_013_rider,-226.302,128.771,30.561,true
401.000,car_north_base_020_rider,-242.873,511.365,30.120,true
401.000,car_north_peak_009_rider,-275.171,398.462,24.690,true
401.000,ue_bus_bus_foreign_language_5100_002_04,-245.768,429.396,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_05,-245.777,428.896,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_06,-246.976,428.918,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_07,-246.968,429.417,30.100,true
401.000,ue_bus_bus_foreign_language_9_005_00,-242.006,289.073,30.100,true
401.000,ue_bus_bus_foreign_language_9_005_01,-243.203,288.991,30.100,true
401.000,ue_bus_bus_foreign_language_9_005_02,-244.451,287.352,30.100,true
401.000,ue_bus_bus_foreign_language_9_005_03,-247.273,304.777,30.100,true
401.000,ue_n001_0001,-242.074,290.071,30.100,true
401.000,ue_n001_0005,-242.143,291.069,30.100,true
401.000,ue_n001_0010,-244.917,293.426,30.100,true
401.000,ue_n001_0011,-248.212,305.751,30.100,true
401.000,ue_n001_0012,-253.620,319.526,29.596,true
401.000,ue_n001_0013,-232.834,300.304,30.080,true
401.000,ue_n001_0014,-78.472,434.797,45.990,true
401.000,ue_n001_0015,-248.588,338.607,30.100,true
401.000,ue_n001_0016,-232.935,326.301,30.100,true
401.000,ue_n001_0017,-116.275,494.254,39.434,true
401.000,ue_n001_0018,-231.991,425.134,30.173,true
401.000,ue_n001_0019,-253.103,456.292,30.330,true
401.000,ue_n001_0020,-232.134,461.371,30.480,true
401.000,ue_n001_0021,-253.024,499.163,30.049,true
401.000,ue_n042_0003,-242.109,290.570,30.100,true
401.000,ue_n042_0010,-213.447,350.031,30.618,true
401.000,ue_n042_0016,-268.206,275.486,30.100,true
401.000,ue_n042_0017,-308.149,274.175,28.546,true
401.000,ue_n042_0020,-343.346,261.417,28.351,true
401.000,ue_n042_0021,-371.213,193.816,28.370,true
401.000,ue_n043_0002,-169.705,353.587,35.012,true
401.000,ue_n043_0006,-230.513,350.663,30.100,true
401.000,ue_n043_0011,-113.576,129.430,47.985,true
401.000,ue_n043_0012,-139.718,129.910,43.287,true
401.000,ue_n043_0013,-156.016,130.210,40.134,true
401.000,ue_n043_0014,-332.446,264.180,28.366,true
401.000,ue_n043_0015,-194.603,141.535,32.006,true
401.000,ue_n043_0016,-218.594,130.780,30.564,true
401.000,ue_n043_0017,-221.197,128.728,30.486,true
401.000,ue_n043_0018,-242.146,107.061,31.080,true
401.000,ue_n043_0019,-273.484,85.682,32.551,true
401.000,ue_n043_0020,-301.781,79.281,33.290,true
401.000,ue_n043_0021,-307.272,78.740,33.290,true
401.000,ue_n043_0022,-363.777,116.706,29.087,true
401.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
401.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
401.000,ue_ujeongwon_0009,-129.978,260.130,34.600,true
401.000,ue_ujeongwon_0011,-165.519,260.280,33.824,true
401.000,ue_ujeongwon_0012,-243.340,290.986,30.100,true
401.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
401.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
401.000,ue_ujeongwon_0015,-250.159,314.884,30.100,true
401.000,ue_ujeongwon_0016,-250.905,348.171,30.116,true
401.000,ue_ujeongwon_0017,-259.535,363.253,30.480,true
401.000,ue_ujeongwon_0018,-281.700,373.644,24.690,true
401.000,ue_ujeongwon_0019,-305.034,396.904,24.690,true
401.000,car_north_base_014,-171.161,135.410,36.234,true
401.000,car_north_base_015,-245.434,352.236,30.100,true
401.000,car_north_base_016,-246.137,448.590,30.103,true
401.000,car_north_base_017,-246.258,461.489,30.113,true
401.000,car_north_base_018,-246.270,481.120,30.120,true
401.000,car_north_base_019,-246.175,495.679,30.120,true
401.000,car_north_peak_010,-243.234,313.008,30.100,true
401.000,car_north_peak_011,-245.948,364.473,30.100,true
401.000,car_north_peak_012,-246.501,377.604,30.100,true
401.000,car_north_peak_013,-246.558,389.890,30.100,true
401.000,car_north_peak_014,-246.582,404.931,30.100,true
402.000,car_north_base_013_rider,-229.902,124.770,30.654,true
402.000,car_north_base_020_rider,-242.904,506.546,30.120,true
402.000,car_north_peak_009_rider,-275.163,404.359,24.690,true
402.000,ue_bus_bus_foreign_language_5100_002_04,-245.867,423.849,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_05,-245.876,423.350,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_06,-247.076,423.371,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_07,-247.067,423.871,30.100,true
402.000,ue_bus_bus_foreign_language_9_005_00,-242.006,289.073,30.100,true
402.000,ue_bus_bus_foreign_language_9_005_01,-243.203,288.991,30.100,true
402.000,ue_bus_bus_foreign_language_9_005_02,-246.616,287.148,30.100,true
402.000,ue_bus_bus_foreign_language_9_005_03,-249.016,311.570,30.100,true
402.000,ue_n001_0001,-242.074,290.071,30.100,true
402.000,ue_n001_0005,-242.143,291.069,30.100,true
402.000,ue_n001_0010,-244.917,293.426,30.100,true
402.000,ue_n001_0011,-248.152,304.365,30.100,true
402.000,ue_n001_0012,-254.543,319.354,30.283,true
402.000,ue_n001_0013,-232.841,298.926,30.070,true
402.000,ue_n001_0014,-78.292,433.432,45.990,true
402.000,ue_n001_0015,-248.628,337.133,30.100,true
402.000,ue_n001_0016,-232.891,324.949,29.994,true
402.000,ue_n001_0017,-115.310,493.281,39.485,true
402.000,ue_n001_0018,-231.981,423.720,30.262,true
402.000,ue_n001_0019,-253.110,454.894,30.330,true
402.000,ue_n001_0020,-232.140,459.954,30.480,true
402.000,ue_n001_0021,-253.237,498.169,30.082,true
402.000,ue_n042_0003,-242.109,290.570,30.100,true
402.000,ue_n042_0010,-212.081,350.074,30.759,true
402.000,ue_n042_0016,-266.860,275.775,30.100,true
402.000,ue_n042_0017,-307.743,275.503,28.657,true
402.000,ue_n042_0020,-342.033,261.750,28.353,true
402.000,ue_n042_0021,-371.407,195.213,28.370,true
402.000,ue_n043_0002,-168.483,353.684,35.142,true
402.000,ue_n043_0006,-229.174,351.121,30.100,true
402.000,ue_n043_0011,-112.197,129.400,48.235,true
402.000,ue_n043_0012,-138.342,129.880,43.486,true
402.000,ue_n043_0013,-154.660,130.180,40.380,true
402.000,ue_n043_0014,-331.082,264.526,28.368,true
402.000,ue_n043_0015,-193.813,140.437,32.198,true
402.000,ue_n043_0016,-217.467,131.669,30.597,true
402.000,ue_n043_0017,-220.082,129.607,30.519,true
402.000,ue_n043_0018,-241.094,107.975,31.048,true
402.000,ue_n043_0019,-272.180,86.246,32.463,true
402.000,ue_n043_0020,-300.337,79.424,33.290,true
402.000,ue_n043_0021,-305.867,78.879,33.290,true
402.000,ue_n043_0022,-364.391,117.976,29.030,true
402.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
402.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
402.000,ue_ujeongwon_0009,-128.607,260.120,34.600,true
402.000,ue_ujeongwon_0011,-164.195,260.280,34.088,true
402.000,ue_ujeongwon_0012,-243.340,290.986,30.100,true
402.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
402.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
402.000,ue_ujeongwon_0015,-249.087,313.799,30.100,true
402.000,ue_ujeongwon_0016,-251.076,346.745,30.058,true
402.000,ue_ujeongwon_0017,-258.161,363.555,30.484,true
402.000,ue_ujeongwon_0018,-280.536,372.881,24.690,true
402.000,ue_ujeongwon_0019,-304.022,395.884,24.690,true
402.000,car_north_base_014,-165.386,135.279,37.497,true
402.000,car_north_base_015,-245.269,347.093,30.100,true
402.000,car_north_base_016,-246.130,443.023,30.100,true
402.000,car_north_base_017,-246.205,455.831,30.109,true
402.000,car_north_base_018,-246.304,475.903,30.120,true
402.000,car_north_base_019,-246.210,490.245,30.120,true
402.000,car_north_peak_010,-243.370,308.045,30.100,true
402.000,car_north_peak_011,-245.732,359.322,30.100,true
402.000,car_north_peak_012,-246.282,372.400,30.100,true
402.000,car_north_peak_013,-246.550,384.668,30.100,true
402.000,car_north_peak_014,-246.574,399.753,30.100,true
403.000,car_north_base_013_rider,-233.503,120.767,30.746,true
403.000,car_north_base_020_rider,-242.941,500.842,30.120,true
403.000,car_north_peak_009_rider,-275.157,409.076,24.690,true
403.000,ue_bus_bus_foreign_language_5100_002_04,-245.964,418.310,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_05,-245.973,417.810,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_06,-247.173,417.832,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_07,-247.164,418.332,30.100,true
403.000,ue_bus_bus_foreign_language_9_005_00,-242.006,289.073,30.100,true
403.000,ue_bus_bus_foreign_language_9_005_01,-243.203,288.991,30.100,true
403.000,ue_bus_bus_foreign_language_9_005_02,-246.887,286.013,30.100,true
403.000,ue_bus_bus_foreign_language_9_005_03,-249.253,312.942,30.100,true
403.000,ue_n001_0001,-242.074,290.071,30.100,true
403.000,ue_n001_0005,-242.143,291.069,30.100,true
403.000,ue_n001_0010,-244.917,293.426,30.100,true
403.000,ue_n001_0011,-248.092,302.964,30.100,true
403.000,ue_n001_0012,-255.672,319.179,31.093,true
403.000,ue_n001_0013,-232.848,297.514,30.001,true
403.000,ue_n001_0014,-78.101,432.107,45.990,true
403.000,ue_n001_0015,-248.666,335.749,30.100,true
403.000,ue_n001_0016,-232.840,323.568,29.897,true
403.000,ue_n001_0017,-114.608,492.059,39.500,true
403.000,ue_n001_0018,-231.991,422.289,30.312,true
403.000,ue_n001_0019,-253.116,453.521,30.330,true
403.000,ue_n001_0020,-232.147,458.588,30.480,true
403.000,ue_n001_0021,-253.339,496.737,30.144,true
403.000,ue_n042_0003,-242.109,290.570,30.100,true
403.000,ue_n042_0010,-210.709,350.212,30.899,true
403.000,ue_n042_0016,-265.556,275.939,30.100,true
403.000,ue_n042_0017,-307.326,276.868,28.770,true
403.000,ue_n042_0020,-340.723,262.082,28.355,true
403.000,ue_n042_0021,-371.604,196.639,28.370,true
403.000,ue_n043_0002,-167.136,353.499,35.271,true
403.000,ue_n043_0006,-228.000,351.189,30.100,true
403.000,ue_n043_0011,-110.785,129.376,48.449,true
403.000,ue_n043_0012,-136.999,129.860,43.726,true
403.000,ue_n043_0013,-153.301,130.160,40.622,true
403.000,ue_n043_0014,-329.749,264.862,28.370,true
403.000,ue_n043_0015,-193.018,139.336,32.376,true
403.000,ue_n043_0016,-216.355,132.546,30.631,true
403.000,ue_n043_0017,-218.972,130.482,30.552,true
403.000,ue_n043_0018,-240.031,108.898,31.015,true
403.000,ue_n043_0019,-270.897,86.799,32.375,true
403.000,ue_n043_0020,-298.965,79.559,33.290,true
403.000,ue_n043_0021,-304.504,79.013,33.290,true
403.000,ue_n043_0022,-365.007,119.255,28.990,true
403.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
403.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
403.000,ue_ujeongwon_0009,-127.159,260.120,34.600,true
403.000,ue_ujeongwon_0011,-162.867,260.270,34.292,true
403.000,ue_ujeongwon_0012,-243.340,290.986,30.100,true
403.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
403.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
403.000,ue_ujeongwon_0015,-248.509,312.529,30.100,true
403.000,ue_ujeongwon_0016,-251.240,345.383,30.003,true
403.000,ue_ujeongwon_0017,-256.835,363.848,30.495,true
403.000,ue_ujeongwon_0018,-279.337,372.257,24.690,true
403.000,ue_ujeongwon_0019,-303.061,394.917,24.690,true
403.000,car_north_base_014,-159.606,135.147,38.761,true
403.000,car_north_base_015,-244.948,341.958,30.100,true
403.000,car_north_base_016,-246.225,437.467,30.100,true
403.000,car_north_base_017,-246.152,450.218,30.104,true
403.000,car_north_base_018,-246.338,470.700,30.120,true
403.000,car_north_base_019,-246.246,484.810,30.120,true
403.000,car_north_peak_010,-243.437,305.216,30.100,true
403.000,car_north_peak_011,-245.516,354.179,30.100,true
403.000,car_north_peak_012,-246.063,367.208,30.100,true
403.000,car_north_peak_013,-246.541,379.479,30.100,true
403.000,car_north_peak_014,-246.565,394.561,30.100,true
404.000,car_north_base_013_rider,-237.109,116.759,30.839,true
404.000,car_north_base_020_rider,-242.978,495.151,30.120,true
404.000,car_north_peak_009_rider,-273.427,410.331,24.690,true
404.000,ue_bus_bus_foreign_language_5100_002_04,-245.972,412.767,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_05,-245.977,412.267,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_06,-247.177,412.278,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_07,-247.172,412.778,30.100,true
404.000,ue_bus_bus_foreign_language_9_005_00,-242.006,289.073,30.100,true
404.000,ue_bus_bus_foreign_language_9_005_01,-243.203,288.991,30.100,true
404.000,ue_bus_bus_foreign_language_9_005_02,-246.649,284.677,30.100,true
404.000,ue_bus_bus_foreign_language_9_005_03,-249.491,314.327,30.100,true
404.000,ue_n001_0001,-242.074,290.071,30.100,true
404.000,ue_n001_0005,-242.143,291.069,30.100,true
404.000,ue_n001_0010,-244.917,293.426,30.100,true
404.000,ue_n001_0011,-248.124,301.578,30.106,true
404.000,ue_n001_0012,-256.764,319.048,31.680,true
404.000,ue_n001_0013,-232.855,296.106,29.975,true
404.000,ue_n001_0014,-77.637,432.332,45.990,true
404.000,ue_n001_0015,-248.582,334.307,30.100,true
404.000,ue_n001_0016,-232.775,322.183,30.003,true
404.000,ue_n001_0017,-113.928,490.870,39.500,true
404.000,ue_n001_0018,-232.788,420.880,30.348,true
404.000,ue_n001_0019,-253.123,452.162,30.330,true
404.000,ue_n001_0020,-232.154,457.189,30.480,true
404.000,ue_n001_0021,-253.183,495.343,30.207,true
404.000,ue_n042_0003,-242.109,290.570,30.100,true
404.000,ue_n042_0010,-209.288,350.373,31.050,true
404.000,ue_n042_0016,-264.177,276.044,30.100,true
404.000,ue_n042_0017,-306.925,278.182,28.880,true
404.000,ue_n042_0020,-339.342,262.432,28.357,true
404.000,ue_n042_0021,-371.797,197.972,28.370,true
404.000,ue_n043_0002,-165.581,353.515,35.408,true
404.000,ue_n043_0006,-227.023,350.068,30.100,true
404.000,ue_n043_0011,-109.403,129.350,48.659,true
404.000,ue_n043_0012,-135.651,129.834,43.938,true
404.000,ue_n043_0013,-151.907,130.130,40.865,true
404.000,ue_n043_0014,-328.417,265.148,28.370,true
404.000,ue_n043_0015,-192.127,138.203,32.544,true
404.000,ue_n043_0016,-215.242,133.423,30.664,true
404.000,ue_n043_0017,-217.872,131.349,30.585,true
404.000,ue_n043_0018,-238.931,109.854,30.980,true
404.000,ue_n043_0019,-269.615,87.353,32.288,true
404.000,ue_n043_0020,-297.607,79.693,33.290,true
404.000,ue_n043_0021,-303.105,79.151,33.290,true
404.000,ue_n043_0022,-365.588,120.441,28.960,true
404.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
404.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
404.000,ue_ujeongwon_0009,-125.725,260.110,34.600,true
404.000,ue_ujeongwon_0011,-161.480,260.270,34.434,true
404.000,ue_ujeongwon_0012,-243.340,290.986,30.100,true
404.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
404.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
404.000,ue_ujeongwon_0015,-248.449,311.151,30.100,true
404.000,ue_ujeongwon_0016,-250.882,344.258,30.026,true
404.000,ue_ujeongwon_0017,-255.781,363.160,30.460,true
404.000,ue_ujeongwon_0018,-278.068,371.679,24.690,true
404.000,ue_ujeongwon_0019,-302.064,393.906,24.690,true
404.000,car_north_base_014,-153.818,135.016,40.027,true
404.000,car_north_base_015,-244.160,336.860,30.100,true
404.000,car_north_base_016,-246.321,431.922,30.100,true
