# KHU_Final seed=83, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
393.000,ue_ujeongwon_0016,-234.019,343.256,30.100,true
393.000,ue_ujeongwon_0017,-234.496,344.985,30.100,true
393.000,ue_ujeongwon_0018,-248.606,337.940,30.100,true
393.000,ue_ujeongwon_0019,-250.806,344.145,30.034,true
393.000,ue_ujeongwon_0020,-253.709,361.165,30.362,true
393.000,ue_ujeongwon_0021,-309.719,401.630,24.690,true
393.000,car_north_base_016,-67.290,61.464,53.546,true
393.000,car_north_base_019,-83.513,133.870,52.489,true
393.000,car_north_base_021,-246.055,514.038,30.120,true
393.000,car_north_peak_011,-246.124,368.645,30.100,true
393.000,car_north_peak_012,-246.552,386.326,30.100,true
394.000,car_north_base_017_rider,-362.811,140.144,28.423,true
394.000,car_north_base_020_rider,-243.419,303.377,30.100,true
394.000,car_north_peak_010_rider,-245.368,350.666,30.100,true
394.000,car_north_peak_013_rider,-296.753,437.522,24.640,true
394.000,ue_bus_bus_foreign_language_5100_002_00,-246.812,489.948,30.120,true
394.000,ue_bus_bus_foreign_language_5100_002_01,-246.809,490.448,30.120,true
394.000,ue_bus_bus_foreign_language_5100_002_02,-245.606,490.940,30.120,true
394.000,ue_bus_bus_foreign_language_5100_002_03,-245.612,489.940,30.120,true
394.000,ue_bus_bus_foreign_language_5100_002_04,-245.609,490.440,30.120,true
394.000,ue_n001_0001,-244.151,287.551,30.100,true
394.000,ue_n001_0010,-185.298,252.111,30.939,true
394.000,ue_n001_0012,-215.923,273.909,29.630,true
394.000,ue_n001_0013,-232.852,296.614,29.978,true
394.000,ue_n001_0014,-250.810,348.962,30.148,true
394.000,ue_n001_0015,-233.389,344.378,30.100,true
394.000,ue_n001_0016,-108.085,466.101,39.502,true
394.000,ue_n001_0017,-252.910,401.919,30.480,true
394.000,ue_n001_0018,-253.436,442.919,30.116,true
394.000,ue_n001_0019,-253.094,458.256,30.330,true
394.000,ue_n001_0020,-205.316,495.611,30.006,true
394.000,ue_n001_0021,-243.191,501.717,30.120,true
394.000,ue_n001_0022,-225.454,497.826,30.141,true
394.000,ue_n042_0001,-244.338,288.329,30.100,true
394.000,ue_n042_0004,-89.522,400.649,42.704,true
394.000,ue_n042_0010,-178.997,246.150,31.147,true
394.000,ue_n042_0012,-248.226,313.459,30.100,true
394.000,ue_n042_0013,-247.801,310.966,30.100,true
394.000,ue_n042_0017,-325.527,257.434,28.852,true
394.000,ue_n042_0018,-310.861,269.310,28.333,true
394.000,ue_n042_0019,-376.116,228.718,28.370,true
394.000,ue_n042_0020,-374.470,216.990,28.370,true
394.000,ue_n042_0021,-367.521,205.364,28.375,true
394.000,ue_n043_0002,-170.695,353.476,34.917,true
394.000,ue_n043_0003,-210.270,350.261,30.946,true
394.000,ue_n043_0005,-232.749,344.289,30.092,true
394.000,ue_n043_0009,-117.489,172.558,34.600,true
394.000,ue_n043_0011,-115.309,129.460,47.659,true
394.000,ue_n043_0012,-183.175,163.328,31.180,true
394.000,ue_n043_0015,-367.610,230.245,28.370,true
394.000,ue_n043_0016,-219.807,129.824,30.527,true
394.000,ue_n043_0017,-238.520,110.211,30.967,true
394.000,ue_n043_0018,-247.812,102.139,31.257,true
394.000,ue_n043_0019,-268.252,87.942,32.195,true
394.000,ue_n043_0020,-287.689,80.670,33.290,true
394.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
394.000,ue_ujeongwon_0012,-111.471,482.510,39.500,true
394.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
394.000,ue_ujeongwon_0015,-223.359,280.140,30.040,true
394.000,ue_ujeongwon_0016,-233.215,341.912,30.100,true
394.000,ue_ujeongwon_0017,-234.036,344.190,30.100,true
394.000,ue_ujeongwon_0018,-248.645,336.518,30.100,true
394.000,ue_ujeongwon_0019,-250.742,342.595,30.091,true
394.000,ue_ujeongwon_0020,-252.682,360.178,30.314,true
394.000,ue_ujeongwon_0021,-308.742,400.647,24.690,true
394.000,car_north_base_016,-67.286,56.950,53.325,true
394.000,car_north_base_019,-77.799,133.794,53.396,true
394.000,car_north_base_021,-246.075,511.101,30.120,true
394.000,car_north_peak_011,-245.895,363.201,30.100,true
394.000,car_north_peak_012,-246.544,380.957,30.100,true
395.000,car_north_base_017_rider,-363.186,145.432,28.414,true
395.000,car_north_base_020_rider,-243.353,296.998,30.100,true
395.000,car_north_peak_010_rider,-245.219,345.206,30.100,true
395.000,car_north_peak_013_rider,-299.705,431.864,24.654,true
395.000,ue_bus_bus_foreign_language_5100_002_00,-246.848,484.408,30.120,true
395.000,ue_bus_bus_foreign_language_5100_002_01,-246.845,484.908,30.120,true
395.000,ue_bus_bus_foreign_language_5100_002_02,-245.642,485.400,30.120,true
395.000,ue_bus_bus_foreign_language_5100_002_03,-245.648,484.400,30.120,true
395.000,ue_bus_bus_foreign_language_5100_002_04,-245.645,484.900,30.120,true
395.000,ue_n001_0001,-244.151,287.551,30.100,true
395.000,ue_n001_0010,-184.808,250.749,30.914,true
395.000,ue_n001_0012,-214.886,273.044,29.823,true
395.000,ue_n001_0013,-232.859,295.224,29.971,true
395.000,ue_n001_0014,-250.974,347.598,30.093,true
395.000,ue_n001_0015,-233.373,342.956,30.100,true
395.000,ue_n001_0016,-106.996,465.283,39.514,true
395.000,ue_n001_0017,-252.910,400.525,30.480,true
395.000,ue_n001_0018,-253.538,441.551,30.144,true
395.000,ue_n001_0019,-253.101,456.827,30.330,true
395.000,ue_n001_0020,-203.884,495.619,30.010,true
395.000,ue_n001_0021,-244.558,501.739,30.120,true
395.000,ue_n001_0022,-224.066,497.442,30.145,true
395.000,ue_n042_0001,-244.338,288.329,30.100,true
395.000,ue_n042_0004,-88.222,400.985,43.061,true
395.000,ue_n042_0010,-177.626,246.180,31.342,true
395.000,ue_n042_0012,-248.799,314.703,30.100,true
395.000,ue_n042_0013,-247.861,312.366,30.100,true
395.000,ue_n042_0017,-323.999,257.454,28.555,true
395.000,ue_n042_0018,-310.214,270.509,28.287,true
395.000,ue_n042_0019,-376.321,230.123,28.370,true
395.000,ue_n042_0020,-374.661,218.359,28.370,true
395.000,ue_n042_0021,-367.393,206.766,28.374,true
395.000,ue_n043_0002,-169.307,353.631,35.050,true
395.000,ue_n043_0003,-208.864,350.421,31.095,true
395.000,ue_n043_0005,-232.467,345.699,30.096,true
395.000,ue_n043_0009,-117.603,174.003,34.600,true
395.000,ue_n043_0011,-113.938,129.436,47.923,true
395.000,ue_n043_0012,-183.277,161.894,31.240,true
395.000,ue_n043_0015,-367.310,231.567,28.370,true
395.000,ue_n043_0016,-218.702,130.695,30.561,true
395.000,ue_n043_0017,-237.441,111.190,30.934,true
395.000,ue_n043_0018,-246.721,103.087,31.223,true
395.000,ue_n043_0019,-266.994,88.485,32.109,true
395.000,ue_n043_0020,-286.280,80.809,33.290,true
395.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
395.000,ue_ujeongwon_0012,-111.478,481.174,39.500,true
395.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
395.000,ue_ujeongwon_0015,-222.268,279.226,30.032,true
395.000,ue_ujeongwon_0016,-233.190,340.515,30.100,true
395.000,ue_ujeongwon_0017,-233.230,342.766,30.100,true
395.000,ue_ujeongwon_0018,-248.632,335.037,30.100,true
395.000,ue_ujeongwon_0019,-250.058,341.373,30.094,true
395.000,ue_ujeongwon_0020,-252.234,358.975,30.290,true
395.000,ue_ujeongwon_0021,-307.757,399.649,24.690,true
395.000,ue_ujeongwon_0022,-309.441,404.766,24.690,true
395.000,car_north_base_016,-67.281,52.432,53.104,true
395.000,car_north_base_019,-72.343,132.241,53.848,true
395.000,car_north_base_021,-246.107,506.076,30.120,true
395.000,car_north_peak_011,-245.666,357.747,30.100,true
395.000,car_north_peak_012,-246.417,375.603,30.100,true
396.000,car_north_base_017_rider,-363.563,150.729,28.405,true
396.000,car_north_base_020_rider,-243.244,290.630,30.100,true
396.000,car_north_peak_010_rider,-244.612,339.786,30.100,true
396.000,car_north_peak_013_rider,-299.413,426.650,24.670,true
396.000,ue_bus_bus_foreign_language_5100_002_00,-246.884,478.869,30.120,true
396.000,ue_bus_bus_foreign_language_5100_002_01,-246.881,479.369,30.120,true
396.000,ue_bus_bus_foreign_language_5100_002_02,-245.678,479.861,30.120,true
396.000,ue_bus_bus_foreign_language_5100_002_03,-245.684,478.861,30.120,true
396.000,ue_bus_bus_foreign_language_5100_002_04,-245.681,479.361,30.120,true
396.000,ue_n001_0001,-244.151,287.551,30.100,true
396.000,ue_n001_0010,-183.929,249.616,31.044,true
396.000,ue_n001_0012,-213.671,272.369,30.018,true
396.000,ue_n001_0013,-232.732,293.800,30.011,true
396.000,ue_n001_0014,-251.133,346.268,30.039,true
396.000,ue_n001_0015,-232.568,341.574,30.100,true
396.000,ue_n001_0016,-105.860,464.445,39.536,true
396.000,ue_n001_0017,-252.910,399.108,30.480,true
396.000,ue_n001_0018,-253.824,440.208,30.139,true
396.000,ue_n001_0019,-253.108,455.426,30.330,true
396.000,ue_n001_0020,-202.522,495.577,30.010,true
396.000,ue_n001_0021,-245.906,501.760,30.120,true
396.000,ue_n001_0022,-222.732,497.073,30.150,true
396.000,ue_n042_0001,-244.338,288.329,30.100,true
396.000,ue_n042_0004,-86.865,401.334,43.448,true
396.000,ue_n042_0010,-176.262,246.210,31.630,true
396.000,ue_n042_0012,-249.305,315.555,30.100,true
396.000,ue_n042_0013,-248.422,313.886,30.100,true
396.000,ue_n042_0017,-322.672,258.318,28.258,true
396.000,ue_n042_0018,-309.711,271.733,28.324,true
396.000,ue_n042_0019,-376.505,231.459,28.370,true
396.000,ue_n042_0020,-374.856,219.718,28.370,true
396.000,ue_n042_0021,-367.262,208.196,28.373,true
396.000,ue_n043_0002,-168.023,353.621,35.186,true
396.000,ue_n043_0003,-207.477,350.589,31.239,true
396.000,ue_n043_0005,-232.197,347.050,30.099,true
396.000,ue_n043_0009,-117.716,175.426,34.600,true
396.000,ue_n043_0011,-112.536,129.410,48.184,true
396.000,ue_n043_0012,-183.376,160.509,31.290,true
396.000,ue_n043_0015,-366.990,232.971,28.370,true
396.000,ue_n043_0016,-217.584,131.576,30.594,true
396.000,ue_n043_0017,-236.480,112.231,30.907,true
396.000,ue_n043_0018,-245.645,104.022,31.189,true
396.000,ue_n043_0019,-265.739,89.027,32.023,true
396.000,ue_n043_0020,-284.868,80.948,33.290,true
396.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
396.000,ue_ujeongwon_0012,-111.480,479.780,39.500,true
396.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
396.000,ue_ujeongwon_0015,-221.218,278.342,30.008,true
396.000,ue_ujeongwon_0016,-233.165,339.154,30.100,true
396.000,ue_ujeongwon_0017,-233.204,341.342,30.100,true
396.000,ue_ujeongwon_0018,-248.537,333.657,30.100,true
396.000,ue_ujeongwon_0019,-249.386,340.171,30.096,true
396.000,ue_ujeongwon_0020,-252.026,357.623,30.276,true
396.000,ue_ujeongwon_0021,-306.777,398.659,24.690,true
396.000,ue_ujeongwon_0022,-310.113,403.566,24.690,true
396.000,car_north_base_016,-67.276,47.913,52.882,true
396.000,car_north_base_019,-68.553,128.332,53.973,true
396.000,car_north_base_021,-246.146,500.189,30.120,true
396.000,car_north_peak_011,-245.436,352.283,30.100,true
396.000,car_north_peak_012,-246.191,370.237,30.100,true
397.000,car_north_base_017_rider,-363.939,156.019,28.396,true
397.000,car_north_base_020_rider,-241.753,284.418,30.100,true
397.000,car_north_peak_010_rider,-243.780,334.408,30.100,true
397.000,car_north_peak_013_rider,-299.017,421.828,24.675,true
397.000,ue_bus_bus_foreign_language_5100_002_00,-246.920,473.327,30.120,true
397.000,ue_bus_bus_foreign_language_5100_002_01,-246.917,473.827,30.120,true
397.000,ue_bus_bus_foreign_language_5100_002_02,-245.714,474.319,30.120,true
397.000,ue_bus_bus_foreign_language_5100_002_03,-245.720,473.319,30.120,true
397.000,ue_bus_bus_foreign_language_5100_002_04,-245.717,473.819,30.120,true
397.000,ue_n001_0001,-244.151,287.551,30.100,true
397.000,ue_n001_0010,-183.513,248.946,31.074,true
397.000,ue_n001_0012,-212.628,271.433,30.125,true
397.000,ue_n001_0013,-232.361,292.447,30.040,true
397.000,ue_n001_0014,-251.301,344.875,29.983,true
397.000,ue_n001_0015,-232.544,340.192,30.100,true
397.000,ue_n001_0016,-104.738,463.632,39.566,true
397.000,ue_n001_0017,-252.910,397.758,30.480,true
397.000,ue_n001_0018,-253.849,438.834,30.135,true
397.000,ue_n001_0019,-253.114,453.957,30.330,true
397.000,ue_n001_0020,-201.152,495.536,30.010,true
397.000,ue_n001_0021,-247.265,501.782,30.120,true
397.000,ue_n001_0022,-221.371,496.696,30.154,true
397.000,ue_n042_0001,-244.338,288.329,30.100,true
397.000,ue_n042_0004,-85.544,401.670,43.890,true
397.000,ue_n042_0010,-174.930,246.240,31.971,true
397.000,ue_n042_0012,-248.977,316.944,30.100,true
397.000,ue_n042_0013,-249.026,315.197,30.100,true
397.000,ue_n042_0017,-321.253,258.412,28.104,true
397.000,ue_n042_0018,-308.551,272.859,28.436,true
397.000,ue_n042_0019,-376.604,232.844,28.370,true
397.000,ue_n042_0020,-375.042,221.067,28.370,true
397.000,ue_n042_0021,-367.142,209.511,28.372,true
397.000,ue_n043_0002,-166.672,353.435,35.316,true
397.000,ue_n043_0003,-206.135,350.787,31.376,true
397.000,ue_n043_0005,-232.140,348.463,30.100,true
397.000,ue_n043_0011,-111.161,129.380,48.402,true
397.000,ue_n043_0012,-183.474,159.127,31.335,true
397.000,ue_n043_0015,-366.685,234.313,28.370,true
397.000,ue_n043_0016,-216.486,132.442,30.627,true
397.000,ue_n043_0017,-235.541,113.248,30.881,true
397.000,ue_n043_0018,-244.575,104.951,31.156,true
397.000,ue_n043_0019,-264.466,89.576,31.937,true
397.000,ue_n043_0020,-283.552,81.335,33.238,true
397.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
397.000,ue_ujeongwon_0012,-111.481,478.395,39.500,true
397.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
397.000,ue_ujeongwon_0015,-220.138,277.440,29.889,true
397.000,ue_ujeongwon_0016,-233.139,337.699,30.100,true
397.000,ue_ujeongwon_0017,-233.179,339.926,30.100,true
397.000,ue_ujeongwon_0018,-248.452,332.276,30.100,true
397.000,ue_ujeongwon_0019,-248.698,338.941,30.099,true
397.000,ue_ujeongwon_0020,-251.812,356.225,30.262,true
397.000,ue_ujeongwon_0021,-305.820,397.696,24.690,true
397.000,ue_ujeongwon_0022,-310.408,402.322,24.690,true
397.000,car_north_base_016,-67.271,43.373,52.660,true
397.000,car_north_base_019,-67.333,122.830,53.999,true
397.000,car_north_base_021,-246.184,494.302,30.120,true
397.000,car_north_peak_011,-245.262,346.824,30.100,true
397.000,car_north_peak_012,-245.965,364.869,30.100,true
398.000,car_north_base_017_rider,-364.261,161.328,28.389,true
398.000,car_north_base_020_rider,-240.268,278.229,30.100,true
398.000,car_north_peak_010_rider,-243.403,328.977,30.100,true
398.000,car_north_peak_013_rider,-298.912,416.992,24.680,true
398.000,ue_bus_bus_foreign_language_5100_002_00,-246.900,467.785,30.117,true
398.000,ue_bus_bus_foreign_language_5100_002_01,-246.899,468.285,30.117,true
398.000,ue_bus_bus_foreign_language_5100_002_02,-245.698,468.783,30.117,true
398.000,ue_bus_bus_foreign_language_5100_002_03,-245.700,467.783,30.117,true
398.000,ue_bus_bus_foreign_language_5100_002_04,-245.699,468.283,30.117,true
398.000,ue_n001_0001,-244.151,287.551,30.100,true
398.000,ue_n001_0010,-183.182,247.548,30.998,true
398.000,ue_n001_0012,-211.666,270.388,29.990,true
398.000,ue_n001_0013,-231.632,291.312,30.040,true
398.000,ue_n001_0014,-250.613,343.854,30.053,true
398.000,ue_n001_0015,-232.519,338.815,30.100,true
398.000,ue_n001_0016,-103.402,463.209,39.697,true
398.000,ue_n001_0017,-252.910,396.353,30.480,true
398.000,ue_n001_0018,-253.878,437.332,30.130,true
398.000,ue_n001_0019,-253.121,452.523,30.330,true
398.000,ue_n001_0020,-199.779,495.584,30.170,true
398.000,ue_n001_0021,-248.608,501.543,30.120,true
398.000,ue_n001_0022,-220.043,496.329,30.159,true
398.000,ue_n042_0001,-244.338,288.329,30.100,true
398.000,ue_n042_0004,-84.212,402.587,44.323,true
398.000,ue_n042_0010,-173.588,246.270,32.379,true
398.000,ue_n042_0012,-248.641,318.367,30.100,true
398.000,ue_n042_0013,-249.170,316.125,30.100,true
398.000,ue_n042_0017,-319.863,258.503,28.084,true
398.000,ue_n042_0018,-308.156,274.154,28.544,true
398.000,ue_n042_0019,-376.630,234.259,28.370,true
398.000,ue_n042_0020,-375.244,222.455,28.370,true
398.000,ue_n042_0021,-367.014,210.903,28.371,true
398.000,ue_n043_0002,-165.167,353.567,35.449,true
398.000,ue_n043_0003,-204.757,350.990,31.516,true
398.000,ue_n043_0005,-232.460,348.914,30.100,true
398.000,ue_n043_0011,-109.805,129.360,48.594,true
398.000,ue_n043_0012,-182.656,158.030,31.368,true
398.000,ue_n043_0015,-366.387,235.626,28.370,true
398.000,ue_n043_0016,-215.447,133.262,30.658,true
398.000,ue_n043_0017,-234.555,114.317,30.853,true
398.000,ue_n043_0018,-243.522,105.865,31.123,true
398.000,ue_n043_0019,-263.209,90.119,31.851,true
398.000,ue_n043_0020,-282.291,81.880,33.152,true
398.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
398.000,ue_ujeongwon_0012,-111.488,476.983,39.500,true
398.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
398.000,ue_ujeongwon_0015,-219.062,276.537,29.725,true
398.000,ue_ujeongwon_0016,-233.114,336.316,30.100,true
398.000,ue_ujeongwon_0017,-233.154,338.505,30.100,true
398.000,ue_ujeongwon_0018,-248.391,330.873,30.100,true
398.000,ue_ujeongwon_0019,-248.608,337.863,30.100,true
398.000,ue_ujeongwon_0020,-251.593,354.796,30.247,true
398.000,ue_ujeongwon_0021,-304.827,396.695,24.690,true
398.000,ue_ujeongwon_0022,-309.430,401.339,24.690,true
398.000,car_north_base_016,-67.267,38.848,52.439,true
398.000,car_north_base_019,-67.302,117.051,54.014,true
398.000,car_north_base_021,-246.222,488.392,30.120,true
398.000,car_north_peak_011,-244.862,341.402,30.100,true
398.000,car_north_peak_012,-245.739,359.498,30.100,true
399.000,car_north_base_017_rider,-364.460,166.625,28.385,true
399.000,car_north_base_020_rider,-236.112,273.488,30.100,true
399.000,car_north_peak_010_rider,-243.180,323.521,30.100,true
399.000,car_north_peak_013_rider,-299.036,412.137,24.690,true
399.000,ue_bus_bus_foreign_language_5100_002_00,-246.858,462.242,30.113,true
399.000,ue_bus_bus_foreign_language_5100_002_01,-246.861,462.742,30.113,true
399.000,ue_bus_bus_foreign_language_5100_002_02,-245.664,463.248,30.113,true
399.000,ue_bus_bus_foreign_language_5100_002_03,-245.658,462.248,30.113,true
399.000,ue_bus_bus_foreign_language_5100_002_04,-245.661,462.748,30.113,true
399.000,ue_n001_0001,-244.151,287.551,30.100,true
399.000,ue_n001_0010,-182.855,246.170,30.923,true
399.000,ue_n001_0012,-210.703,269.343,29.855,true
399.000,ue_n001_0013,-230.867,290.122,30.040,true
399.000,ue_n001_0014,-250.555,342.261,30.091,true
399.000,ue_n001_0015,-232.494,337.405,30.100,true
399.000,ue_n001_0016,-102.058,462.859,39.865,true
399.000,ue_n001_0017,-252.910,394.956,30.480,true
399.000,ue_n001_0018,-253.903,435.992,30.125,true
399.000,ue_n001_0019,-253.128,451.107,30.330,true
399.000,ue_n001_0020,-198.378,495.528,30.362,true
399.000,ue_n001_0021,-249.785,501.363,30.113,true
399.000,ue_n001_0022,-218.683,495.952,30.163,true
399.000,ue_n042_0001,-244.338,288.329,30.100,true
399.000,ue_n042_0004,-83.190,403.512,44.712,true
399.000,ue_n042_0010,-172.265,246.300,32.730,true
399.000,ue_n042_0012,-248.322,319.718,30.100,true
399.000,ue_n042_0013,-248.848,317.491,30.100,true
399.000,ue_n042_0017,-318.519,258.590,27.863,true
399.000,ue_n042_0018,-307.751,275.479,28.655,true
399.000,ue_n042_0019,-376.657,235.686,28.370,true
399.000,ue_n042_0020,-375.436,223.843,28.370,true
399.000,ue_n042_0021,-366.890,212.268,28.370,true
399.000,ue_n043_0002,-163.879,353.706,35.579,true
399.000,ue_n043_0003,-203.482,351.106,31.655,true
399.000,ue_n043_0005,-232.473,349.993,30.100,true
399.000,ue_n043_0011,-108.399,129.330,48.823,true
399.000,ue_n043_0012,-181.231,158.040,31.502,true
399.000,ue_n043_0015,-366.074,237.002,28.370,true
399.000,ue_n043_0016,-214.349,134.128,30.691,true
399.000,ue_n043_0017,-233.620,115.329,30.826,true
399.000,ue_n043_0018,-242.493,106.759,31.091,true
399.000,ue_n043_0019,-261.926,90.674,31.763,true
399.000,ue_n043_0020,-281.017,82.430,33.065,true
399.000,ue_ujeongwon_0010,-244.524,289.107,30.100,true
399.000,ue_ujeongwon_0012,-111.495,475.587,39.500,true
399.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
399.000,ue_ujeongwon_0015,-218.036,275.673,29.540,true
399.000,ue_ujeongwon_0016,-233.090,334.932,30.100,true
399.000,ue_ujeongwon_0017,-233.129,337.107,30.100,true
399.000,ue_ujeongwon_0018,-248.331,329.499,30.100,true
399.000,ue_ujeongwon_0019,-248.646,336.502,30.100,true
399.000,ue_ujeongwon_0020,-251.381,353.415,30.233,true
399.000,ue_ujeongwon_0021,-303.840,395.701,24.690,true
399.000,ue_ujeongwon_0022,-308.423,400.324,24.690,true
399.000,car_north_base_016,-67.262,34.323,52.217,true
