# KHU_Final seed=952, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
369.000,ue_n043_0014,-241.778,107.380,31.069,true
369.000,ue_n043_0015,-366.450,126.951,28.807,true
369.000,ue_n043_0016,-365.379,120.020,28.971,true
369.000,ue_n043_0017,-354.202,96.888,32.238,true
369.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
369.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
369.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
369.000,ue_ujeongwon_0011,-169.242,260.300,33.158,true
369.000,ue_ujeongwon_0013,-196.477,495.288,30.613,true
369.000,ue_ujeongwon_0014,-232.850,297.025,29.980,true
369.000,ue_ujeongwon_0015,-259.456,318.962,31.680,true
369.000,ue_ujeongwon_0016,-262.411,362.982,30.440,true
369.000,ue_ujeongwon_0017,-272.949,367.512,24.672,true
369.000,ue_ujeongwon_0018,-294.372,386.148,24.690,true
369.000,car_north_base_014,-151.315,134.959,40.574,true
369.000,car_north_base_017,-246.561,391.711,30.100,true
369.000,car_north_base_018,-246.253,435.816,30.100,true
369.000,car_north_peak_010,-246.174,495.763,30.120,true
370.000,car_north_base_013_rider,-127.919,230.896,34.600,true
370.000,car_north_base_015_rider,-297.239,411.896,24.690,true
370.000,car_north_base_016_rider,-246.367,374.422,30.100,true
370.000,car_north_peak_009_rider,-243.126,468.841,30.119,true
370.000,car_north_peak_011_rider,-246.123,503.602,30.120,true
370.000,ue_n001_0007,-244.909,292.626,30.100,true
370.000,ue_n001_0008,-138.753,244.796,34.650,true
370.000,ue_n001_0009,-187.191,260.477,31.048,true
370.000,ue_n001_0012,-88.188,459.214,42.777,true
370.000,ue_n001_0013,-110.368,470.560,39.500,true
370.000,ue_n001_0014,-233.062,367.374,30.100,true
370.000,ue_n001_0015,-151.717,494.941,35.885,true
370.000,ue_n001_0016,-253.055,468.675,30.330,true
370.000,ue_n001_0017,-252.964,490.296,30.330,true
370.000,ue_n001_0018,-208.745,495.290,29.971,true
370.000,ue_n042_0003,-244.711,289.885,30.100,true
370.000,ue_n042_0013,-244.917,293.426,30.100,true
370.000,ue_n042_0014,-246.624,288.243,30.100,true
370.000,ue_n042_0016,-299.150,295.891,30.744,true
370.000,ue_n042_0018,-366.936,215.703,28.370,true
370.000,ue_n042_0019,-372.560,203.431,28.370,true
370.000,ue_n042_0020,-371.899,198.710,28.370,true
370.000,ue_n043_0005,-232.698,303.717,30.100,true
370.000,ue_n043_0006,-72.930,94.840,53.910,true
370.000,ue_n043_0007,-81.934,128.476,53.369,true
370.000,ue_n043_0009,-156.939,130.227,39.950,true
370.000,ue_n043_0010,-357.053,252.500,28.370,true
370.000,ue_n043_0011,-366.428,235.445,28.370,true
370.000,ue_n043_0012,-367.444,220.980,28.370,true
370.000,ue_n043_0013,-220.154,129.550,30.517,true
370.000,ue_n043_0014,-240.758,108.266,31.037,true
370.000,ue_n043_0015,-366.400,128.306,28.730,true
370.000,ue_n043_0016,-366.000,121.285,28.950,true
370.000,ue_n043_0017,-354.805,98.142,31.999,true
370.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
370.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
370.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
370.000,ue_ujeongwon_0011,-167.860,260.290,33.364,true
370.000,ue_ujeongwon_0013,-195.075,495.282,30.778,true
370.000,ue_ujeongwon_0014,-232.857,295.604,29.973,true
370.000,ue_ujeongwon_0015,-260.879,318.920,31.680,true
370.000,ue_ujeongwon_0016,-261.055,362.918,30.480,true
370.000,ue_ujeongwon_0017,-271.755,366.898,24.690,true
370.000,ue_ujeongwon_0018,-293.386,385.155,24.690,true
370.000,car_north_base_014,-146.039,134.839,41.728,true
370.000,car_north_base_017,-246.553,386.627,30.100,true
370.000,car_north_base_018,-246.343,430.700,30.100,true
370.000,car_north_peak_010,-246.201,491.604,30.120,true
370.000,car_north_peak_012,-246.056,514.033,30.120,true
371.000,car_north_base_013_rider,-127.593,232.005,34.600,true
371.000,car_north_base_015_rider,-298.210,411.579,24.690,true
371.000,car_north_base_016_rider,-246.155,369.391,30.100,true
371.000,car_north_peak_009_rider,-243.070,462.877,30.114,true
371.000,car_north_peak_011_rider,-246.152,499.134,30.120,true
371.000,ue_n001_0007,-244.909,292.626,30.100,true
371.000,ue_n001_0008,-137.392,244.585,34.630,true
371.000,ue_n001_0009,-185.894,259.907,31.157,true
371.000,ue_n001_0012,-86.923,458.885,43.179,true
371.000,ue_n001_0013,-109.825,469.276,39.500,true
371.000,ue_n001_0014,-233.068,365.940,30.100,true
371.000,ue_n001_0015,-150.351,494.929,36.050,true
371.000,ue_n001_0016,-253.062,467.328,30.330,true
371.000,ue_n001_0017,-252.970,488.897,30.330,true
371.000,ue_n001_0018,-207.418,495.414,29.985,true
371.000,ue_n042_0003,-244.711,289.885,30.100,true
371.000,ue_n042_0013,-244.917,293.426,30.100,true
371.000,ue_n042_0014,-246.865,289.621,30.100,true
371.000,ue_n042_0016,-298.954,297.206,31.190,true
371.000,ue_n042_0018,-367.068,217.070,28.370,true
371.000,ue_n042_0019,-372.761,204.811,28.370,true
371.000,ue_n042_0020,-372.088,200.079,28.370,true
371.000,ue_n043_0005,-232.691,305.177,30.100,true
371.000,ue_n043_0006,-72.970,93.520,53.910,true
371.000,ue_n043_0007,-80.580,128.158,53.488,true
371.000,ue_n043_0009,-155.601,130.200,40.215,true
371.000,ue_n043_0010,-356.136,253.497,28.370,true
371.000,ue_n043_0011,-366.123,236.786,28.370,true
371.000,ue_n043_0012,-367.575,222.350,28.370,true
371.000,ue_n043_0013,-219.065,130.408,30.550,true
371.000,ue_n043_0014,-239.670,109.212,31.003,true
371.000,ue_n043_0015,-366.341,129.738,28.660,true
371.000,ue_n043_0016,-366.592,122.544,28.927,true
371.000,ue_n043_0017,-355.386,99.337,31.770,true
371.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
371.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
371.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
371.000,ue_ujeongwon_0011,-166.513,260.290,33.624,true
371.000,ue_ujeongwon_0013,-193.715,495.275,30.938,true
371.000,ue_ujeongwon_0014,-232.775,294.222,29.997,true
371.000,ue_ujeongwon_0015,-262.238,318.874,31.680,true
371.000,ue_ujeongwon_0016,-259.706,363.215,30.480,true
371.000,ue_ujeongwon_0017,-270.549,366.189,24.690,true
371.000,ue_ujeongwon_0018,-292.387,384.149,24.690,true
371.000,car_north_base_014,-140.745,134.718,42.886,true
371.000,car_north_base_017,-246.545,381.559,30.100,true
371.000,car_north_base_018,-246.436,425.569,30.100,true
371.000,car_north_peak_010,-246.229,487.437,30.120,true
371.000,car_north_peak_012,-246.075,511.070,30.120,true
372.000,car_north_base_013_rider,-127.258,233.140,34.600,true
372.000,car_north_base_015_rider,-299.182,411.262,24.690,true
372.000,car_north_base_016_rider,-245.944,364.367,30.100,true
372.000,car_north_peak_009_rider,-243.015,456.919,30.110,true
372.000,car_north_peak_011_rider,-246.181,494.781,30.120,true
372.000,ue_n001_0007,-244.909,292.626,30.100,true
372.000,ue_n001_0008,-136.016,244.379,34.620,true
372.000,ue_n001_0009,-184.607,259.341,31.265,true
372.000,ue_n001_0012,-85.804,458.235,43.565,true
372.000,ue_n001_0013,-109.258,468.018,39.500,true
372.000,ue_n001_0014,-233.075,364.580,30.100,true
372.000,ue_n001_0015,-148.925,494.915,36.220,true
372.000,ue_n001_0016,-253.068,465.937,30.330,true
372.000,ue_n001_0017,-252.970,487.524,30.330,true
372.000,ue_n001_0018,-206.037,495.543,29.998,true
372.000,ue_n042_0003,-244.711,289.885,30.100,true
372.000,ue_n042_0013,-244.917,293.426,30.100,true
372.000,ue_n042_0014,-247.101,290.968,30.100,true
372.000,ue_n042_0016,-298.758,298.519,31.635,true
372.000,ue_n042_0018,-367.203,218.475,28.370,true
372.000,ue_n042_0019,-372.946,206.165,28.370,true
372.000,ue_n042_0020,-372.288,201.460,28.370,true
372.000,ue_n043_0005,-232.684,306.581,30.100,true
372.000,ue_n043_0006,-73.018,92.111,53.910,true
372.000,ue_n043_0007,-79.256,127.868,53.591,true
372.000,ue_n043_0009,-154.188,130.171,40.467,true
372.000,ue_n043_0010,-355.038,254.309,28.369,true
372.000,ue_n043_0011,-365.717,238.083,28.370,true
372.000,ue_n043_0012,-367.708,223.731,28.370,true
372.000,ue_n043_0013,-217.967,131.274,30.583,true
372.000,ue_n043_0014,-238.620,110.124,30.971,true
372.000,ue_n043_0015,-366.291,131.166,28.591,true
372.000,ue_n043_0016,-366.564,123.926,28.894,true
372.000,ue_n043_0017,-355.987,100.578,31.526,true
372.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
372.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
372.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
372.000,ue_ujeongwon_0011,-165.145,260.280,33.907,true
372.000,ue_ujeongwon_0013,-192.338,495.267,31.092,true
372.000,ue_ujeongwon_0014,-232.623,292.855,30.040,true
372.000,ue_ujeongwon_0015,-263.637,318.827,31.680,true
372.000,ue_ujeongwon_0016,-258.381,363.507,30.482,true
372.000,ue_ujeongwon_0017,-269.446,365.710,25.303,true
372.000,ue_ujeongwon_0018,-291.409,383.165,24.690,true
372.000,car_north_base_014,-135.460,134.598,44.042,true
372.000,car_north_base_017,-246.454,376.496,30.100,true
372.000,car_north_base_018,-246.529,420.431,30.100,true
372.000,car_north_base_019,-246.050,514.855,30.120,true
372.000,car_north_peak_010,-246.256,483.265,30.120,true
372.000,car_north_peak_012,-246.104,506.558,30.120,true
373.000,car_north_base_013_rider,-126.925,234.271,34.600,true
373.000,car_north_base_015_rider,-300.143,410.949,24.690,true
373.000,car_north_base_016_rider,-245.732,359.337,30.100,true
373.000,car_north_peak_009_rider,-242.959,450.974,30.105,true
373.000,car_north_peak_011_rider,-246.209,490.520,30.120,true
373.000,ue_n001_0007,-244.909,292.626,30.100,true
373.000,ue_n001_0008,-134.643,244.170,34.620,true
373.000,ue_n001_0009,-183.364,258.794,31.369,true
373.000,ue_n001_0012,-84.724,457.403,43.932,true
373.000,ue_n001_0013,-108.582,466.782,39.500,true
373.000,ue_n001_0014,-233.082,363.170,30.100,true
373.000,ue_n001_0015,-147.527,494.901,36.383,true
373.000,ue_n001_0016,-253.075,464.560,30.330,true
373.000,ue_n001_0017,-252.974,486.111,30.330,true
373.000,ue_n001_0018,-204.634,495.642,30.010,true
373.000,ue_n042_0003,-244.711,289.885,30.100,true
373.000,ue_n042_0013,-244.917,293.426,30.100,true
373.000,ue_n042_0014,-247.332,292.317,30.100,true
373.000,ue_n042_0016,-298.477,299.840,31.952,true
373.000,ue_n042_0018,-367.334,219.843,28.370,true
373.000,ue_n042_0019,-373.131,207.510,28.370,true
373.000,ue_n042_0020,-372.476,202.818,28.370,true
373.000,ue_n043_0005,-232.677,308.047,30.074,true
373.000,ue_n043_0006,-73.065,90.691,53.910,true
373.000,ue_n043_0007,-77.847,127.541,53.673,true
373.000,ue_n043_0009,-152.820,130.150,40.699,true
373.000,ue_n043_0010,-353.842,255.069,28.367,true
373.000,ue_n043_0011,-365.240,239.392,28.370,true
373.000,ue_n043_0012,-367.844,225.140,28.370,true
373.000,ue_n043_0013,-216.877,132.134,30.615,true
373.000,ue_n043_0014,-237.546,111.077,30.937,true
373.000,ue_n043_0015,-366.234,132.539,28.544,true
373.000,ue_n043_0016,-366.517,125.297,28.867,true
373.000,ue_n043_0017,-356.558,101.771,31.269,true
373.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
373.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
373.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
373.000,ue_ujeongwon_0011,-163.768,260.280,34.159,true
373.000,ue_ujeongwon_0013,-190.967,495.253,31.225,true
373.000,ue_ujeongwon_0014,-231.895,291.721,30.040,true
373.000,ue_ujeongwon_0015,-265.078,318.779,31.680,true
373.000,ue_ujeongwon_0016,-257.062,363.797,30.493,true
373.000,ue_ujeongwon_0017,-268.409,365.345,26.198,true
373.000,ue_ujeongwon_0018,-290.435,382.174,24.690,true
373.000,car_north_base_014,-130.153,134.495,45.089,true
373.000,car_north_base_017,-246.242,371.463,30.100,true
373.000,car_north_base_018,-246.598,415.296,30.100,true
373.000,car_north_base_019,-246.060,513.352,30.120,true
373.000,car_north_peak_010,-246.283,479.117,30.120,true
373.000,car_north_peak_012,-246.133,502.115,30.120,true
374.000,car_north_base_013_rider,-126.591,235.405,34.600,true
374.000,car_north_base_015_rider,-301.129,410.627,24.690,true
374.000,car_north_base_016_rider,-245.521,354.311,30.100,true
374.000,car_north_peak_009_rider,-242.904,445.024,30.100,true
374.000,car_north_peak_011_rider,-246.236,486.277,30.120,true
374.000,ue_n001_0007,-244.909,292.626,30.100,true
374.000,ue_n001_0008,-133.298,243.990,34.605,true
374.000,ue_n001_0009,-182.596,259.390,31.432,true
374.000,ue_n001_0012,-83.706,456.525,44.265,true
374.000,ue_n001_0013,-107.624,465.755,39.507,true
374.000,ue_n001_0014,-233.088,361.775,30.100,true
374.000,ue_n001_0015,-146.102,494.894,36.567,true
374.000,ue_n001_0016,-253.081,463.136,30.330,true
374.000,ue_n001_0017,-252.980,484.680,30.330,true
374.000,ue_n001_0018,-203.274,495.600,30.010,true
374.000,ue_n042_0003,-244.711,289.885,30.100,true
374.000,ue_n042_0013,-244.917,293.426,30.100,true
374.000,ue_n042_0014,-247.424,293.637,30.100,true
374.000,ue_n042_0016,-298.076,301.170,32.077,true
374.000,ue_n042_0018,-367.467,221.219,28.370,true
374.000,ue_n042_0019,-373.334,208.905,28.370,true
374.000,ue_n042_0020,-372.660,204.163,28.370,true
374.000,ue_n043_0005,-232.670,309.472,30.011,true
374.000,ue_n043_0006,-73.112,89.288,53.910,true
374.000,ue_n043_0007,-76.481,127.235,53.742,true
374.000,ue_n043_0009,-151.409,130.124,40.960,true
374.000,ue_n043_0010,-352.650,255.826,28.364,true
374.000,ue_n043_0011,-364.765,240.695,28.370,true
374.000,ue_n043_0012,-367.975,226.505,28.370,true
374.000,ue_n043_0013,-215.781,132.999,30.648,true
374.000,ue_n043_0014,-236.557,112.148,30.909,true
374.000,ue_n043_0015,-366.180,133.920,28.488,true
374.000,ue_n043_0016,-366.458,126.696,28.810,true
374.000,ue_n043_0017,-357.157,103.009,31.020,true
374.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
374.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0011,-162.402,260.270,34.346,true
374.000,ue_ujeongwon_0013,-189.609,495.240,31.357,true
374.000,ue_ujeongwon_0014,-231.137,290.542,30.040,true
374.000,ue_ujeongwon_0015,-266.503,318.731,31.680,true
374.000,ue_ujeongwon_0016,-255.975,363.346,30.469,true
374.000,ue_ujeongwon_0017,-267.570,365.128,27.328,true
374.000,ue_ujeongwon_0018,-289.459,381.182,24.690,true
374.000,car_north_base_014,-124.825,134.423,45.935,true
374.000,car_north_base_017,-246.031,366.442,30.100,true
374.000,car_north_base_018,-246.590,410.160,30.100,true
374.000,car_north_base_019,-246.083,509.862,30.120,true
374.000,car_north_peak_010,-246.310,474.927,30.120,true
374.000,car_north_peak_012,-246.161,497.764,30.120,true
375.000,car_north_base_013_rider,-126.262,236.522,34.600,true
375.000,car_north_base_015_rider,-302.124,410.302,24.690,true
375.000,car_north_base_016_rider,-245.328,349.287,30.100,true
375.000,car_north_peak_009_rider,-242.996,439.073,30.100,true
375.000,car_north_peak_011_rider,-246.264,482.062,30.120,true
375.000,ue_n001_0007,-244.909,292.626,30.100,true
375.000,ue_n001_0008,-131.874,243.980,34.600,true
375.000,ue_n001_0009,-181.442,260.264,31.485,true
375.000,ue_n001_0012,-82.686,455.636,44.573,true
375.000,ue_n001_0013,-106.522,464.927,39.519,true
375.000,ue_n001_0014,-233.095,360.317,30.100,true
375.000,ue_n001_0015,-144.728,494.884,36.739,true
375.000,ue_n001_0016,-253.088,461.774,30.330,true
375.000,ue_n001_0017,-252.987,483.273,30.330,true
375.000,ue_n001_0018,-201.848,495.557,30.010,true
375.000,ue_n042_0003,-244.711,289.885,30.100,true
375.000,ue_n042_0013,-244.917,293.426,30.100,true
375.000,ue_n042_0014,-247.444,295.018,30.100,true
375.000,ue_n042_0016,-297.286,302.243,32.103,true
375.000,ue_n042_0018,-367.597,222.575,28.370,true
375.000,ue_n042_0019,-373.532,210.337,28.370,true
375.000,ue_n042_0020,-372.863,205.556,28.370,true
375.000,ue_n043_0005,-232.664,310.761,29.528,true
375.000,ue_n043_0006,-73.156,87.929,53.910,true
375.000,ue_n043_0007,-75.814,126.483,53.809,true
375.000,ue_n043_0009,-149.993,130.098,41.245,true
375.000,ue_n043_0010,-351.461,256.582,28.362,true
375.000,ue_n043_0011,-364.297,241.980,28.370,true
375.000,ue_n043_0012,-368.108,227.885,28.370,true
375.000,ue_n043_0013,-214.693,133.857,30.680,true
375.000,ue_n043_0014,-235.603,113.181,30.882,true
375.000,ue_n043_0015,-366.129,135.326,28.459,true
375.000,ue_n043_0016,-366.410,128.122,28.740,true
375.000,ue_n043_0017,-357.744,104.207,30.768,true
375.000,ue_n043_0018,-349.372,86.192,33.379,true
375.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
375.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0011,-160.981,260.260,34.491,true
375.000,ue_ujeongwon_0013,-188.186,495.228,31.497,true
375.000,ue_ujeongwon_0014,-230.405,289.405,30.040,true
375.000,ue_ujeongwon_0015,-267.880,318.687,31.680,true
375.000,ue_ujeongwon_0016,-254.962,362.371,30.421,true
375.000,ue_ujeongwon_0017,-266.742,364.914,28.443,true
375.000,ue_ujeongwon_0018,-288.480,380.197,24.690,true
375.000,ue_ujeongwon_0019,-309.651,404.391,24.690,true
375.000,car_north_base_014,-119.512,134.352,46.778,true
375.000,car_north_base_017,-245.820,361.415,30.100,true
375.000,car_north_base_018,-246.582,405.018,30.100,true
375.000,car_north_base_019,-246.112,505.282,30.120,true
375.000,car_north_peak_010,-246.337,470.775,30.120,true
375.000,car_north_peak_012,-246.189,493.470,30.120,true
376.000,car_north_base_013_rider,-125.932,237.643,34.600,true
376.000,car_north_base_015_rider,-303.093,409.987,24.690,true
376.000,car_north_base_016_rider,-245.193,344.248,30.100,true
376.000,car_north_peak_009_rider,-243.099,433.122,30.100,true
376.000,car_north_peak_011_rider,-246.291,477.872,30.120,true
376.000,ue_n001_0007,-244.909,292.626,30.100,true
376.000,ue_n001_0008,-130.490,243.972,34.600,true
376.000,ue_n001_0009,-180.641,260.350,31.615,true
376.000,ue_n001_0012,-81.672,454.759,44.882,true
376.000,ue_n001_0013,-105.401,464.113,39.548,true
376.000,ue_n001_0014,-233.102,358.942,30.100,true
376.000,ue_n001_0015,-143.332,494.871,36.902,true
376.000,ue_n001_0016,-253.090,460.353,30.330,true
376.000,ue_n001_0017,-252.994,481.857,30.330,true
376.000,ue_n001_0018,-200.479,495.552,30.076,true
376.000,ue_n042_0003,-244.711,289.885,30.100,true
376.000,ue_n042_0013,-244.917,293.426,30.100,true
376.000,ue_n042_0014,-247.467,296.459,30.102,true
376.000,ue_n042_0016,-296.378,303.304,32.107,true
376.000,ue_n042_0018,-367.732,223.975,28.370,true
376.000,ue_n042_0019,-373.736,211.736,28.370,true
376.000,ue_n042_0020,-373.047,206.895,28.370,true
376.000,ue_n043_0005,-232.660,312.045,29.426,true
376.000,ue_n043_0006,-73.202,86.540,53.910,true
376.000,ue_n043_0007,-75.183,125.279,53.833,true
376.000,ue_n043_0009,-148.604,130.070,41.513,true
376.000,ue_n043_0010,-350.252,257.350,28.360,true
376.000,ue_n043_0011,-363.795,243.356,28.370,true
376.000,ue_n043_0012,-367.834,229.260,28.370,true
376.000,ue_n043_0013,-213.600,134.719,30.713,true
376.000,ue_n043_0014,-234.676,114.185,30.856,true
376.000,ue_n043_0015,-366.072,136.715,28.422,true
376.000,ue_n043_0016,-366.350,129.535,28.670,true
376.000,ue_n043_0017,-358.334,105.442,30.510,true
376.000,ue_n043_0018,-348.071,85.720,33.374,true
376.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
376.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
376.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
376.000,ue_ujeongwon_0011,-159.627,260.260,34.581,true
376.000,ue_ujeongwon_0013,-186.798,495.221,31.639,true
