# KHU_Final seed=29, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
154.000,ue_ujeongwon_0005,-248.361,330.192,30.100,true
154.000,ue_ujeongwon_0006,-267.083,365.002,27.985,true
154.000,ue_ujeongwon_0007,-298.054,389.856,24.690,true
154.000,car_north_base_003,-67.192,96.914,54.050,true
154.000,car_north_base_004,-67.313,119.206,54.008,true
154.000,car_north_base_005,-69.951,131.005,53.952,true
154.000,car_north_base_007,-246.179,453.044,30.107,true
155.000,car_north_base_001_rider,-366.147,219.433,28.370,true
155.000,car_north_base_002_rider,-273.875,410.421,24.690,true
155.000,car_north_base_006_rider,-246.556,388.907,30.100,true
155.000,car_north_base_008_rider,-246.223,488.248,30.120,true
155.000,ue_n001_0002,-231.179,290.608,30.040,true
155.000,ue_n001_0003,-251.254,352.586,30.225,true
155.000,ue_n001_0004,-252.910,378.455,30.480,true
155.000,ue_n001_0005,-252.910,379.792,30.480,true
155.000,ue_n001_0006,-232.940,396.321,30.480,true
155.000,ue_n001_0007,-253.820,440.396,30.140,true
155.000,ue_n001_0008,-253.107,455.518,30.330,true
155.000,ue_n001_0009,-194.389,495.278,30.859,true
155.000,ue_n042_0004,-337.713,256.037,28.370,true
155.000,ue_n042_0005,-352.248,256.082,28.364,true
155.000,ue_n042_0007,-362.721,246.304,28.370,true
155.000,ue_n042_0008,-367.076,217.161,28.370,true
155.000,ue_n042_0009,-371.863,198.444,28.370,true
155.000,ue_n043_0001,-353.434,255.328,28.366,true
155.000,ue_n043_0003,-216.943,132.082,30.613,true
155.000,ue_n043_0004,-368.274,197.794,28.379,true
155.000,ue_n043_0005,-246.191,103.547,31.206,true
155.000,ue_n043_0006,-250.362,99.924,31.336,true
155.000,ue_n043_0007,-267.869,88.107,32.169,true
155.000,ue_n043_0008,-275.203,84.940,32.669,true
155.000,ue_n043_0009,-286.916,80.746,33.290,true
155.000,ue_n043_0010,-340.658,83.030,33.348,true
155.000,ue_ujeongwon_0002,-177.913,495.147,32.669,true
155.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0004,-227.524,284.921,30.040,true
155.000,ue_ujeongwon_0005,-248.302,328.843,30.100,true
155.000,ue_ujeongwon_0006,-266.205,364.729,29.035,true
155.000,ue_ujeongwon_0007,-297.106,388.902,24.690,true
155.000,car_north_base_003,-67.163,91.603,54.050,true
155.000,car_north_base_004,-67.285,113.867,54.023,true
155.000,car_north_base_005,-67.478,126.274,53.988,true
155.000,car_north_base_007,-246.132,448.005,30.103,true
156.000,car_north_base_001_rider,-366.364,225.821,28.370,true
156.000,car_north_base_002_rider,-273.873,411.970,24.690,true
156.000,car_north_base_006_rider,-246.548,383.913,30.100,true
156.000,car_north_base_008_rider,-246.259,482.806,30.120,true
156.000,ue_n001_0002,-230.414,289.418,30.040,true
156.000,ue_n001_0003,-250.787,351.256,30.211,true
156.000,ue_n001_0004,-252.910,377.075,30.480,true
156.000,ue_n001_0005,-252.910,378.430,30.480,true
156.000,ue_n001_0006,-232.940,394.916,30.480,true
156.000,ue_n001_0007,-253.846,439.008,30.135,true
156.000,ue_n001_0008,-253.114,454.148,30.330,true
156.000,ue_n001_0009,-193.008,495.272,31.020,true
156.000,ue_n042_0004,-336.385,256.472,28.370,true
156.000,ue_n042_0005,-351.047,256.845,28.362,true
156.000,ue_n042_0007,-361.802,247.341,28.370,true
156.000,ue_n042_0008,-367.212,218.566,28.370,true
156.000,ue_n042_0009,-372.044,199.761,28.370,true
156.000,ue_n043_0001,-352.269,256.068,28.364,true
156.000,ue_n043_0003,-215.869,132.929,30.645,true
156.000,ue_n043_0004,-368.087,199.178,28.379,true
156.000,ue_n043_0005,-245.153,104.449,31.174,true
156.000,ue_n043_0006,-249.302,100.845,31.303,true
156.000,ue_n043_0007,-266.581,88.663,32.081,true
156.000,ue_n043_0008,-273.929,85.490,32.582,true
156.000,ue_n043_0009,-285.552,80.880,33.290,true
156.000,ue_n043_0010,-339.379,82.565,33.343,true
156.000,ue_ujeongwon_0002,-176.541,495.133,32.862,true
156.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0004,-226.774,283.754,30.040,true
156.000,ue_ujeongwon_0005,-248.243,327.476,30.100,true
156.000,ue_ujeongwon_0006,-265.154,364.244,29.787,true
156.000,ue_ujeongwon_0007,-296.117,387.906,24.690,true
156.000,car_north_base_003,-67.134,86.303,54.050,true
156.000,car_north_base_004,-67.256,108.511,54.037,true
156.000,car_north_base_005,-67.323,120.957,54.004,true
156.000,car_north_base_007,-246.130,442.975,30.100,true
157.000,car_north_base_001_rider,-364.831,232.046,28.370,true
157.000,car_north_base_002_rider,-273.871,413.522,24.690,true
157.000,car_north_base_006_rider,-246.541,378.908,30.100,true
157.000,car_north_base_008_rider,-246.294,477.371,30.120,true
157.000,ue_n001_0002,-229.640,288.212,30.040,true
157.000,ue_n001_0003,-250.708,349.810,30.182,true
157.000,ue_n001_0004,-252.910,375.708,30.480,true
157.000,ue_n001_0005,-252.910,377.028,30.480,true
157.000,ue_n001_0006,-232.946,393.537,30.480,true
157.000,ue_n001_0007,-253.875,437.476,30.130,true
157.000,ue_n001_0008,-253.120,452.713,30.330,true
157.000,ue_n001_0009,-191.583,495.259,31.166,true
157.000,ue_n042_0004,-335.021,256.924,28.370,true
157.000,ue_n042_0005,-349.848,257.607,28.360,true
157.000,ue_n042_0007,-360.898,248.324,28.370,true
157.000,ue_n042_0008,-367.344,219.946,28.370,true
157.000,ue_n042_0009,-372.246,201.154,28.370,true
157.000,ue_n043_0001,-351.090,256.817,28.362,true
157.000,ue_n043_0003,-214.783,133.786,30.678,true
157.000,ue_n043_0004,-367.960,200.568,28.378,true
157.000,ue_n043_0005,-244.099,105.365,31.141,true
157.000,ue_n043_0006,-248.223,101.782,31.270,true
157.000,ue_n043_0007,-265.309,89.213,31.994,true
157.000,ue_n043_0008,-272.619,86.056,32.492,true
157.000,ue_n043_0009,-284.131,81.085,33.277,true
157.000,ue_n043_0010,-338.050,82.083,33.339,true
157.000,ue_ujeongwon_0002,-175.163,495.125,33.041,true
157.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0004,-226.005,282.567,30.040,true
157.000,ue_ujeongwon_0005,-248.612,326.379,30.100,true
157.000,ue_ujeongwon_0006,-264.038,363.729,30.313,true
157.000,ue_ujeongwon_0007,-295.127,386.908,24.690,true
157.000,ue_ujeongwon_0008,-309.372,404.889,24.690,true
157.000,car_north_base_003,-67.112,81.004,54.050,true
157.000,car_north_base_004,-67.227,103.150,54.050,true
157.000,car_north_base_005,-67.294,115.603,54.018,true
157.000,car_north_base_007,-246.217,437.940,30.100,true
158.000,car_north_base_001_rider,-362.576,237.813,28.370,true
158.000,car_north_base_002_rider,-274.069,415.088,24.690,true
158.000,car_north_base_006_rider,-246.346,373.925,30.100,true
158.000,car_north_base_008_rider,-246.329,471.936,30.120,true
158.000,ue_n001_0002,-228.889,287.043,30.040,true
158.000,ue_n001_0003,-250.879,348.391,30.125,true
158.000,ue_n001_0004,-252.910,374.277,30.480,true
158.000,ue_n001_0005,-252.910,375.647,30.480,true
158.000,ue_n001_0006,-232.953,392.147,30.463,true
158.000,ue_n001_0007,-253.900,436.143,30.125,true
158.000,ue_n001_0008,-253.127,451.332,30.330,true
158.000,ue_n001_0009,-190.227,495.246,31.297,true
158.000,ue_n042_0004,-333.690,257.357,28.370,true
158.000,ue_n042_0005,-348.671,258.355,28.358,true
158.000,ue_n042_0007,-359.952,249.351,28.370,true
158.000,ue_n042_0008,-367.479,221.349,28.370,true
158.000,ue_n042_0009,-372.439,202.557,28.370,true
158.000,ue_n043_0001,-349.884,257.584,28.360,true
158.000,ue_n043_0003,-213.706,134.635,30.710,true
158.000,ue_n043_0004,-367.835,201.937,28.377,true
158.000,ue_n043_0005,-243.046,106.279,31.108,true
158.000,ue_n043_0006,-247.165,102.702,31.237,true
158.000,ue_n043_0007,-264.043,89.759,31.908,true
158.000,ue_n043_0008,-271.327,86.614,32.404,true
158.000,ue_n043_0009,-282.826,81.648,33.188,true
158.000,ue_n043_0010,-336.712,81.597,33.334,true
158.000,ue_ujeongwon_0002,-173.828,495.117,33.209,true
158.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0004,-224.989,281.564,30.040,true
158.000,ue_ujeongwon_0005,-249.157,325.048,30.100,true
158.000,ue_ujeongwon_0006,-262.750,363.138,30.413,true
158.000,ue_ujeongwon_0007,-294.171,385.946,24.690,true
158.000,ue_ujeongwon_0008,-310.023,403.726,24.690,true
158.000,car_north_base_003,-67.176,75.687,54.034,true
158.000,car_north_base_004,-67.197,97.796,54.050,true
158.000,car_north_base_005,-67.265,110.253,54.032,true
158.000,car_north_base_007,-246.304,432.905,30.100,true
159.000,car_north_base_001_rider,-361.227,240.375,28.370,true
159.000,car_north_base_002_rider,-275.558,416.826,24.690,true
159.000,car_north_base_006_rider,-246.136,368.926,30.100,true
159.000,car_north_base_008_rider,-246.304,466.489,30.117,true
159.000,ue_n001_0002,-228.121,285.850,30.040,true
159.000,ue_n001_0003,-251.046,346.996,30.068,true
159.000,ue_n001_0004,-252.910,372.877,30.480,true
159.000,ue_n001_0005,-252.910,374.274,30.480,true
159.000,ue_n001_0006,-232.960,390.707,30.422,true
159.000,ue_n001_0007,-253.926,434.783,30.121,true
159.000,ue_n001_0008,-253.135,449.942,30.248,true
159.000,ue_n001_0009,-188.871,495.233,31.429,true
159.000,ue_n042_0004,-332.450,257.768,28.370,true
159.000,ue_n042_0005,-347.489,259.106,28.356,true
159.000,ue_n042_0007,-358.991,250.395,28.370,true
159.000,ue_n042_0008,-367.613,222.743,28.370,true
159.000,ue_n042_0009,-372.634,203.974,28.370,true
159.000,ue_n043_0001,-348.711,258.329,28.358,true
159.000,ue_n043_0003,-212.583,135.520,30.744,true
159.000,ue_n043_0004,-367.705,203.350,28.376,true
159.000,ue_n043_0005,-241.950,107.231,31.074,true
159.000,ue_n043_0006,-246.122,103.607,31.204,true
159.000,ue_n043_0007,-262.719,90.331,31.817,true
159.000,ue_n043_0008,-270.010,87.182,32.315,true
159.000,ue_n043_0009,-281.516,82.214,33.099,true
159.000,ue_n043_0010,-335.360,81.106,33.329,true
159.000,ue_ujeongwon_0002,-172.440,495.103,33.385,true
159.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0004,-223.933,280.617,30.040,true
159.000,ue_ujeongwon_0005,-249.076,323.394,30.100,true
159.000,ue_ujeongwon_0006,-261.444,362.832,30.480,true
159.000,ue_ujeongwon_0007,-293.194,384.962,24.690,true
159.000,ue_ujeongwon_0008,-310.532,402.447,24.690,true
159.000,car_north_base_003,-67.300,70.379,53.983,true
159.000,car_north_base_004,-67.168,92.434,54.050,true
159.000,car_north_base_005,-67.236,104.889,54.047,true
159.000,car_north_base_007,-246.395,427.868,30.100,true
160.000,car_north_base_001_rider,-359.407,240.774,28.370,true
160.000,car_north_base_002_rider,-277.107,417.508,24.690,true
160.000,car_north_base_006_rider,-245.926,363.934,30.100,true
160.000,car_north_base_008_rider,-246.253,461.028,30.113,true
160.000,ue_n001_0002,-227.372,284.682,30.040,true
160.000,ue_n001_0003,-251.207,345.658,30.014,true
160.000,ue_n001_0004,-252.910,371.497,30.480,true
160.000,ue_n001_0005,-252.910,372.888,30.480,true
160.000,ue_n001_0006,-232.966,389.324,30.414,true
160.000,ue_n001_0007,-253.692,433.378,30.116,true
160.000,ue_n001_0008,-252.884,448.586,30.086,true
160.000,ue_n001_0009,-187.413,495.224,31.576,true
160.000,ue_n042_0004,-331.006,257.969,28.370,true
160.000,ue_n042_0005,-346.337,259.837,28.354,true
160.000,ue_n042_0007,-358.043,251.425,28.370,true
160.000,ue_n042_0008,-367.747,224.136,28.370,true
160.000,ue_n042_0009,-372.835,205.357,28.370,true
160.000,ue_n043_0001,-347.564,259.058,28.356,true
160.000,ue_n043_0003,-211.485,136.386,30.776,true
160.000,ue_n043_0004,-367.579,204.735,28.375,true
160.000,ue_n043_0005,-240.902,108.141,31.042,true
160.000,ue_n043_0006,-245.066,104.525,31.171,true
160.000,ue_n043_0007,-261.414,90.895,31.728,true
160.000,ue_n043_0008,-268.746,87.728,32.228,true
160.000,ue_n043_0009,-280.245,82.763,33.012,true
160.000,ue_n043_0010,-334.054,80.632,33.325,true
160.000,ue_ujeongwon_0002,-171.073,495.090,33.548,true
160.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0004,-222.894,279.754,30.040,true
160.000,ue_ujeongwon_0005,-248.711,322.627,30.094,true
160.000,ue_ujeongwon_0006,-260.074,363.134,30.480,true
160.000,ue_ujeongwon_0007,-292.207,383.968,24.690,true
160.000,ue_ujeongwon_0008,-309.578,401.487,24.690,true
160.000,car_north_base_003,-67.294,65.071,53.723,true
160.000,car_north_base_004,-67.138,87.086,54.050,true
160.000,car_north_base_005,-67.207,99.534,54.050,true
160.000,car_north_base_007,-246.485,422.843,30.100,true
161.000,car_north_base_001_rider,-358.885,242.074,28.370,true
161.000,car_north_base_002_rider,-278.352,417.784,24.690,true
161.000,car_north_base_006_rider,-245.716,358.940,30.100,true
161.000,car_north_base_008_rider,-246.202,455.567,30.109,true
161.000,ue_n001_0002,-226.619,283.515,30.040,true
161.000,ue_n001_0003,-251.072,344.544,30.007,true
161.000,ue_n001_0004,-252.910,370.090,30.480,true
161.000,ue_n001_0005,-252.910,371.497,30.480,true
161.000,ue_n001_0006,-232.973,387.941,30.401,true
161.000,ue_n001_0007,-253.649,431.964,30.010,true
161.000,ue_n001_0008,-252.911,447.163,29.943,true
161.000,ue_n001_0009,-186.004,495.215,31.728,true
161.000,ue_n042_0004,-330.030,258.074,28.432,true
161.000,ue_n042_0005,-345.171,260.578,28.352,true
161.000,ue_n042_0007,-357.099,252.450,28.370,true
161.000,ue_n042_0008,-367.883,225.549,28.370,true
161.000,ue_n042_0009,-373.022,206.712,28.370,true
161.000,ue_n043_0001,-346.327,259.844,28.354,true
161.000,ue_n043_0003,-210.382,137.256,30.809,true
161.000,ue_n043_0004,-367.450,206.142,28.374,true
161.000,ue_n043_0005,-239.858,109.049,31.009,true
161.000,ue_n043_0006,-243.987,105.462,31.138,true
161.000,ue_n043_0007,-260.144,91.443,31.642,true
161.000,ue_n043_0008,-267.447,88.290,32.140,true
161.000,ue_n043_0009,-278.968,83.315,32.925,true
161.000,ue_n043_0010,-332.748,80.158,33.320,true
161.000,ue_ujeongwon_0002,-169.695,495.078,33.714,true
161.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0004,-221.814,278.843,30.026,true
161.000,ue_ujeongwon_0005,-249.916,321.866,29.971,true
161.000,ue_ujeongwon_0006,-258.711,363.434,30.480,true
161.000,ue_ujeongwon_0007,-291.222,382.976,24.690,true
161.000,ue_ujeongwon_0008,-308.618,400.522,24.690,true
161.000,car_north_base_003,-67.289,59.782,53.464,true
161.000,car_north_base_004,-67.112,81.741,54.050,true
161.000,car_north_base_005,-67.177,94.179,54.050,true
161.000,car_north_base_007,-246.576,417.814,30.100,true
162.000,car_north_base_001_rider,-358.216,243.344,28.370,true
162.000,car_north_base_002_rider,-279.813,417.581,24.690,true
162.000,car_north_base_006_rider,-245.506,353.948,30.100,true
162.000,car_north_base_008_rider,-246.151,450.123,30.104,true
162.000,ue_n001_0002,-225.827,282.358,30.040,true
162.000,ue_n001_0003,-250.924,342.915,30.087,true
162.000,ue_n001_0004,-252.910,368.713,30.459,true
162.000,ue_n001_0005,-252.910,370.095,30.480,true
162.000,ue_n001_0006,-232.980,386.565,30.381,true
162.000,ue_n001_0007,-253.554,430.565,29.828,true
162.000,ue_n001_0008,-253.083,445.777,29.999,true
162.000,ue_n001_0009,-184.556,495.201,31.897,true
162.000,ue_n042_0004,-328.597,257.870,28.566,true
162.000,ue_n042_0005,-343.973,261.258,28.350,true
162.000,ue_n042_0007,-356.198,253.429,28.370,true
162.000,ue_n042_0008,-368.022,226.993,28.370,true
162.000,ue_n042_0009,-373.228,208.129,28.370,true
162.000,ue_n043_0001,-345.161,260.585,28.352,true
162.000,ue_n043_0003,-209.270,138.133,30.843,true
162.000,ue_n043_0004,-367.322,207.543,28.373,true
162.000,ue_n043_0005,-238.799,109.969,30.976,true
162.000,ue_n043_0006,-242.941,106.371,31.105,true
162.000,ue_n043_0007,-259.092,92.340,31.609,true
162.000,ue_n043_0008,-266.156,88.847,32.052,true
162.000,ue_n043_0009,-277.707,83.859,32.839,true
162.000,ue_n043_0010,-331.447,79.686,33.315,true
162.000,ue_ujeongwon_0002,-168.326,495.072,33.893,true
162.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0004,-220.725,277.930,29.954,true
162.000,ue_ujeongwon_0005,-251.079,321.131,29.853,true
162.000,ue_ujeongwon_0006,-257.322,363.740,30.491,true
162.000,ue_ujeongwon_0007,-290.244,381.978,24.690,true
162.000,ue_ujeongwon_0008,-307.626,399.517,24.690,true
162.000,car_north_base_003,-67.283,54.488,53.205,true
162.000,car_north_base_004,-67.167,76.392,54.036,true
162.000,car_north_base_005,-67.148,88.824,54.050,true
162.000,car_north_base_007,-246.594,412.774,30.100,true
162.000,car_north_base_009,-246.053,514.379,30.120,true
163.000,car_north_base_001_rider,-357.752,244.656,28.370,true
163.000,car_north_base_002_rider,-281.085,417.166,24.690,true
163.000,car_north_base_006_rider,-245.320,348.973,30.100,true
163.000,car_north_base_008_rider,-246.100,444.661,30.100,true
163.000,ue_n001_0002,-224.818,281.402,30.040,true
163.000,ue_n001_0003,-250.257,341.727,30.093,true
163.000,ue_n001_0004,-252.899,367.289,30.426,true
163.000,ue_n001_0005,-252.910,368.660,30.457,true
163.000,ue_n001_0006,-232.986,385.146,30.329,true
163.000,ue_n001_0007,-253.456,429.146,29.643,true
163.000,ue_n001_0008,-253.249,444.431,30.054,true
163.000,ue_n001_0009,-183.100,495.187,32.060,true
163.000,ue_n042_0004,-327.186,257.670,28.697,true
163.000,ue_n042_0005,-342.623,261.600,28.352,true
163.000,ue_n042_0007,-355.079,254.283,28.369,true
163.000,ue_n042_0008,-368.043,228.342,28.370,true
163.000,ue_n042_0009,-373.423,209.543,28.370,true
163.000,ue_n043_0001,-344.013,261.248,28.350,true
163.000,ue_n043_0003,-208.143,139.022,30.876,true
163.000,ue_n043_0004,-367.195,208.926,28.372,true
163.000,ue_n043_0005,-237.720,110.906,30.942,true
163.000,ue_n043_0006,-241.882,107.290,31.072,true
163.000,ue_n043_0007,-258.035,93.259,31.576,true
163.000,ue_n043_0008,-264.916,89.382,31.967,true
163.000,ue_n043_0009,-276.436,84.408,32.753,true
163.000,ue_n043_0010,-330.131,79.208,33.311,true
163.000,ue_ujeongwon_0002,-166.937,495.060,34.065,true
163.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0004,-219.675,277.053,29.837,true
163.000,ue_ujeongwon_0005,-252.279,320.373,29.732,true
163.000,ue_ujeongwon_0006,-256.170,363.534,30.478,true
163.000,ue_ujeongwon_0007,-289.277,380.999,24.690,true
163.000,ue_ujeongwon_0008,-306.622,398.503,24.690,true
163.000,car_north_base_003,-67.277,49.167,52.944,true
163.000,car_north_base_004,-67.291,71.043,54.002,true
163.000,car_north_base_005,-67.119,83.484,54.050,true
163.000,car_north_base_007,-246.586,407.746,30.100,true
163.000,car_north_base_009,-246.070,511.789,30.120,true
164.000,car_north_base_001_rider,-358.126,246.531,28.370,true
164.000,car_north_base_002_rider,-282.373,416.746,24.690,true
164.000,car_north_base_006_rider,-245.186,343.983,30.100,true
164.000,car_north_base_008_rider,-246.195,439.229,30.100,true
164.000,ue_n001_0002,-223.762,280.475,30.040,true
164.000,ue_n001_0003,-249.555,340.472,30.096,true
164.000,ue_n001_0004,-252.799,365.882,30.402,true
164.000,ue_n001_0005,-252.898,367.282,30.426,true
164.000,ue_n001_0006,-232.993,383.751,30.297,true
164.000,ue_n001_0007,-253.362,427.767,29.463,true
164.000,ue_n001_0008,-253.418,443.064,30.110,true
164.000,ue_n001_0009,-181.728,495.177,32.213,true
164.000,ue_n042_0004,-325.790,257.472,28.828,true
164.000,ue_n042_0005,-341.272,261.943,28.354,true
164.000,ue_n042_0007,-353.870,255.052,28.367,true
164.000,ue_n042_0008,-367.740,229.674,28.370,true
164.000,ue_n042_0009,-373.616,210.949,28.370,true
164.000,ue_n043_0001,-342.672,261.588,28.352,true
164.000,ue_n043_0003,-207.060,139.876,30.909,true
164.000,ue_n043_0004,-367.067,210.324,28.371,true
164.000,ue_n043_0005,-236.728,111.962,30.914,true
164.000,ue_n043_0006,-240.801,108.230,31.038,true
164.000,ue_n043_0007,-256.931,94.218,31.541,true
164.000,ue_n043_0008,-263.652,89.928,31.881,true
164.000,ue_n043_0009,-275.111,84.980,32.662,true
164.000,ue_n043_0010,-328.784,78.719,33.306,true
164.000,ue_n043_0011,-349.101,86.094,33.378,true
164.000,ue_ujeongwon_0002,-165.552,495.047,34.235,true
164.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0004,-218.588,276.138,29.639,true
164.000,ue_ujeongwon_0005,-253.486,319.611,29.609,true
164.000,ue_ujeongwon_0006,-255.141,362.544,30.430,true
