# KHU_Final seed=908, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
292.000,ue_n042_0012,-290.366,274.703,30.100,true
292.000,ue_n042_0013,-329.269,257.966,28.503,true
292.000,ue_n042_0014,-333.837,263.827,28.364,true
292.000,ue_n042_0015,-339.910,262.288,28.356,true
292.000,ue_n042_0018,-371.109,180.873,28.389,true
292.000,ue_n043_0003,-214.074,272.183,29.756,true
292.000,ue_n043_0005,-183.632,247.698,30.876,true
292.000,ue_n043_0007,-135.977,129.840,43.883,true
292.000,ue_n043_0008,-182.964,168.907,30.896,true
292.000,ue_n043_0010,-183.469,181.074,30.435,true
292.000,ue_n043_0011,-367.672,223.352,28.370,true
292.000,ue_n043_0012,-221.224,128.706,30.485,true
292.000,ue_n043_0013,-374.368,216.248,28.370,true
292.000,ue_n043_0014,-368.051,199.576,28.378,true
292.000,ue_n043_0015,-365.069,119.370,28.990,true
292.000,ue_n043_0016,-350.467,89.155,33.232,true
292.000,ue_n043_0017,-344.721,84.504,33.362,true
292.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0002,-78.536,439.186,45.990,true
292.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0005,-124.796,494.721,39.133,true
292.000,ue_ujeongwon_0006,-160.895,260.260,34.497,true
292.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
292.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
292.000,ue_ujeongwon_0010,-232.805,306.219,30.100,true
292.000,ue_ujeongwon_0011,-249.071,323.356,30.100,true
292.000,ue_ujeongwon_0012,-277.488,371.097,24.686,true
292.000,ue_ujeongwon_0013,-278.725,371.978,24.690,true
292.000,ue_ujeongwon_0014,-291.124,382.876,24.690,true
292.000,car_north_base_007,-90.802,133.968,51.333,true
292.000,car_north_base_008,-166.936,135.314,37.158,true
292.000,car_north_base_012,-240.694,280.006,30.100,true
292.000,car_north_base_013,-246.519,378.046,30.100,true
292.000,car_north_peak_007,-67.180,75.354,54.033,true
292.000,car_north_peak_009,-67.141,87.664,54.050,true
293.000,car_north_base_009_rider,-188.700,143.707,32.037,true
293.000,car_north_base_010_rider,-273.894,396.085,24.690,true
293.000,car_north_base_011_rider,-196.709,193.053,30.116,true
293.000,car_north_base_014_rider,-246.583,405.816,30.100,true
293.000,car_north_peak_008_rider,-352.975,98.095,31.977,true
293.000,car_north_peak_012_rider,-303.019,410.011,24.690,true
293.000,ue_n001_0007,-184.395,259.247,31.283,true
293.000,ue_n001_0008,-193.878,262.147,30.283,true
293.000,ue_n001_0010,-250.690,349.965,30.188,true
293.000,ue_n001_0011,-86.179,458.498,43.435,true
293.000,ue_n001_0012,-91.538,460.097,41.943,true
293.000,ue_n001_0013,-252.910,380.032,30.480,true
293.000,ue_n001_0014,-131.434,494.775,38.344,true
293.000,ue_n001_0015,-178.608,495.153,32.578,true
293.000,ue_n001_0016,-189.683,495.241,31.350,true
293.000,ue_n001_0017,-203.998,495.622,30.010,true
293.000,ue_n001_0018,-232.054,480.166,30.480,true
293.000,ue_n042_0001,-244.338,288.329,30.100,true
293.000,ue_n042_0004,-132.888,243.984,34.600,true
293.000,ue_n042_0008,-244.900,291.826,30.100,true
293.000,ue_n042_0009,-235.896,257.052,30.063,true
293.000,ue_n042_0011,-287.979,273.951,30.100,true
293.000,ue_n042_0012,-289.060,274.293,30.100,true
293.000,ue_n042_0013,-327.885,257.769,28.632,true
293.000,ue_n042_0014,-332.511,264.163,28.366,true
293.000,ue_n042_0015,-338.520,262.640,28.358,true
293.000,ue_n042_0018,-370.862,182.225,28.388,true
293.000,ue_n043_0003,-214.995,273.292,29.691,true
293.000,ue_n043_0005,-183.182,248.945,31.029,true
293.000,ue_n043_0007,-134.584,129.810,44.120,true
293.000,ue_n043_0008,-182.875,167.535,30.995,true
293.000,ue_n043_0010,-183.559,181.804,30.291,true
293.000,ue_n043_0011,-367.802,224.703,28.370,true
293.000,ue_n043_0012,-220.130,129.568,30.518,true
293.000,ue_n043_0013,-374.564,217.671,28.370,true
293.000,ue_n043_0014,-367.922,200.981,28.377,true
293.000,ue_n043_0015,-365.655,120.588,28.960,true
293.000,ue_n043_0016,-351.075,90.424,33.130,true
293.000,ue_n043_0017,-343.388,84.020,33.358,true
293.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0002,-78.515,437.771,45.990,true
293.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
293.000,ue_ujeongwon_0005,-123.406,494.707,39.281,true
293.000,ue_ujeongwon_0006,-159.486,260.260,34.592,true
293.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
293.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
293.000,ue_ujeongwon_0010,-232.812,304.827,30.100,true
293.000,ue_ujeongwon_0011,-248.932,322.180,30.100,true
293.000,ue_ujeongwon_0012,-276.537,370.079,24.678,true
293.000,ue_ujeongwon_0013,-277.612,371.229,24.687,true
293.000,ue_ujeongwon_0014,-290.141,381.874,24.690,true
293.000,car_north_base_007,-85.666,133.899,52.148,true
293.000,car_north_base_008,-162.389,135.211,38.152,true
293.000,car_north_base_012,-237.822,275.218,30.100,true
293.000,car_north_base_013,-246.265,371.992,30.100,true
293.000,car_north_peak_007,-67.299,70.128,53.971,true
293.000,car_north_peak_009,-67.115,82.444,54.050,true
294.000,car_north_base_009_rider,-185.547,139.244,33.113,true
294.000,car_north_base_010_rider,-273.892,397.831,24.690,true
294.000,car_north_base_011_rider,-196.345,186.837,30.136,true
294.000,car_north_base_014_rider,-246.574,400.298,30.100,true
294.000,car_north_peak_008_rider,-355.654,102.647,31.164,true
294.000,car_north_peak_012_rider,-304.238,409.613,24.690,true
294.000,ue_n001_0007,-183.116,258.685,31.390,true
294.000,ue_n001_0008,-192.558,261.844,30.422,true
294.000,ue_n001_0010,-250.854,348.599,30.133,true
294.000,ue_n001_0011,-85.079,457.710,43.816,true
294.000,ue_n001_0012,-90.204,459.749,42.233,true
294.000,ue_n001_0013,-252.910,378.629,30.480,true
294.000,ue_n001_0014,-130.031,494.761,38.521,true
294.000,ue_n001_0015,-177.222,495.140,32.766,true
294.000,ue_n001_0016,-188.325,495.229,31.483,true
294.000,ue_n001_0017,-202.575,495.579,30.010,true
294.000,ue_n001_0018,-232.060,478.755,30.480,true
294.000,ue_n001_0019,-236.001,501.602,30.120,true
294.000,ue_n042_0001,-244.338,288.329,30.100,true
294.000,ue_n042_0004,-131.483,243.980,34.600,true
294.000,ue_n042_0008,-244.900,291.826,30.100,true
294.000,ue_n042_0009,-234.636,257.057,30.075,true
294.000,ue_n042_0011,-286.681,273.538,30.100,true
294.000,ue_n042_0012,-287.699,273.862,30.100,true
294.000,ue_n042_0013,-326.523,257.576,28.759,true
294.000,ue_n042_0014,-331.188,264.499,28.368,true
294.000,ue_n042_0015,-337.174,262.981,28.360,true
294.000,ue_n042_0018,-370.605,183.625,28.387,true
294.000,ue_n043_0003,-216.081,274.199,29.599,true
294.000,ue_n043_0005,-183.291,249.905,31.070,true
294.000,ue_n043_0007,-133.127,129.790,44.359,true
294.000,ue_n043_0008,-182.974,166.152,31.064,true
294.000,ue_n043_0010,-183.459,183.238,30.080,true
294.000,ue_n043_0011,-367.936,226.101,28.370,true
294.000,ue_n043_0012,-219.019,130.445,30.551,true
294.000,ue_n043_0013,-374.765,219.060,28.370,true
294.000,ue_n043_0014,-367.793,202.389,28.376,true
294.000,ue_n043_0015,-366.269,121.869,28.940,true
294.000,ue_n043_0016,-351.701,91.700,32.985,true
294.000,ue_n043_0017,-342.068,83.541,33.353,true
294.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0002,-78.494,436.360,45.990,true
294.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
294.000,ue_ujeongwon_0005,-122.053,494.697,39.372,true
294.000,ue_ujeongwon_0006,-158.071,260.250,34.600,true
294.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
294.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
294.000,ue_ujeongwon_0010,-232.819,303.442,30.100,true
294.000,ue_ujeongwon_0011,-249.251,320.831,30.100,true
294.000,ue_ujeongwon_0012,-275.609,369.086,24.635,true
294.000,ue_ujeongwon_0013,-276.652,370.203,24.681,true
294.000,ue_ujeongwon_0014,-289.168,380.889,24.690,true
294.000,car_north_base_007,-80.532,133.831,52.963,true
294.000,car_north_base_008,-157.868,135.108,39.141,true
294.000,car_north_base_012,-233.779,271.127,30.100,true
294.000,car_north_base_013,-246.009,365.922,30.100,true
294.000,car_north_peak_007,-67.294,64.893,53.714,true
294.000,car_north_peak_009,-67.157,77.206,54.038,true
295.000,car_north_base_009_rider,-180.467,137.346,34.221,true
295.000,car_north_base_010_rider,-273.890,399.637,24.690,true
295.000,car_north_base_011_rider,-195.981,180.630,30.160,true
295.000,car_north_base_014_rider,-246.566,394.784,30.100,true
295.000,car_north_peak_008_rider,-357.496,107.589,30.181,true
295.000,car_north_peak_012_rider,-305.415,409.229,24.690,true
295.000,ue_n001_0007,-182.375,259.631,31.444,true
295.000,ue_n001_0008,-191.206,261.542,30.560,true
295.000,ue_n001_0010,-251.021,347.204,30.077,true
295.000,ue_n001_0011,-84.071,456.840,44.145,true
295.000,ue_n001_0012,-88.893,459.400,42.582,true
295.000,ue_n001_0013,-252.910,377.251,30.480,true
295.000,ue_n001_0014,-128.619,494.749,38.697,true
295.000,ue_n001_0015,-175.834,495.128,32.956,true
295.000,ue_n001_0016,-186.926,495.222,31.626,true
295.000,ue_n001_0017,-201.242,495.538,30.010,true
295.000,ue_n001_0018,-232.067,477.305,30.480,true
295.000,ue_n001_0019,-237.371,501.624,30.120,true
295.000,ue_n042_0001,-244.338,288.329,30.100,true
295.000,ue_n042_0004,-130.084,243.970,34.600,true
295.000,ue_n042_0008,-244.900,291.826,30.100,true
295.000,ue_n042_0009,-233.216,256.920,30.083,true
295.000,ue_n042_0011,-285.365,273.124,30.100,true
295.000,ue_n042_0012,-286.401,273.450,30.100,true
295.000,ue_n042_0013,-324.926,257.400,28.828,true
295.000,ue_n042_0014,-329.816,264.847,28.370,true
295.000,ue_n042_0015,-335.799,263.330,28.362,true
295.000,ue_n042_0018,-370.349,185.025,28.386,true
295.000,ue_n043_0003,-217.152,275.095,29.560,true
295.000,ue_n043_0005,-184.133,251.004,30.945,true
295.000,ue_n043_0007,-131.767,129.760,44.619,true
295.000,ue_n043_0008,-183.076,164.722,31.120,true
295.000,ue_n043_0010,-183.597,184.671,29.905,true
295.000,ue_n043_0011,-368.071,227.502,28.370,true
295.000,ue_n043_0012,-217.959,131.281,30.583,true
295.000,ue_n043_0013,-374.955,220.429,28.370,true
295.000,ue_n043_0014,-367.663,203.819,28.376,true
295.000,ue_n043_0015,-366.600,123.177,28.910,true
295.000,ue_n043_0016,-352.292,92.938,32.832,true
295.000,ue_n043_0017,-340.736,83.058,33.348,true
295.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0002,-78.474,434.962,45.990,true
295.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0005,-120.622,494.690,39.400,true
295.000,ue_ujeongwon_0006,-156.694,260.249,34.600,true
295.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
295.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
295.000,ue_ujeongwon_0010,-232.826,302.047,30.089,true
295.000,ue_ujeongwon_0011,-249.558,319.528,30.100,true
295.000,ue_ujeongwon_0012,-274.578,368.173,24.610,true
295.000,ue_ujeongwon_0013,-275.709,369.193,24.639,true
295.000,ue_ujeongwon_0014,-288.165,379.879,24.690,true
295.000,car_north_base_007,-75.440,133.532,53.706,true
295.000,car_north_base_008,-153.336,135.005,40.132,true
295.000,car_north_base_012,-229.723,267.024,30.100,true
295.000,car_north_base_013,-245.754,359.851,30.100,true
295.000,car_north_peak_007,-67.288,59.667,53.458,true
295.000,car_north_peak_009,-67.263,71.982,54.010,true
296.000,car_north_base_009_rider,-175.312,135.570,35.327,true
296.000,car_north_base_010_rider,-273.887,401.360,24.690,true
296.000,car_north_base_011_rider,-195.174,174.437,30.167,true
296.000,car_north_base_014_rider,-246.557,389.261,30.100,true
296.000,car_north_peak_008_rider,-358.812,112.754,29.537,true
296.000,car_north_peak_012_rider,-306.605,408.841,24.690,true
296.000,ue_n001_0007,-181.517,260.470,31.495,true
296.000,ue_n001_0008,-189.756,261.455,30.780,true
296.000,ue_n001_0010,-251.186,345.829,30.021,true
296.000,ue_n001_0011,-83.041,455.946,44.466,true
296.000,ue_n001_0012,-87.612,459.064,42.960,true
296.000,ue_n001_0013,-252.910,375.844,30.480,true
296.000,ue_n001_0014,-127.232,494.742,38.859,true
296.000,ue_n001_0015,-174.454,495.122,33.130,true
296.000,ue_n001_0016,-185.564,495.211,31.779,true
296.000,ue_n001_0017,-199.823,495.582,30.164,true
296.000,ue_n001_0018,-232.074,475.913,30.480,true
296.000,ue_n001_0019,-238.758,501.646,30.120,true
296.000,ue_n042_0001,-244.338,288.329,30.100,true
296.000,ue_n042_0004,-128.736,243.970,34.600,true
296.000,ue_n042_0008,-244.900,291.826,30.100,true
296.000,ue_n042_0009,-231.807,256.784,30.090,true
296.000,ue_n042_0011,-283.985,272.774,30.100,true
296.000,ue_n042_0012,-285.110,273.044,30.100,true
296.000,ue_n042_0013,-323.590,257.479,28.435,true
296.000,ue_n042_0014,-328.465,265.138,28.370,true
296.000,ue_n042_0015,-334.431,263.677,28.364,true
296.000,ue_n042_0018,-370.091,186.433,28.386,true
296.000,ue_n043_0003,-218.216,275.987,29.585,true
296.000,ue_n043_0005,-184.650,251.810,30.920,true
296.000,ue_n043_0007,-130.364,129.736,44.889,true
296.000,ue_n043_0008,-183.172,163.361,31.180,true
296.000,ue_n043_0010,-183.636,186.088,29.879,true
296.000,ue_n043_0011,-367.926,228.858,28.370,true
296.000,ue_n043_0012,-216.854,132.152,30.616,true
296.000,ue_n043_0013,-375.142,221.793,28.370,true
296.000,ue_n043_0014,-367.530,205.265,28.375,true
296.000,ue_n043_0015,-366.544,124.531,28.880,true
296.000,ue_n043_0016,-352.896,94.186,32.670,true
296.000,ue_n043_0017,-339.387,82.568,33.343,true
296.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0002,-78.311,433.564,45.990,true
296.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0005,-119.233,494.677,39.400,true
296.000,ue_ujeongwon_0006,-155.306,260.240,34.600,true
296.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
296.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
296.000,ue_ujeongwon_0010,-232.832,300.667,30.080,true
296.000,ue_ujeongwon_0011,-249.881,318.161,30.100,true
296.000,ue_ujeongwon_0012,-273.308,367.658,24.658,true
296.000,ue_ujeongwon_0013,-274.662,368.207,24.607,true
296.000,ue_ujeongwon_0014,-287.150,378.857,24.690,true
296.000,car_north_base_007,-70.655,131.537,53.925,true
296.000,car_north_base_008,-148.801,134.901,41.124,true
296.000,car_north_base_012,-225.681,262.934,30.100,true
296.000,car_north_base_013,-245.499,353.787,30.100,true
296.000,car_north_base_015,-246.051,514.734,30.120,true
296.000,car_north_peak_007,-67.283,54.438,53.202,true
296.000,car_north_peak_009,-67.296,66.752,53.805,true
297.000,car_north_base_009_rider,-169.876,135.381,36.515,true
297.000,car_north_base_010_rider,-273.885,403.145,24.690,true
297.000,car_north_base_011_rider,-193.158,168.745,30.170,true
297.000,car_north_base_014_rider,-246.548,383.745,30.100,true
297.000,car_north_peak_008_rider,-359.939,117.965,29.035,true
297.000,car_north_peak_012_rider,-307.827,408.442,24.690,true
297.000,ue_n001_0007,-180.364,260.350,31.645,true
297.000,ue_n001_0008,-188.409,261.012,30.946,true
297.000,ue_n001_0010,-251.147,344.656,30.000,true
297.000,ue_n001_0011,-82.027,455.063,44.772,true
297.000,ue_n001_0012,-86.353,458.621,43.374,true
297.000,ue_n001_0013,-252.910,374.466,30.480,true
297.000,ue_n001_0014,-125.861,494.731,39.014,true
297.000,ue_n001_0015,-173.058,495.109,33.307,true
297.000,ue_n001_0016,-184.204,495.198,31.936,true
297.000,ue_n001_0017,-198.453,495.539,30.352,true
297.000,ue_n001_0018,-232.081,474.461,30.480,true
297.000,ue_n001_0019,-240.152,501.668,30.120,true
297.000,ue_n042_0001,-244.338,288.329,30.100,true
297.000,ue_n042_0004,-127.321,243.960,34.600,true
297.000,ue_n042_0008,-244.900,291.826,30.100,true
297.000,ue_n042_0009,-230.465,256.655,30.097,true
297.000,ue_n042_0011,-282.626,272.522,30.100,true
297.000,ue_n042_0012,-283.662,272.714,30.100,true
297.000,ue_n042_0013,-322.304,258.342,28.218,true
297.000,ue_n042_0014,-327.109,265.430,28.370,true
297.000,ue_n042_0015,-333.053,264.026,28.365,true
297.000,ue_n042_0018,-369.840,187.800,28.385,true
297.000,ue_n043_0003,-219.289,276.883,29.781,true
297.000,ue_n043_0005,-184.700,253.179,30.996,true
297.000,ue_n043_0007,-128.977,129.710,45.130,true
297.000,ue_n043_0008,-183.271,161.977,31.240,true
297.000,ue_n043_0010,-183.670,187.488,29.858,true
297.000,ue_n043_0011,-367.613,230.235,28.370,true
297.000,ue_n043_0012,-215.761,133.014,30.649,true
297.000,ue_n043_0013,-375.342,223.169,28.370,true
297.000,ue_n043_0014,-367.405,206.638,28.374,true
297.000,ue_n043_0015,-366.490,125.889,28.840,true
297.000,ue_n043_0016,-353.485,95.392,32.482,true
297.000,ue_n043_0017,-338.082,82.094,33.339,true
297.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0002,-78.106,432.148,45.990,true
297.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0005,-117.839,494.666,39.400,true
297.000,ue_ujeongwon_0006,-153.893,260.230,34.600,true
297.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
297.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
297.000,ue_ujeongwon_0010,-232.839,299.227,30.080,true
297.000,ue_ujeongwon_0011,-250.196,316.826,30.100,true
297.000,ue_ujeongwon_0012,-272.089,367.094,24.690,true
297.000,ue_ujeongwon_0013,-273.375,367.685,24.656,true
297.000,ue_ujeongwon_0014,-286.165,377.865,24.690,true
297.000,car_north_base_007,-67.976,127.227,53.981,true
297.000,car_north_base_008,-144.263,134.798,42.117,true
297.000,car_north_base_012,-221.225,259.344,30.100,true
297.000,car_north_base_013,-245.286,347.732,30.100,true
297.000,car_north_base_015,-246.063,512.833,30.120,true
297.000,car_north_peak_007,-67.277,49.219,52.946,true
297.000,car_north_peak_009,-67.290,61.529,53.549,true
298.000,car_north_base_009_rider,-164.427,135.257,37.706,true
298.000,car_north_base_010_rider,-273.883,404.820,24.690,true
298.000,car_north_base_011_rider,-187.439,166.485,30.170,true
298.000,car_north_base_014_rider,-246.526,378.217,30.100,true
298.000,car_north_peak_008_rider,-360.703,123.277,28.854,true
298.000,ue_n001_0007,-178.982,260.340,31.758,true
298.000,ue_n001_0008,-187.120,260.446,31.054,true
298.000,ue_n001_0010,-250.386,343.515,30.076,true
298.000,ue_n001_0011,-80.991,454.176,45.091,true
298.000,ue_n001_0012,-85.243,457.842,43.760,true
298.000,ue_n001_0013,-252.910,373.074,30.480,true
298.000,ue_n001_0014,-124.454,494.717,39.170,true
298.000,ue_n001_0015,-171.651,495.096,33.480,true
298.000,ue_n001_0016,-182.851,495.185,32.088,true
298.000,ue_n001_0017,-197.088,495.328,30.538,true
298.000,ue_n001_0018,-232.087,473.086,30.480,true
298.000,ue_n001_0019,-241.550,501.691,30.120,true
298.000,ue_n042_0001,-244.338,288.329,30.100,true
298.000,ue_n042_0004,-125.958,243.960,34.600,true
298.000,ue_n042_0008,-244.900,291.826,30.100,true
298.000,ue_n042_0009,-229.453,256.303,30.100,true
298.000,ue_n042_0011,-281.191,272.458,30.100,true
298.000,ue_n042_0012,-282.245,272.499,30.100,true
298.000,ue_n042_0013,-320.886,258.436,28.089,true
298.000,ue_n042_0014,-325.737,265.725,28.370,true
298.000,ue_n042_0015,-331.707,264.367,28.367,true
298.000,ue_n042_0018,-369.582,189.213,28.384,true
298.000,ue_n043_0003,-220.400,277.815,29.932,true
298.000,ue_n043_0005,-184.750,254.629,31.060,true
298.000,ue_n043_0007,-127.613,129.690,45.380,true
298.000,ue_n043_0008,-183.371,160.575,31.290,true
298.000,ue_n043_0010,-183.700,188.798,29.840,true
298.000,ue_n043_0011,-367.304,231.593,28.370,true
298.000,ue_n043_0012,-214.643,133.896,30.682,true
298.000,ue_n043_0013,-375.535,224.569,28.370,true
298.000,ue_n043_0014,-367.274,208.062,28.373,true
298.000,ue_n043_0015,-366.441,127.260,28.791,true
298.000,ue_n043_0016,-354.080,96.644,32.279,true
298.000,ue_n043_0017,-336.773,81.619,33.334,true
298.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0002,-77.640,432.302,45.990,true
298.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0005,-116.525,494.444,39.419,true
298.000,ue_ujeongwon_0006,-152.483,260.230,34.600,true
298.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
298.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
298.000,ue_ujeongwon_0010,-232.846,297.833,30.017,true
