# KHU_Final seed=142, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
333.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
333.000,ue_ujeongwon_0009,-145.726,260.200,34.600,true
333.000,ue_ujeongwon_0010,-142.568,494.863,36.994,true
333.000,ue_ujeongwon_0011,-164.154,495.033,34.412,true
333.000,ue_ujeongwon_0012,-249.129,323.816,30.100,true
333.000,ue_ujeongwon_0013,-248.663,335.864,30.100,true
333.000,ue_ujeongwon_0014,-248.698,340.251,30.097,true
333.000,ue_ujeongwon_0015,-251.113,472.906,30.330,true
333.000,ue_ujeongwon_0016,-283.291,374.971,24.690,true
333.000,car_north_base_010,-67.259,31.590,52.083,true
333.000,car_north_base_015,-246.216,437.996,30.100,true
334.000,car_north_base_009_rider,-327.159,263.775,28.370,true
334.000,car_north_base_011_rider,-75.045,133.368,53.724,true
334.000,car_north_base_012_rider,-305.296,82.614,33.285,true
334.000,car_north_base_013_rider,-208.180,250.825,30.060,true
334.000,car_north_base_014_rider,-275.157,409.306,24.690,true
334.000,car_north_peak_007_rider,-301.295,286.396,29.974,true
334.000,car_north_peak_009_rider,-55.504,69.088,53.999,true
334.000,ue_n001_0007,-244.892,291.026,30.100,true
334.000,ue_n001_0012,-252.690,364.332,30.375,true
334.000,ue_n001_0013,-103.212,463.160,39.718,true
334.000,ue_n001_0014,-111.478,481.137,39.500,true
334.000,ue_n001_0015,-252.844,414.729,30.480,true
334.000,ue_n001_0016,-232.930,398.909,30.480,true
334.000,ue_n001_0017,-232.000,421.585,30.330,true
334.000,ue_n001_0018,-232.116,467.201,30.480,true
334.000,ue_n042_0005,-159.610,353.977,35.999,true
334.000,ue_n042_0011,-265.223,275.964,30.100,true
334.000,ue_n042_0013,-334.661,263.618,28.363,true
334.000,ue_n042_0014,-345.999,260.052,28.353,true
334.000,ue_n042_0015,-374.029,213.870,28.370,true
334.000,ue_n042_0016,-370.637,183.449,28.387,true
334.000,ue_n043_0002,-231.341,350.380,30.100,true
334.000,ue_n043_0004,-73.061,79.482,53.911,true
334.000,ue_n043_0007,-310.029,286.347,29.657,true
334.000,ue_n043_0009,-183.685,214.646,29.840,true
334.000,ue_n043_0010,-200.142,174.712,30.253,true
334.000,ue_n043_0011,-199.297,159.432,30.759,true
334.000,ue_n043_0012,-201.474,144.281,31.076,true
334.000,ue_n043_0013,-373.548,210.453,28.370,true
334.000,ue_n043_0014,-372.887,205.731,28.370,true
334.000,ue_n043_0015,-372.306,201.593,28.370,true
334.000,ue_n043_0016,-267.483,88.274,32.142,true
334.000,ue_n043_0017,-367.241,162.960,28.390,true
334.000,ue_n043_0018,-276.485,84.387,32.756,true
334.000,ue_n043_0019,-290.202,80.422,33.290,true
334.000,ue_n043_0020,-331.872,79.840,33.317,true
334.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
334.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
334.000,ue_ujeongwon_0006,-78.561,440.848,45.990,true
334.000,ue_ujeongwon_0007,-78.578,441.981,45.990,true
334.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
334.000,ue_ujeongwon_0009,-144.341,260.190,34.600,true
334.000,ue_ujeongwon_0010,-141.123,494.850,37.170,true
334.000,ue_ujeongwon_0011,-162.752,495.025,34.578,true
334.000,ue_ujeongwon_0012,-248.955,322.442,30.100,true
334.000,ue_ujeongwon_0013,-248.589,334.411,30.100,true
334.000,ue_ujeongwon_0014,-248.006,339.014,30.100,true
334.000,ue_ujeongwon_0015,-251.106,474.317,30.330,true
334.000,ue_ujeongwon_0016,-282.303,374.038,24.690,true
334.000,car_north_base_010,-67.253,26.091,51.814,true
334.000,car_north_base_015,-246.295,433.376,30.100,true
335.000,car_north_base_009_rider,-327.159,263.775,28.370,true
335.000,car_north_base_011_rider,-70.629,131.527,53.926,true
335.000,car_north_base_012_rider,-310.809,82.270,33.287,true
335.000,car_north_base_013_rider,-206.225,246.469,30.035,true
335.000,car_north_base_014_rider,-273.491,410.499,24.690,true
335.000,car_north_peak_007_rider,-300.776,287.393,30.089,true
335.000,car_north_peak_009_rider,-55.654,68.202,53.982,true
335.000,ue_n001_0007,-244.892,291.026,30.100,true
335.000,ue_n001_0012,-252.589,362.914,30.351,true
335.000,ue_n001_0013,-101.934,462.827,39.886,true
335.000,ue_n001_0014,-111.480,479.710,39.500,true
335.000,ue_n001_0015,-252.887,413.293,30.480,true
335.000,ue_n001_0016,-232.937,397.518,30.480,true
335.000,ue_n001_0017,-232.797,420.169,30.366,true
335.000,ue_n001_0018,-232.120,465.728,30.480,true
335.000,ue_n042_0005,-158.188,354.071,36.137,true
335.000,ue_n042_0011,-263.828,276.070,30.100,true
335.000,ue_n042_0013,-333.292,263.965,28.365,true
335.000,ue_n042_0014,-344.822,260.800,28.351,true
335.000,ue_n042_0015,-374.236,215.293,28.370,true
335.000,ue_n042_0016,-370.378,184.864,28.386,true
335.000,ue_n043_0002,-230.029,350.829,30.100,true
335.000,ue_n043_0004,-71.927,78.726,53.914,true
335.000,ue_n043_0007,-311.407,286.479,29.655,true
335.000,ue_n043_0009,-183.719,216.056,29.853,true
335.000,ue_n043_0010,-199.133,175.641,30.209,true
335.000,ue_n043_0011,-199.402,160.815,30.713,true
335.000,ue_n043_0012,-200.554,145.337,31.108,true
335.000,ue_n043_0013,-373.757,211.893,28.370,true
335.000,ue_n043_0014,-373.072,207.078,28.370,true
335.000,ue_n043_0015,-372.503,203.015,28.370,true
335.000,ue_n043_0016,-266.189,88.833,32.054,true
335.000,ue_n043_0017,-367.393,164.353,28.390,true
335.000,ue_n043_0018,-275.233,84.927,32.671,true
335.000,ue_n043_0019,-288.832,80.557,33.290,true
335.000,ue_n043_0020,-330.563,79.365,33.312,true
335.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
335.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
335.000,ue_ujeongwon_0006,-78.540,439.460,45.990,true
335.000,ue_ujeongwon_0007,-78.557,440.566,45.990,true
335.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
335.000,ue_ujeongwon_0009,-142.911,260.190,34.600,true
335.000,ue_ujeongwon_0010,-139.679,494.843,37.352,true
335.000,ue_ujeongwon_0011,-161.371,495.016,34.741,true
335.000,ue_ujeongwon_0012,-249.499,322.129,30.014,true
335.000,ue_ujeongwon_0013,-248.499,333.106,30.100,true
335.000,ue_ujeongwon_0014,-247.976,337.567,30.100,true
335.000,ue_ujeongwon_0015,-251.100,475.756,30.330,true
335.000,ue_ujeongwon_0016,-281.165,373.293,24.690,true
335.000,car_north_base_010,-67.247,20.593,51.544,true
335.000,car_north_base_015,-246.378,428.760,30.100,true
336.000,car_north_base_009_rider,-327.159,263.775,28.370,true
336.000,car_north_base_011_rider,-68.153,127.565,53.978,true
336.000,car_north_base_012_rider,-316.312,81.926,33.288,true
336.000,car_north_base_013_rider,-204.218,242.128,30.017,true
336.000,car_north_base_014_rider,-273.873,411.991,24.690,true
336.000,car_north_peak_007_rider,-300.330,288.695,30.095,true
336.000,car_north_peak_009_rider,-55.807,67.306,53.965,true
336.000,ue_n001_0007,-244.892,291.026,30.100,true
336.000,ue_n001_0012,-252.492,361.539,30.327,true
336.000,ue_n001_0013,-100.634,462.487,40.110,true
336.000,ue_n001_0014,-111.482,478.236,39.500,true
336.000,ue_n001_0015,-252.910,411.954,30.480,true
336.000,ue_n001_0016,-232.940,396.098,30.480,true
336.000,ue_n001_0017,-232.813,418.774,30.401,true
336.000,ue_n001_0018,-232.120,464.385,30.480,true
336.000,ue_n042_0005,-156.795,354.219,36.270,true
336.000,ue_n042_0011,-262.435,276.176,30.100,true
336.000,ue_n042_0013,-331.919,264.313,28.367,true
336.000,ue_n042_0014,-343.631,261.345,28.351,true
336.000,ue_n042_0015,-374.423,216.652,28.370,true
336.000,ue_n042_0016,-370.129,186.222,28.386,true
336.000,ue_n043_0002,-228.731,351.272,30.100,true
336.000,ue_n043_0004,-70.735,77.933,53.917,true
336.000,ue_n043_0007,-312.880,286.610,29.660,true
336.000,ue_n043_0009,-183.755,217.435,29.877,true
336.000,ue_n043_0010,-197.899,176.382,30.179,true
336.000,ue_n043_0011,-199.512,162.279,30.665,true
336.000,ue_n043_0012,-199.592,146.118,31.137,true
336.000,ue_n043_0013,-373.948,213.282,28.370,true
336.000,ue_n043_0014,-373.280,208.510,28.370,true
336.000,ue_n043_0015,-372.709,204.451,28.370,true
336.000,ue_n043_0016,-264.930,89.376,31.968,true
336.000,ue_n043_0017,-367.550,165.714,28.390,true
336.000,ue_n043_0018,-273.968,85.473,32.584,true
336.000,ue_n043_0019,-287.454,80.693,33.290,true
336.000,ue_n043_0020,-329.241,78.885,33.308,true
336.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
336.000,ue_ujeongwon_0006,-78.520,438.095,45.990,true
336.000,ue_ujeongwon_0007,-78.474,439.179,45.990,true
336.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
336.000,ue_ujeongwon_0009,-141.550,260.180,34.600,true
336.000,ue_ujeongwon_0010,-138.301,494.832,37.518,true
336.000,ue_ujeongwon_0011,-159.998,495.003,34.908,true
336.000,ue_ujeongwon_0012,-250.679,321.384,29.894,true
336.000,ue_ujeongwon_0013,-248.428,331.727,30.100,true
336.000,ue_ujeongwon_0014,-248.015,336.156,30.100,true
336.000,ue_ujeongwon_0015,-251.093,477.131,30.330,true
336.000,ue_ujeongwon_0016,-280.000,372.559,24.690,true
336.000,car_north_base_010,-67.242,15.080,51.274,true
336.000,car_north_base_015,-246.462,424.129,30.100,true
337.000,car_north_base_009_rider,-327.159,263.775,28.370,true
337.000,car_north_base_011_rider,-67.334,122.988,53.998,true
337.000,car_north_base_012_rider,-321.824,81.582,33.289,true
337.000,car_north_base_013_rider,-202.216,237.797,29.998,true
337.000,car_north_base_014_rider,-273.871,413.454,24.690,true
337.000,car_north_peak_007_rider,-300.190,290.004,30.100,true
337.000,car_north_peak_009_rider,-55.961,66.397,53.948,true
337.000,ue_n001_0007,-244.892,291.026,30.100,true
337.000,ue_n001_0012,-252.395,360.174,30.304,true
337.000,ue_n001_0013,-99.314,462.141,40.359,true
337.000,ue_n001_0014,-111.489,476.813,39.500,true
337.000,ue_n001_0015,-252.910,410.639,30.480,true
337.000,ue_n001_0016,-232.941,394.693,30.480,true
337.000,ue_n001_0017,-232.829,417.427,30.436,true
337.000,ue_n001_0018,-232.126,462.944,30.480,true
337.000,ue_n042_0005,-155.426,354.364,36.401,true
337.000,ue_n042_0011,-261.071,276.280,30.100,true
337.000,ue_n042_0013,-330.592,264.650,28.369,true
337.000,ue_n042_0014,-342.291,261.684,28.353,true
337.000,ue_n042_0015,-374.611,218.016,28.370,true
337.000,ue_n042_0016,-369.886,187.553,28.385,true
337.000,ue_n043_0002,-227.790,350.484,30.100,true
337.000,ue_n043_0004,-69.567,77.156,53.920,true
337.000,ue_n043_0007,-314.217,286.730,29.645,true
337.000,ue_n043_0009,-184.054,218.818,29.909,true
337.000,ue_n043_0010,-196.410,176.236,30.181,true
337.000,ue_n043_0011,-199.617,163.674,30.619,true
337.000,ue_n043_0012,-199.291,147.478,31.117,true
337.000,ue_n043_0013,-374.149,214.705,28.370,true
337.000,ue_n043_0014,-373.469,209.875,28.370,true
337.000,ue_n043_0015,-372.900,205.825,28.370,true
337.000,ue_n043_0016,-263.665,89.923,31.882,true
337.000,ue_n043_0017,-367.711,167.095,28.390,true
337.000,ue_n043_0018,-272.661,86.038,32.495,true
337.000,ue_n043_0019,-286.061,80.830,33.290,true
337.000,ue_n043_0020,-327.937,78.412,33.303,true
337.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
337.000,ue_ujeongwon_0006,-78.500,436.739,45.990,true
337.000,ue_ujeongwon_0007,-78.516,437.834,45.990,true
337.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
337.000,ue_ujeongwon_0009,-140.152,260.170,34.600,true
337.000,ue_ujeongwon_0010,-136.905,494.818,37.682,true
337.000,ue_ujeongwon_0011,-158.596,494.989,35.078,true
337.000,ue_ujeongwon_0012,-251.828,320.658,29.777,true
337.000,ue_ujeongwon_0013,-248.366,330.307,30.100,true
337.000,ue_ujeongwon_0014,-247.973,334.784,30.100,true
337.000,ue_ujeongwon_0015,-251.086,478.549,30.330,true
337.000,ue_ujeongwon_0016,-278.725,371.978,24.690,true
337.000,ue_ujeongwon_0017,-309.858,404.022,24.690,true
337.000,car_north_base_015,-246.546,419.501,30.100,true
338.000,car_north_base_009_rider,-327.159,263.775,28.370,true
338.000,car_north_base_011_rider,-67.308,118.186,54.011,true
338.000,car_north_base_012_rider,-327.124,82.520,33.276,true
338.000,car_north_base_013_rider,-200.589,233.331,30.014,true
338.000,car_north_base_014_rider,-274.069,414.921,24.690,true
338.000,car_north_peak_007_rider,-300.190,291.326,30.100,true
338.000,car_north_peak_009_rider,-56.109,65.526,53.932,true
338.000,ue_n001_0007,-244.892,291.026,30.100,true
338.000,ue_n001_0012,-252.196,358.731,30.287,true
338.000,ue_n001_0013,-97.965,461.786,40.619,true
338.000,ue_n001_0014,-111.496,475.403,39.500,true
338.000,ue_n001_0015,-252.910,409.230,30.480,true
338.000,ue_n001_0016,-232.947,393.285,30.480,true
338.000,ue_n001_0017,-232.846,416.041,30.471,true
338.000,ue_n001_0018,-232.133,461.540,30.480,true
338.000,ue_n042_0005,-154.035,354.516,36.537,true
338.000,ue_n042_0011,-259.734,276.381,30.100,true
338.000,ue_n042_0013,-329.243,264.971,28.370,true
338.000,ue_n042_0014,-340.931,262.029,28.355,true
338.000,ue_n042_0015,-374.812,219.395,28.370,true
338.000,ue_n042_0016,-369.640,188.896,28.384,true
338.000,ue_n043_0002,-226.591,349.834,30.100,true
338.000,ue_n043_0004,-68.309,77.247,53.936,true
338.000,ue_n043_0007,-315.624,286.866,29.650,true
338.000,ue_n043_0009,-184.366,220.137,29.942,true
338.000,ue_n043_0010,-195.049,176.340,30.182,true
338.000,ue_n043_0011,-199.718,165.016,30.574,true
338.000,ue_n043_0012,-199.008,148.758,31.098,true
338.000,ue_n043_0013,-374.340,216.045,28.370,true
338.000,ue_n043_0014,-373.668,211.275,28.370,true
338.000,ue_n043_0015,-373.087,207.181,28.370,true
338.000,ue_n043_0016,-262.340,90.494,31.792,true
338.000,ue_n043_0017,-367.868,168.480,28.390,true
338.000,ue_n043_0018,-271.405,86.580,32.410,true
338.000,ue_n043_0019,-284.657,80.968,33.290,true
338.000,ue_n043_0020,-326.648,77.944,33.298,true
338.000,ue_n043_0021,-348.978,86.050,33.377,true
338.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
338.000,ue_ujeongwon_0006,-78.479,435.328,45.990,true
338.000,ue_ujeongwon_0007,-78.496,436.460,45.990,true
338.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
338.000,ue_ujeongwon_0009,-138.736,260.170,34.600,true
338.000,ue_ujeongwon_0010,-135.512,494.805,37.852,true
338.000,ue_ujeongwon_0011,-157.222,494.978,35.242,true
338.000,ue_ujeongwon_0012,-253.012,319.910,29.657,true
338.000,ue_ujeongwon_0013,-248.305,328.913,30.100,true
338.000,ue_ujeongwon_0014,-248.508,333.234,30.100,true
338.000,ue_ujeongwon_0015,-251.080,479.926,30.330,true
338.000,ue_ujeongwon_0016,-277.602,371.219,24.687,true
338.000,ue_ujeongwon_0017,-310.525,402.829,24.690,true
338.000,car_north_base_015,-246.597,414.864,30.100,true
339.000,car_north_base_009_rider,-327.159,263.775,28.370,true
339.000,car_north_base_011_rider,-67.282,113.392,54.024,true
339.000,car_north_base_012_rider,-332.256,84.599,33.250,true
339.000,car_north_base_013_rider,-199.222,228.754,30.054,true
339.000,car_north_base_014_rider,-275.090,416.802,24.690,true
339.000,car_north_peak_007_rider,-299.990,292.586,30.100,true
339.000,car_north_peak_009_rider,-56.261,64.634,53.915,true
339.000,ue_n001_0007,-244.892,291.026,30.100,true
339.000,ue_n001_0012,-251.984,357.346,30.273,true
339.000,ue_n001_0013,-96.641,461.434,40.874,true
339.000,ue_n001_0014,-111.402,474.004,39.500,true
339.000,ue_n001_0015,-252.910,407.773,30.480,true
339.000,ue_n001_0016,-232.954,391.870,30.455,true
339.000,ue_n001_0017,-232.855,414.633,30.480,true
339.000,ue_n001_0018,-232.140,460.128,30.480,true
339.000,ue_n042_0005,-152.641,354.682,36.682,true
339.000,ue_n042_0011,-258.361,276.485,30.100,true
339.000,ue_n042_0013,-327.866,265.267,28.370,true
339.000,ue_n042_0014,-339.569,262.374,28.356,true
339.000,ue_n042_0015,-375.000,220.761,28.370,true
339.000,ue_n042_0016,-369.387,190.277,28.383,true
339.000,ue_n043_0002,-224.941,349.592,30.100,true
339.000,ue_n043_0004,-66.880,77.081,53.953,true
339.000,ue_n043_0007,-316.979,286.985,29.680,true
339.000,ue_n043_0009,-184.455,221.550,29.969,true
339.000,ue_n043_0010,-193.655,176.447,30.184,true
339.000,ue_n043_0011,-199.820,166.368,30.530,true
339.000,ue_n043_0012,-198.852,150.071,31.068,true
339.000,ue_n043_0013,-374.534,217.459,28.370,true
339.000,ue_n043_0014,-373.859,212.632,28.370,true
339.000,ue_n043_0015,-373.294,208.612,28.370,true
339.000,ue_n043_0016,-261.049,91.052,31.704,true
339.000,ue_n043_0017,-368.024,169.867,28.390,true
339.000,ue_n043_0018,-270.161,87.117,32.325,true
339.000,ue_n043_0019,-283.312,81.439,33.222,true
339.000,ue_n043_0020,-325.322,77.463,33.294,true
339.000,ue_n043_0021,-347.715,85.591,33.373,true
339.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
339.000,ue_ujeongwon_0006,-78.367,433.952,45.990,true
339.000,ue_ujeongwon_0007,-78.475,435.046,45.990,true
339.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
339.000,ue_ujeongwon_0009,-137.342,260.160,34.600,true
339.000,ue_ujeongwon_0010,-134.156,494.796,38.012,true
339.000,ue_ujeongwon_0011,-155.793,494.971,35.409,true
339.000,ue_ujeongwon_0012,-253.979,319.441,29.878,true
339.000,ue_ujeongwon_0013,-248.244,327.514,30.100,true
339.000,ue_ujeongwon_0014,-248.434,331.873,30.100,true
339.000,ue_ujeongwon_0015,-251.080,481.325,30.330,true
339.000,ue_ujeongwon_0016,-276.637,370.187,24.680,true
339.000,ue_ujeongwon_0017,-309.805,401.715,24.690,true
339.000,car_north_base_015,-246.590,410.225,30.100,true
340.000,car_north_base_009_rider,-327.159,263.775,28.370,true
340.000,car_north_base_011_rider,-67.256,108.581,54.037,true
340.000,car_north_base_012_rider,-337.363,86.668,33.224,true
340.000,car_north_base_013_rider,-198.751,224.010,30.067,true
340.000,car_north_base_014_rider,-276.544,417.386,24.690,true
340.000,car_north_peak_007_rider,-299.697,293.802,30.105,true
340.000,car_north_peak_009_rider,-56.276,63.707,53.910,true
340.000,ue_n001_0007,-244.892,291.026,30.100,true
340.000,ue_n001_0012,-251.774,355.980,30.259,true
340.000,ue_n001_0013,-95.291,461.080,41.143,true
340.000,ue_n001_0014,-111.180,472.648,39.500,true
340.000,ue_n001_0015,-252.910,406.353,30.480,true
340.000,ue_n001_0016,-232.961,390.484,30.419,true
340.000,ue_n001_0017,-232.862,413.230,30.480,true
340.000,ue_n001_0018,-232.146,458.724,30.480,true
340.000,ue_n042_0005,-151.292,354.811,36.816,true
340.000,ue_n042_0011,-256.958,276.592,30.100,true
340.000,ue_n042_0013,-326.492,265.562,28.370,true
340.000,ue_n042_0014,-338.209,262.719,28.358,true
340.000,ue_n042_0015,-375.204,222.164,28.370,true
340.000,ue_n042_0016,-369.130,191.678,28.383,true
340.000,ue_n043_0002,-223.550,349.786,30.100,true
340.000,ue_n043_0004,-65.488,77.174,53.969,true
340.000,ue_n043_0007,-318.385,287.111,29.650,true
340.000,ue_n043_0009,-184.539,222.896,29.995,true
340.000,ue_n043_0010,-192.180,176.560,30.185,true
340.000,ue_n043_0011,-199.925,167.755,30.484,true
340.000,ue_n043_0012,-198.699,151.497,31.022,true
340.000,ue_n043_0013,-374.737,218.855,28.370,true
340.000,ue_n043_0014,-374.047,214.001,28.370,true
340.000,ue_n043_0015,-373.481,209.960,28.370,true
340.000,ue_n043_0016,-259.806,91.721,31.631,true
340.000,ue_n043_0017,-368.184,171.260,28.390,true
340.000,ue_n043_0018,-268.870,87.675,32.237,true
340.000,ue_n043_0019,-282.044,81.986,33.135,true
340.000,ue_n043_0020,-323.943,77.098,33.290,true
340.000,ue_n043_0021,-346.468,85.139,33.368,true
340.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
340.000,ue_ujeongwon_0006,-78.176,432.631,45.990,true
340.000,ue_ujeongwon_0007,-78.329,433.691,45.990,true
340.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
340.000,ue_ujeongwon_0009,-135.992,260.160,34.600,true
340.000,ue_ujeongwon_0010,-132.782,494.788,38.174,true
340.000,ue_ujeongwon_0011,-154.362,494.958,35.576,true
340.000,ue_ujeongwon_0012,-255.092,319.269,30.677,true
340.000,ue_ujeongwon_0013,-248.592,326.428,30.100,true
340.000,ue_ujeongwon_0014,-248.373,330.471,30.100,true
340.000,ue_ujeongwon_0015,-251.077,482.721,30.330,true
