# KHU_Final seed=401, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
100.000,car_north_peak_004,-166.437,135.303,37.267,true
100.000,car_north_peak_005,-177.769,136.417,34.799,true
101.000,car_north_peak_001_rider,-361.053,125.707,28.772,true
101.000,ue_n001_0001,-252.910,390.994,30.480,true
101.000,ue_n001_0002,-252.883,413.430,30.480,true
101.000,ue_n001_0003,-160.441,495.007,34.854,true
101.000,ue_n001_0004,-232.147,458.608,30.480,true
101.000,ue_n001_0005,-207.246,495.431,29.986,true
101.000,ue_n042_0001,-308.667,272.479,28.405,true
101.000,ue_n042_0002,-319.620,266.893,28.370,true
101.000,ue_n042_0004,-374.045,213.984,28.370,true
101.000,ue_n042_0005,-368.166,198.383,28.379,true
101.000,ue_n042_0006,-368.907,192.894,28.382,true
101.000,ue_n043_0001,-238.667,110.083,30.972,true
101.000,ue_n043_0002,-250.085,100.165,31.328,true
101.000,ue_n043_0003,-309.612,78.510,33.290,true
101.000,ue_n043_0004,-357.796,104.318,30.735,true
101.000,ue_n043_0005,-331.075,79.551,33.314,true
101.000,ue_ujeongwon_0001,-249.373,314.421,30.100,true
101.000,ue_ujeongwon_0002,-233.078,334.297,30.100,true
101.000,ue_ujeongwon_0003,-275.138,368.582,24.612,true
101.000,ue_ujeongwon_0004,-292.315,384.077,24.690,true
101.000,car_north_base_001,-188.173,142.961,32.217,true
101.000,car_north_base_002,-193.829,154.085,31.140,true
101.000,car_north_base_003,-215.222,255.405,30.100,true
101.000,car_north_base_004,-243.335,309.308,30.100,true
101.000,car_north_base_005,-243.067,320.771,30.100,true
101.000,car_north_base_006,-246.588,408.930,30.100,true
101.000,car_north_peak_002,-67.226,102.969,54.050,true
101.000,car_north_peak_003,-116.499,134.312,47.256,true
101.000,car_north_peak_004,-161.896,135.199,38.260,true
101.000,car_north_peak_005,-173.371,135.460,35.750,true
102.000,car_north_peak_001_rider,-361.923,131.760,28.566,true
102.000,ue_n001_0001,-252.910,389.558,30.480,true
102.000,ue_n001_0002,-252.910,411.961,30.480,true
102.000,ue_n001_0003,-159.077,494.994,35.019,true
102.000,ue_n001_0004,-232.154,457.202,30.480,true
102.000,ue_n001_0005,-205.920,495.554,30.000,true
102.000,ue_n042_0001,-308.258,273.820,28.517,true
102.000,ue_n042_0002,-318.280,267.098,28.370,true
102.000,ue_n042_0004,-374.241,215.331,28.370,true
102.000,ue_n042_0005,-368.038,199.714,28.378,true
102.000,ue_n042_0006,-368.656,194.262,28.381,true
102.000,ue_n042_0007,-371.356,179.527,28.389,true
102.000,ue_n043_0001,-237.590,111.030,30.939,true
102.000,ue_n043_0002,-249.010,101.099,31.294,true
102.000,ue_n043_0003,-308.260,78.643,33.290,true
102.000,ue_n043_0004,-358.397,105.568,30.490,true
102.000,ue_n043_0005,-329.772,79.078,33.309,true
102.000,ue_ujeongwon_0001,-248.801,313.179,30.100,true
102.000,ue_ujeongwon_0002,-233.053,332.887,30.100,true
102.000,ue_ujeongwon_0003,-273.917,367.905,24.635,true
102.000,ue_ujeongwon_0004,-291.359,383.115,24.690,true
102.000,car_north_base_001,-184.611,138.775,33.331,true
102.000,car_north_base_002,-192.154,148.697,31.140,true
102.000,car_north_base_003,-210.427,252.722,30.078,true
102.000,car_north_base_004,-243.434,304.905,30.100,true
102.000,car_north_base_005,-243.142,316.385,30.100,true
102.000,car_north_base_006,-246.580,403.586,30.100,true
102.000,car_north_peak_002,-67.194,97.270,54.050,true
102.000,car_north_peak_003,-111.536,134.246,48.043,true
102.000,car_north_peak_004,-157.351,135.096,39.254,true
102.000,car_north_peak_005,-168.824,135.357,36.745,true
103.000,car_north_peak_001_rider,-362.639,137.728,28.427,true
103.000,ue_n001_0001,-252.910,388.162,30.480,true
103.000,ue_n001_0002,-252.910,410.611,30.480,true
103.000,ue_n001_0003,-157.705,494.980,35.186,true
103.000,ue_n001_0004,-232.160,455.772,30.480,true
103.000,ue_n001_0005,-204.537,495.639,30.010,true
103.000,ue_n042_0001,-307.862,275.116,28.624,true
103.000,ue_n042_0002,-316.929,267.304,28.370,true
103.000,ue_n042_0004,-374.436,216.750,28.370,true
103.000,ue_n042_0005,-367.907,201.148,28.377,true
103.000,ue_n042_0006,-368.409,195.615,28.381,true
103.000,ue_n042_0007,-371.111,180.865,28.389,true
103.000,ue_n043_0001,-236.650,112.047,30.912,true
103.000,ue_n043_0002,-247.956,102.015,31.261,true
103.000,ue_n043_0003,-306.919,78.775,33.290,true
103.000,ue_n043_0004,-359.001,106.811,30.242,true
103.000,ue_n043_0005,-328.455,78.600,33.305,true
103.000,ue_ujeongwon_0001,-248.481,311.890,30.100,true
103.000,ue_ujeongwon_0002,-233.027,331.459,30.100,true
103.000,ue_ujeongwon_0003,-272.594,367.368,24.685,true
103.000,ue_ujeongwon_0004,-290.346,382.083,24.690,true
103.000,car_north_base_001,-179.279,136.937,34.475,true
103.000,car_north_base_002,-188.930,144.032,31.959,true
103.000,car_north_base_003,-207.127,248.499,30.045,true
103.000,car_north_base_004,-243.389,300.522,30.100,true
103.000,car_north_base_005,-243.262,311.981,30.100,true
103.000,car_north_base_006,-246.571,398.221,30.100,true
103.000,car_north_peak_002,-67.163,91.569,54.050,true
103.000,car_north_peak_003,-106.581,134.179,48.830,true
103.000,car_north_peak_004,-152.811,134.993,40.247,true
103.000,car_north_peak_005,-164.279,135.254,37.739,true
104.000,car_north_peak_001_rider,-363.072,143.827,28.417,true
104.000,ue_n001_0001,-252.910,386.772,30.480,true
104.000,ue_n001_0002,-252.910,409.244,30.480,true
104.000,ue_n001_0003,-156.327,494.973,35.346,true
104.000,ue_n001_0004,-232.167,454.395,30.480,true
104.000,ue_n001_0005,-203.164,495.597,30.010,true
104.000,ue_n042_0001,-307.440,276.495,28.739,true
104.000,ue_n042_0002,-315.564,267.513,28.370,true
104.000,ue_n042_0004,-374.625,218.124,28.370,true
104.000,ue_n042_0005,-367.778,202.552,28.376,true
104.000,ue_n042_0006,-368.405,197.078,28.380,true
104.000,ue_n042_0007,-370.850,182.289,28.388,true
104.000,ue_n043_0001,-235.714,113.061,30.886,true
104.000,ue_n043_0002,-246.871,102.957,31.228,true
104.000,ue_n043_0003,-305.530,78.912,33.290,true
104.000,ue_n043_0004,-359.609,108.083,29.996,true
104.000,ue_n043_0005,-327.130,78.119,33.300,true
104.000,ue_ujeongwon_0001,-248.420,310.479,30.100,true
104.000,ue_ujeongwon_0002,-233.003,330.130,30.100,true
104.000,ue_ujeongwon_0003,-271.414,366.697,24.690,true
104.000,ue_ujeongwon_0004,-289.362,381.085,24.690,true
104.000,car_north_base_001,-173.885,135.472,35.638,true
104.000,car_north_base_002,-185.676,139.427,33.069,true
104.000,car_north_base_003,-204.849,243.492,30.022,true
104.000,car_north_base_004,-243.344,296.129,30.100,true
104.000,car_north_base_005,-243.382,307.602,30.100,true
104.000,car_north_base_006,-246.563,392.860,30.100,true
104.000,car_north_peak_002,-67.131,85.884,54.050,true
104.000,car_north_peak_003,-101.612,134.113,49.618,true
104.000,car_north_peak_004,-148.283,134.890,41.237,true
104.000,car_north_peak_005,-159.747,135.150,38.730,true
105.000,car_north_peak_001_rider,-363.505,149.924,28.406,true
105.000,ue_n001_0001,-252.910,385.383,30.480,true
105.000,ue_n001_0002,-252.910,407.835,30.480,true
105.000,ue_n001_0003,-154.974,494.964,35.505,true
105.000,ue_n001_0004,-232.174,452.974,30.480,true
105.000,ue_n001_0005,-201.728,495.553,30.010,true
105.000,ue_n042_0001,-307.019,277.873,28.854,true
105.000,ue_n042_0002,-314.105,267.736,28.370,true
105.000,ue_n042_0004,-374.831,219.534,28.370,true
105.000,ue_n042_0005,-367.653,203.925,28.375,true
105.000,ue_n042_0006,-368.154,198.443,28.379,true
105.000,ue_n042_0007,-370.603,183.635,28.387,true
105.000,ue_n043_0001,-234.757,114.097,30.859,true
105.000,ue_n043_0002,-245.804,103.884,31.194,true
105.000,ue_n043_0003,-304.122,79.051,33.290,true
105.000,ue_n043_0004,-360.207,109.319,29.767,true
105.000,ue_n043_0005,-325.822,77.644,33.296,true
105.000,ue_ujeongwon_0001,-248.357,309.085,30.100,true
105.000,ue_ujeongwon_0002,-232.979,328.759,30.100,true
105.000,ue_ujeongwon_0003,-270.176,365.972,24.693,true
105.000,ue_ujeongwon_0004,-288.384,380.100,24.690,true
105.000,car_north_base_001,-168.341,135.346,36.851,true
105.000,car_north_base_002,-180.549,137.375,34.203,true
105.000,car_north_base_003,-202.528,238.471,30.001,true
105.000,car_north_base_004,-243.299,291.737,30.100,true
105.000,car_north_base_005,-243.417,303.212,30.100,true
105.000,car_north_base_006,-246.554,387.506,30.100,true
105.000,car_north_peak_002,-67.122,80.190,54.047,true
105.000,car_north_peak_003,-96.659,134.046,50.404,true
105.000,car_north_peak_004,-143.736,134.786,42.232,true
105.000,car_north_peak_005,-155.207,135.047,39.723,true
106.000,car_north_peak_001_rider,-363.939,156.025,28.396,true
106.000,ue_n001_0001,-252.910,383.998,30.480,true
106.000,ue_n001_0002,-252.910,406.428,30.480,true
106.000,ue_n001_0003,-153.572,494.950,35.669,true
106.000,ue_n001_0004,-232.181,451.552,30.480,true
106.000,ue_n001_0005,-200.286,495.561,30.102,true
106.000,ue_n042_0001,-306.620,279.179,28.963,true
106.000,ue_n042_0002,-312.739,267.944,28.370,true
106.000,ue_n042_0004,-375.024,220.936,28.370,true
106.000,ue_n042_0005,-367.530,205.263,28.375,true
106.000,ue_n042_0006,-368.031,199.794,28.378,true
106.000,ue_n042_0007,-370.354,184.996,28.386,true
106.000,ue_n043_0001,-233.788,115.147,30.831,true
106.000,ue_n043_0002,-244.737,104.810,31.161,true
106.000,ue_n043_0003,-302.713,79.190,33.290,true
106.000,ue_n043_0004,-360.806,110.536,29.610,true
106.000,ue_n043_0005,-324.472,77.154,33.291,true
106.000,ue_ujeongwon_0001,-248.294,307.652,30.100,true
106.000,ue_ujeongwon_0002,-232.953,327.332,30.100,true
106.000,ue_ujeongwon_0003,-269.198,365.621,25.511,true
106.000,ue_ujeongwon_0004,-287.395,379.104,24.690,true
106.000,car_north_base_001,-163.143,135.228,37.987,true
106.000,car_north_base_002,-175.461,135.621,35.295,true
106.000,car_north_base_003,-200.582,233.307,30.014,true
106.000,car_north_base_004,-242.478,287.439,30.100,true
106.000,car_north_base_005,-243.372,298.823,30.100,true
106.000,car_north_base_006,-246.546,382.156,30.100,true
106.000,car_north_peak_002,-67.190,74.499,54.030,true
106.000,car_north_peak_003,-91.698,133.980,51.191,true
106.000,car_north_peak_004,-139.202,134.683,43.223,true
106.000,car_north_peak_005,-150.662,134.944,40.717,true
107.000,car_north_peak_001_rider,-364.292,162.136,28.388,true
107.000,ue_n001_0001,-252.910,382.636,30.480,true
107.000,ue_n001_0002,-252.910,405.040,30.480,true
107.000,ue_n001_0003,-152.133,494.943,35.836,true
107.000,ue_n001_0004,-232.187,450.199,30.480,true
107.000,ue_n001_0005,-198.845,495.600,30.298,true
107.000,ue_n001_0006,-228.656,498.712,30.130,true
107.000,ue_n001_0007,-231.950,495.640,30.120,true
107.000,ue_n042_0001,-306.214,280.509,29.073,true
107.000,ue_n042_0002,-311.408,268.411,28.370,true
107.000,ue_n042_0004,-375.221,222.285,28.370,true
107.000,ue_n042_0005,-367.401,206.676,28.374,true
107.000,ue_n042_0006,-367.905,201.171,28.377,true
107.000,ue_n042_0007,-370.099,186.386,28.386,true
107.000,ue_n043_0001,-232.863,116.149,30.805,true
107.000,ue_n043_0002,-243.695,105.715,31.129,true
107.000,ue_n043_0003,-301.347,79.324,33.290,true
107.000,ue_n043_0004,-361.388,111.771,29.458,true
107.000,ue_n043_0005,-323.093,77.182,33.290,true
107.000,ue_ujeongwon_0001,-248.236,306.287,30.100,true
107.000,ue_ujeongwon_0002,-232.925,325.902,30.088,true
107.000,ue_ujeongwon_0003,-268.209,365.293,26.468,true
107.000,ue_ujeongwon_0004,-286.410,378.112,24.690,true
107.000,car_north_base_001,-158.185,135.115,39.072,true
107.000,car_north_base_002,-170.332,135.391,36.415,true
107.000,car_north_base_003,-199.016,228.015,30.060,true
107.000,car_north_base_004,-241.454,283.170,30.100,true
107.000,car_north_base_005,-243.327,294.428,30.100,true
107.000,car_north_base_006,-246.467,376.802,30.100,true
107.000,car_north_peak_002,-67.298,68.802,53.906,true
107.000,car_north_peak_003,-86.735,133.914,51.978,true
107.000,car_north_peak_004,-134.648,134.579,44.220,true
107.000,car_north_peak_005,-146.119,134.840,41.711,true
108.000,car_north_peak_001_rider,-364.522,168.269,28.383,true
108.000,ue_n001_0001,-252.910,381.244,30.480,true
108.000,ue_n001_0002,-252.910,403.664,30.480,true
108.000,ue_n001_0003,-150.735,494.933,36.003,true
108.000,ue_n001_0004,-232.194,448.754,30.480,true
108.000,ue_n001_0005,-197.473,495.387,30.485,true
108.000,ue_n001_0006,-227.282,498.332,30.135,true
108.000,ue_n001_0007,-231.970,494.209,30.120,true
108.000,ue_n042_0001,-305.804,281.850,29.185,true
108.000,ue_n042_0002,-310.827,269.373,28.330,true
108.000,ue_n042_0004,-375.412,223.681,28.370,true
108.000,ue_n042_0005,-367.278,208.023,28.373,true
108.000,ue_n042_0006,-367.777,202.566,28.376,true
108.000,ue_n042_0007,-369.847,187.761,28.385,true
108.000,ue_n043_0001,-231.898,117.193,30.778,true
108.000,ue_n043_0002,-242.645,106.627,31.096,true
108.000,ue_n043_0003,-299.972,79.460,33.290,true
108.000,ue_n043_0004,-361.985,113.002,29.348,true
108.000,ue_n043_0005,-321.713,77.318,33.290,true
108.000,ue_n043_0006,-348.983,86.051,33.377,true
108.000,ue_ujeongwon_0001,-248.175,304.886,30.100,true
108.000,ue_ujeongwon_0002,-232.875,324.496,29.950,true
108.000,ue_ujeongwon_0003,-267.404,365.085,27.552,true
108.000,ue_ujeongwon_0004,-285.422,377.116,24.690,true
108.000,car_north_base_001,-153.395,135.006,40.119,true
108.000,car_north_base_002,-165.373,135.278,37.500,true
108.000,car_north_base_003,-198.653,222.511,30.069,true
108.000,car_north_base_004,-240.429,278.901,30.100,true
108.000,car_north_base_005,-243.106,290.053,30.100,true
108.000,car_north_base_006,-246.242,371.460,30.100,true
108.000,car_north_peak_002,-67.292,63.115,53.627,true
108.000,car_north_peak_003,-81.769,133.847,52.766,true
108.000,car_north_peak_004,-130.098,134.494,45.098,true
108.000,car_north_peak_005,-141.575,134.737,42.705,true
109.000,car_north_peak_001_rider,-364.751,174.358,28.379,true
109.000,ue_n001_0001,-252.910,379.808,30.480,true
109.000,ue_n001_0002,-252.910,402.263,30.480,true
109.000,ue_n001_0003,-149.335,494.919,36.172,true
109.000,ue_n001_0004,-232.201,447.387,30.480,true
109.000,ue_n001_0005,-196.113,495.287,30.656,true
109.000,ue_n001_0006,-225.898,497.949,30.139,true
109.000,ue_n001_0007,-231.992,492.786,30.120,true
109.000,ue_n042_0001,-305.402,283.164,29.295,true
109.000,ue_n042_0002,-310.169,270.591,28.284,true
109.000,ue_n042_0004,-375.606,225.092,28.370,true
109.000,ue_n042_0005,-367.150,209.416,28.372,true
109.000,ue_n042_0006,-367.653,203.923,28.375,true
109.000,ue_n042_0007,-369.588,189.179,28.384,true
109.000,ue_n043_0001,-230.934,118.238,30.750,true
109.000,ue_n043_0002,-241.574,107.558,31.063,true
109.000,ue_n043_0003,-298.569,79.598,33.290,true
109.000,ue_n043_0004,-362.598,114.257,29.236,true
109.000,ue_n043_0005,-320.330,77.454,33.290,true
109.000,ue_n043_0006,-347.678,85.578,33.373,true
109.000,ue_ujeongwon_0001,-248.115,303.511,30.100,true
109.000,ue_ujeongwon_0002,-232.818,323.109,29.932,true
109.000,ue_ujeongwon_0003,-266.597,364.876,28.639,true
109.000,ue_ujeongwon_0004,-284.431,376.118,24.690,true
109.000,car_north_base_001,-148.705,134.899,41.145,true
109.000,car_north_base_002,-160.534,135.168,38.558,true
109.000,car_north_base_003,-198.290,217.013,30.078,true
109.000,car_north_base_004,-237.979,275.376,30.100,true
109.000,car_north_base_005,-242.076,285.762,30.100,true
109.000,car_north_base_006,-246.018,366.121,30.100,true
109.000,car_north_peak_002,-67.286,57.433,53.349,true
109.000,car_north_peak_003,-76.814,133.781,53.552,true
109.000,car_north_peak_004,-125.496,134.432,45.828,true
109.000,car_north_peak_005,-137.031,134.634,43.698,true
110.000,car_north_peak_001_rider,-364.980,180.457,28.374,true
110.000,ue_n001_0001,-252.910,378.390,30.480,true
110.000,ue_n001_0002,-252.910,400.879,30.480,true
110.000,ue_n001_0003,-147.888,494.905,36.341,true
110.000,ue_n001_0004,-232.207,446.047,30.480,true
110.000,ue_n001_0005,-194.761,495.280,30.815,true
110.000,ue_n001_0006,-224.566,497.580,30.144,true
110.000,ue_n001_0007,-232.003,491.368,30.120,true
110.000,ue_n042_0001,-304.733,284.465,29.409,true
110.000,ue_n042_0002,-309.665,271.883,28.336,true
110.000,ue_n042_0004,-375.810,226.492,28.370,true
110.000,ue_n042_0005,-367.022,210.823,28.371,true
110.000,ue_n042_0006,-367.527,205.304,28.375,true
110.000,ue_n042_0007,-369.341,190.528,28.383,true
110.000,ue_n043_0001,-229.975,119.276,30.723,true
110.000,ue_n043_0002,-240.493,108.497,31.029,true
110.000,ue_n043_0003,-297.132,79.739,33.290,true
110.000,ue_n043_0004,-363.187,115.473,29.148,true
110.000,ue_n043_0005,-319.001,77.585,33.290,true
110.000,ue_n043_0006,-346.387,85.109,33.368,true
110.000,ue_ujeongwon_0001,-248.111,302.123,30.103,true
110.000,ue_ujeongwon_0002,-232.752,321.714,30.040,true
110.000,ue_ujeongwon_0003,-265.576,364.439,29.485,true
110.000,ue_ujeongwon_0004,-283.435,375.116,24.690,true
110.000,ue_ujeongwon_0005,-309.998,403.771,24.690,true
110.000,car_north_base_001,-144.071,134.794,42.159,true
110.000,car_north_base_002,-155.787,135.060,39.596,true
110.000,car_north_base_003,-197.927,211.514,30.087,true
110.000,car_north_base_004,-234.885,272.246,30.100,true
110.000,car_north_base_005,-241.049,281.483,30.100,true
110.000,car_north_base_006,-245.793,360.781,30.100,true
110.000,car_north_peak_002,-67.280,51.729,53.069,true
110.000,car_north_peak_003,-72.129,132.152,53.858,true
110.000,car_north_peak_004,-120.911,134.371,46.556,true
110.000,car_north_peak_005,-132.489,134.530,44.692,true
111.000,car_north_peak_001_rider,-365.201,186.567,28.370,true
111.000,ue_n001_0001,-252.910,377.027,30.480,true
111.000,ue_n001_0002,-252.910,399.480,30.480,true
111.000,ue_n001_0003,-146.532,494.896,36.511,true
111.000,ue_n001_0004,-232.214,444.609,30.480,true
111.000,ue_n001_0005,-193.388,495.273,30.976,true
111.000,ue_n001_0006,-223.201,497.203,30.148,true
111.000,ue_n001_0007,-232.014,489.989,30.120,true
111.000,ue_n042_0001,-304.855,284.856,29.547,true
111.000,ue_n042_0002,-308.519,272.964,28.445,true
111.000,ue_n042_0004,-376.001,227.872,28.370,true
111.000,ue_n042_0005,-366.896,212.199,28.370,true
111.000,ue_n042_0006,-367.397,206.721,28.374,true
111.000,ue_n042_0007,-369.097,191.860,28.383,true
111.000,ue_n043_0001,-228.986,120.347,30.695,true
111.000,ue_n043_0002,-239.415,109.434,30.995,true
111.000,ue_n043_0003,-295.774,79.873,33.290,true
111.000,ue_n043_0004,-363.780,116.711,29.087,true
111.000,ue_n043_0005,-317.589,77.724,33.290,true
111.000,ue_n043_0006,-345.021,84.613,33.363,true
111.000,ue_ujeongwon_0001,-248.144,300.798,30.109,true
111.000,ue_ujeongwon_0002,-232.746,320.302,30.060,true
111.000,ue_ujeongwon_0003,-264.504,363.943,30.253,true
111.000,ue_ujeongwon_0004,-282.411,374.109,24.690,true
111.000,ue_ujeongwon_0005,-310.599,402.514,24.690,true
111.000,car_north_base_001,-139.494,134.690,43.160,true
111.000,car_north_base_002,-151.128,134.954,40.615,true
111.000,car_north_base_003,-197.564,206.014,30.096,true
111.000,car_north_base_004,-231.790,269.115,30.100,true
111.000,car_north_base_005,-239.855,277.281,30.100,true
111.000,car_north_base_006,-245.568,355.434,30.100,true
111.000,car_north_peak_002,-67.274,46.052,52.791,true
111.000,car_north_peak_003,-68.796,128.796,53.969,true
111.000,car_north_peak_004,-116.320,134.310,47.284,true
111.000,car_north_peak_005,-127.908,134.465,45.446,true
112.000,car_north_peak_001_rider,-365.373,192.678,28.370,true
112.000,ue_n001_0001,-252.910,375.636,30.480,true
112.000,ue_n001_0002,-252.910,398.043,30.480,true
112.000,ue_n001_0003,-145.175,494.889,36.687,true
112.000,ue_n001_0004,-232.220,443.238,30.480,true
112.000,ue_n001_0005,-192.015,495.264,31.124,true
112.000,ue_n001_0006,-221.832,496.824,30.153,true
112.000,ue_n001_0007,-232.023,488.632,30.120,true
112.000,ue_n042_0001,-303.480,284.928,29.777,true
112.000,ue_n042_0002,-308.128,274.243,28.552,true
112.000,ue_n042_0004,-376.197,229.226,28.370,true
112.000,ue_n042_0005,-366.990,213.544,28.370,true
112.000,ue_n042_0006,-367.268,208.133,28.373,true
