# KHU_Final seed=727, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
305.000,ue_ujeongwon_0011,-248.659,336.031,30.100,true
305.000,ue_ujeongwon_0012,-251.360,353.279,30.232,true
305.000,ue_ujeongwon_0013,-251.810,356.210,30.262,true
305.000,ue_ujeongwon_0014,-269.835,365.850,24.979,true
305.000,ue_ujeongwon_0015,-289.176,380.897,24.690,true
305.000,ue_ujeongwon_0016,-309.120,401.028,24.690,true
305.000,car_north_base_010,-67.295,65.826,53.760,true
305.000,car_north_base_011,-67.142,78.445,54.042,true
305.000,car_north_base_014,-246.367,374.433,30.100,true
305.000,car_north_peak_007,-67.262,34.961,52.248,true
305.000,car_north_peak_010,-67.278,49.513,52.961,true
306.000,car_north_base_012_rider,-203.733,241.078,30.012,true
306.000,car_north_base_013_rider,-273.875,410.475,24.690,true
306.000,car_north_peak_008_rider,-126.345,236.239,34.600,true
306.000,car_north_peak_009_rider,-42.057,79.495,54.050,true
306.000,ue_n001_0001,-244.524,289.107,30.100,true
306.000,ue_n001_0008,-244.909,292.626,30.100,true
306.000,ue_n001_0009,-244.917,293.426,30.100,true
306.000,ue_n001_0011,-233.064,333.508,30.100,true
306.000,ue_n001_0012,-119.348,494.678,39.400,true
306.000,ue_n001_0013,-232.936,397.699,30.480,true
306.000,ue_n001_0014,-232.241,436.778,30.480,true
306.000,ue_n001_0015,-253.057,468.424,30.330,true
306.000,ue_n042_0002,-121.344,361.361,39.500,true
306.000,ue_n042_0009,-264.592,276.012,30.100,true
306.000,ue_n042_0012,-308.309,273.653,28.503,true
306.000,ue_n042_0014,-353.040,241.290,28.370,true
306.000,ue_n043_0003,-65.926,77.145,53.964,true
306.000,ue_n043_0005,-89.318,128.980,52.369,true
306.000,ue_n043_0006,-109.125,129.346,48.713,true
306.000,ue_n043_0007,-127.717,129.690,45.349,true
306.000,ue_n043_0008,-310.475,271.424,28.282,true
306.000,ue_n043_0009,-200.312,145.529,31.116,true
306.000,ue_n043_0010,-368.335,172.583,28.390,true
306.000,ue_n043_0011,-284.966,80.938,33.290,true
306.000,ue_n043_0012,-288.965,80.544,33.290,true
306.000,ue_n043_0013,-366.039,137.592,28.410,true
306.000,ue_n043_0014,-304.393,79.024,33.290,true
306.000,ue_n043_0015,-315.503,77.930,33.290,true
306.000,ue_n043_0016,-361.022,110.990,29.551,true
306.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
306.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
306.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
306.000,ue_ujeongwon_0009,-178.509,495.152,32.590,true
306.000,ue_ujeongwon_0010,-229.984,288.748,30.040,true
306.000,ue_ujeongwon_0011,-248.601,334.582,30.100,true
306.000,ue_ujeongwon_0012,-250.898,351.985,30.218,true
306.000,ue_ujeongwon_0013,-251.536,354.834,30.248,true
306.000,ue_ujeongwon_0014,-268.783,365.472,25.858,true
306.000,ue_ujeongwon_0015,-288.178,379.892,24.690,true
306.000,ue_ujeongwon_0016,-308.140,400.037,24.690,true
306.000,car_north_base_010,-67.289,60.271,53.488,true
306.000,car_north_base_011,-67.236,72.905,54.017,true
306.000,car_north_base_014,-246.129,368.775,30.100,true
306.000,car_north_peak_007,-67.257,29.954,52.003,true
306.000,car_north_peak_010,-67.272,43.609,52.672,true
307.000,car_north_base_012_rider,-201.364,235.924,29.991,true
307.000,car_north_base_013_rider,-273.873,411.926,24.690,true
307.000,car_north_peak_008_rider,-126.027,237.320,34.600,true
307.000,car_north_peak_009_rider,-43.210,79.249,54.050,true
307.000,ue_n001_0001,-244.524,289.107,30.100,true
307.000,ue_n001_0008,-244.909,292.626,30.100,true
307.000,ue_n001_0009,-244.917,293.426,30.100,true
307.000,ue_n001_0011,-233.039,332.085,30.100,true
307.000,ue_n001_0012,-117.959,494.667,39.400,true
307.000,ue_n001_0013,-232.940,396.286,30.480,true
307.000,ue_n001_0014,-232.248,435.370,30.480,true
307.000,ue_n001_0015,-253.063,466.990,30.330,true
307.000,ue_n042_0002,-120.687,362.594,39.500,true
307.000,ue_n042_0009,-263.224,276.116,30.100,true
307.000,ue_n042_0012,-307.902,274.984,28.613,true
307.000,ue_n042_0014,-352.053,242.292,28.370,true
307.000,ue_n043_0003,-64.475,77.242,53.982,true
307.000,ue_n043_0005,-87.920,128.958,52.596,true
307.000,ue_n043_0006,-107.795,129.320,48.925,true
307.000,ue_n043_0007,-126.408,129.660,45.597,true
307.000,ue_n043_0008,-309.324,272.520,28.393,true
307.000,ue_n043_0009,-199.525,146.420,31.133,true
307.000,ue_n043_0010,-368.389,173.186,28.390,true
307.000,ue_n043_0011,-283.642,81.296,33.244,true
307.000,ue_n043_0012,-287.560,80.682,33.290,true
307.000,ue_n043_0013,-365.993,138.955,28.390,true
307.000,ue_n043_0014,-302.989,79.162,33.290,true
307.000,ue_n043_0015,-314.134,78.064,33.290,true
307.000,ue_n043_0016,-361.621,112.236,29.419,true
307.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
307.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
307.000,ue_ujeongwon_0009,-177.124,495.139,32.780,true
307.000,ue_ujeongwon_0010,-229.208,287.540,30.040,true
307.000,ue_ujeongwon_0011,-248.509,333.257,30.100,true
307.000,ue_ujeongwon_0012,-250.685,350.591,30.204,true
307.000,ue_ujeongwon_0013,-250.754,353.550,30.234,true
307.000,ue_ujeongwon_0014,-267.886,365.210,26.903,true
307.000,ue_ujeongwon_0015,-287.173,378.880,24.690,true
307.000,ue_ujeongwon_0016,-307.168,399.053,24.690,true
307.000,car_north_base_010,-67.283,54.709,53.215,true
307.000,car_north_base_011,-67.296,67.357,53.835,true
307.000,car_north_base_014,-245.892,363.123,30.100,true
307.000,car_north_peak_007,-67.252,24.957,51.758,true
307.000,car_north_peak_010,-67.266,38.016,52.398,true
308.000,car_north_base_012_rider,-199.746,230.510,30.039,true
308.000,car_north_base_013_rider,-273.871,413.412,24.690,true
308.000,car_north_peak_008_rider,-125.706,238.410,34.600,true
308.000,car_north_peak_009_rider,-44.612,79.234,54.050,true
308.000,ue_n001_0001,-244.524,289.107,30.100,true
308.000,ue_n001_0008,-244.909,292.626,30.100,true
308.000,ue_n001_0009,-244.917,293.426,30.100,true
308.000,ue_n001_0011,-233.013,330.670,30.100,true
308.000,ue_n001_0012,-116.696,494.574,39.408,true
308.000,ue_n001_0013,-232.940,394.924,30.480,true
308.000,ue_n001_0014,-232.255,433.992,30.480,true
308.000,ue_n001_0015,-253.070,465.561,30.330,true
308.000,ue_n042_0002,-120.029,364.017,39.500,true
308.000,ue_n042_0009,-261.858,276.220,30.100,true
308.000,ue_n042_0012,-307.497,276.309,28.724,true
308.000,ue_n042_0014,-351.051,243.291,28.370,true
308.000,ue_n043_0003,-63.099,77.333,53.998,true
308.000,ue_n043_0005,-86.525,128.930,52.798,true
308.000,ue_n043_0006,-106.454,129.295,49.216,true
308.000,ue_n043_0007,-125.019,129.640,45.856,true
308.000,ue_n043_0008,-308.915,273.858,28.504,true
308.000,ue_n043_0009,-199.221,147.794,31.112,true
308.000,ue_n043_0010,-367.270,174.100,28.390,true
308.000,ue_n043_0011,-282.382,81.840,33.158,true
308.000,ue_n043_0012,-286.179,80.819,33.290,true
308.000,ue_n043_0013,-365.934,140.349,28.390,true
308.000,ue_n043_0014,-301.600,79.299,33.290,true
308.000,ue_n043_0015,-312.761,78.200,33.290,true
308.000,ue_n043_0016,-362.247,113.538,29.294,true
308.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
308.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
308.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
308.000,ue_ujeongwon_0009,-175.744,495.128,32.968,true
308.000,ue_ujeongwon_0010,-228.432,286.334,30.040,true
308.000,ue_ujeongwon_0011,-248.434,331.875,30.100,true
308.000,ue_ujeongwon_0012,-250.792,349.108,30.154,true
308.000,ue_ujeongwon_0013,-250.548,352.205,30.220,true
308.000,ue_ujeongwon_0014,-267.053,364.994,28.024,true
308.000,ue_ujeongwon_0015,-286.190,377.890,24.690,true
308.000,ue_ujeongwon_0016,-306.212,398.090,24.690,true
308.000,car_north_base_010,-67.277,49.152,52.943,true
308.000,car_north_base_011,-67.291,61.817,53.563,true
308.000,car_north_base_014,-245.654,357.476,30.100,true
308.000,car_north_peak_007,-67.247,19.959,51.513,true
308.000,car_north_peak_010,-67.260,32.636,52.134,true
309.000,car_north_base_012_rider,-198.815,224.969,30.065,true
309.000,car_north_base_013_rider,-274.069,414.894,24.690,true
309.000,car_north_peak_008_rider,-125.396,239.462,34.600,true
309.000,car_north_peak_009_rider,-45.976,79.219,54.050,true
309.000,ue_n001_0001,-244.524,289.107,30.100,true
309.000,ue_n001_0008,-244.909,292.626,30.100,true
309.000,ue_n001_0009,-244.917,293.426,30.100,true
309.000,ue_n001_0011,-232.988,329.280,30.100,true
309.000,ue_n001_0012,-115.604,493.746,39.476,true
309.000,ue_n001_0013,-232.946,393.558,30.480,true
309.000,ue_n001_0014,-232.262,432.597,30.421,true
309.000,ue_n001_0015,-253.077,464.147,30.330,true
309.000,ue_n042_0002,-119.881,365.370,39.500,true
309.000,ue_n042_0009,-260.498,276.323,30.100,true
309.000,ue_n042_0012,-307.084,277.660,28.836,true
309.000,ue_n042_0014,-350.119,244.241,28.370,true
309.000,ue_n043_0003,-61.710,77.686,54.015,true
309.000,ue_n043_0005,-85.157,128.901,53.006,true
309.000,ue_n043_0006,-105.172,129.270,49.476,true
309.000,ue_n043_0007,-123.663,129.612,46.125,true
309.000,ue_n043_0008,-308.505,275.202,28.616,true
309.000,ue_n043_0009,-198.913,149.187,31.091,true
309.000,ue_n043_0010,-366.472,174.411,28.390,true
309.000,ue_n043_0011,-281.112,82.388,33.072,true
309.000,ue_n043_0012,-284.827,80.952,33.290,true
309.000,ue_n043_0013,-365.880,141.749,28.390,true
309.000,ue_n043_0014,-300.192,79.438,33.290,true
309.000,ue_n043_0015,-311.343,78.339,33.290,true
309.000,ue_n043_0016,-362.844,114.776,29.196,true
309.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
309.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
309.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
309.000,ue_ujeongwon_0009,-174.334,495.121,33.146,true
309.000,ue_ujeongwon_0010,-227.676,285.158,30.040,true
309.000,ue_ujeongwon_0011,-248.374,330.497,30.100,true
309.000,ue_ujeongwon_0012,-250.961,347.707,30.097,true
309.000,ue_ujeongwon_0013,-250.075,350.840,30.206,true
309.000,ue_ujeongwon_0014,-266.173,364.714,29.058,true
309.000,ue_ujeongwon_0015,-285.190,376.883,24.690,true
309.000,ue_ujeongwon_0016,-305.221,397.092,24.690,true
309.000,car_north_base_010,-67.272,43.586,52.671,true
309.000,car_north_base_011,-67.285,56.249,53.291,true
309.000,car_north_base_014,-245.417,351.846,30.100,true
309.000,car_north_peak_007,-67.241,14.957,51.268,true
309.000,car_north_peak_010,-67.255,27.421,51.879,true
310.000,car_north_base_012_rider,-198.443,219.335,30.074,true
310.000,car_north_base_013_rider,-275.071,416.782,24.690,true
310.000,car_north_peak_008_rider,-125.066,240.580,34.600,true
310.000,car_north_peak_009_rider,-47.357,79.204,54.050,true
310.000,ue_n001_0001,-244.524,289.107,30.100,true
310.000,ue_n001_0008,-244.909,292.626,30.100,true
310.000,ue_n001_0009,-244.917,293.426,30.100,true
310.000,ue_n001_0011,-232.964,327.900,30.100,true
310.000,ue_n001_0012,-114.914,492.591,39.494,true
310.000,ue_n001_0013,-232.953,392.136,30.463,true
310.000,ue_n001_0014,-232.011,431.225,30.171,true
310.000,ue_n001_0015,-253.083,462.761,30.330,true
310.000,ue_n042_0002,-119.734,366.703,39.500,true
310.000,ue_n042_0009,-259.139,276.426,30.100,true
310.000,ue_n042_0012,-306.687,278.958,28.944,true
310.000,ue_n042_0014,-349.106,245.258,28.370,true
310.000,ue_n043_0003,-60.303,77.337,54.028,true
310.000,ue_n043_0005,-83.813,128.878,53.163,true
310.000,ue_n043_0006,-103.784,129.250,49.735,true
310.000,ue_n043_0007,-122.288,129.589,46.382,true
310.000,ue_n043_0008,-308.108,276.501,28.724,true
310.000,ue_n043_0009,-198.884,150.493,31.054,true
310.000,ue_n043_0010,-367.793,174.936,28.390,true
310.000,ue_n043_0011,-279.837,82.939,32.985,true
310.000,ue_n043_0012,-283.484,81.364,33.233,true
310.000,ue_n043_0013,-365.831,143.100,28.390,true
310.000,ue_n043_0014,-298.829,79.572,33.290,true
310.000,ue_n043_0015,-309.957,78.476,33.290,true
310.000,ue_n043_0016,-363.461,116.037,29.121,true
310.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
310.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
310.000,ue_ujeongwon_0009,-172.929,495.108,33.323,true
310.000,ue_ujeongwon_0010,-226.938,284.008,30.040,true
310.000,ue_ujeongwon_0011,-248.312,329.080,30.100,true
310.000,ue_ujeongwon_0012,-251.129,346.304,30.041,true
310.000,ue_ujeongwon_0013,-250.132,349.244,30.162,true
310.000,ue_ujeongwon_0014,-265.069,364.204,29.848,true
310.000,ue_ujeongwon_0015,-284.158,375.844,24.690,true
310.000,ue_ujeongwon_0016,-304.257,396.121,24.690,true
310.000,car_north_base_010,-67.266,38.038,52.399,true
310.000,car_north_base_011,-67.279,50.693,53.019,true
310.000,car_north_base_014,-245.246,346.213,30.100,true
310.000,car_north_peak_010,-67.249,21.801,51.604,true
311.000,car_north_base_012_rider,-198.070,213.690,30.083,true
311.000,car_north_base_013_rider,-276.543,417.385,24.690,true
311.000,car_north_peak_008_rider,-124.758,241.624,34.600,true
311.000,car_north_peak_009_rider,-48.788,79.189,54.050,true
311.000,ue_n001_0001,-244.524,289.107,30.100,true
311.000,ue_n001_0008,-244.909,292.626,30.100,true
311.000,ue_n001_0009,-244.917,293.426,30.100,true
311.000,ue_n001_0011,-232.938,326.496,30.100,true
311.000,ue_n001_0012,-114.237,491.410,39.500,true
311.000,ue_n001_0013,-232.959,390.803,30.425,true
311.000,ue_n001_0014,-232.021,429.820,29.915,true
311.000,ue_n001_0015,-253.090,461.353,30.330,true
311.000,ue_n042_0002,-119.582,368.085,39.500,true
311.000,ue_n042_0009,-257.734,276.533,30.100,true
311.000,ue_n042_0012,-306.276,280.305,29.057,true
311.000,ue_n042_0014,-348.099,246.271,28.370,true
311.000,ue_n043_0003,-59.379,76.269,54.032,true
311.000,ue_n043_0005,-82.462,128.586,53.319,true
311.000,ue_n043_0006,-102.371,129.220,49.998,true
311.000,ue_n043_0007,-120.908,129.560,46.587,true
311.000,ue_n043_0008,-307.701,277.833,28.835,true
311.000,ue_n043_0009,-198.731,151.926,31.007,true
311.000,ue_n043_0010,-369.070,175.445,28.390,true
311.000,ue_n043_0011,-278.545,83.497,32.897,true
311.000,ue_n043_0012,-282.179,81.928,33.144,true
311.000,ue_n043_0013,-365.773,144.508,28.390,true
311.000,ue_n043_0014,-297.460,79.707,33.290,true
311.000,ue_n043_0015,-308.589,78.611,33.290,true
311.000,ue_n043_0016,-364.057,117.279,29.060,true
311.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
311.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
311.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
311.000,ue_ujeongwon_0009,-171.558,495.095,33.491,true
311.000,ue_ujeongwon_0010,-226.176,282.831,30.040,true
311.000,ue_ujeongwon_0011,-248.254,327.728,30.100,true
311.000,ue_ujeongwon_0012,-251.299,344.893,29.984,true
311.000,ue_ujeongwon_0013,-250.298,347.856,30.106,true
311.000,ue_ujeongwon_0014,-263.959,363.693,30.319,true
311.000,ue_ujeongwon_0015,-283.185,374.865,24.690,true
311.000,ue_ujeongwon_0016,-303.259,395.116,24.690,true
311.000,car_north_base_010,-67.260,32.491,52.127,true
311.000,car_north_base_011,-67.273,45.138,52.747,true
311.000,car_north_base_014,-244.738,340.600,30.100,true
311.000,car_north_peak_010,-67.242,15.810,51.310,true
312.000,car_north_base_012_rider,-197.697,208.036,30.092,true
312.000,car_north_base_013_rider,-277.763,417.976,24.690,true
312.000,car_north_peak_008_rider,-124.435,242.721,34.600,true
312.000,car_north_peak_009_rider,-50.159,79.173,54.050,true
312.000,ue_n001_0001,-244.524,289.107,30.100,true
312.000,ue_n001_0008,-244.909,292.626,30.100,true
312.000,ue_n001_0009,-244.917,293.426,30.100,true
312.000,ue_n001_0011,-232.897,325.092,30.008,true
312.000,ue_n001_0012,-113.553,490.154,39.500,true
312.000,ue_n001_0013,-232.966,389.381,30.414,true
312.000,ue_n001_0014,-232.013,428.382,29.968,true
312.000,ue_n001_0015,-253.090,460.025,30.330,true
312.000,ue_n042_0002,-119.428,369.480,39.500,true
312.000,ue_n042_0009,-256.351,276.639,30.100,true
312.000,ue_n042_0012,-305.862,281.660,29.169,true
312.000,ue_n042_0014,-347.095,247.276,28.370,true
312.000,ue_n043_0003,-58.459,75.207,54.036,true
312.000,ue_n043_0005,-81.089,128.284,53.446,true
312.000,ue_n043_0006,-100.996,129.196,50.233,true
312.000,ue_n043_0007,-119.573,129.540,46.810,true
312.000,ue_n043_0008,-307.284,279.196,28.949,true
312.000,ue_n043_0009,-198.837,153.322,30.961,true
312.000,ue_n043_0010,-370.364,175.960,28.391,true
312.000,ue_n043_0011,-277.296,84.036,32.811,true
312.000,ue_n043_0012,-280.922,82.471,33.059,true
312.000,ue_n043_0013,-365.725,145.907,28.390,true
312.000,ue_n043_0014,-296.092,79.842,33.290,true
312.000,ue_n043_0015,-307.210,78.746,33.290,true
312.000,ue_n043_0016,-364.675,118.553,29.000,true
312.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
312.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
312.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
312.000,ue_ujeongwon_0009,-170.223,495.082,33.648,true
312.000,ue_ujeongwon_0010,-225.217,281.779,30.040,true
312.000,ue_ujeongwon_0011,-248.511,326.626,30.100,true
312.000,ue_ujeongwon_0012,-250.612,343.853,30.053,true
312.000,ue_ujeongwon_0013,-250.460,346.509,30.052,true
312.000,ue_ujeongwon_0014,-262.677,363.105,30.419,true
312.000,ue_ujeongwon_0015,-282.115,373.915,24.690,true
312.000,ue_ujeongwon_0016,-302.323,394.169,24.690,true
312.000,car_north_base_010,-67.254,26.929,51.855,true
312.000,car_north_base_011,-67.267,39.569,52.474,true
312.000,car_north_base_014,-243.877,335.031,30.100,true
313.000,car_north_base_012_rider,-197.325,202.392,30.101,true
313.000,car_north_base_013_rider,-279.189,417.785,24.690,true
313.000,car_north_peak_008_rider,-124.115,243.806,34.600,true
313.000,car_north_peak_009_rider,-51.570,79.154,54.050,true
313.000,ue_n001_0001,-244.524,289.107,30.100,true
313.000,ue_n001_0008,-244.909,292.626,30.100,true
313.000,ue_n001_0009,-244.917,293.426,30.100,true
313.000,ue_n001_0011,-232.847,323.729,29.885,true
313.000,ue_n001_0012,-113.011,488.845,39.500,true
313.000,ue_n001_0013,-232.973,388.019,30.402,true
313.000,ue_n001_0014,-232.004,427.021,30.054,true
313.000,ue_n001_0015,-253.092,458.633,30.330,true
313.000,ue_n042_0002,-119.276,370.865,39.500,true
313.000,ue_n042_0009,-254.948,276.745,30.100,true
313.000,ue_n042_0012,-305.455,282.993,29.280,true
313.000,ue_n042_0014,-346.095,248.295,28.370,true
313.000,ue_n043_0003,-58.101,73.775,54.030,true
313.000,ue_n043_0005,-79.743,127.971,53.563,true
313.000,ue_n043_0006,-99.616,129.170,50.458,true
313.000,ue_n043_0007,-118.197,129.510,47.078,true
313.000,ue_n043_0008,-306.576,280.454,29.061,true
313.000,ue_n043_0009,-198.940,154.690,30.916,true
313.000,ue_n043_0010,-371.670,176.480,28.391,true
313.000,ue_n043_0011,-275.993,84.599,32.723,true
313.000,ue_n043_0012,-279.675,83.009,32.974,true
313.000,ue_n043_0013,-365.668,147.271,28.390,true
313.000,ue_n043_0014,-294.736,79.976,33.290,true
313.000,ue_n043_0015,-305.820,78.883,33.290,true
313.000,ue_n043_0016,-365.282,119.818,28.980,true
313.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
313.000,ue_ujeongwon_0009,-168.845,495.074,33.825,true
313.000,ue_ujeongwon_0010,-224.237,280.869,30.040,true
313.000,ue_ujeongwon_0011,-249.024,325.372,30.100,true
313.000,ue_ujeongwon_0012,-250.535,342.225,30.092,true
313.000,ue_ujeongwon_0013,-250.632,345.076,29.994,true
313.000,ue_ujeongwon_0014,-261.380,362.846,30.480,true
313.000,ue_ujeongwon_0015,-280.986,373.176,24.690,true
313.000,ue_ujeongwon_0016,-301.348,393.182,24.690,true
