# KHU_Final seed=505, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
390.000,ue_n042_0015,-247.790,277.823,30.100,true
390.000,ue_n042_0018,-319.369,258.536,28.082,true
390.000,ue_n042_0019,-337.814,262.819,28.359,true
390.000,ue_n042_0020,-368.797,193.497,28.382,true
390.000,ue_n042_0021,-369.428,190.049,28.384,true
390.000,ue_n043_0002,-140.362,355.477,37.876,true
390.000,ue_n043_0006,-233.007,346.265,30.097,true
390.000,ue_n043_0009,-72.678,143.270,53.692,true
390.000,ue_n043_0010,-213.514,271.715,29.789,true
390.000,ue_n043_0011,-202.347,267.328,29.820,true
390.000,ue_n043_0012,-184.249,237.791,30.229,true
390.000,ue_n043_0013,-305.897,281.547,29.160,true
390.000,ue_n043_0014,-159.137,130.270,39.392,true
390.000,ue_n043_0016,-199.189,157.991,30.807,true
390.000,ue_n043_0017,-356.141,253.492,28.370,true
390.000,ue_n043_0018,-218.252,131.049,30.574,true
390.000,ue_n043_0019,-237.589,111.030,30.939,true
390.000,ue_n043_0020,-247.545,102.371,31.249,true
390.000,ue_n043_0021,-370.888,182.080,28.388,true
390.000,ue_n043_0022,-269.215,87.526,32.260,true
390.000,ue_n043_0023,-321.414,77.347,33.290,true
390.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
390.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
390.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
390.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
390.000,ue_ujeongwon_0014,-248.125,297.537,30.106,true
390.000,ue_ujeongwon_0015,-248.603,338.066,30.100,true
390.000,ue_ujeongwon_0016,-251.231,352.436,30.223,true
390.000,ue_ujeongwon_0017,-251.201,452.008,30.333,true
390.000,ue_ujeongwon_0018,-283.494,375.176,24.690,true
390.000,ue_ujeongwon_0019,-286.221,377.921,24.690,true
390.000,ue_ujeongwon_0020,-290.188,381.922,24.690,true
390.000,car_north_base_019,-246.228,458.317,30.111,true
390.000,car_north_peak_011,-246.406,427.230,30.100,true
390.000,car_north_peak_012,-246.336,469.921,30.120,true
390.000,car_north_peak_013,-246.265,481.792,30.120,true
390.000,car_north_peak_015,-246.087,509.259,30.120,true
391.000,car_north_base_017_rider,-188.308,166.699,30.170,true
391.000,car_north_base_018_rider,-243.451,330.133,30.100,true
391.000,car_north_base_020_rider,-246.050,514.807,30.120,true
391.000,car_north_peak_014_rider,-246.214,489.699,30.120,true
391.000,car_north_peak_016_rider,-251.150,514.913,30.120,true
391.000,ue_bus_bus_foreign_language_5100_002_05,-246.862,435.782,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_06,-245.656,436.268,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_07,-246.856,436.282,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_08,-245.662,435.768,30.100,true
391.000,ue_bus_bus_foreign_language_9_005_00,-245.513,368.554,30.100,true
391.000,ue_bus_bus_foreign_language_9_005_01,-245.550,369.553,30.100,true
391.000,ue_bus_bus_foreign_language_9_005_02,-246.730,369.009,30.100,true
391.000,ue_bus_bus_foreign_language_9_005_03,-246.712,368.509,30.100,true
391.000,ue_bus_bus_foreign_language_9_005_04,-245.531,369.054,30.100,true
391.000,ue_n001_0007,-127.466,243.960,34.600,true
391.000,ue_n001_0008,-147.494,246.123,34.670,true
391.000,ue_n001_0010,-151.582,260.220,34.600,true
391.000,ue_n001_0016,-232.775,314.366,29.970,true
391.000,ue_n001_0017,-87.589,459.058,42.967,true
391.000,ue_n001_0018,-252.910,377.210,30.480,true
391.000,ue_n001_0019,-111.494,475.922,39.500,true
391.000,ue_n001_0020,-253.173,445.045,30.029,true
391.000,ue_n042_0002,-78.296,421.793,45.990,true
391.000,ue_n042_0009,-159.897,260.260,34.571,true
391.000,ue_n042_0010,-229.787,350.912,30.100,true
391.000,ue_n042_0013,-212.187,267.621,30.100,true
391.000,ue_n042_0015,-246.749,278.752,30.100,true
391.000,ue_n042_0018,-318.110,258.616,27.677,true
391.000,ue_n042_0019,-336.441,263.167,28.361,true
391.000,ue_n042_0020,-368.542,194.887,28.381,true
391.000,ue_n042_0021,-369.170,191.459,28.383,true
391.000,ue_n043_0002,-139.002,355.574,38.014,true
391.000,ue_n043_0006,-232.780,347.583,30.100,true
391.000,ue_n043_0009,-71.292,143.270,53.778,true
391.000,ue_n043_0010,-214.397,272.792,29.727,true
391.000,ue_n043_0011,-203.570,267.869,29.700,true
391.000,ue_n043_0012,-184.279,239.128,30.259,true
391.000,ue_n043_0013,-305.479,282.914,29.274,true
391.000,ue_n043_0014,-157.762,130.240,39.757,true
391.000,ue_n043_0016,-199.297,159.431,30.759,true
391.000,ue_n043_0017,-355.065,254.292,28.369,true
391.000,ue_n043_0018,-217.150,131.919,30.607,true
391.000,ue_n043_0019,-236.646,112.052,30.912,true
391.000,ue_n043_0020,-246.483,103.294,31.216,true
391.000,ue_n043_0021,-370.637,183.453,28.387,true
391.000,ue_n043_0022,-267.939,88.077,32.173,true
391.000,ue_n043_0023,-320.018,77.485,33.290,true
391.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
391.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
391.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
391.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
391.000,ue_ujeongwon_0014,-248.102,296.147,30.100,true
391.000,ue_ujeongwon_0015,-248.641,336.665,30.100,true
391.000,ue_ujeongwon_0016,-250.760,351.085,30.209,true
391.000,ue_ujeongwon_0017,-251.200,453.372,30.330,true
391.000,ue_ujeongwon_0018,-282.519,374.194,24.690,true
391.000,ue_ujeongwon_0019,-285.220,376.913,24.690,true
391.000,ue_ujeongwon_0020,-289.176,380.897,24.690,true
391.000,car_north_base_019,-246.189,454.108,30.107,true
391.000,car_north_peak_011,-246.479,423.222,30.100,true
391.000,car_north_peak_012,-246.296,465.577,30.116,true
391.000,car_north_peak_013,-246.295,477.263,30.120,true
391.000,car_north_peak_015,-246.119,504.203,30.120,true
392.000,car_north_base_017_rider,-182.576,166.177,30.170,true
392.000,car_north_base_018_rider,-243.218,324.453,30.100,true
392.000,car_north_base_020_rider,-246.062,513.084,30.120,true
392.000,car_north_peak_014_rider,-246.245,484.908,30.120,true
392.000,car_north_peak_016_rider,-251.150,514.913,30.120,true
392.000,ue_bus_bus_foreign_language_5100_002_05,-246.925,431.777,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_06,-245.717,432.256,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_07,-246.916,432.277,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_08,-245.725,431.756,30.100,true
392.000,ue_bus_bus_foreign_language_9_005_00,-245.287,363.016,30.100,true
392.000,ue_bus_bus_foreign_language_9_005_01,-245.329,364.015,30.100,true
392.000,ue_bus_bus_foreign_language_9_005_02,-246.507,363.465,30.100,true
392.000,ue_bus_bus_foreign_language_9_005_03,-246.486,362.965,30.100,true
392.000,ue_bus_bus_foreign_language_9_005_04,-245.308,363.515,30.100,true
392.000,ue_n001_0007,-126.089,243.960,34.600,true
392.000,ue_n001_0008,-146.116,245.908,34.696,true
392.000,ue_n001_0010,-150.170,260.220,34.600,true
392.000,ue_n001_0016,-232.782,312.975,29.915,true
392.000,ue_n001_0017,-86.350,458.618,43.375,true
392.000,ue_n001_0018,-252.910,375.815,30.480,true
392.000,ue_n001_0019,-111.485,474.511,39.500,true
392.000,ue_n001_0020,-253.344,443.658,30.086,true
392.000,ue_n042_0002,-78.242,423.203,45.990,true
392.000,ue_n042_0009,-158.510,260.250,34.600,true
392.000,ue_n042_0010,-228.489,351.355,30.100,true
392.000,ue_n042_0013,-211.516,267.532,29.980,true
392.000,ue_n042_0015,-245.698,279.688,30.100,true
392.000,ue_n042_0018,-316.791,258.701,27.159,true
392.000,ue_n042_0019,-335.105,263.506,28.363,true
392.000,ue_n042_0020,-368.295,196.234,28.380,true
392.000,ue_n042_0021,-368.911,192.871,28.382,true
392.000,ue_n043_0002,-137.656,355.670,38.152,true
392.000,ue_n043_0006,-232.520,349.020,30.100,true
392.000,ue_n043_0009,-69.890,143.260,53.830,true
392.000,ue_n043_0010,-215.452,273.674,29.652,true
392.000,ue_n043_0011,-204.813,268.425,29.720,true
392.000,ue_n043_0012,-184.311,240.548,30.312,true
392.000,ue_n043_0013,-305.073,284.243,29.384,true
392.000,ue_n043_0014,-156.446,130.217,40.051,true
392.000,ue_n043_0016,-199.402,160.820,30.713,true
392.000,ue_n043_0017,-353.866,255.054,28.367,true
392.000,ue_n043_0018,-215.994,132.830,30.642,true
392.000,ue_n043_0019,-235.728,113.046,30.886,true
392.000,ue_n043_0020,-245.437,104.202,31.183,true
392.000,ue_n043_0021,-370.398,184.759,28.386,true
392.000,ue_n043_0022,-266.654,88.632,32.086,true
392.000,ue_n043_0023,-318.660,77.618,33.290,true
392.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
392.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
392.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
392.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
392.000,ue_ujeongwon_0014,-248.081,294.762,30.100,true
392.000,ue_ujeongwon_0015,-248.646,335.244,30.100,true
392.000,ue_ujeongwon_0016,-250.727,349.654,30.176,true
392.000,ue_ujeongwon_0017,-251.198,454.763,30.330,true
392.000,ue_ujeongwon_0018,-281.354,373.416,24.690,true
392.000,ue_ujeongwon_0019,-284.254,375.940,24.690,true
392.000,ue_ujeongwon_0020,-288.183,379.897,24.690,true
392.000,car_north_base_019,-246.150,449.997,30.104,true
392.000,car_north_peak_011,-246.551,419.214,30.100,true
392.000,car_north_peak_012,-246.256,461.356,30.113,true
392.000,car_north_peak_013,-246.323,472.873,30.120,true
392.000,car_north_peak_015,-246.153,499.127,30.120,true
393.000,car_north_base_017_rider,-176.833,166.164,30.715,true
393.000,car_north_base_018_rider,-243.076,318.783,30.100,true
393.000,car_north_base_020_rider,-246.087,509.255,30.120,true
393.000,car_north_peak_014_rider,-246.275,480.362,30.120,true
393.000,car_north_peak_016_rider,-251.150,514.913,30.120,true
393.000,ue_bus_bus_foreign_language_5100_002_05,-246.997,427.772,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_06,-245.788,428.251,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_07,-246.988,428.272,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_08,-245.797,427.751,30.100,true
393.000,ue_bus_bus_foreign_language_9_005_00,-245.054,357.475,30.100,true
393.000,ue_bus_bus_foreign_language_9_005_01,-245.096,358.474,30.100,true
393.000,ue_bus_bus_foreign_language_9_005_02,-246.274,357.924,30.100,true
393.000,ue_bus_bus_foreign_language_9_005_03,-246.253,357.424,30.100,true
393.000,ue_bus_bus_foreign_language_9_005_04,-245.075,357.974,30.100,true
393.000,ue_n001_0008,-144.786,245.714,34.780,true
393.000,ue_n001_0010,-148.825,260.210,34.600,true
393.000,ue_n001_0016,-232.789,311.580,29.619,true
393.000,ue_n001_0017,-85.251,457.848,43.757,true
393.000,ue_n001_0018,-252.910,374.433,30.480,true
393.000,ue_n001_0019,-111.264,473.165,39.500,true
393.000,ue_n001_0020,-253.510,442.318,30.140,true
393.000,ue_n042_0002,-78.188,424.612,45.990,true
393.000,ue_n042_0009,-157.085,260.250,34.600,true
393.000,ue_n042_0010,-227.499,350.326,30.100,true
393.000,ue_n042_0013,-210.071,267.761,29.835,true
393.000,ue_n042_0015,-245.444,281.476,30.100,true
393.000,ue_n042_0018,-315.427,258.791,26.895,true
393.000,ue_n042_0019,-333.757,263.848,28.364,true
393.000,ue_n042_0020,-368.300,197.653,28.379,true
393.000,ue_n042_0021,-368.781,194.272,28.381,true
393.000,ue_n043_0002,-136.253,355.758,38.290,true
393.000,ue_n043_0006,-232.159,350.100,30.100,true
393.000,ue_n043_0009,-68.532,143.260,53.875,true
393.000,ue_n043_0010,-216.476,274.529,29.565,true
393.000,ue_n043_0011,-206.071,268.982,29.764,true
393.000,ue_n043_0012,-184.341,241.855,30.371,true
393.000,ue_n043_0013,-304.428,285.464,29.492,true
393.000,ue_n043_0014,-155.085,130.190,40.312,true
393.000,ue_n043_0016,-199.511,162.268,30.665,true
393.000,ue_n043_0017,-352.699,255.796,28.365,true
393.000,ue_n043_0018,-214.867,133.719,30.675,true
393.000,ue_n043_0019,-234.781,114.071,30.859,true
393.000,ue_n043_0020,-244.391,105.111,31.150,true
393.000,ue_n043_0021,-370.152,186.102,28.386,true
393.000,ue_n043_0022,-265.421,89.164,32.002,true
393.000,ue_n043_0023,-317.296,77.753,33.290,true
393.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
393.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
393.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
393.000,ue_ujeongwon_0014,-248.059,293.347,30.100,true
393.000,ue_ujeongwon_0015,-248.549,333.838,30.100,true
393.000,ue_ujeongwon_0016,-250.884,348.348,30.123,true
393.000,ue_ujeongwon_0017,-251.191,456.141,30.330,true
393.000,ue_ujeongwon_0018,-280.116,372.612,24.690,true
393.000,ue_ujeongwon_0019,-283.280,374.960,24.690,true
393.000,ue_ujeongwon_0020,-287.205,378.913,24.690,true
393.000,car_north_base_019,-246.112,445.909,30.101,true
393.000,car_north_peak_011,-246.598,415.219,30.100,true
393.000,car_north_peak_012,-246.217,457.185,30.110,true
393.000,car_north_peak_013,-246.324,468.588,30.119,true
393.000,car_north_peak_015,-246.186,494.055,30.120,true
394.000,car_north_base_017_rider,-171.082,166.168,31.288,true
394.000,car_north_base_018_rider,-243.231,313.110,30.100,true
394.000,car_north_base_020_rider,-246.124,503.538,30.120,true
394.000,car_north_peak_014_rider,-246.303,475.955,30.120,true
394.000,car_north_peak_016_rider,-246.050,514.807,30.120,true
394.000,ue_bus_bus_foreign_language_5100_002_05,-247.069,423.776,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_06,-245.860,424.254,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_07,-247.060,424.276,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_08,-245.869,423.755,30.100,true
394.000,ue_bus_bus_foreign_language_9_005_00,-244.822,351.937,30.100,true
394.000,ue_bus_bus_foreign_language_9_005_01,-244.864,352.936,30.100,true
394.000,ue_bus_bus_foreign_language_9_005_02,-246.042,352.386,30.100,true
394.000,ue_bus_bus_foreign_language_9_005_03,-246.021,351.886,30.100,true
394.000,ue_bus_bus_foreign_language_9_005_04,-244.843,352.436,30.100,true
394.000,ue_n001_0008,-143.400,245.498,34.790,true
394.000,ue_n001_0010,-147.449,260.210,34.600,true
394.000,ue_n001_0016,-232.795,310.262,29.826,true
394.000,ue_n001_0017,-84.205,456.955,44.102,true
394.000,ue_n001_0018,-252.910,373.072,30.480,true
394.000,ue_n001_0019,-110.885,471.792,39.500,true
394.000,ue_n001_0020,-253.551,440.892,30.142,true
394.000,ue_n042_0002,-78.136,425.957,45.990,true
394.000,ue_n042_0009,-155.686,260.240,34.600,true
394.000,ue_n042_0010,-226.268,349.659,30.100,true
394.000,ue_n042_0013,-208.890,268.139,29.810,true
394.000,ue_n042_0015,-245.682,282.835,30.100,true
394.000,ue_n042_0018,-314.024,258.883,26.598,true
394.000,ue_n042_0019,-332.385,264.195,28.366,true
394.000,ue_n042_0020,-368.103,199.006,28.379,true
394.000,ue_n042_0021,-368.407,195.626,28.381,true
394.000,ue_n043_0002,-134.906,355.824,38.414,true
394.000,ue_n043_0006,-230.835,350.553,30.100,true
394.000,ue_n043_0009,-67.424,142.739,53.900,true
394.000,ue_n043_0010,-217.525,275.408,29.567,true
394.000,ue_n043_0011,-207.324,269.541,29.816,true
394.000,ue_n043_0012,-184.637,243.233,30.444,true
394.000,ue_n043_0013,-303.983,285.183,29.663,true
394.000,ue_n043_0014,-153.714,130.170,40.550,true
394.000,ue_n043_0016,-199.615,163.654,30.619,true
394.000,ue_n043_0017,-351.541,256.531,28.363,true
394.000,ue_n043_0018,-213.740,134.608,30.709,true
394.000,ue_n043_0019,-233.863,115.066,30.833,true
394.000,ue_n043_0020,-243.371,105.997,31.119,true
394.000,ue_n043_0021,-369.901,187.469,28.385,true
394.000,ue_n043_0022,-264.156,89.710,31.915,true
394.000,ue_n043_0023,-315.895,77.891,33.290,true
394.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
394.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
394.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
394.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
394.000,ue_ujeongwon_0014,-247.922,291.970,30.100,true
394.000,ue_ujeongwon_0015,-248.457,332.406,30.100,true
394.000,ue_ujeongwon_0016,-251.050,346.959,30.067,true
394.000,ue_ujeongwon_0017,-251.185,457.539,30.330,true
394.000,ue_ujeongwon_0018,-278.832,372.027,24.690,true
394.000,ue_ujeongwon_0019,-282.248,374.002,24.690,true
394.000,ue_ujeongwon_0020,-286.195,377.895,24.690,true
394.000,car_north_base_019,-246.149,441.882,30.100,true
394.000,car_north_peak_011,-246.592,411.224,30.100,true
394.000,car_north_peak_012,-246.179,453.089,30.107,true
394.000,car_north_peak_013,-246.285,464.394,30.115,true
394.000,car_north_peak_015,-246.219,488.974,30.120,true
395.000,car_north_base_017_rider,-165.318,166.173,31.863,true
395.000,car_north_base_018_rider,-243.386,307.429,30.100,true
395.000,car_north_base_020_rider,-246.162,497.633,30.120,true
395.000,car_north_peak_014_rider,-246.331,471.681,30.120,true
395.000,car_north_peak_016_rider,-246.061,513.124,30.120,true
395.000,ue_bus_bus_foreign_language_5100_002_05,-247.141,419.763,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_06,-245.932,420.241,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_07,-247.132,420.263,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_08,-245.941,419.741,30.100,true
395.000,ue_bus_bus_foreign_language_9_005_00,-244.663,346.388,30.100,true
395.000,ue_bus_bus_foreign_language_9_005_01,-244.699,347.387,30.100,true
395.000,ue_bus_bus_foreign_language_9_005_02,-245.880,346.845,30.100,true
395.000,ue_bus_bus_foreign_language_9_005_03,-245.862,346.345,30.100,true
395.000,ue_bus_bus_foreign_language_9_005_04,-244.681,346.888,30.100,true
395.000,ue_n001_0008,-142.043,245.298,34.749,true
395.000,ue_n001_0010,-146.030,260.200,34.600,true
395.000,ue_n001_0016,-232.800,308.941,30.083,true
395.000,ue_n001_0017,-83.177,456.064,44.425,true
395.000,ue_n001_0018,-252.910,371.658,30.480,true
395.000,ue_n001_0019,-110.331,470.474,39.500,true
395.000,ue_n001_0020,-253.836,439.560,30.137,true
395.000,ue_n001_0021,-227.984,498.526,30.132,true
395.000,ue_n042_0002,-78.082,427.358,45.990,true
395.000,ue_n042_0009,-154.266,260.230,34.600,true
395.000,ue_n042_0010,-224.504,349.653,30.100,true
395.000,ue_n042_0013,-207.583,267.551,29.807,true
395.000,ue_n042_0015,-245.917,284.203,30.100,true
395.000,ue_n042_0018,-312.685,258.971,26.390,true
395.000,ue_n042_0019,-331.012,264.543,28.368,true
395.000,ue_n042_0020,-367.977,200.382,28.378,true
395.000,ue_n042_0021,-368.410,197.051,28.380,true
395.000,ue_n043_0002,-133.515,355.893,38.542,true
395.000,ue_n043_0006,-229.505,351.008,30.100,true
395.000,ue_n043_0009,-66.104,142.299,53.900,true
395.000,ue_n043_0010,-218.585,276.295,29.652,true
395.000,ue_n043_0011,-208.687,269.848,29.774,true
395.000,ue_n043_0012,-184.673,244.592,30.516,true
395.000,ue_n043_0013,-302.573,285.224,29.845,true
395.000,ue_n043_0014,-152.340,130.140,40.786,true
395.000,ue_n043_0016,-199.720,165.044,30.573,true
395.000,ue_n043_0017,-350.379,257.269,28.361,true
395.000,ue_n043_0018,-212.623,135.489,30.742,true
395.000,ue_n043_0019,-232.906,116.102,30.806,true
395.000,ue_n043_0020,-242.308,106.920,31.085,true
395.000,ue_n043_0021,-369.652,188.830,28.384,true
395.000,ue_n043_0022,-262.845,90.277,31.826,true
395.000,ue_n043_0023,-314.545,78.024,33.290,true
395.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
395.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
395.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
395.000,ue_ujeongwon_0014,-247.681,290.562,30.100,true
395.000,ue_ujeongwon_0015,-248.398,331.044,30.100,true
395.000,ue_ujeongwon_0016,-251.218,345.562,30.011,true
395.000,ue_ujeongwon_0017,-251.178,458.942,30.330,true
395.000,ue_ujeongwon_0018,-277.720,371.344,24.688,true
395.000,ue_ujeongwon_0019,-281.108,373.256,24.690,true
395.000,ue_ujeongwon_0020,-285.215,376.908,24.690,true
395.000,car_north_base_019,-246.218,437.854,30.100,true
395.000,car_north_peak_011,-246.585,407.205,30.100,true
