# KHU_Final seed=788, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
96.000,ue_n001_0004,-197.425,495.380,30.492,true
96.000,ue_n001_0005,-252.970,487.012,30.330,true
96.000,ue_n001_0006,-206.528,495.498,29.993,true
96.000,ue_n042_0001,-328.289,265.176,28.370,true
96.000,ue_n042_0002,-351.761,256.391,28.363,true
96.000,ue_n042_0003,-374.938,240.799,28.370,true
96.000,ue_n042_0004,-361.776,247.370,28.370,true
96.000,ue_n043_0001,-244.911,104.659,31.167,true
96.000,ue_n043_0002,-367.228,162.868,28.390,true
96.000,ue_n043_0003,-308.510,78.618,33.290,true
96.000,ue_n043_0004,-356.140,100.889,31.462,true
96.000,ue_ujeongwon_0001,-249.274,320.734,30.100,true
96.000,ue_ujeongwon_0002,-235.896,347.603,30.100,true
96.000,ue_ujeongwon_0003,-251.369,353.340,30.233,true
96.000,ue_ujeongwon_0004,-290.725,382.469,24.690,true
96.000,car_north_peak_003,-112.175,134.254,47.942,true
96.000,car_north_peak_005,-131.437,134.512,44.886,true
97.000,car_north_base_001_rider,-246.297,372.769,30.100,true
97.000,car_north_peak_001_rider,-94.865,134.022,50.688,true
97.000,car_north_peak_004_rider,-266.369,92.573,31.961,true
97.000,car_north_peak_006_rider,-133.438,193.390,34.600,true
97.000,ue_n001_0001,-113.635,490.352,39.500,true
97.000,ue_n001_0002,-232.994,383.503,30.296,true
97.000,ue_n001_0003,-253.426,442.997,30.113,true
97.000,ue_n001_0004,-196.005,495.286,30.669,true
97.000,ue_n001_0005,-252.976,485.638,30.330,true
97.000,ue_n001_0006,-205.158,495.626,30.007,true
97.000,ue_n042_0001,-326.960,265.462,28.370,true
97.000,ue_n042_0002,-350.602,257.128,28.361,true
97.000,ue_n042_0003,-374.820,239.520,28.370,true
97.000,ue_n042_0004,-360.862,248.362,28.370,true
97.000,ue_n043_0001,-243.870,105.564,31.134,true
97.000,ue_n043_0002,-367.381,164.263,28.390,true
97.000,ue_n043_0003,-307.113,78.756,33.290,true
97.000,ue_n043_0004,-356.753,102.171,31.194,true
97.000,ue_ujeongwon_0001,-249.600,319.354,30.100,true
97.000,ue_ujeongwon_0002,-235.799,346.954,30.100,true
97.000,ue_ujeongwon_0003,-250.898,351.982,30.218,true
97.000,ue_ujeongwon_0004,-289.775,381.500,24.690,true
97.000,car_north_peak_003,-107.028,134.185,48.759,true
97.000,car_north_peak_005,-125.871,134.437,45.769,true
98.000,car_north_base_001_rider,-246.035,366.520,30.100,true
98.000,car_north_peak_001_rider,-89.720,133.954,51.505,true
98.000,car_north_peak_004_rider,-271.728,90.113,32.333,true
98.000,car_north_peak_006_rider,-133.525,199.141,34.600,true
98.000,ue_n001_0001,-113.103,489.068,39.500,true
98.000,ue_n001_0002,-233.001,382.121,30.289,true
98.000,ue_n001_0003,-253.537,441.638,30.144,true
98.000,ue_n001_0004,-194.578,495.279,30.837,true
98.000,ue_n001_0005,-252.983,484.224,30.330,true
98.000,ue_n001_0006,-203.835,495.617,30.010,true
98.000,ue_n042_0001,-325.576,265.759,28.370,true
98.000,ue_n042_0002,-349.437,257.868,28.359,true
98.000,ue_n042_0003,-374.504,239.390,28.370,true
98.000,ue_n042_0004,-359.886,249.423,28.370,true
98.000,ue_n043_0001,-242.793,106.499,31.101,true
98.000,ue_n043_0002,-367.548,165.695,28.390,true
98.000,ue_n043_0003,-305.687,78.897,33.290,true
98.000,ue_n043_0004,-357.350,103.393,30.946,true
98.000,ue_ujeongwon_0001,-249.918,318.005,30.100,true
98.000,ue_ujeongwon_0002,-235.033,345.796,30.100,true
98.000,ue_ujeongwon_0003,-250.691,350.634,30.205,true
98.000,ue_ujeongwon_0004,-288.792,380.511,24.690,true
98.000,car_north_peak_003,-101.870,134.116,49.577,true
98.000,car_north_peak_005,-120.312,134.363,46.651,true
99.000,car_north_base_001_rider,-245.772,360.270,30.100,true
99.000,car_north_peak_001_rider,-84.561,133.884,52.323,true
99.000,car_north_peak_004_rider,-277.087,87.653,32.706,true
99.000,car_north_peak_006_rider,-133.613,204.880,34.600,true
99.000,ue_n001_0001,-112.674,487.729,39.500,true
99.000,ue_n001_0002,-233.008,380.716,30.282,true
99.000,ue_n001_0003,-253.823,440.246,30.139,true
99.000,ue_n001_0004,-193.181,495.272,31.000,true
99.000,ue_n001_0005,-252.989,482.838,30.330,true
99.000,ue_n001_0006,-202.463,495.576,30.010,true
99.000,ue_n042_0001,-324.175,266.061,28.370,true
99.000,ue_n042_0002,-348.252,258.621,28.357,true
99.000,ue_n042_0003,-373.294,238.224,28.370,true
99.000,ue_n042_0004,-358.953,250.437,28.370,true
99.000,ue_n042_0006,-369.663,181.976,28.370,true
99.000,ue_n043_0001,-241.715,107.435,31.067,true
99.000,ue_n043_0002,-367.709,167.077,28.390,true
99.000,ue_n043_0003,-304.316,79.032,33.290,true
99.000,ue_n043_0004,-357.949,104.640,30.673,true
99.000,ue_ujeongwon_0001,-250.237,316.653,30.100,true
99.000,ue_ujeongwon_0002,-234.244,344.604,30.100,true
99.000,ue_ujeongwon_0003,-250.783,349.186,30.157,true
99.000,ue_ujeongwon_0004,-287.823,379.534,24.690,true
99.000,car_north_peak_003,-96.709,134.047,50.396,true
99.000,car_north_peak_005,-114.755,134.289,47.532,true
100.000,car_north_base_001_rider,-245.509,354.020,30.100,true
100.000,car_north_peak_001_rider,-79.411,133.816,53.140,true
100.000,car_north_peak_004_rider,-282.446,85.193,33.078,true
100.000,car_north_peak_006_rider,-133.700,210.641,34.600,true
100.000,ue_n001_0001,-112.313,486.369,39.500,true
100.000,ue_n001_0002,-233.014,379.322,30.267,true
100.000,ue_n001_0003,-253.850,438.827,30.135,true
100.000,ue_n001_0004,-191.782,495.261,31.146,true
100.000,ue_n001_0005,-252.996,481.430,30.330,true
100.000,ue_n001_0006,-201.051,495.532,30.010,true
100.000,ue_n042_0001,-322.809,266.355,28.370,true
100.000,ue_n042_0002,-347.076,259.368,28.355,true
100.000,ue_n042_0003,-371.834,238.220,28.370,true
100.000,ue_n042_0004,-358.006,251.466,28.370,true
100.000,ue_n042_0006,-369.715,183.198,28.370,true
100.000,ue_n043_0001,-240.651,108.360,31.034,true
100.000,ue_n043_0002,-367.864,168.439,28.390,true
100.000,ue_n043_0003,-302.886,79.173,33.290,true
100.000,ue_n043_0004,-358.547,105.883,30.428,true
100.000,ue_ujeongwon_0001,-250.190,314.951,30.100,true
100.000,ue_ujeongwon_0002,-234.029,343.798,30.100,true
100.000,ue_ujeongwon_0003,-250.948,347.811,30.101,true
100.000,ue_ujeongwon_0004,-286.827,378.532,24.690,true
100.000,car_north_peak_003,-91.563,133.978,51.212,true
100.000,car_north_peak_005,-109.191,134.214,48.415,true
101.000,car_north_base_001_rider,-245.288,347.783,30.100,true
101.000,car_north_peak_001_rider,-74.367,133.085,53.755,true
101.000,car_north_peak_004_rider,-288.050,83.691,33.281,true
101.000,car_north_peak_006_rider,-133.686,219.826,34.611,true
101.000,ue_n001_0001,-111.941,484.968,39.500,true
101.000,ue_n001_0002,-233.021,377.940,30.237,true
101.000,ue_n001_0003,-253.878,437.335,30.130,true
101.000,ue_n001_0004,-190.345,495.247,31.286,true
101.000,ue_n001_0005,-253.002,480.064,30.330,true
101.000,ue_n001_0006,-199.656,495.589,30.187,true
101.000,ue_n042_0001,-321.420,266.618,28.370,true
101.000,ue_n042_0002,-345.895,260.118,28.353,true
101.000,ue_n042_0003,-370.470,238.210,28.370,true
101.000,ue_n042_0004,-357.058,252.495,28.370,true
101.000,ue_n042_0006,-369.910,184.575,28.370,true
101.000,ue_n043_0001,-239.628,109.248,31.002,true
101.000,ue_n043_0002,-368.016,169.814,28.390,true
101.000,ue_n043_0003,-301.537,79.305,33.290,true
101.000,ue_n043_0004,-359.151,107.146,30.171,true
101.000,ue_ujeongwon_0001,-249.147,313.930,30.100,true
101.000,ue_ujeongwon_0002,-233.224,342.409,30.100,true
101.000,ue_ujeongwon_0003,-251.114,346.433,30.046,true
101.000,ue_ujeongwon_0004,-285.842,377.539,24.690,true
101.000,car_north_peak_003,-86.416,133.909,52.029,true
101.000,car_north_peak_005,-103.642,134.140,49.296,true
102.000,car_north_base_001_rider,-244.886,341.555,30.100,true
102.000,car_north_base_002_rider,-246.050,514.880,30.120,true
102.000,car_north_peak_001_rider,-69.825,130.765,53.954,true
102.000,car_north_peak_004_rider,-293.965,83.322,33.282,true
102.000,car_north_peak_006_rider,-133.616,226.140,34.618,true
102.000,ue_n001_0001,-111.648,483.573,39.500,true
102.000,ue_n001_0002,-233.027,376.584,30.140,true
102.000,ue_n001_0003,-253.905,435.900,30.125,true
102.000,ue_n001_0004,-188.883,495.233,31.428,true
102.000,ue_n001_0005,-253.009,478.669,30.330,true
102.000,ue_n001_0006,-198.322,495.519,30.369,true
102.000,ue_n042_0001,-320.033,266.830,28.370,true
102.000,ue_n042_0002,-344.701,260.877,28.351,true
102.000,ue_n042_0003,-369.076,238.210,28.370,true
102.000,ue_n042_0004,-356.128,253.506,28.370,true
102.000,ue_n042_0006,-370.097,185.937,28.370,true
102.000,ue_n043_0001,-238.596,110.145,30.970,true
102.000,ue_n043_0002,-368.173,171.167,28.390,true
102.000,ue_n043_0003,-300.129,79.444,33.290,true
102.000,ue_n043_0004,-359.751,108.366,29.942,true
102.000,ue_ujeongwon_0001,-248.579,312.696,30.100,true
102.000,ue_ujeongwon_0002,-233.198,340.975,30.100,true
102.000,ue_ujeongwon_0003,-251.279,345.054,29.990,true
102.000,ue_ujeongwon_0004,-284.848,376.539,24.690,true
102.000,car_north_peak_003,-81.255,133.840,52.848,true
102.000,car_north_peak_005,-98.080,134.065,50.178,true
103.000,car_north_base_001_rider,-243.929,335.373,30.100,true
103.000,car_north_base_002_rider,-246.053,514.384,30.120,true
103.000,car_north_peak_001_rider,-67.407,126.139,53.989,true
103.000,car_north_peak_004_rider,-299.861,82.954,33.284,true
103.000,car_north_peak_006_rider,-133.549,232.274,34.625,true
103.000,ue_n001_0001,-111.472,482.184,39.500,true
103.000,ue_n001_0002,-233.034,375.144,30.100,true
103.000,ue_n001_0003,-253.671,434.515,30.120,true
103.000,ue_n001_0004,-187.476,495.225,31.570,true
103.000,ue_n001_0005,-253.015,477.276,30.330,true
103.000,ue_n001_0006,-196.932,495.304,30.559,true
103.000,ue_n042_0001,-318.666,267.039,28.370,true
103.000,ue_n042_0002,-343.443,261.393,28.351,true
103.000,ue_n042_0003,-367.699,238.200,28.370,true
103.000,ue_n042_0004,-355.015,254.324,28.369,true
103.000,ue_n042_0006,-370.293,187.281,28.370,true
103.000,ue_n042_0007,-372.493,178.313,28.390,true
103.000,ue_n043_0001,-237.553,111.070,30.938,true
103.000,ue_n043_0002,-368.331,172.529,28.390,true
103.000,ue_n043_0003,-298.719,79.583,33.290,true
103.000,ue_n043_0004,-360.342,109.589,29.733,true
103.000,ue_ujeongwon_0001,-248.457,311.345,30.100,true
103.000,ue_ujeongwon_0002,-233.173,339.580,30.100,true
103.000,ue_ujeongwon_0003,-250.691,343.972,30.045,true
103.000,ue_ujeongwon_0004,-283.863,375.546,24.690,true
103.000,car_north_peak_003,-76.096,133.771,53.666,true
103.000,car_north_peak_005,-92.508,133.991,51.062,true
104.000,car_north_base_001_rider,-243.410,329.149,30.100,true
104.000,car_north_base_002_rider,-246.069,511.934,30.120,true
104.000,car_north_peak_001_rider,-67.323,120.944,54.004,true
104.000,car_north_peak_004_rider,-305.762,82.585,33.285,true
104.000,car_north_peak_006_rider,-133.520,234.899,34.628,true
104.000,ue_n001_0001,-111.480,480.786,39.500,true
104.000,ue_n001_0002,-233.040,373.774,30.100,true
104.000,ue_n001_0003,-253.697,433.091,30.115,true
104.000,ue_n001_0004,-186.046,495.216,31.723,true
104.000,ue_n001_0005,-253.022,475.865,30.330,true
104.000,ue_n001_0006,-195.530,495.284,30.725,true
104.000,ue_n042_0001,-317.263,267.253,28.370,true
104.000,ue_n042_0002,-342.109,261.731,28.353,true
104.000,ue_n042_0003,-366.250,238.190,28.370,true
104.000,ue_n042_0004,-353.881,255.044,28.367,true
104.000,ue_n042_0006,-370.488,188.701,28.370,true
104.000,ue_n042_0007,-370.965,176.871,28.389,true
104.000,ue_n043_0001,-236.618,112.082,30.911,true
104.000,ue_n043_0002,-368.535,173.270,28.390,true
104.000,ue_n043_0003,-297.335,79.719,33.290,true
104.000,ue_n043_0004,-360.965,110.888,29.564,true
104.000,ue_ujeongwon_0001,-248.397,309.969,30.100,true
104.000,ue_ujeongwon_0002,-233.148,338.178,30.100,true
104.000,ue_ujeongwon_0003,-250.633,342.401,30.091,true
104.000,ue_ujeongwon_0004,-282.883,374.561,24.690,true
104.000,car_north_peak_003,-71.283,131.799,53.896,true
104.000,car_north_peak_005,-86.942,133.916,51.945,true
105.000,car_north_base_001_rider,-243.155,322.913,30.100,true
105.000,car_north_base_002_rider,-246.098,507.564,30.120,true
105.000,car_north_peak_001_rider,-67.295,115.719,54.018,true
105.000,car_north_peak_004_rider,-311.662,82.216,33.287,true
105.000,car_north_peak_006_rider,-132.162,233.557,34.627,true
105.000,ue_n001_0001,-111.480,479.379,39.500,true
105.000,ue_n001_0002,-233.040,372.299,30.100,true
105.000,ue_n001_0003,-253.632,431.709,29.976,true
105.000,ue_n001_0004,-184.718,495.203,31.878,true
105.000,ue_n001_0005,-253.028,474.480,30.330,true
105.000,ue_n001_0006,-194.147,495.277,30.887,true
105.000,ue_n042_0001,-315.876,267.465,28.370,true
105.000,ue_n042_0002,-340.806,262.061,28.355,true
105.000,ue_n042_0003,-364.824,238.190,28.370,true
105.000,ue_n042_0004,-352.688,255.802,28.365,true
105.000,ue_n042_0006,-370.690,190.132,28.370,true
105.000,ue_n042_0007,-369.982,177.816,28.384,true
105.000,ue_n043_0001,-235.676,113.102,30.885,true
105.000,ue_n043_0002,-367.423,174.015,28.390,true
105.000,ue_n043_0003,-295.918,79.859,33.290,true
105.000,ue_n043_0004,-361.583,112.161,29.424,true
105.000,ue_ujeongwon_0001,-248.335,308.583,30.100,true
105.000,ue_ujeongwon_0002,-233.122,336.751,30.100,true
105.000,ue_ujeongwon_0003,-249.943,341.166,30.094,true
105.000,ue_ujeongwon_0004,-281.772,373.690,24.690,true
105.000,car_north_peak_003,-68.280,127.809,53.977,true
105.000,car_north_peak_005,-81.367,133.842,52.830,true
106.000,car_north_base_001_rider,-243.134,316.678,30.100,true
106.000,car_north_base_002_rider,-246.138,501.402,30.120,true
106.000,car_north_peak_001_rider,-67.267,110.525,54.032,true
106.000,car_north_peak_004_rider,-317.555,81.848,33.288,true
106.000,car_north_peak_006_rider,-132.271,232.122,34.625,true
106.000,ue_n001_0001,-111.484,477.926,39.500,true
106.000,ue_n001_0002,-233.045,370.908,30.100,true
106.000,ue_n001_0003,-253.537,430.323,29.796,true
106.000,ue_n001_0004,-183.317,495.189,32.035,true
106.000,ue_n001_0005,-253.035,473.063,30.330,true
106.000,ue_n001_0006,-192.778,495.271,31.047,true
106.000,ue_n042_0001,-314.480,267.678,28.370,true
106.000,ue_n042_0002,-339.419,262.412,28.357,true
106.000,ue_n042_0003,-363.407,238.180,28.370,true
106.000,ue_n042_0004,-351.487,256.566,28.362,true
106.000,ue_n042_0006,-370.883,191.489,28.370,true
106.000,ue_n042_0007,-368.956,178.802,28.379,true
106.000,ue_n043_0001,-234.721,114.136,30.857,true
106.000,ue_n043_0002,-366.234,174.671,28.390,true
106.000,ue_n043_0003,-294.501,79.999,33.290,true
106.000,ue_n043_0004,-362.180,113.411,29.304,true
106.000,ue_ujeongwon_0001,-248.274,307.173,30.100,true
106.000,ue_ujeongwon_0002,-233.097,335.363,30.100,true
106.000,ue_ujeongwon_0003,-249.243,339.914,30.097,true
106.000,ue_ujeongwon_0004,-280.626,372.940,24.690,true
106.000,car_north_peak_003,-67.333,122.822,53.999,true
106.000,car_north_peak_005,-75.823,133.692,53.689,true
107.000,car_north_base_001_rider,-243.305,310.425,30.100,true
107.000,car_north_base_002_rider,-246.180,494.958,30.120,true
107.000,car_north_peak_001_rider,-67.239,105.304,54.046,true
107.000,car_north_peak_004_rider,-323.459,81.479,33.290,true
107.000,car_north_peak_006_rider,-132.286,230.687,34.623,true
107.000,ue_n001_0001,-111.491,476.540,39.500,true
107.000,ue_n001_0002,-233.051,369.509,30.100,true
107.000,ue_n001_0003,-253.442,428.936,29.615,true
107.000,ue_n001_0004,-181.954,495.178,32.188,true
107.000,ue_n001_0005,-253.041,471.653,30.330,true
107.000,ue_n001_0006,-191.446,495.258,31.179,true
107.000,ue_n042_0001,-313.118,267.886,28.370,true
107.000,ue_n042_0002,-338.027,262.765,28.359,true
107.000,ue_n042_0003,-361.981,238.180,28.370,true
107.000,ue_n042_0004,-350.260,257.345,28.360,true
107.000,ue_n042_0006,-371.067,192.825,28.370,true
107.000,ue_n042_0007,-367.960,179.759,28.375,true
107.000,ue_n043_0001,-233.762,115.175,30.830,true
107.000,ue_n043_0002,-366.301,175.709,28.386,true
107.000,ue_n043_0003,-293.120,80.135,33.290,true
107.000,ue_n043_0004,-362.794,114.662,29.210,true
107.000,ue_ujeongwon_0001,-248.213,305.763,30.100,true
107.000,ue_ujeongwon_0002,-233.071,333.888,30.100,true
107.000,ue_ujeongwon_0003,-248.558,338.689,30.100,true
107.000,ue_ujeongwon_0004,-279.398,372.285,24.690,true
107.000,car_north_peak_003,-67.305,117.611,54.013,true
107.000,car_north_peak_005,-70.613,131.520,53.927,true
108.000,car_north_base_001_rider,-243.427,304.170,30.100,true
108.000,car_north_base_002_rider,-246.222,488.520,30.120,true
108.000,car_north_peak_001_rider,-67.006,99.676,54.050,true
108.000,car_north_peak_004_rider,-329.014,83.285,33.267,true
108.000,car_north_peak_006_rider,-132.302,229.223,34.622,true
108.000,ue_n001_0001,-111.498,475.122,39.500,true
108.000,ue_n001_0002,-233.058,368.137,30.100,true
108.000,ue_n001_0003,-253.345,427.523,29.431,true
108.000,ue_n001_0004,-180.554,495.171,32.344,true
108.000,ue_n001_0005,-253.048,470.230,30.330,true
108.000,ue_n001_0006,-190.080,495.245,31.312,true
108.000,ue_n042_0001,-311.766,268.356,28.370,true
108.000,ue_n042_0002,-336.692,263.104,28.360,true
108.000,ue_n042_0003,-360.542,238.170,28.370,true
108.000,ue_n042_0004,-349.107,258.078,28.358,true
108.000,ue_n042_0006,-371.267,194.199,28.370,true
108.000,ue_n042_0007,-367.310,182.058,28.370,true
108.000,ue_n043_0001,-232.815,116.201,30.804,true
108.000,ue_n043_0002,-366.293,177.142,28.382,true
108.000,ue_n043_0003,-291.685,80.276,33.290,true
108.000,ue_n043_0004,-363.409,115.932,29.128,true
108.000,ue_ujeongwon_0001,-248.152,304.355,30.100,true
108.000,ue_ujeongwon_0002,-233.045,332.438,30.100,true
108.000,ue_ujeongwon_0003,-248.616,337.596,30.100,true
108.000,ue_ujeongwon_0004,-278.135,371.709,24.690,true
108.000,car_north_peak_003,-67.276,112.319,54.027,true
108.000,car_north_peak_005,-67.751,126.797,53.984,true
109.000,car_north_base_001_rider,-243.363,297.918,30.100,true
109.000,car_north_base_002_rider,-246.263,482.075,30.120,true
109.000,car_north_peak_001_rider,-65.903,92.160,54.050,true
109.000,car_north_peak_004_rider,-334.501,85.509,33.239,true
109.000,car_north_peak_006_rider,-132.318,227.790,34.620,true
109.000,ue_n001_0001,-111.351,473.695,39.500,true
109.000,ue_n001_0002,-233.065,366.731,30.100,true
109.000,ue_n001_0003,-253.251,426.159,29.254,true
109.000,ue_n001_0004,-179.151,495.159,32.512,true
109.000,ue_n001_0005,-253.055,468.832,30.330,true
109.000,ue_n001_0006,-188.693,495.231,31.446,true
109.000,ue_n042_0001,-310.976,269.098,28.341,true
109.000,ue_n042_0002,-335.381,263.436,28.362,true
109.000,ue_n042_0003,-359.175,238.160,28.370,true
109.000,ue_n042_0004,-347.938,258.820,28.356,true
109.000,ue_n042_0006,-371.459,195.596,28.370,true
109.000,ue_n042_0007,-368.919,181.920,28.370,true
109.000,ue_n043_0001,-231.871,117.223,30.777,true
109.000,ue_n043_0002,-366.768,178.464,28.378,true
109.000,ue_n043_0003,-290.271,80.415,33.290,true
109.000,ue_n043_0004,-363.996,117.157,29.069,true
109.000,ue_ujeongwon_0001,-248.091,302.953,30.100,true
109.000,ue_ujeongwon_0002,-233.020,331.067,30.100,true
109.000,ue_ujeongwon_0003,-248.654,336.217,30.100,true
109.000,ue_ujeongwon_0004,-277.172,370.759,24.684,true
109.000,car_north_peak_003,-67.247,106.929,54.041,true
109.000,car_north_peak_005,-67.324,121.261,54.003,true
110.000,car_north_base_001_rider,-243.299,291.669,30.100,true
110.000,car_north_base_002_rider,-246.305,475.638,30.120,true
110.000,car_north_peak_001_rider,-60.000,86.986,54.050,true
110.000,car_north_peak_004_rider,-339.982,87.729,33.211,true
110.000,car_north_peak_006_rider,-132.334,226.320,34.619,true
110.000,ue_n001_0001,-111.111,472.330,39.500,true
110.000,ue_n001_0002,-233.071,365.364,30.100,true
110.000,ue_n001_0003,-253.157,424.784,29.075,true
110.000,ue_n001_0004,-177.815,495.146,32.683,true
110.000,ue_n001_0005,-253.061,467.388,30.330,true
110.000,ue_n001_0006,-187.343,495.224,31.584,true
110.000,ue_n042_0001,-310.334,270.286,28.296,true
110.000,ue_n042_0002,-334.030,263.778,28.364,true
110.000,ue_n042_0003,-357.767,238.160,28.370,true
110.000,ue_n042_0004,-346.775,259.559,28.354,true
110.000,ue_n042_0006,-371.652,196.992,28.370,true
110.000,ue_n042_0007,-369.587,182.309,28.370,true
110.000,ue_n043_0001,-230.934,118.238,30.750,true
110.000,ue_n043_0002,-367.004,179.853,28.373,true
110.000,ue_n043_0003,-288.843,80.556,33.290,true
110.000,ue_n043_0004,-364.615,118.433,29.005,true
110.000,ue_ujeongwon_0001,-248.126,301.531,30.106,true
110.000,ue_ujeongwon_0002,-232.996,329.706,30.100,true
