# KHU_Final seed=874, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
383.000,ue_n042_0005,-118.452,378.002,39.449,true
383.000,ue_n042_0009,-244.151,287.551,30.100,true
383.000,ue_n042_0010,-227.811,350.495,30.100,true
383.000,ue_n042_0012,-244.892,291.026,30.100,true
383.000,ue_n042_0013,-241.926,256.748,29.989,true
383.000,ue_n042_0014,-262.400,255.360,28.818,true
383.000,ue_n042_0016,-299.489,280.664,30.100,true
383.000,ue_n042_0018,-335.798,256.662,28.370,true
383.000,ue_n042_0019,-344.870,260.769,28.351,true
383.000,ue_n042_0020,-370.870,182.180,28.388,true
383.000,ue_n043_0002,-170.195,353.532,34.965,true
383.000,ue_n043_0006,-233.173,345.432,30.095,true
383.000,ue_n043_0008,-56.175,61.513,53.970,true
383.000,ue_n043_0010,-73.299,83.658,53.910,true
383.000,ue_n043_0012,-147.796,155.397,34.600,true
383.000,ue_n043_0013,-158.129,158.200,32.950,true
383.000,ue_n043_0014,-183.558,209.478,29.814,true
383.000,ue_n043_0015,-189.344,136.573,32.981,true
383.000,ue_n043_0016,-198.892,149.280,31.090,true
383.000,ue_n043_0017,-197.110,147.378,31.170,true
383.000,ue_n043_0018,-221.765,128.168,30.491,true
383.000,ue_n043_0019,-224.918,124.754,30.580,true
383.000,ue_n043_0020,-370.470,188.571,28.370,true
383.000,ue_n043_0021,-260.737,91.187,31.682,true
383.000,ue_n043_0022,-327.375,78.208,33.301,true
383.000,ue_ujeongwon_0004,-67.768,92.459,54.050,true
383.000,ue_ujeongwon_0008,-66.571,92.966,54.050,true
383.000,ue_ujeongwon_0009,-110.364,470.551,39.500,true
383.000,ue_ujeongwon_0010,-111.774,484.252,39.500,true
383.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
383.000,ue_ujeongwon_0012,-175.378,260.330,32.198,true
383.000,ue_ujeongwon_0013,-177.973,495.147,32.660,true
383.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
383.000,ue_ujeongwon_0015,-225.806,497.923,30.139,true
383.000,ue_ujeongwon_0016,-248.646,335.236,30.100,true
383.000,ue_ujeongwon_0017,-249.412,340.216,30.096,true
383.000,ue_ujeongwon_0018,-284.090,375.775,24.690,true
383.000,ue_ujeongwon_0019,-293.140,384.907,24.690,true
383.000,car_north_base_009,-67.289,114.608,54.021,true
383.000,car_north_base_011,-67.883,127.049,53.982,true
383.000,car_north_base_014,-246.524,420.699,30.100,true
383.000,car_north_peak_011,-246.580,403.795,30.100,true
383.000,car_north_peak_012,-246.300,433.107,30.100,true
383.000,car_north_peak_014,-246.301,466.115,30.117,true
384.000,car_north_base_007_rider,-364.297,234.145,28.370,true
384.000,car_north_base_012_rider,-198.802,224.780,30.065,true
384.000,car_north_base_013_rider,-220.393,258.798,30.100,true
384.000,car_north_peak_013_rider,-246.103,444.878,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_01,-67.732,85.923,54.050,true
384.000,ue_bus_bus_foreign_language_7000_004_02,-67.734,86.423,54.050,true
384.000,ue_bus_bus_foreign_language_7000_004_03,-66.534,86.430,54.050,true
384.000,ue_bus_bus_foreign_language_7000_004_04,-185.259,259.628,31.210,true
384.000,ue_n001_0009,-244.524,289.107,30.100,true
384.000,ue_n001_0012,-202.352,265.220,29.862,true
384.000,ue_n001_0013,-248.091,302.963,30.100,true
384.000,ue_n001_0014,-94.164,460.785,41.372,true
384.000,ue_n001_0015,-105.999,464.545,39.532,true
384.000,ue_n001_0016,-253.159,424.806,29.078,true
384.000,ue_n001_0017,-146.081,494.894,36.570,true
384.000,ue_n001_0018,-232.018,429.155,29.919,true
384.000,ue_n001_0019,-175.380,495.126,33.014,true
384.000,ue_n001_0020,-253.054,469.019,30.330,true
384.000,ue_n001_0021,-232.040,484.625,30.464,true
384.000,ue_n042_0004,-117.407,381.397,39.500,true
384.000,ue_n042_0005,-118.082,379.374,39.489,true
384.000,ue_n042_0009,-244.151,287.551,30.100,true
384.000,ue_n042_0010,-226.598,349.838,30.100,true
384.000,ue_n042_0012,-244.892,291.026,30.100,true
384.000,ue_n042_0013,-240.533,256.878,30.006,true
384.000,ue_n042_0014,-261.009,255.451,28.810,true
384.000,ue_n042_0016,-298.317,279.603,30.100,true
384.000,ue_n042_0018,-334.525,257.074,28.370,true
384.000,ue_n042_0019,-343.604,261.352,28.351,true
384.000,ue_n042_0020,-370.618,183.558,28.387,true
384.000,ue_n043_0002,-168.823,353.685,35.095,true
384.000,ue_n043_0006,-232.901,346.794,30.098,true
384.000,ue_n043_0008,-55.923,60.100,53.963,true
384.000,ue_n043_0010,-73.344,82.284,53.910,true
384.000,ue_n043_0012,-146.555,155.947,34.600,true
384.000,ue_n043_0013,-156.760,158.210,32.966,true
384.000,ue_n043_0014,-183.590,210.895,29.820,true
384.000,ue_n043_0015,-188.126,135.860,33.198,true
384.000,ue_n043_0016,-198.891,150.579,31.051,true
384.000,ue_n043_0017,-196.901,145.743,31.235,true
384.000,ue_n043_0018,-220.765,129.068,30.499,true
384.000,ue_n043_0019,-223.954,125.798,30.553,true
384.000,ue_n043_0020,-370.658,189.949,28.370,true
384.000,ue_n043_0021,-259.542,91.950,31.623,true
384.000,ue_n043_0022,-326.052,77.728,33.296,true
384.000,ue_ujeongwon_0004,-67.737,86.923,54.050,true
384.000,ue_ujeongwon_0008,-66.540,87.430,54.050,true
384.000,ue_ujeongwon_0009,-109.824,469.272,39.500,true
384.000,ue_ujeongwon_0010,-111.517,482.867,39.500,true
384.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
384.000,ue_ujeongwon_0012,-173.956,260.320,32.399,true
384.000,ue_ujeongwon_0013,-176.589,495.134,32.855,true
384.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
384.000,ue_ujeongwon_0015,-224.471,497.554,30.144,true
384.000,ue_ujeongwon_0016,-248.553,333.887,30.100,true
384.000,ue_ujeongwon_0017,-248.704,338.951,30.099,true
384.000,ue_ujeongwon_0018,-283.089,374.768,24.690,true
384.000,ue_ujeongwon_0019,-292.214,383.975,24.690,true
384.000,car_north_base_009,-67.259,109.147,54.035,true
384.000,car_north_base_011,-67.327,121.723,54.002,true
384.000,car_north_base_014,-246.598,415.393,30.100,true
384.000,car_north_peak_011,-246.571,398.317,30.100,true
384.000,car_north_peak_012,-246.396,427.806,30.100,true
384.000,car_north_peak_014,-246.253,461.039,30.113,true
385.000,car_north_base_007_rider,-362.406,238.137,28.370,true
385.000,car_north_base_012_rider,-198.442,219.315,30.074,true
385.000,car_north_base_013_rider,-215.957,255.888,30.100,true
385.000,car_north_peak_013_rider,-246.189,439.577,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_01,-67.740,80.398,54.043,true
385.000,ue_bus_bus_foreign_language_7000_004_02,-67.741,80.898,54.043,true
385.000,ue_bus_bus_foreign_language_7000_004_03,-66.541,80.900,54.043,true
385.000,ue_bus_bus_foreign_language_7000_004_04,-183.962,259.057,31.319,true
385.000,ue_n001_0009,-244.524,289.107,30.100,true
385.000,ue_n001_0012,-201.038,264.639,29.920,true
385.000,ue_n001_0013,-248.125,301.552,30.106,true
385.000,ue_n001_0014,-92.833,460.436,41.662,true
385.000,ue_n001_0015,-104.861,463.721,39.563,true
385.000,ue_n001_0016,-253.062,423.396,28.894,true
385.000,ue_n001_0017,-144.690,494.884,36.743,true
385.000,ue_n001_0018,-232.009,427.785,30.006,true
385.000,ue_n001_0019,-173.951,495.118,33.194,true
385.000,ue_n001_0020,-253.060,467.670,30.330,true
385.000,ue_n001_0021,-232.040,483.282,30.477,true
385.000,ue_n042_0004,-116.946,382.727,39.500,true
385.000,ue_n042_0005,-117.671,380.635,39.500,true
385.000,ue_n042_0009,-244.151,287.551,30.100,true
385.000,ue_n042_0010,-224.873,349.602,30.100,true
385.000,ue_n042_0012,-244.892,291.026,30.100,true
385.000,ue_n042_0013,-239.126,257.010,30.024,true
385.000,ue_n042_0014,-259.648,255.541,28.820,true
385.000,ue_n042_0016,-297.215,278.732,30.100,true
385.000,ue_n042_0018,-333.204,257.515,28.370,true
385.000,ue_n042_0019,-342.251,261.695,28.353,true
385.000,ue_n042_0020,-370.362,184.953,28.386,true
385.000,ue_n043_0002,-167.517,353.551,35.235,true
385.000,ue_n043_0006,-232.780,348.147,30.100,true
385.000,ue_n043_0008,-55.673,58.701,53.956,true
385.000,ue_n043_0010,-73.129,80.900,53.910,true
385.000,ue_n043_0012,-145.144,156.288,34.600,true
385.000,ue_n043_0013,-155.671,157.593,33.205,true
385.000,ue_n043_0014,-183.627,212.262,29.832,true
385.000,ue_n043_0015,-186.960,135.186,33.445,true
385.000,ue_n043_0016,-198.736,151.986,31.005,true
385.000,ue_n043_0017,-196.710,144.461,31.380,true
385.000,ue_n043_0018,-219.685,129.920,30.531,true
385.000,ue_n043_0019,-223.012,126.818,30.526,true
385.000,ue_n043_0020,-370.863,191.345,28.370,true
385.000,ue_n043_0021,-258.525,92.833,31.591,true
385.000,ue_n043_0022,-324.725,77.246,33.292,true
385.000,ue_ujeongwon_0004,-67.742,81.398,54.043,true
385.000,ue_ujeongwon_0008,-66.543,81.900,54.043,true
385.000,ue_ujeongwon_0009,-109.240,467.985,39.500,true
385.000,ue_ujeongwon_0010,-111.476,481.502,39.500,true
385.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
385.000,ue_ujeongwon_0012,-172.604,260.310,32.609,true
385.000,ue_ujeongwon_0013,-175.240,495.125,33.031,true
385.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
385.000,ue_ujeongwon_0015,-223.126,497.182,30.148,true
385.000,ue_ujeongwon_0016,-248.456,332.375,30.100,true
385.000,ue_ujeongwon_0017,-248.608,337.873,30.100,true
385.000,ue_ujeongwon_0018,-282.051,373.874,24.690,true
385.000,ue_ujeongwon_0019,-291.253,383.008,24.690,true
385.000,car_north_base_009,-67.230,103.686,54.050,true
385.000,car_north_base_011,-67.297,116.244,54.016,true
385.000,car_north_base_014,-246.590,410.085,30.100,true
385.000,car_north_peak_011,-246.563,392.843,30.100,true
385.000,car_north_peak_012,-246.492,422.506,30.100,true
385.000,car_north_peak_014,-246.206,455.954,30.109,true
386.000,car_north_base_007_rider,-360.340,242.058,28.370,true
386.000,car_north_base_012_rider,-198.080,213.838,30.083,true
386.000,car_north_base_013_rider,-211.342,253.243,30.083,true
386.000,car_north_peak_013_rider,-246.280,434.248,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_01,-67.813,74.859,54.021,true
386.000,ue_bus_bus_foreign_language_7000_004_02,-67.809,75.359,54.021,true
386.000,ue_bus_bus_foreign_language_7000_004_03,-66.609,75.351,54.021,true
386.000,ue_bus_bus_foreign_language_7000_004_04,-183.067,258.876,31.407,true
386.000,ue_n001_0009,-244.524,289.107,30.100,true
386.000,ue_n001_0012,-199.780,264.083,29.950,true
386.000,ue_n001_0013,-248.148,300.147,30.110,true
386.000,ue_n001_0014,-91.496,460.086,41.952,true
386.000,ue_n001_0015,-103.601,463.261,39.676,true
386.000,ue_n001_0016,-252.968,422.022,28.715,true
386.000,ue_n001_0017,-143.286,494.870,36.907,true
386.000,ue_n001_0018,-232.000,426.436,30.091,true
386.000,ue_n001_0019,-172.543,495.104,33.372,true
386.000,ue_n001_0020,-253.067,466.260,30.330,true
386.000,ue_n001_0021,-232.045,481.908,30.480,true
386.000,ue_n042_0004,-116.495,384.025,39.500,true
386.000,ue_n042_0005,-117.228,381.915,39.500,true
386.000,ue_n042_0009,-244.151,287.551,30.100,true
386.000,ue_n042_0010,-223.439,349.801,30.100,true
386.000,ue_n042_0012,-244.892,291.026,30.100,true
386.000,ue_n042_0013,-237.713,257.142,30.041,true
386.000,ue_n042_0014,-258.212,255.624,28.840,true
386.000,ue_n042_0016,-296.124,277.866,30.100,true
386.000,ue_n042_0018,-331.777,257.712,28.370,true
386.000,ue_n042_0019,-340.870,262.045,28.355,true
386.000,ue_n042_0020,-370.112,186.317,28.386,true
386.000,ue_n043_0002,-166.007,353.461,35.366,true
386.000,ue_n043_0006,-232.520,349.605,30.100,true
386.000,ue_n043_0008,-55.435,57.365,53.949,true
386.000,ue_n043_0010,-73.182,79.527,53.910,true
386.000,ue_n043_0012,-143.893,156.840,34.600,true
386.000,ue_n043_0013,-154.553,156.761,33.461,true
386.000,ue_n043_0014,-183.663,213.687,29.840,true
386.000,ue_n043_0015,-185.767,134.492,33.738,true
386.000,ue_n043_0016,-198.841,153.378,30.959,true
386.000,ue_n043_0017,-195.910,143.341,31.684,true
386.000,ue_n043_0018,-218.583,130.789,30.564,true
386.000,ue_n043_0019,-222.073,127.835,30.499,true
386.000,ue_n043_0020,-371.055,192.736,28.370,true
386.000,ue_n043_0021,-257.438,93.778,31.557,true
386.000,ue_n043_0022,-323.345,77.157,33.290,true
386.000,ue_ujeongwon_0004,-67.806,75.859,54.021,true
386.000,ue_ujeongwon_0008,-66.603,76.351,54.021,true
386.000,ue_ujeongwon_0009,-108.593,466.803,39.500,true
386.000,ue_ujeongwon_0010,-111.480,480.094,39.500,true
386.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
386.000,ue_ujeongwon_0012,-171.187,260.310,32.850,true
386.000,ue_ujeongwon_0013,-173.827,495.117,33.210,true
386.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
386.000,ue_ujeongwon_0015,-221.793,496.813,30.153,true
386.000,ue_ujeongwon_0016,-248.395,330.981,30.100,true
386.000,ue_ujeongwon_0017,-248.645,336.512,30.100,true
386.000,ue_ujeongwon_0018,-280.883,373.108,24.690,true
386.000,ue_ujeongwon_0019,-290.259,381.995,24.690,true
386.000,car_north_base_009,-67.200,98.196,54.050,true
386.000,car_north_base_011,-67.268,110.771,54.031,true
386.000,car_north_base_014,-246.581,404.772,30.100,true
386.000,car_north_peak_011,-246.554,387.368,30.100,true
386.000,car_north_peak_012,-246.588,417.196,30.100,true
386.000,car_north_peak_014,-246.159,450.878,30.105,true
387.000,car_north_base_007_rider,-358.181,245.946,28.370,true
387.000,car_north_base_012_rider,-197.720,208.377,30.092,true
387.000,car_north_base_013_rider,-207.625,249.656,30.052,true
387.000,car_north_peak_013_rider,-246.375,428.934,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_01,-67.876,69.322,53.857,true
387.000,ue_bus_bus_foreign_language_7000_004_02,-67.869,69.822,53.857,true
387.000,ue_bus_bus_foreign_language_7000_004_03,-66.669,69.805,53.857,true
387.000,ue_bus_bus_foreign_language_7000_004_04,-182.100,259.932,31.459,true
387.000,ue_n001_0009,-244.524,289.107,30.100,true
387.000,ue_n001_0012,-198.511,263.514,29.980,true
387.000,ue_n001_0013,-248.141,298.744,30.110,true
387.000,ue_n001_0014,-90.221,459.753,42.229,true
387.000,ue_n001_0015,-102.270,462.914,39.828,true
387.000,ue_n001_0016,-252.876,420.676,28.540,true
387.000,ue_n001_0017,-141.871,494.857,37.079,true
387.000,ue_n001_0018,-231.990,425.064,30.177,true
387.000,ue_n001_0019,-171.159,495.091,33.538,true
387.000,ue_n001_0020,-253.073,464.873,30.330,true
387.000,ue_n001_0021,-232.052,480.492,30.480,true
387.000,ue_n042_0004,-116.052,385.302,39.500,true
387.000,ue_n042_0005,-116.768,383.239,39.500,true
387.000,ue_n042_0009,-244.151,287.551,30.100,true
387.000,ue_n042_0010,-222.141,349.840,30.100,true
387.000,ue_n042_0012,-244.892,291.026,30.100,true
387.000,ue_n042_0013,-236.304,257.013,30.058,true
387.000,ue_n042_0014,-256.859,255.715,28.850,true
387.000,ue_n042_0016,-295.050,277.018,30.100,true
387.000,ue_n042_0018,-330.470,258.148,28.370,true
387.000,ue_n042_0019,-339.508,262.390,28.357,true
387.000,ue_n042_0020,-369.871,187.632,28.385,true
387.000,ue_n043_0002,-164.606,353.638,35.504,true
387.000,ue_n043_0006,-231.589,350.295,30.100,true
387.000,ue_n043_0008,-55.191,56.002,53.942,true
387.000,ue_n043_0010,-72.192,78.903,53.913,true
387.000,ue_n043_0012,-142.629,157.397,34.600,true
387.000,ue_n043_0013,-153.323,156.183,33.787,true
387.000,ue_n043_0014,-183.695,215.094,29.840,true
387.000,ue_n043_0015,-184.600,133.809,34.062,true
387.000,ue_n043_0016,-198.947,154.791,30.913,true
387.000,ue_n043_0017,-195.082,142.202,31.878,true
387.000,ue_n043_0018,-217.507,131.637,30.596,true
387.000,ue_n043_0019,-221.144,128.769,30.487,true
387.000,ue_n043_0020,-371.253,194.097,28.370,true
387.000,ue_n043_0021,-256.409,94.671,31.525,true
387.000,ue_n043_0022,-321.959,77.293,33.290,true
387.000,ue_ujeongwon_0004,-67.862,70.322,53.857,true
387.000,ue_ujeongwon_0008,-66.655,70.805,53.857,true
387.000,ue_ujeongwon_0009,-107.652,465.776,39.507,true
387.000,ue_ujeongwon_0010,-111.480,478.709,39.500,true
387.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
387.000,ue_ujeongwon_0012,-169.790,260.300,33.085,true
387.000,ue_ujeongwon_0013,-172.484,495.104,33.379,true
387.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
387.000,ue_ujeongwon_0015,-220.471,496.447,30.157,true
387.000,ue_ujeongwon_0016,-248.335,329.588,30.100,true
387.000,ue_ujeongwon_0017,-248.634,335.066,30.100,true
387.000,ue_ujeongwon_0018,-279.659,372.404,24.690,true
387.000,ue_ujeongwon_0019,-289.291,381.013,24.690,true
387.000,car_north_base_009,-67.169,92.726,54.050,true
387.000,car_north_base_011,-67.239,105.296,54.046,true
387.000,car_north_base_014,-246.573,399.456,30.100,true
387.000,car_north_peak_011,-246.545,381.895,30.100,true
387.000,car_north_peak_012,-246.593,411.876,30.100,true
387.000,car_north_peak_014,-246.111,445.805,30.101,true
388.000,car_north_base_007_rider,-354.840,248.879,28.370,true
388.000,car_north_base_012_rider,-197.360,202.918,30.100,true
388.000,car_north_base_013_rider,-205.457,244.808,30.028,true
388.000,car_north_peak_013_rider,-246.471,423.621,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_01,-67.878,63.781,53.586,true
388.000,ue_bus_bus_foreign_language_7000_004_02,-67.874,64.281,53.586,true
388.000,ue_bus_bus_foreign_language_7000_004_03,-66.674,64.271,53.586,true
388.000,ue_bus_bus_foreign_language_7000_004_04,-181.373,260.350,31.540,true
388.000,ue_n001_0009,-244.524,289.107,30.100,true
388.000,ue_n001_0012,-197.227,262.943,30.041,true
388.000,ue_n001_0013,-248.121,297.327,30.105,true
388.000,ue_n001_0014,-88.898,459.402,42.580,true
388.000,ue_n001_0015,-100.885,462.553,40.067,true
388.000,ue_n001_0016,-252.840,419.790,29.233,true
388.000,ue_n001_0017,-140.513,494.847,37.247,true
388.000,ue_n001_0018,-231.981,423.688,30.264,true
388.000,ue_n001_0019,-169.818,495.079,33.698,true
388.000,ue_n001_0020,-253.080,463.459,30.330,true
388.000,ue_n001_0021,-232.059,479.081,30.480,true
388.000,ue_n001_0022,-228.114,498.562,30.132,true
388.000,ue_n042_0004,-115.590,386.637,39.500,true
388.000,ue_n042_0005,-116.322,384.525,39.500,true
388.000,ue_n042_0009,-244.151,287.551,30.100,true
388.000,ue_n042_0010,-220.769,349.852,30.102,true
388.000,ue_n042_0012,-244.892,291.026,30.100,true
388.000,ue_n042_0013,-235.031,257.095,30.073,true
388.000,ue_n042_0014,-255.466,255.807,28.890,true
388.000,ue_n042_0016,-293.821,276.166,30.100,true
388.000,ue_n042_0018,-329.476,257.995,28.483,true
388.000,ue_n042_0019,-338.156,262.733,28.358,true
388.000,ue_n042_0020,-369.621,188.998,28.384,true
388.000,ue_n042_0021,-371.529,178.581,28.390,true
388.000,ue_n043_0002,-163.239,353.747,35.642,true
388.000,ue_n043_0006,-230.305,350.734,30.100,true
388.000,ue_n043_0008,-54.948,54.640,53.936,true
388.000,ue_n043_0010,-71.035,78.133,53.916,true
388.000,ue_n043_0012,-141.324,157.974,34.600,true
388.000,ue_n043_0013,-152.225,155.596,34.094,true
388.000,ue_n043_0014,-183.731,216.504,29.860,true
388.000,ue_n043_0015,-183.404,133.117,34.410,true
388.000,ue_n043_0016,-199.050,156.151,30.868,true
388.000,ue_n043_0017,-194.291,141.108,32.080,true
388.000,ue_n043_0018,-216.418,132.496,30.629,true
388.000,ue_n043_0019,-220.023,129.653,30.521,true
388.000,ue_n043_0020,-371.441,195.466,28.370,true
388.000,ue_n043_0021,-255.348,95.593,31.492,true
388.000,ue_n043_0022,-320.594,77.428,33.290,true
388.000,ue_ujeongwon_0004,-67.870,64.781,53.586,true
388.000,ue_ujeongwon_0008,-66.666,65.271,53.586,true
388.000,ue_ujeongwon_0009,-106.544,464.943,39.519,true
388.000,ue_ujeongwon_0010,-111.487,477.262,39.500,true
388.000,ue_ujeongwon_0011,-244.338,288.329,30.100,true
388.000,ue_ujeongwon_0012,-168.379,260.300,33.281,true
388.000,ue_ujeongwon_0013,-171.089,495.090,33.546,true
388.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
388.000,ue_ujeongwon_0015,-219.155,496.083,30.161,true
388.000,ue_ujeongwon_0016,-248.274,328.207,30.100,true
388.000,ue_ujeongwon_0017,-248.541,333.719,30.100,true
388.000,ue_ujeongwon_0018,-278.390,371.825,24.690,true
388.000,ue_ujeongwon_0019,-288.327,380.042,24.690,true
388.000,car_north_base_009,-67.139,87.251,54.050,true
388.000,car_north_base_011,-67.209,99.819,54.050,true
388.000,car_north_base_014,-246.565,394.151,30.100,true
388.000,car_north_peak_011,-246.451,376.421,30.100,true
388.000,car_north_peak_012,-246.584,406.551,30.100,true
388.000,car_north_peak_014,-246.169,440.717,30.100,true
389.000,car_north_base_007_rider,-351.570,251.734,28.370,true
389.000,car_north_base_012_rider,-196.999,197.457,30.109,true
389.000,car_north_base_013_rider,-203.225,239.979,30.007,true
