# KHU_Final seed=791, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
244.000,ue_n043_0011,-261.313,90.938,31.722,true
244.000,ue_n043_0012,-295.648,79.886,33.290,true
244.000,ue_n043_0013,-349.760,86.334,33.380,true
244.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0005,-186.082,259.426,31.158,true
244.000,ue_ujeongwon_0006,-163.809,495.030,34.455,true
244.000,ue_ujeongwon_0007,-247.466,289.344,30.100,true
244.000,ue_ujeongwon_0008,-248.331,329.499,30.100,true
244.000,ue_ujeongwon_0009,-248.583,338.783,30.100,true
244.000,ue_ujeongwon_0010,-250.756,344.070,30.039,true
244.000,ue_ujeongwon_0011,-251.607,354.888,30.248,true
244.000,ue_ujeongwon_0012,-255.725,363.106,30.457,true
244.000,ue_ujeongwon_0013,-256.883,363.837,30.494,true
244.000,ue_ujeongwon_0014,-290.139,381.872,24.690,true
244.000,car_north_base_007,-184.264,138.655,33.406,true
244.000,car_north_peak_007,-198.716,223.480,30.067,true
244.000,car_north_peak_010,-239.428,276.847,30.100,true
245.000,car_north_base_002_rider,-303.694,285.265,29.480,true
245.000,car_north_base_008_rider,-227.579,264.854,30.100,true
245.000,car_north_peak_008_rider,-199.727,230.447,30.039,true
245.000,car_north_peak_009_rider,-204.079,241.828,30.015,true
245.000,ue_n001_0002,-145.928,245.885,34.716,true
245.000,ue_n001_0007,-232.800,308.322,30.089,true
245.000,ue_n001_0008,-232.765,316.379,29.955,true
245.000,ue_n001_0009,-250.673,345.099,29.994,true
245.000,ue_n001_0010,-252.910,387.198,30.480,true
245.000,ue_n001_0011,-253.898,436.271,30.126,true
245.000,ue_n001_0012,-232.238,437.536,30.480,true
245.000,ue_n001_0013,-208.547,495.309,29.973,true
245.000,ue_n001_0014,-232.077,475.309,30.480,true
245.000,ue_n042_0002,-183.368,248.336,31.041,true
245.000,ue_n042_0003,-244.524,289.107,30.100,true
245.000,ue_n042_0005,-244.711,289.885,30.100,true
245.000,ue_n042_0010,-305.622,282.445,29.235,true
245.000,ue_n042_0011,-307.900,274.989,28.614,true
245.000,ue_n042_0012,-348.807,258.268,28.358,true
245.000,ue_n042_0014,-363.009,245.515,28.370,true
245.000,ue_n043_0001,-117.023,166.651,34.600,true
245.000,ue_n043_0002,-187.020,261.953,30.910,true
245.000,ue_n043_0003,-342.655,290.255,30.014,true
245.000,ue_n043_0004,-91.702,129.026,52.033,true
245.000,ue_n043_0005,-183.146,192.351,29.846,true
245.000,ue_n043_0007,-200.192,171.305,30.366,true
245.000,ue_n043_0008,-216.079,132.763,30.639,true
245.000,ue_n043_0009,-367.240,208.437,28.373,true
245.000,ue_n043_0010,-246.570,103.218,31.218,true
245.000,ue_n043_0011,-260.046,91.512,31.638,true
245.000,ue_n043_0012,-294.255,80.023,33.290,true
245.000,ue_n043_0013,-348.481,85.869,33.375,true
245.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0005,-184.648,259.359,31.262,true
245.000,ue_ujeongwon_0006,-162.377,495.023,34.622,true
245.000,ue_ujeongwon_0007,-247.229,287.986,30.100,true
245.000,ue_ujeongwon_0008,-248.271,328.120,30.100,true
245.000,ue_ujeongwon_0009,-248.620,337.428,30.100,true
245.000,ue_ujeongwon_0010,-250.671,342.468,30.091,true
245.000,ue_ujeongwon_0011,-251.396,353.515,30.234,true
245.000,ue_ujeongwon_0012,-254.722,362.140,30.410,true
245.000,ue_ujeongwon_0013,-255.795,363.173,30.460,true
245.000,ue_ujeongwon_0014,-289.153,380.874,24.690,true
245.000,car_north_base_007,-180.352,137.307,34.245,true
245.000,car_north_base_010,-246.054,514.220,30.120,true
245.000,car_north_peak_007,-198.380,218.374,30.076,true
245.000,car_north_peak_010,-235.987,273.361,30.100,true
246.000,car_north_base_002_rider,-302.350,285.986,29.747,true
246.000,car_north_base_008_rider,-224.140,261.374,30.100,true
246.000,car_north_peak_008_rider,-198.847,225.451,30.064,true
246.000,car_north_peak_009_rider,-201.938,237.195,29.995,true
246.000,ue_n001_0002,-144.564,245.670,34.780,true
246.000,ue_n001_0007,-232.802,306.921,30.100,true
246.000,ue_n001_0008,-232.772,314.965,29.958,true
246.000,ue_n001_0009,-249.905,343.947,30.071,true
246.000,ue_n001_0010,-252.910,385.778,30.480,true
246.000,ue_n001_0011,-253.924,434.878,30.121,true
246.000,ue_n001_0012,-232.244,436.165,30.480,true
246.000,ue_n001_0013,-207.165,495.438,29.987,true
246.000,ue_n001_0014,-232.084,473.904,30.480,true
246.000,ue_n042_0002,-183.044,246.968,30.966,true
246.000,ue_n042_0003,-244.524,289.107,30.100,true
246.000,ue_n042_0005,-244.711,289.885,30.100,true
246.000,ue_n042_0010,-305.220,283.762,29.344,true
246.000,ue_n042_0011,-307.495,276.315,28.724,true
246.000,ue_n042_0012,-347.685,258.981,28.356,true
246.000,ue_n042_0014,-362.367,246.728,28.370,true
246.000,ue_n043_0001,-117.135,168.064,34.600,true
246.000,ue_n043_0002,-188.077,262.579,30.758,true
246.000,ue_n043_0003,-343.623,292.041,30.100,true
246.000,ue_n043_0004,-90.289,129.000,52.234,true
246.000,ue_n043_0005,-183.181,193.728,29.850,true
246.000,ue_n043_0007,-200.301,172.754,30.318,true
246.000,ue_n043_0008,-214.967,133.640,30.672,true
246.000,ue_n043_0009,-367.115,209.808,28.372,true
246.000,ue_n043_0010,-245.512,104.138,31.185,true
246.000,ue_n043_0011,-259.003,92.418,31.606,true
246.000,ue_n043_0012,-292.826,80.164,33.290,true
246.000,ue_n043_0013,-347.120,85.375,33.371,true
246.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0005,-183.320,258.775,31.373,true
246.000,ue_ujeongwon_0006,-160.984,495.012,34.788,true
246.000,ue_ujeongwon_0007,-246.049,288.501,30.100,true
246.000,ue_ujeongwon_0008,-248.360,326.995,30.100,true
246.000,ue_ujeongwon_0009,-248.657,336.080,30.100,true
246.000,ue_ujeongwon_0010,-249.986,341.243,30.094,true
246.000,ue_ujeongwon_0011,-251.190,352.169,30.221,true
246.000,ue_ujeongwon_0012,-253.692,361.150,30.362,true
246.000,ue_ujeongwon_0013,-254.821,362.236,30.415,true
246.000,ue_ujeongwon_0014,-288.174,379.888,24.690,true
246.000,car_north_base_007,-176.424,135.953,35.088,true
246.000,car_north_base_010,-246.072,511.483,30.120,true
246.000,car_north_peak_007,-198.043,213.269,30.084,true
246.000,car_north_peak_010,-232.553,269.887,30.100,true
247.000,car_north_base_002_rider,-301.041,286.495,30.029,true
247.000,car_north_base_008_rider,-220.128,258.624,30.100,true
247.000,car_north_peak_008_rider,-198.510,220.358,30.072,true
247.000,car_north_peak_009_rider,-200.299,232.359,30.022,true
247.000,ue_n001_0002,-143.196,245.470,34.780,true
247.000,ue_n001_0007,-232.808,305.538,30.100,true
247.000,ue_n001_0008,-232.779,313.542,29.986,true
247.000,ue_n001_0009,-249.880,342.365,30.092,true
247.000,ue_n001_0010,-252.910,384.415,30.480,true
247.000,ue_n001_0011,-253.691,433.457,30.116,true
247.000,ue_n001_0012,-232.251,434.756,30.480,true
247.000,ue_n001_0013,-205.742,495.571,30.001,true
247.000,ue_n001_0014,-232.090,472.486,30.480,true
247.000,ue_n042_0002,-182.725,245.619,30.893,true
247.000,ue_n042_0003,-244.524,289.107,30.100,true
247.000,ue_n042_0005,-244.711,289.885,30.100,true
247.000,ue_n042_0010,-304.561,285.026,29.456,true
247.000,ue_n042_0011,-307.095,277.625,28.833,true
247.000,ue_n042_0012,-346.519,259.722,28.354,true
247.000,ue_n042_0014,-361.421,247.755,28.370,true
247.000,ue_n043_0001,-117.241,169.417,34.600,true
247.000,ue_n043_0002,-189.400,263.092,30.672,true
247.000,ue_n043_0003,-342.688,293.295,30.100,true
247.000,ue_n043_0004,-88.873,128.970,52.442,true
247.000,ue_n043_0005,-183.211,195.062,29.850,true
247.000,ue_n043_0007,-200.588,174.302,30.272,true
247.000,ue_n043_0008,-213.884,134.494,30.705,true
247.000,ue_n043_0009,-366.993,211.133,28.371,true
247.000,ue_n043_0010,-244.458,105.053,31.152,true
247.000,ue_n043_0011,-257.971,93.315,31.574,true
247.000,ue_n043_0012,-291.471,80.297,33.290,true
247.000,ue_n043_0013,-345.789,84.892,33.366,true
247.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0005,-182.569,259.420,31.434,true
247.000,ue_ujeongwon_0006,-159.554,494.998,34.961,true
247.000,ue_ujeongwon_0007,-244.114,291.282,30.100,true
247.000,ue_ujeongwon_0008,-248.877,325.731,30.100,true
247.000,ue_ujeongwon_0009,-248.603,334.617,30.100,true
247.000,ue_ujeongwon_0010,-249.305,340.025,30.097,true
247.000,ue_ujeongwon_0011,-250.721,350.828,30.207,true
247.000,ue_ujeongwon_0012,-252.672,360.169,30.314,true
247.000,ue_ujeongwon_0013,-253.831,361.283,30.368,true
247.000,ue_ujeongwon_0014,-287.180,378.887,24.690,true
247.000,car_north_base_007,-172.352,135.437,35.973,true
247.000,car_north_base_010,-246.103,506.811,30.120,true
247.000,car_north_peak_007,-197.706,208.169,30.092,true
247.000,car_north_peak_010,-229.117,266.410,30.100,true
248.000,car_north_base_002_rider,-300.755,287.540,30.090,true
248.000,car_north_base_008_rider,-216.041,255.943,30.100,true
248.000,car_north_peak_008_rider,-198.174,215.254,30.081,true
248.000,car_north_peak_009_rider,-198.978,227.442,30.061,true
248.000,ue_n001_0002,-141.865,245.263,34.734,true
248.000,ue_n001_0007,-232.815,304.126,30.100,true
248.000,ue_n001_0008,-232.786,312.172,29.745,true
248.000,ue_n001_0009,-249.212,341.170,30.095,true
248.000,ue_n001_0010,-252.910,383.084,30.480,true
248.000,ue_n001_0011,-253.657,432.075,30.024,true
248.000,ue_n001_0012,-232.258,433.316,30.480,true
248.000,ue_n001_0013,-204.355,495.633,30.010,true
248.000,ue_n001_0014,-232.097,471.127,30.480,true
248.000,ue_n042_0002,-182.405,244.270,30.820,true
248.000,ue_n042_0003,-244.524,289.107,30.100,true
248.000,ue_n042_0005,-244.711,289.885,30.100,true
248.000,ue_n042_0010,-304.445,285.169,29.603,true
248.000,ue_n042_0011,-306.684,278.970,28.945,true
248.000,ue_n042_0012,-345.352,260.463,28.352,true
248.000,ue_n042_0014,-360.443,248.817,28.370,true
248.000,ue_n043_0001,-117.348,170.770,34.600,true
248.000,ue_n043_0002,-190.732,263.402,30.569,true
248.000,ue_n043_0003,-342.516,294.719,30.100,true
248.000,ue_n043_0004,-87.537,128.950,52.651,true
248.000,ue_n043_0005,-183.243,196.463,29.850,true
248.000,ue_n043_0007,-199.536,175.270,30.227,true
248.000,ue_n043_0008,-212.810,135.341,30.737,true
248.000,ue_n043_0009,-366.887,212.475,28.370,true
248.000,ue_n043_0010,-243.396,105.976,31.119,true
248.000,ue_n043_0011,-256.935,94.215,31.541,true
248.000,ue_n043_0012,-290.041,80.438,33.290,true
248.000,ue_n043_0013,-344.465,84.411,33.361,true
248.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
248.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0005,-181.459,260.246,31.484,true
248.000,ue_ujeongwon_0006,-158.202,494.985,35.126,true
248.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
248.000,ue_ujeongwon_0008,-249.162,324.080,30.100,true
248.000,ue_ujeongwon_0009,-248.508,333.237,30.100,true
248.000,ue_ujeongwon_0010,-248.631,338.821,30.099,true
248.000,ue_ujeongwon_0011,-250.761,349.367,30.164,true
248.000,ue_ujeongwon_0012,-252.237,358.993,30.290,true
248.000,ue_ujeongwon_0013,-252.863,360.352,30.323,true
248.000,ue_ujeongwon_0014,-286.197,377.897,24.690,true
248.000,car_north_base_007,-168.213,135.343,36.878,true
248.000,car_north_base_010,-246.136,501.647,30.120,true
248.000,car_north_peak_007,-197.369,203.067,30.100,true
248.000,car_north_peak_010,-225.691,262.943,30.100,true
249.000,car_north_base_002_rider,-300.326,288.722,30.095,true
249.000,car_north_base_008_rider,-211.823,253.498,30.086,true
249.000,car_north_peak_008_rider,-197.836,210.140,30.089,true
249.000,car_north_peak_009_rider,-198.640,222.328,30.069,true
249.000,ue_n001_0002,-140.463,245.056,34.700,true
249.000,ue_n001_0007,-232.822,302.753,30.096,true
249.000,ue_n001_0008,-232.792,310.805,29.687,true
249.000,ue_n001_0009,-248.524,339.940,30.098,true
249.000,ue_n001_0010,-252.910,381.663,30.480,true
249.000,ue_n001_0011,-253.564,430.711,29.847,true
249.000,ue_n001_0012,-232.267,431.923,30.298,true
249.000,ue_n001_0013,-202.917,495.589,30.010,true
249.000,ue_n001_0014,-232.104,469.705,30.480,true
249.000,ue_n042_0002,-180.206,244.441,30.897,true
249.000,ue_n042_0003,-244.524,289.107,30.100,true
249.000,ue_n042_0005,-244.711,289.885,30.100,true
249.000,ue_n042_0010,-303.039,285.210,29.785,true
249.000,ue_n042_0011,-306.273,280.316,29.057,true
249.000,ue_n042_0012,-344.194,261.199,28.350,true
249.000,ue_n042_0014,-359.477,249.867,28.370,true
249.000,ue_n043_0001,-117.461,172.197,34.600,true
249.000,ue_n043_0002,-192.105,263.703,30.422,true
249.000,ue_n043_0003,-342.346,296.108,30.100,true
249.000,ue_n043_0004,-86.111,128.920,52.863,true
249.000,ue_n043_0005,-183.276,197.872,29.848,true
249.000,ue_n043_0007,-198.494,176.229,30.182,true
249.000,ue_n043_0008,-211.693,136.223,30.770,true
249.000,ue_n043_0009,-367.020,213.859,28.370,true
249.000,ue_n043_0010,-242.373,106.864,31.087,true
249.000,ue_n043_0011,-255.871,95.139,31.508,true
249.000,ue_n043_0012,-288.624,80.578,33.290,true
249.000,ue_n043_0013,-343.148,83.933,33.357,true
249.000,ue_n043_0014,-349.350,86.185,33.379,true
249.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0005,-180.743,260.350,31.604,true
249.000,ue_ujeongwon_0006,-156.743,494.975,35.298,true
249.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
249.000,ue_ujeongwon_0008,-248.982,322.652,30.100,true
249.000,ue_ujeongwon_0009,-248.435,331.885,30.100,true
249.000,ue_ujeongwon_0010,-248.611,337.755,30.100,true
249.000,ue_ujeongwon_0011,-250.931,347.952,30.107,true
249.000,ue_ujeongwon_0012,-252.032,357.658,30.276,true
249.000,ue_ujeongwon_0013,-252.274,359.235,30.292,true
249.000,ue_ujeongwon_0014,-285.185,376.878,24.690,true
249.000,car_north_base_007,-164.065,135.249,37.786,true
249.000,car_north_base_010,-246.170,496.472,30.120,true
249.000,car_north_peak_007,-197.033,197.962,30.108,true
249.000,car_north_peak_010,-221.967,259.831,30.100,true
250.000,car_north_base_002_rider,-300.190,289.923,30.100,true
250.000,car_north_base_008_rider,-208.039,250.549,30.058,true
250.000,car_north_peak_008_rider,-197.500,205.041,30.097,true
250.000,car_north_peak_009_rider,-198.304,217.227,30.077,true
250.000,ue_n001_0002,-139.057,244.840,34.660,true
250.000,ue_n001_0007,-232.829,301.342,30.082,true
250.000,ue_n001_0008,-232.799,309.403,30.046,true
250.000,ue_n001_0009,-247.947,338.638,30.100,true
250.000,ue_n001_0010,-252.910,380.262,30.480,true
250.000,ue_n001_0011,-253.469,429.328,29.666,true
250.000,ue_n001_0012,-232.016,430.573,30.052,true
250.000,ue_n001_0013,-201.501,495.546,30.010,true
250.000,ue_n001_0014,-232.110,468.319,30.480,true
250.000,ue_n042_0002,-180.036,245.978,31.021,true
250.000,ue_n042_0003,-244.524,289.107,30.100,true
250.000,ue_n042_0005,-244.711,289.885,30.100,true
250.000,ue_n042_0010,-301.672,285.250,29.961,true
250.000,ue_n042_0011,-305.876,281.613,29.165,true
250.000,ue_n042_0012,-342.865,261.539,28.352,true
250.000,ue_n042_0014,-358.531,250.895,28.370,true
250.000,ue_n043_0001,-117.572,173.603,34.600,true
250.000,ue_n043_0002,-193.451,264.017,30.286,true
250.000,ue_n043_0003,-342.169,297.502,30.100,true
250.000,ue_n043_0004,-84.707,128.894,53.061,true
250.000,ue_n043_0005,-183.313,199.231,29.836,true
250.000,ue_n043_0007,-196.924,176.196,30.180,true
250.000,ue_n043_0008,-210.609,137.077,30.803,true
250.000,ue_n043_0009,-366.896,215.281,28.370,true
250.000,ue_n043_0010,-241.333,107.767,31.055,true
250.000,ue_n043_0011,-254.814,96.057,31.475,true
250.000,ue_n043_0012,-287.207,80.717,33.290,true
250.000,ue_n043_0013,-341.854,83.464,33.352,true
250.000,ue_n043_0014,-348.029,85.705,33.374,true
250.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0005,-179.310,260.340,31.733,true
250.000,ue_ujeongwon_0006,-155.370,494.968,35.458,true
250.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
250.000,ue_ujeongwon_0008,-249.371,322.210,30.027,true
250.000,ue_ujeongwon_0009,-248.373,330.460,30.100,true
250.000,ue_ujeongwon_0010,-248.649,336.375,30.100,true
250.000,ue_ujeongwon_0011,-251.098,346.564,30.051,true
250.000,ue_ujeongwon_0012,-251.821,356.287,30.262,true
250.000,ue_ujeongwon_0013,-252.065,357.876,30.279,true
250.000,ue_ujeongwon_0014,-284.217,375.903,24.690,true
250.000,car_north_base_007,-159.926,135.155,38.691,true
250.000,car_north_base_010,-246.203,491.300,30.120,true
250.000,car_north_peak_007,-196.697,192.869,30.117,true
250.000,car_north_peak_010,-217.887,257.154,30.100,true
251.000,car_north_base_002_rider,-300.190,291.137,30.100,true
251.000,car_north_base_008_rider,-206.048,246.086,30.034,true
251.000,car_north_peak_008_rider,-197.163,199.941,30.105,true
251.000,car_north_peak_009_rider,-197.967,212.126,30.086,true
251.000,ue_n001_0002,-137.679,244.631,34.630,true
251.000,ue_n001_0007,-232.836,299.918,30.080,true
251.000,ue_n001_0008,-232.800,308.075,30.092,true
251.000,ue_n001_0009,-247.985,337.248,30.100,true
251.000,ue_n001_0010,-252.910,378.882,30.480,true
251.000,ue_n001_0011,-253.374,427.949,29.487,true
251.000,ue_n001_0012,-232.019,429.216,29.916,true
251.000,ue_n001_0013,-200.091,495.569,30.128,true
251.000,ue_n001_0014,-232.117,466.959,30.480,true
251.000,ue_n042_0002,-179.414,246.140,31.104,true
251.000,ue_n042_0003,-244.524,289.107,30.100,true
251.000,ue_n042_0005,-244.711,289.885,30.100,true
251.000,ue_n042_0010,-299.866,286.395,30.085,true
251.000,ue_n042_0011,-305.477,282.918,29.274,true
251.000,ue_n042_0012,-341.574,261.866,28.354,true
251.000,ue_n042_0014,-357.544,251.967,28.370,true
251.000,ue_n043_0001,-117.684,175.020,34.600,true
251.000,ue_n043_0002,-194.815,264.317,30.161,true
251.000,ue_n043_0003,-342.008,298.851,30.100,true
251.000,ue_n043_0004,-83.350,128.788,53.228,true
251.000,ue_n043_0005,-183.347,200.618,29.827,true
251.000,ue_n043_0007,-195.524,176.304,30.182,true
251.000,ue_n043_0008,-209.521,137.935,30.835,true
251.000,ue_n043_0009,-367.030,216.680,28.370,true
251.000,ue_n043_0010,-240.222,108.732,31.020,true
251.000,ue_n043_0011,-253.768,96.965,31.443,true
251.000,ue_n043_0012,-285.811,80.855,33.290,true
251.000,ue_n043_0013,-340.525,82.981,33.347,true
251.000,ue_n043_0014,-346.722,85.231,33.369,true
251.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0005,-177.910,260.340,31.854,true
251.000,ue_ujeongwon_0006,-153.975,494.954,35.622,true
251.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
251.000,ue_ujeongwon_0008,-250.541,321.471,29.908,true
251.000,ue_ujeongwon_0009,-248.311,329.056,30.100,true
251.000,ue_ujeongwon_0010,-248.622,334.893,30.100,true
251.000,ue_ujeongwon_0011,-251.265,345.170,29.995,true
251.000,ue_ujeongwon_0012,-251.613,354.928,30.249,true
251.000,ue_ujeongwon_0013,-251.855,356.506,30.265,true
251.000,ue_ujeongwon_0014,-283.247,374.927,24.690,true
251.000,car_north_base_007,-155.795,135.061,39.595,true
251.000,car_north_base_010,-246.237,486.119,30.120,true
251.000,car_north_peak_007,-196.396,187.767,30.132,true
251.000,car_north_peak_010,-213.766,254.526,30.097,true
252.000,car_north_base_002_rider,-300.050,292.336,30.100,true
252.000,car_north_base_008_rider,-204.004,241.665,30.015,true
252.000,car_north_peak_008_rider,-196.827,194.850,30.113,true
252.000,car_north_peak_009_rider,-197.632,207.040,30.094,true
252.000,ue_n001_0002,-136.336,244.428,34.620,true
252.000,ue_n001_0007,-232.843,298.532,30.051,true
252.000,ue_n001_0008,-232.803,306.628,30.100,true
252.000,ue_n001_0009,-248.024,335.845,30.100,true
252.000,ue_n001_0010,-252.910,377.473,30.480,true
252.000,ue_n001_0011,-253.280,426.568,29.307,true
252.000,ue_n001_0012,-232.009,427.849,30.002,true
252.000,ue_n001_0013,-198.709,495.579,30.317,true
252.000,ue_n001_0014,-232.120,465.624,30.480,true
252.000,ue_n042_0002,-177.980,246.170,31.286,true
252.000,ue_n042_0003,-244.524,289.107,30.100,true
252.000,ue_n042_0005,-244.711,289.885,30.100,true
252.000,ue_n042_0010,-300.443,287.887,30.092,true
252.000,ue_n042_0011,-305.070,284.251,29.385,true
252.000,ue_n042_0012,-340.198,262.215,28.356,true
252.000,ue_n042_0014,-356.618,252.973,28.370,true
