# KHU_Final seed=122, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
309.000,car_north_peak_010_rider,-58.644,86.994,54.050,true
309.000,ue_n001_0006,-149.343,247.050,34.703,true
309.000,ue_n001_0007,-244.892,291.026,30.100,true
309.000,ue_n001_0009,-244.575,290.620,30.100,true
309.000,ue_n001_0010,-214.242,272.845,29.912,true
309.000,ue_n001_0011,-261.598,318.895,31.680,true
309.000,ue_n001_0012,-78.644,446.467,45.990,true
309.000,ue_n001_0013,-252.910,374.368,30.480,true
309.000,ue_n001_0014,-232.890,407.361,30.480,true
309.000,ue_n001_0015,-147.012,494.898,36.448,true
309.000,ue_n001_0016,-253.839,439.372,30.136,true
309.000,ue_n001_0017,-253.102,456.635,30.330,true
309.000,ue_n001_0018,-241.457,501.689,30.120,true
309.000,ue_n042_0001,-244.338,288.329,30.100,true
309.000,ue_n042_0002,-141.892,355.402,37.727,true
309.000,ue_n042_0004,-244.524,289.107,30.100,true
309.000,ue_n042_0007,-231.489,351.006,30.100,true
309.000,ue_n042_0013,-277.217,272.301,30.100,true
309.000,ue_n042_0014,-307.542,276.162,28.712,true
309.000,ue_n042_0015,-308.759,274.369,28.547,true
309.000,ue_n042_0018,-347.418,259.151,28.356,true
309.000,ue_n043_0001,-233.260,344.998,30.094,true
309.000,ue_n043_0004,-73.314,83.026,53.910,true
309.000,ue_n043_0005,-184.735,254.081,31.035,true
309.000,ue_n043_0006,-184.932,250.860,30.899,true
309.000,ue_n043_0007,-125.762,129.650,45.724,true
309.000,ue_n043_0008,-183.400,202.965,29.816,true
309.000,ue_n043_0009,-191.715,137.948,32.595,true
309.000,ue_n043_0010,-212.534,135.559,30.745,true
309.000,ue_n043_0011,-366.929,212.909,28.370,true
309.000,ue_n043_0012,-252.521,98.049,31.404,true
309.000,ue_n043_0013,-365.821,150.561,28.390,true
309.000,ue_n043_0014,-326.320,77.825,33.297,true
309.000,ue_n043_0015,-353.403,95.234,32.512,true
309.000,ue_n043_0016,-348.021,84.096,33.470,true
309.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
309.000,ue_ujeongwon_0011,-201.630,495.550,30.010,true
309.000,ue_ujeongwon_0012,-249.023,322.977,30.100,true
309.000,ue_ujeongwon_0013,-250.381,343.508,30.076,true
309.000,ue_ujeongwon_0014,-252.154,358.457,30.284,true
309.000,ue_ujeongwon_0015,-276.991,370.565,24.683,true
309.000,ue_ujeongwon_0016,-301.316,393.149,24.690,true
309.000,car_north_base_009,-67.190,96.475,54.050,true
309.000,car_north_base_010,-71.321,131.815,53.895,true
309.000,car_north_base_011,-83.913,133.876,52.426,true
309.000,car_north_base_012,-246.519,378.049,30.100,true
309.000,car_north_peak_007,-67.244,17.656,51.401,true
309.000,car_north_peak_008,-67.291,62.379,53.591,true
309.000,car_north_peak_009,-67.196,74.293,54.028,true
309.000,car_north_peak_011,-67.258,108.861,54.036,true
309.000,car_north_peak_012,-67.324,121.130,54.003,true
310.000,car_north_base_008_rider,-124.294,243.200,34.600,true
310.000,car_north_base_013_rider,-246.220,437.760,30.100,true
310.000,car_north_peak_010_rider,-49.434,87.042,54.050,true
310.000,ue_n001_0006,-147.883,246.823,34.711,true
310.000,ue_n001_0007,-244.892,291.026,30.100,true
310.000,ue_n001_0009,-244.900,291.826,30.100,true
310.000,ue_n001_0010,-213.198,271.974,30.106,true
310.000,ue_n001_0011,-262.997,318.848,31.680,true
310.000,ue_n001_0012,-78.624,445.073,45.990,true
310.000,ue_n001_0013,-252.910,373.002,30.480,true
310.000,ue_n001_0014,-232.897,405.938,30.480,true
310.000,ue_n001_0015,-145.686,494.892,36.622,true
310.000,ue_n001_0016,-253.866,437.937,30.132,true
310.000,ue_n001_0017,-253.109,455.219,30.330,true
310.000,ue_n001_0018,-242.835,501.711,30.120,true
310.000,ue_n042_0001,-244.338,288.329,30.100,true
310.000,ue_n042_0002,-140.451,355.471,37.867,true
310.000,ue_n042_0004,-244.524,289.107,30.100,true
310.000,ue_n042_0007,-230.169,351.457,30.100,true
310.000,ue_n042_0013,-275.782,272.317,30.100,true
310.000,ue_n042_0014,-307.140,277.478,28.821,true
310.000,ue_n042_0015,-308.358,275.683,28.656,true
310.000,ue_n042_0018,-346.239,259.900,28.354,true
310.000,ue_n043_0001,-232.983,346.382,30.097,true
310.000,ue_n043_0004,-73.361,81.626,53.910,true
310.000,ue_n043_0005,-184.786,255.460,31.080,true
310.000,ue_n043_0006,-185.307,252.318,30.956,true
310.000,ue_n043_0007,-124.352,129.624,45.990,true
310.000,ue_n043_0008,-183.433,204.382,29.810,true
310.000,ue_n043_0009,-190.517,137.248,32.777,true
310.000,ue_n043_0010,-211.438,136.423,30.778,true
310.000,ue_n043_0011,-366.802,214.306,28.370,true
310.000,ue_n043_0012,-251.449,98.980,31.370,true
310.000,ue_n043_0013,-365.978,151.917,28.390,true
310.000,ue_n043_0014,-325.057,77.366,33.293,true
310.000,ue_n043_0015,-353.995,96.460,32.310,true
310.000,ue_n043_0016,-348.635,85.357,33.450,true
310.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
310.000,ue_ujeongwon_0011,-200.239,495.563,30.108,true
310.000,ue_ujeongwon_0012,-249.020,321.807,30.100,true
310.000,ue_ujeongwon_0013,-250.366,341.923,30.092,true
310.000,ue_ujeongwon_0014,-251.942,357.072,30.270,true
310.000,ue_ujeongwon_0015,-276.034,369.542,24.655,true
310.000,ue_ujeongwon_0016,-300.307,392.134,24.690,true
310.000,car_north_base_009,-67.159,90.867,54.050,true
310.000,car_north_base_010,-68.290,127.828,53.976,true
310.000,car_north_base_011,-78.965,133.810,53.211,true
310.000,car_north_base_012,-246.282,372.397,30.100,true
310.000,car_north_peak_008,-67.286,57.557,53.355,true
310.000,car_north_peak_009,-67.299,69.461,53.938,true
310.000,car_north_peak_011,-67.228,103.373,54.050,true
310.000,car_north_peak_012,-67.295,115.770,54.018,true
311.000,car_north_base_008_rider,-123.977,244.277,34.600,true
311.000,car_north_base_013_rider,-246.304,432.857,30.100,true
311.000,car_north_peak_010_rider,-43.685,87.073,54.050,true
311.000,ue_n001_0006,-146.556,246.628,34.640,true
311.000,ue_n001_0007,-244.892,291.026,30.100,true
311.000,ue_n001_0009,-244.900,291.826,30.100,true
311.000,ue_n001_0010,-212.217,270.986,30.068,true
311.000,ue_n001_0011,-264.395,318.802,31.680,true
311.000,ue_n001_0012,-78.603,443.708,45.990,true
311.000,ue_n001_0013,-252.910,371.579,30.480,true
311.000,ue_n001_0014,-232.903,404.562,30.480,true
311.000,ue_n001_0015,-144.296,494.880,36.789,true
311.000,ue_n001_0016,-253.893,436.502,30.127,true
311.000,ue_n001_0017,-253.115,453.806,30.330,true
311.000,ue_n001_0018,-244.184,501.733,30.120,true
311.000,ue_n001_0019,-228.383,498.636,30.131,true
311.000,ue_n042_0001,-244.338,288.329,30.100,true
311.000,ue_n042_0002,-139.100,355.567,38.005,true
311.000,ue_n042_0004,-244.524,289.107,30.100,true
311.000,ue_n042_0007,-228.871,351.901,30.100,true
311.000,ue_n042_0013,-274.377,272.426,30.100,true
311.000,ue_n042_0014,-306.735,278.803,28.931,true
311.000,ue_n042_0015,-307.953,277.007,28.766,true
311.000,ue_n042_0018,-345.018,260.675,28.351,true
311.000,ue_n043_0001,-232.780,347.735,30.100,true
311.000,ue_n043_0004,-73.156,80.212,53.910,true
311.000,ue_n043_0005,-184.840,256.873,31.100,true
311.000,ue_n043_0006,-185.357,253.650,31.017,true
311.000,ue_n043_0007,-122.951,129.600,46.258,true
311.000,ue_n043_0008,-183.470,205.751,29.810,true
311.000,ue_n043_0009,-189.312,136.555,32.987,true
311.000,ue_n043_0010,-210.342,137.288,30.811,true
311.000,ue_n043_0011,-366.942,215.760,28.370,true
311.000,ue_n043_0012,-250.391,99.899,31.337,true
311.000,ue_n043_0013,-366.141,153.317,28.390,true
311.000,ue_n043_0014,-323.696,77.122,33.290,true
311.000,ue_n043_0015,-354.597,97.707,32.086,true
311.000,ue_n043_0016,-349.224,86.592,33.409,true
311.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
311.000,ue_ujeongwon_0011,-198.840,495.599,30.299,true
311.000,ue_ujeongwon_0012,-249.330,320.496,30.100,true
311.000,ue_ujeongwon_0013,-249.686,340.707,30.095,true
311.000,ue_ujeongwon_0014,-251.730,355.690,30.256,true
311.000,ue_ujeongwon_0015,-275.110,368.552,24.611,true
311.000,ue_ujeongwon_0016,-299.302,391.118,24.690,true
311.000,car_north_base_009,-67.128,85.254,54.050,true
311.000,car_north_base_010,-67.333,122.783,53.999,true
311.000,car_north_base_011,-74.145,132.993,53.765,true
311.000,car_north_base_012,-246.044,366.745,30.100,true
311.000,car_north_peak_008,-67.281,52.733,53.119,true
311.000,car_north_peak_009,-67.294,64.635,53.701,true
311.000,car_north_peak_011,-67.198,97.837,54.050,true
311.000,car_north_peak_012,-67.266,110.320,54.032,true
312.000,car_north_base_008_rider,-123.668,245.326,34.600,true
312.000,car_north_base_013_rider,-246.393,427.938,30.100,true
312.000,car_north_peak_010_rider,-42.181,85.215,54.050,true
312.000,ue_n001_0006,-145.236,246.420,34.763,true
312.000,ue_n001_0007,-244.892,291.026,30.100,true
312.000,ue_n001_0009,-244.900,291.826,30.100,true
312.000,ue_n001_0010,-211.268,269.956,29.934,true
312.000,ue_n001_0011,-265.831,318.753,31.680,true
312.000,ue_n001_0012,-78.583,442.323,45.990,true
312.000,ue_n001_0013,-252.910,370.186,30.480,true
312.000,ue_n001_0014,-232.910,403.107,30.480,true
312.000,ue_n001_0015,-142.875,494.866,36.957,true
312.000,ue_n001_0016,-253.920,435.109,30.122,true
312.000,ue_n001_0017,-253.121,452.460,30.330,true
312.000,ue_n001_0018,-245.607,501.755,30.120,true
312.000,ue_n001_0019,-227.090,498.279,30.135,true
312.000,ue_n042_0001,-244.338,288.329,30.100,true
312.000,ue_n042_0002,-137.763,355.662,38.141,true
312.000,ue_n042_0004,-244.524,289.107,30.100,true
312.000,ue_n042_0007,-227.357,350.977,30.100,true
312.000,ue_n042_0013,-272.920,273.095,30.100,true
312.000,ue_n042_0014,-306.325,280.145,29.043,true
312.000,ue_n042_0015,-307.543,278.347,28.878,true
312.000,ue_n042_0018,-343.789,261.305,28.351,true
312.000,ue_n043_0001,-232.520,349.147,30.100,true
312.000,ue_n043_0004,-72.774,79.291,53.911,true
312.000,ue_n043_0005,-184.185,257.775,31.351,true
312.000,ue_n043_0006,-184.892,255.049,31.068,true
312.000,ue_n043_0007,-121.589,129.577,46.486,true
312.000,ue_n043_0008,-183.506,207.179,29.810,true
312.000,ue_n043_0009,-188.111,135.851,33.201,true
312.000,ue_n043_0010,-209.222,138.171,30.844,true
312.000,ue_n043_0011,-367.077,217.163,28.370,true
312.000,ue_n043_0012,-249.330,100.821,31.304,true
312.000,ue_n043_0013,-366.301,154.764,28.390,true
312.000,ue_n043_0014,-322.305,77.259,33.290,true
312.000,ue_n043_0015,-355.198,98.940,31.846,true
312.000,ue_n043_0016,-349.817,87.819,33.340,true
312.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
312.000,ue_ujeongwon_0011,-197.431,495.381,30.491,true
312.000,ue_ujeongwon_0012,-249.643,319.170,30.100,true
312.000,ue_ujeongwon_0013,-248.987,339.456,30.098,true
312.000,ue_ujeongwon_0014,-251.518,354.310,30.242,true
312.000,ue_ujeongwon_0015,-273.880,367.890,24.637,true
312.000,ue_ujeongwon_0016,-298.349,390.153,24.690,true
312.000,car_north_base_009,-67.128,79.658,54.046,true
312.000,car_north_base_010,-67.304,117.517,54.013,true
312.000,car_north_base_011,-69.819,130.753,53.954,true
312.000,car_north_base_012,-245.806,361.081,30.100,true
312.000,car_north_peak_008,-67.276,47.902,52.882,true
312.000,car_north_peak_009,-67.289,59.805,53.465,true
312.000,car_north_peak_011,-67.167,92.280,54.050,true
312.000,car_north_peak_012,-67.236,104.832,54.047,true
313.000,car_north_base_008_rider,-123.349,246.406,34.600,true
313.000,car_north_base_013_rider,-246.482,423.025,30.100,true
313.000,car_north_peak_010_rider,-42.397,86.154,54.050,true
313.000,ue_n001_0006,-143.851,246.217,34.790,true
313.000,ue_n001_0007,-244.892,291.026,30.100,true
313.000,ue_n001_0009,-244.900,291.826,30.100,true
313.000,ue_n001_0010,-210.377,269.014,29.810,true
313.000,ue_n001_0011,-267.227,318.707,31.680,true
313.000,ue_n001_0012,-78.562,440.921,45.990,true
313.000,ue_n001_0013,-252.910,368.831,30.461,true
313.000,ue_n001_0014,-232.917,401.665,30.480,true
313.000,ue_n001_0015,-141.484,494.853,37.126,true
313.000,ue_n001_0016,-253.685,433.738,30.117,true
313.000,ue_n001_0017,-253.128,451.057,30.330,true
313.000,ue_n001_0018,-247.002,501.778,30.120,true
313.000,ue_n001_0019,-225.766,497.913,30.140,true
313.000,ue_n042_0001,-244.338,288.329,30.100,true
313.000,ue_n042_0002,-136.398,355.751,38.277,true
313.000,ue_n042_0004,-244.524,289.107,30.100,true
313.000,ue_n042_0007,-226.148,350.322,30.100,true
313.000,ue_n042_0013,-271.685,273.731,30.100,true
313.000,ue_n042_0014,-305.930,281.438,29.151,true
313.000,ue_n042_0015,-307.126,279.712,28.992,true
313.000,ue_n042_0018,-342.442,261.646,28.352,true
313.000,ue_n043_0001,-232.076,350.129,30.100,true
313.000,ue_n043_0004,-71.577,78.494,53.914,true
313.000,ue_n043_0005,-183.235,258.787,31.620,true
313.000,ue_n043_0006,-185.461,256.447,31.100,true
313.000,ue_n043_0007,-120.225,129.550,46.690,true
313.000,ue_n043_0008,-183.538,208.608,29.810,true
313.000,ue_n043_0009,-186.936,135.172,33.452,true
313.000,ue_n043_0010,-208.129,139.033,30.877,true
313.000,ue_n043_0011,-367.213,218.577,28.370,true
313.000,ue_n043_0012,-248.268,101.744,31.271,true
313.000,ue_n043_0013,-366.457,156.117,28.390,true
313.000,ue_n043_0014,-320.917,77.396,33.290,true
313.000,ue_n043_0015,-355.811,100.212,31.599,true
313.000,ue_n043_0016,-350.410,89.028,33.242,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0011,-196.057,495.286,30.662,true
313.000,ue_ujeongwon_0012,-249.959,317.830,30.100,true
313.000,ue_ujeongwon_0013,-248.590,338.517,30.100,true
313.000,ue_ujeongwon_0014,-251.308,352.943,30.229,true
313.000,ue_ujeongwon_0015,-272.557,367.353,24.686,true
313.000,ue_ujeongwon_0016,-297.326,389.123,24.690,true
313.000,car_north_base_009,-67.203,74.041,54.026,true
313.000,car_north_base_010,-67.276,112.236,54.027,true
313.000,car_north_base_011,-67.494,126.305,53.988,true
313.000,car_north_base_012,-245.568,355.427,30.100,true
313.000,car_north_peak_008,-67.271,43.080,52.646,true
313.000,car_north_peak_009,-67.283,54.976,53.228,true
313.000,car_north_peak_011,-67.136,86.706,54.050,true
313.000,car_north_peak_012,-67.206,99.306,54.050,true
314.000,car_north_base_008_rider,-123.026,247.503,34.600,true
314.000,car_north_base_013_rider,-246.571,418.129,30.100,true
314.000,car_north_base_014_rider,-246.050,514.856,30.120,true
314.000,car_north_peak_010_rider,-41.409,85.261,54.050,true
314.000,ue_n001_0006,-142.463,246.004,34.767,true
314.000,ue_n001_0007,-244.892,291.026,30.100,true
314.000,ue_n001_0009,-244.900,291.826,30.100,true
314.000,ue_n001_0010,-209.138,268.518,29.810,true
314.000,ue_n001_0011,-268.684,318.662,31.680,true
314.000,ue_n001_0012,-78.542,439.564,45.990,true
314.000,ue_n001_0013,-252.905,367.377,30.427,true
314.000,ue_n001_0014,-232.924,400.303,30.480,true
314.000,ue_n001_0015,-140.068,494.845,37.303,true
314.000,ue_n001_0016,-253.677,432.362,30.062,true
314.000,ue_n001_0017,-253.136,449.666,30.215,true
314.000,ue_n001_0018,-248.395,501.540,30.120,true
314.000,ue_n001_0019,-224.476,497.555,30.144,true
314.000,ue_n042_0001,-244.338,288.329,30.100,true
314.000,ue_n042_0002,-135.049,355.817,38.401,true
314.000,ue_n042_0004,-244.524,289.107,30.100,true
314.000,ue_n042_0007,-224.863,350.249,30.100,true
314.000,ue_n042_0013,-270.498,274.343,30.100,true
314.000,ue_n042_0014,-305.521,282.776,29.262,true
314.000,ue_n042_0015,-306.191,280.863,29.101,true
314.000,ue_n042_0018,-341.100,261.986,28.354,true
314.000,ue_n043_0001,-230.727,350.590,30.100,true
314.000,ue_n043_0004,-70.410,77.717,53.918,true
314.000,ue_n043_0005,-184.256,259.453,31.428,true
314.000,ue_n043_0006,-184.665,257.637,31.268,true
314.000,ue_n043_0007,-118.875,129.523,46.940,true
314.000,ue_n043_0008,-183.571,210.071,29.816,true
314.000,ue_n043_0009,-185.759,134.487,33.741,true
314.000,ue_n043_0010,-207.028,139.902,30.910,true
314.000,ue_n043_0011,-367.344,219.942,28.370,true
314.000,ue_n043_0012,-247.217,102.656,31.238,true
314.000,ue_n043_0013,-366.616,157.484,28.390,true
314.000,ue_n043_0014,-319.579,77.528,33.290,true
314.000,ue_n043_0015,-356.402,101.438,31.349,true
314.000,ue_n043_0016,-351.013,90.292,33.138,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0011,-194.676,495.280,30.825,true
314.000,ue_ujeongwon_0012,-250.285,316.450,30.100,true
314.000,ue_ujeongwon_0013,-248.627,337.186,30.100,true
314.000,ue_ujeongwon_0014,-250.840,351.606,30.215,true
314.000,ue_ujeongwon_0015,-271.349,366.659,24.690,true
314.000,ue_ujeongwon_0016,-296.373,388.163,24.690,true
314.000,car_north_base_009,-67.298,68.442,53.888,true
314.000,car_north_base_010,-67.248,106.966,54.041,true
314.000,car_north_base_011,-67.325,121.342,54.003,true
314.000,car_north_base_012,-245.341,349.769,30.100,true
314.000,car_north_peak_008,-67.266,38.252,52.409,true
314.000,car_north_peak_009,-67.278,50.151,52.992,true
314.000,car_north_peak_011,-67.110,81.123,54.050,true
314.000,car_north_peak_012,-67.175,93.744,54.050,true
315.000,car_north_base_008_rider,-122.703,248.600,34.600,true
315.000,car_north_base_013_rider,-246.595,413.239,30.100,true
315.000,car_north_base_014_rider,-246.060,513.355,30.120,true
315.000,car_north_peak_010_rider,-40.557,84.507,54.050,true
315.000,ue_n001_0006,-141.077,245.797,34.718,true
315.000,ue_n001_0007,-244.892,291.026,30.100,true
315.000,ue_n001_0009,-244.900,291.826,30.100,true
315.000,ue_n001_0010,-207.938,267.705,29.820,true
315.000,ue_n001_0011,-270.070,318.615,31.680,true
315.000,ue_n001_0012,-78.521,438.163,45.990,true
315.000,ue_n001_0013,-252.805,365.969,30.403,true
315.000,ue_n001_0014,-232.930,398.887,30.480,true
315.000,ue_n001_0015,-138.673,494.835,37.475,true
315.000,ue_n001_0016,-253.581,430.962,29.879,true
315.000,ue_n001_0017,-252.886,448.236,30.045,true
315.000,ue_n001_0018,-249.615,501.478,30.117,true
315.000,ue_n001_0019,-223.148,497.188,30.148,true
315.000,ue_n042_0001,-244.338,288.329,30.100,true
315.000,ue_n042_0002,-133.695,355.884,38.525,true
315.000,ue_n042_0004,-244.524,289.107,30.100,true
315.000,ue_n042_0007,-223.454,350.445,30.100,true
315.000,ue_n042_0013,-269.226,274.999,30.100,true
315.000,ue_n042_0014,-305.127,284.066,29.370,true
315.000,ue_n042_0015,-305.702,282.183,29.213,true
315.000,ue_n042_0018,-339.733,262.333,28.356,true
315.000,ue_n042_0019,-371.365,179.480,28.389,true
315.000,ue_n043_0001,-229.370,351.054,30.100,true
315.000,ue_n043_0004,-69.244,77.184,53.925,true
315.000,ue_n043_0005,-185.259,260.359,31.240,true
315.000,ue_n043_0006,-184.011,258.895,31.533,true
315.000,ue_n043_0007,-117.463,129.500,47.239,true
315.000,ue_n043_0008,-183.606,211.501,29.825,true
315.000,ue_n043_0009,-184.576,133.795,34.069,true
315.000,ue_n043_0010,-205.961,140.743,30.942,true
315.000,ue_n043_0011,-367.481,221.370,28.370,true
315.000,ue_n043_0012,-246.162,103.573,31.206,true
315.000,ue_n043_0013,-366.771,158.837,28.390,true
315.000,ue_n043_0014,-318.216,77.662,33.290,true
315.000,ue_n043_0015,-356.995,102.681,31.085,true
315.000,ue_n043_0016,-351.587,91.485,33.012,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0011,-193.298,495.273,30.987,true
315.000,ue_ujeongwon_0012,-250.114,314.788,30.100,true
315.000,ue_ujeongwon_0013,-248.664,335.845,30.100,true
315.000,ue_ujeongwon_0014,-250.666,350.163,30.196,true
315.000,ue_ujeongwon_0015,-270.123,365.953,24.738,true
315.000,ue_ujeongwon_0016,-295.384,387.167,24.690,true
315.000,car_north_base_009,-67.292,62.825,53.613,true
315.000,car_north_base_010,-67.219,101.693,54.050,true
315.000,car_north_base_011,-67.298,116.318,54.016,true
315.000,car_north_base_012,-245.189,344.105,30.100,true
315.000,car_north_peak_008,-67.261,33.425,52.173,true
315.000,car_north_peak_009,-67.273,45.317,52.755,true
315.000,car_north_peak_011,-67.178,75.519,54.033,true
315.000,car_north_peak_012,-67.144,88.180,54.050,true
