# KHU_Final seed=364, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
152.000,car_north_peak_001_rider,-325.348,264.165,28.370,true
152.000,car_north_peak_003_rider,-54.793,52.037,53.910,true
152.000,ue_n001_0001,-250.808,321.302,29.881,true
152.000,ue_n001_0002,-248.387,330.785,30.100,true
152.000,ue_n001_0003,-128.740,494.749,38.683,true
152.000,ue_n001_0004,-232.927,399.698,30.480,true
152.000,ue_n001_0005,-162.625,495.024,34.593,true
152.000,ue_n001_0006,-223.618,497.318,30.147,true
152.000,ue_n042_0001,-274.879,272.387,30.100,true
152.000,ue_n042_0002,-292.435,304.989,32.110,true
152.000,ue_n042_0003,-330.203,264.748,28.369,true
152.000,ue_n042_0004,-345.432,248.968,28.370,true
152.000,ue_n042_0006,-366.740,234.073,28.370,true
152.000,ue_n042_0007,-373.103,207.294,28.370,true
152.000,ue_n043_0001,-337.997,262.773,28.359,true
152.000,ue_n043_0002,-200.057,169.510,30.426,true
152.000,ue_n043_0003,-225.234,124.412,30.589,true
152.000,ue_n043_0004,-232.332,116.724,30.790,true
152.000,ue_n043_0005,-232.977,116.969,30.795,true
152.000,ue_n043_0006,-369.194,191.327,28.383,true
152.000,ue_n043_0007,-367.177,162.421,28.390,true
152.000,ue_n043_0008,-366.471,156.228,28.390,true
152.000,ue_n043_0009,-282.547,81.769,33.169,true
152.000,ue_n043_0010,-283.989,81.146,33.268,true
152.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0002,-230.863,499.511,30.124,true
152.000,ue_ujeongwon_0003,-232.812,499.746,30.122,true
152.000,ue_ujeongwon_0004,-244.214,347.842,30.100,true
152.000,ue_ujeongwon_0005,-251.171,460.528,30.330,true
152.000,ue_ujeongwon_0006,-268.233,365.299,26.436,true
152.000,ue_ujeongwon_0007,-296.034,440.408,24.550,true
152.000,ue_ujeongwon_0008,-307.934,399.828,24.690,true
152.000,car_north_base_005,-171.465,135.417,36.167,true
153.000,car_north_base_003_rider,-329.029,83.291,33.266,true
153.000,car_north_base_006_rider,-282.714,416.635,24.690,true
153.000,car_north_base_007_rider,-245.978,365.185,30.100,true
153.000,car_north_base_008_rider,-246.309,466.988,30.117,true
153.000,car_north_peak_001_rider,-320.048,265.297,28.370,true
153.000,ue_n001_0001,-252.018,320.538,29.758,true
153.000,ue_n001_0002,-248.327,329.424,30.100,true
153.000,ue_n001_0003,-127.388,494.743,38.840,true
153.000,ue_n001_0004,-232.933,398.324,30.480,true
153.000,ue_n001_0005,-161.241,495.015,34.757,true
153.000,ue_n001_0006,-222.254,496.941,30.151,true
153.000,ue_n042_0001,-273.365,272.865,30.100,true
153.000,ue_n042_0003,-328.849,265.055,28.370,true
153.000,ue_n042_0004,-344.438,249.969,28.370,true
153.000,ue_n042_0006,-366.427,235.449,28.370,true
153.000,ue_n042_0007,-373.300,208.654,28.370,true
153.000,ue_n043_0001,-336.658,263.112,28.360,true
153.000,ue_n043_0002,-200.163,170.924,30.379,true
153.000,ue_n043_0003,-224.257,125.469,30.561,true
153.000,ue_n043_0004,-231.396,117.738,30.763,true
153.000,ue_n043_0005,-232.045,117.978,30.768,true
153.000,ue_n043_0006,-368.944,192.695,28.382,true
153.000,ue_n043_0007,-367.340,163.821,28.390,true
153.000,ue_n043_0008,-366.631,157.628,28.390,true
153.000,ue_n043_0009,-281.337,82.292,33.087,true
153.000,ue_n043_0010,-282.690,81.707,33.179,true
153.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0002,-229.444,499.200,30.127,true
153.000,ue_ujeongwon_0003,-231.373,499.572,30.123,true
153.000,ue_ujeongwon_0004,-242.831,347.817,30.100,true
153.000,ue_ujeongwon_0005,-251.164,461.954,30.330,true
153.000,ue_ujeongwon_0006,-267.428,365.091,27.519,true
153.000,ue_ujeongwon_0007,-295.110,441.451,24.519,true
153.000,ue_ujeongwon_0008,-306.944,398.828,24.690,true
153.000,car_north_base_005,-166.299,135.300,37.297,true
154.000,car_north_base_003_rider,-333.902,85.266,33.242,true
154.000,car_north_base_006_rider,-283.795,416.282,24.690,true
154.000,car_north_base_007_rider,-245.791,360.739,30.100,true
154.000,car_north_base_008_rider,-246.254,461.116,30.113,true
154.000,car_north_peak_001_rider,-315.562,265.980,28.370,true
154.000,ue_n001_0001,-253.178,319.806,29.641,true
154.000,ue_n001_0002,-248.267,328.035,30.100,true
154.000,ue_n001_0003,-126.021,494.733,38.996,true
154.000,ue_n001_0004,-232.940,396.937,30.480,true
154.000,ue_n001_0005,-159.814,495.001,34.930,true
154.000,ue_n001_0006,-220.941,496.577,30.156,true
154.000,ue_n042_0001,-272.154,273.489,30.100,true
154.000,ue_n042_0003,-327.528,265.340,28.370,true
154.000,ue_n042_0004,-343.467,250.941,28.370,true
154.000,ue_n042_0006,-366.104,236.871,28.370,true
154.000,ue_n042_0007,-373.493,210.047,28.370,true
154.000,ue_n043_0001,-335.333,263.448,28.362,true
154.000,ue_n043_0002,-200.268,172.316,30.333,true
154.000,ue_n043_0003,-223.334,126.469,30.535,true
154.000,ue_n043_0004,-230.421,118.794,30.736,true
154.000,ue_n043_0005,-231.097,119.005,30.742,true
154.000,ue_n043_0006,-368.694,194.058,28.381,true
154.000,ue_n043_0007,-367.492,165.211,28.390,true
154.000,ue_n043_0008,-366.783,158.963,28.390,true
154.000,ue_n043_0009,-280.049,82.847,32.999,true
154.000,ue_n043_0010,-281.411,82.260,33.092,true
154.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0002,-228.203,498.587,30.132,true
154.000,ue_ujeongwon_0003,-229.997,499.353,30.125,true
154.000,ue_ujeongwon_0004,-241.399,347.790,30.100,true
154.000,ue_ujeongwon_0005,-251.158,463.347,30.330,true
154.000,ue_ujeongwon_0006,-266.619,364.882,28.609,true
154.000,ue_ujeongwon_0007,-294.188,442.494,24.504,true
154.000,ue_ujeongwon_0008,-305.986,397.863,24.690,true
154.000,car_north_base_005,-161.116,135.182,38.431,true
155.000,car_north_base_003_rider,-338.754,87.232,33.217,true
155.000,car_north_base_006_rider,-284.912,415.918,24.690,true
155.000,car_north_base_007_rider,-245.603,356.269,30.100,true
155.000,car_north_base_008_rider,-246.199,455.245,30.108,true
155.000,car_north_peak_001_rider,-314.122,264.443,28.370,true
155.000,ue_n001_0001,-254.121,319.419,29.980,true
155.000,ue_n001_0002,-248.384,326.937,30.100,true
155.000,ue_n001_0003,-124.599,494.719,39.154,true
155.000,ue_n001_0004,-232.940,395.479,30.480,true
155.000,ue_n001_0005,-158.394,494.987,35.102,true
155.000,ue_n001_0006,-219.565,496.197,30.160,true
155.000,ue_n042_0001,-270.892,274.140,30.100,true
155.000,ue_n042_0003,-326.199,265.625,28.370,true
155.000,ue_n042_0004,-342.438,251.975,28.370,true
155.000,ue_n042_0006,-365.701,238.127,28.370,true
155.000,ue_n042_0007,-373.696,211.460,28.370,true
155.000,ue_n043_0001,-333.995,263.787,28.364,true
155.000,ue_n043_0002,-200.634,173.704,30.286,true
155.000,ue_n043_0003,-222.372,127.511,30.508,true
155.000,ue_n043_0004,-229.480,119.813,30.709,true
155.000,ue_n043_0005,-230.159,120.020,30.715,true
155.000,ue_n043_0006,-368.443,195.428,28.381,true
155.000,ue_n043_0007,-367.648,166.563,28.390,true
155.000,ue_n043_0008,-366.940,160.341,28.390,true
155.000,ue_n043_0009,-278.747,83.410,32.910,true
155.000,ue_n043_0010,-280.107,82.823,33.003,true
155.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0002,-226.853,498.213,30.136,true
155.000,ue_ujeongwon_0003,-228.645,498.979,30.130,true
155.000,ue_ujeongwon_0004,-239.998,347.764,30.100,true
155.000,ue_ujeongwon_0005,-251.151,464.717,30.330,true
155.000,ue_ujeongwon_0006,-265.626,364.462,29.449,true
155.000,ue_ujeongwon_0007,-293.025,442.766,24.528,true
155.000,ue_ujeongwon_0008,-305.003,396.873,24.690,true
155.000,car_north_base_005,-155.946,135.064,39.561,true
156.000,car_north_base_003_rider,-343.621,89.204,33.192,true
156.000,car_north_base_006_rider,-286.019,415.557,24.690,true
156.000,car_north_base_007_rider,-245.416,351.813,30.100,true
156.000,car_north_base_008_rider,-246.144,449.371,30.104,true
156.000,car_north_peak_001_rider,-312.844,265.099,28.370,true
156.000,ue_n001_0001,-255.234,319.247,30.779,true
156.000,ue_n001_0002,-248.927,325.608,30.100,true
156.000,ue_n001_0003,-123.195,494.705,39.304,true
156.000,ue_n001_0004,-232.943,394.106,30.480,true
156.000,ue_n001_0005,-157.008,494.977,35.267,true
156.000,ue_n001_0006,-218.235,495.828,30.165,true
156.000,ue_n042_0001,-269.692,274.759,30.100,true
156.000,ue_n042_0003,-324.810,265.924,28.370,true
156.000,ue_n042_0004,-341.483,252.941,28.370,true
156.000,ue_n042_0006,-365.229,239.423,28.370,true
156.000,ue_n042_0007,-373.888,212.842,28.370,true
156.000,ue_n043_0001,-332.639,264.131,28.366,true
156.000,ue_n043_0002,-199.841,174.989,30.240,true
156.000,ue_n043_0003,-221.436,128.525,30.481,true
156.000,ue_n043_0004,-228.546,120.825,30.683,true
156.000,ue_n043_0005,-229.183,121.078,30.687,true
156.000,ue_n043_0006,-368.449,196.839,28.380,true
156.000,ue_n043_0007,-367.806,167.927,28.390,true
156.000,ue_n043_0008,-367.096,161.709,28.390,true
156.000,ue_n043_0009,-277.427,83.980,32.820,true
156.000,ue_n043_0010,-278.814,83.381,32.915,true
156.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0002,-225.457,497.827,30.141,true
156.000,ue_ujeongwon_0003,-227.346,498.350,30.134,true
156.000,ue_ujeongwon_0004,-238.584,347.760,30.100,true
156.000,ue_ujeongwon_0005,-251.145,466.113,30.330,true
156.000,ue_ujeongwon_0006,-264.629,364.001,30.163,true
156.000,ue_ujeongwon_0007,-291.613,442.770,24.574,true
156.000,ue_ujeongwon_0008,-304.045,395.908,24.690,true
156.000,car_north_base_005,-150.775,134.946,40.692,true
157.000,car_north_base_003_rider,-348.443,91.259,33.128,true
157.000,car_north_base_006_rider,-287.142,415.190,24.690,true
157.000,car_north_base_007_rider,-245.276,347.356,30.100,true
157.000,car_north_base_008_rider,-246.166,443.492,30.100,true
157.000,car_north_peak_001_rider,-311.539,265.500,28.370,true
157.000,ue_n001_0001,-256.356,319.074,31.584,true
157.000,ue_n001_0002,-249.147,323.957,30.100,true
157.000,ue_n001_0003,-121.779,494.696,39.377,true
157.000,ue_n001_0004,-232.950,392.664,30.478,true
157.000,ue_n001_0005,-155.589,494.970,35.433,true
157.000,ue_n001_0006,-216.887,495.456,30.169,true
157.000,ue_n042_0001,-268.476,275.385,30.100,true
157.000,ue_n042_0003,-323.463,266.214,28.370,true
157.000,ue_n042_0004,-340.558,253.879,28.370,true
157.000,ue_n042_0006,-364.745,240.750,28.370,true
157.000,ue_n042_0007,-374.079,214.225,28.370,true
157.000,ue_n043_0001,-331.238,264.486,28.368,true
157.000,ue_n043_0002,-198.838,175.912,30.197,true
157.000,ue_n043_0003,-220.353,129.393,30.511,true
157.000,ue_n043_0004,-227.596,121.853,30.656,true
157.000,ue_n043_0005,-228.246,122.093,30.661,true
157.000,ue_n043_0006,-368.199,198.205,28.379,true
157.000,ue_n043_0007,-367.962,169.345,28.390,true
157.000,ue_n043_0008,-367.253,163.096,28.390,true
157.000,ue_n043_0009,-276.147,84.533,32.733,true
157.000,ue_n043_0010,-277.560,83.923,32.829,true
157.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0002,-224.133,497.461,30.145,true
157.000,ue_ujeongwon_0003,-225.999,497.977,30.139,true
157.000,ue_ujeongwon_0004,-237.168,347.554,30.100,true
157.000,ue_ujeongwon_0005,-251.138,467.491,30.330,true
157.000,ue_ujeongwon_0006,-263.379,363.427,30.364,true
157.000,ue_ujeongwon_0007,-290.214,442.770,24.626,true
157.000,ue_ujeongwon_0008,-303.057,394.912,24.690,true
157.000,car_north_base_005,-145.607,134.829,41.823,true
158.000,car_north_base_003_rider,-351.314,95.579,32.409,true
158.000,car_north_base_006_rider,-288.253,414.828,24.690,true
158.000,car_north_base_007_rider,-245.093,342.890,30.100,true
158.000,car_north_base_008_rider,-248.636,438.720,30.100,true
158.000,car_north_peak_001_rider,-309.572,266.252,28.364,true
158.000,ue_n001_0001,-257.680,319.017,31.680,true
158.000,ue_n001_0002,-248.972,322.578,30.100,true
158.000,ue_n001_0003,-120.394,494.688,39.400,true
158.000,ue_n001_0004,-232.957,391.272,30.438,true
158.000,ue_n001_0005,-154.217,494.956,35.593,true
158.000,ue_n001_0006,-215.466,495.327,30.136,true
158.000,ue_n042_0001,-267.301,275.680,30.100,true
158.000,ue_n042_0003,-322.086,266.510,28.370,true
158.000,ue_n042_0004,-339.580,254.860,28.370,true
158.000,ue_n042_0006,-364.266,242.066,28.370,true
158.000,ue_n042_0007,-374.278,215.597,28.370,true
158.000,ue_n043_0001,-329.856,264.836,28.370,true
158.000,ue_n043_0002,-197.419,176.419,30.180,true
158.000,ue_n043_0003,-219.250,130.263,30.544,true
158.000,ue_n043_0004,-226.638,122.891,30.629,true
158.000,ue_n043_0005,-227.287,123.131,30.634,true
158.000,ue_n043_0006,-368.050,199.586,28.378,true
158.000,ue_n043_0007,-368.122,170.724,28.390,true
158.000,ue_n043_0008,-367.416,164.536,28.390,true
158.000,ue_n043_0009,-274.881,85.079,32.647,true
158.000,ue_n043_0010,-276.296,84.468,32.743,true
158.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0002,-222.818,497.097,30.149,true
158.000,ue_ujeongwon_0003,-224.672,497.610,30.143,true
158.000,ue_ujeongwon_0004,-235.751,347.609,30.100,true
158.000,ue_ujeongwon_0005,-251.132,468.913,30.330,true
158.000,ue_ujeongwon_0006,-262.115,362.846,30.463,true
158.000,ue_ujeongwon_0007,-288.820,442.776,24.768,true
158.000,ue_ujeongwon_0008,-302.092,393.934,24.690,true
158.000,car_north_base_005,-140.442,134.711,42.952,true
159.000,car_north_base_003_rider,-354.177,99.915,31.664,true
159.000,car_north_base_006_rider,-289.371,414.463,24.690,true
159.000,car_north_base_007_rider,-244.411,338.484,30.100,true
159.000,car_north_base_008_rider,-255.305,438.699,29.164,true
159.000,car_north_peak_001_rider,-308.751,267.366,28.317,true
159.000,ue_n001_0001,-259.097,318.972,31.680,true
159.000,ue_n001_0002,-249.435,322.169,30.020,true
159.000,ue_n001_0003,-118.974,494.674,39.400,true
159.000,ue_n001_0004,-232.964,389.873,30.416,true
159.000,ue_n001_0005,-152.797,494.946,35.759,true
159.000,ue_n001_0006,-214.113,495.275,30.094,true
159.000,ue_n042_0001,-265.968,275.907,30.100,true
159.000,ue_n042_0003,-320.693,266.729,28.370,true
159.000,ue_n042_0004,-338.867,255.659,28.370,true
159.000,ue_n042_0006,-363.802,243.338,28.370,true
159.000,ue_n042_0007,-374.466,216.956,28.370,true
159.000,ue_n043_0001,-328.514,265.127,28.370,true
159.000,ue_n043_0002,-195.990,176.268,30.181,true
159.000,ue_n043_0003,-218.127,131.148,30.578,true
159.000,ue_n043_0004,-225.697,123.910,30.602,true
159.000,ue_n043_0005,-226.350,124.146,30.607,true
159.000,ue_n043_0006,-367.927,200.925,28.377,true
159.000,ue_n043_0007,-368.287,172.160,28.390,true
159.000,ue_n043_0008,-367.572,165.909,28.390,true
159.000,ue_n043_0009,-273.582,85.640,32.558,true
159.000,ue_n043_0010,-274.972,85.040,32.653,true
159.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0002,-221.480,496.726,30.154,true
159.000,ue_ujeongwon_0003,-223.295,497.229,30.148,true
159.000,ue_ujeongwon_0004,-235.710,346.820,30.100,true
159.000,ue_ujeongwon_0005,-251.125,470.267,30.330,true
159.000,ue_ujeongwon_0006,-260.707,362.995,30.480,true
159.000,ue_ujeongwon_0007,-287.469,442.780,24.939,true
159.000,ue_ujeongwon_0008,-301.092,392.924,24.690,true
159.000,car_north_base_005,-135.267,134.593,44.084,true
160.000,car_north_base_003_rider,-356.371,104.570,30.782,true
160.000,car_north_base_006_rider,-290.466,414.106,24.690,true
160.000,car_north_base_007_rider,-243.729,334.077,30.100,true
160.000,car_north_base_008_rider,-264.134,438.741,28.057,true
160.000,car_north_peak_001_rider,-308.333,268.758,28.271,true
160.000,ue_n001_0001,-260.489,318.932,31.680,true
160.000,ue_n001_0002,-250.617,321.423,29.900,true
160.000,ue_n001_0003,-117.626,494.665,39.400,true
160.000,ue_n001_0004,-232.970,388.499,30.409,true
160.000,ue_n001_0005,-151.414,494.939,35.920,true
160.000,ue_n001_0006,-212.688,495.220,30.050,true
160.000,ue_n042_0001,-264.572,276.014,30.100,true
160.000,ue_n042_0003,-319.347,266.935,28.370,true
160.000,ue_n042_0004,-337.548,256.095,28.370,true
160.000,ue_n042_0006,-363.314,244.678,28.370,true
160.000,ue_n042_0007,-374.657,218.338,28.370,true
160.000,ue_n043_0001,-327.138,265.423,28.370,true
160.000,ue_n043_0002,-194.566,176.377,30.183,true
160.000,ue_n043_0003,-217.000,132.037,30.611,true
160.000,ue_n043_0004,-224.739,124.947,30.575,true
160.000,ue_n043_0005,-225.397,125.178,30.580,true
160.000,ue_n043_0006,-367.800,202.312,28.377,true
160.000,ue_n043_0007,-368.438,173.561,28.390,true
160.000,ue_n043_0008,-367.726,167.261,28.390,true
160.000,ue_n043_0009,-272.325,86.183,32.472,true
160.000,ue_n043_0010,-273.714,85.583,32.567,true
160.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0002,-220.103,496.346,30.158,true
160.000,ue_ujeongwon_0003,-221.939,496.853,30.152,true
160.000,ue_ujeongwon_0004,-234.970,345.700,30.100,true
160.000,ue_ujeongwon_0005,-251.119,471.681,30.330,true
160.000,ue_ujeongwon_0006,-259.358,363.292,30.480,true
160.000,ue_ujeongwon_0007,-286.090,442.780,25.162,true
160.000,ue_ujeongwon_0008,-300.101,391.927,24.690,true
160.000,car_north_base_005,-130.086,134.494,45.100,true
161.000,car_north_base_003_rider,-358.037,109.446,29.907,true
161.000,car_north_base_006_rider,-291.553,413.751,24.690,true
161.000,car_north_base_007_rider,-243.430,329.630,30.100,true
161.000,car_north_base_008_rider,-274.805,438.791,26.719,true
161.000,car_north_peak_001_rider,-308.085,270.244,28.250,true
161.000,ue_n001_0001,-261.864,318.886,31.680,true
161.000,ue_n001_0002,-251.825,320.660,29.778,true
161.000,ue_n001_0003,-116.401,494.350,39.427,true
161.000,ue_n001_0004,-232.977,387.128,30.390,true
161.000,ue_n001_0005,-150.070,494.926,36.084,true
161.000,ue_n001_0006,-211.292,495.175,30.008,true
161.000,ue_n042_0001,-263.203,276.118,30.100,true
161.000,ue_n042_0003,-317.917,267.153,28.370,true
161.000,ue_n042_0004,-336.177,256.543,28.370,true
161.000,ue_n042_0006,-362.823,246.024,28.370,true
161.000,ue_n042_0007,-374.855,219.709,28.370,true
161.000,ue_n043_0001,-325.785,265.714,28.370,true
161.000,ue_n043_0002,-193.148,176.486,30.184,true
161.000,ue_n043_0003,-215.886,132.916,30.645,true
161.000,ue_n043_0004,-223.795,125.970,30.548,true
161.000,ue_n043_0005,-224.488,126.163,30.555,true
161.000,ue_n043_0006,-367.671,203.729,28.376,true
161.000,ue_n043_0007,-367.580,173.632,28.390,true
161.000,ue_n043_0008,-367.888,168.663,28.390,true
161.000,ue_n043_0009,-271.046,86.735,32.385,true
161.000,ue_n043_0010,-272.439,86.134,32.480,true
161.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0002,-218.742,495.969,30.163,true
161.000,ue_ujeongwon_0003,-220.592,496.481,30.157,true
161.000,ue_ujeongwon_0004,-234.215,344.560,30.100,true
161.000,ue_ujeongwon_0005,-251.112,473.088,30.330,true
161.000,ue_ujeongwon_0006,-258.017,363.587,30.485,true
161.000,ue_ujeongwon_0007,-284.710,442.786,25.311,true
161.000,ue_ujeongwon_0008,-299.103,390.916,24.690,true
161.000,car_north_base_005,-124.873,134.424,45.927,true
162.000,car_north_base_003_rider,-359.226,114.524,29.339,true
162.000,car_north_base_006_rider,-292.683,413.383,24.690,true
162.000,car_north_base_007_rider,-243.248,325.177,30.100,true
162.000,car_north_base_008_rider,-284.615,438.838,25.488,true
162.000,car_north_peak_001_rider,-307.855,271.614,28.358,true
162.000,ue_n001_0001,-263.265,318.839,31.680,true
162.000,ue_n001_0002,-253.012,319.910,29.657,true
162.000,ue_n001_0003,-115.401,493.440,39.483,true
162.000,ue_n001_0004,-232.984,385.724,30.352,true
162.000,ue_n001_0005,-148.665,494.912,36.250,true
162.000,ue_n001_0006,-209.972,495.232,29.987,true
162.000,ue_n042_0001,-261.838,276.221,30.100,true
162.000,ue_n042_0003,-316.470,267.374,28.370,true
162.000,ue_n042_0004,-334.903,256.961,28.370,true
162.000,ue_n042_0006,-362.029,247.095,28.370,true
162.000,ue_n042_0007,-375.056,221.167,28.370,true
162.000,ue_n043_0001,-324.434,266.005,28.370,true
162.000,ue_n043_0002,-191.763,176.592,30.185,true
162.000,ue_n043_0003,-214.776,133.791,30.678,true
162.000,ue_n043_0004,-222.838,127.007,30.521,true
162.000,ue_n043_0005,-223.552,127.177,30.528,true
162.000,ue_n043_0006,-367.545,205.101,28.375,true
162.000,ue_n043_0007,-366.518,174.514,28.390,true
162.000,ue_n043_0008,-368.041,170.039,28.390,true
