# KHU_Final seed=16, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
164.000,ue_n043_0002,-174.123,131.210,36.152,true
164.000,ue_n043_0004,-195.193,142.345,31.847,true
164.000,ue_n043_0005,-224.477,125.231,30.568,true
164.000,ue_n043_0006,-228.427,120.953,30.679,true
164.000,ue_n043_0007,-265.734,89.029,32.023,true
164.000,ue_n043_0008,-366.526,156.708,28.390,true
164.000,ue_n043_0009,-296.553,79.796,33.290,true
164.000,ue_n043_0010,-366.330,130.137,28.642,true
164.000,ue_n043_0011,-340.489,82.968,33.347,true
164.000,ue_ujeongwon_0001,-166.589,495.057,34.108,true
164.000,ue_ujeongwon_0002,-248.112,303.443,30.100,true
164.000,ue_ujeongwon_0003,-248.739,313.045,30.100,true
164.000,ue_ujeongwon_0004,-248.988,322.701,30.100,true
164.000,ue_ujeongwon_0005,-268.607,442.830,27.697,true
164.000,ue_ujeongwon_0006,-305.557,397.430,24.690,true
164.000,ue_ujeongwon_0007,-307.935,399.830,24.690,true
164.000,car_north_base_001,-67.237,105.012,54.046,true
164.000,car_north_base_002,-67.303,117.301,54.013,true
164.000,car_north_base_003,-115.042,134.292,47.487,true
164.000,car_north_base_004,-127.057,134.453,45.581,true
164.000,car_north_base_005,-139.017,134.679,43.264,true
164.000,car_north_base_006,-191.891,148.292,31.140,true
164.000,car_north_base_007,-245.409,351.639,30.100,true
164.000,car_north_base_008,-245.910,363.550,30.100,true
164.000,car_north_base_009,-246.188,454.063,30.107,true
165.000,ue_n001_0003,-248.721,326.112,30.100,true
165.000,ue_n001_0004,-83.596,456.429,44.299,true
165.000,ue_n001_0005,-252.910,396.224,30.480,true
165.000,ue_n001_0006,-252.812,415.801,30.480,true
165.000,ue_n001_0007,-253.572,430.827,29.862,true
165.000,ue_n001_0008,-253.077,445.820,29.998,true
165.000,ue_n001_0009,-252.488,450.986,30.330,true
165.000,ue_n001_0010,-167.159,495.062,34.039,true
165.000,ue_n001_0011,-204.504,495.638,30.010,true
165.000,ue_n042_0001,-246.236,286.008,30.100,true
165.000,ue_n042_0003,-340.734,303.918,31.170,true
165.000,ue_n042_0005,-278.944,272.369,30.100,true
165.000,ue_n042_0007,-348.589,258.406,28.358,true
165.000,ue_n042_0009,-367.206,232.021,28.370,true
165.000,ue_n042_0010,-367.536,230.572,28.370,true
165.000,ue_n043_0001,-183.502,173.155,30.298,true
165.000,ue_n043_0002,-172.740,131.018,36.481,true
165.000,ue_n043_0004,-194.375,141.224,32.058,true
165.000,ue_n043_0005,-223.553,126.232,30.541,true
165.000,ue_n043_0006,-227.498,121.960,30.653,true
165.000,ue_n043_0007,-264.457,89.580,31.936,true
165.000,ue_n043_0008,-366.682,158.080,28.390,true
165.000,ue_n043_0009,-295.169,79.933,33.290,true
165.000,ue_n043_0010,-366.274,131.513,28.580,true
165.000,ue_n043_0011,-339.163,82.487,33.343,true
165.000,ue_ujeongwon_0001,-165.196,495.043,34.280,true
165.000,ue_ujeongwon_0002,-248.112,302.061,30.104,true
165.000,ue_ujeongwon_0003,-248.473,311.707,30.100,true
165.000,ue_ujeongwon_0004,-249.071,321.591,30.100,true
165.000,ue_ujeongwon_0005,-267.215,442.831,27.887,true
165.000,ue_ujeongwon_0006,-304.584,396.451,24.690,true
165.000,ue_ujeongwon_0007,-306.954,398.837,24.690,true
165.000,car_north_base_001,-67.208,99.800,54.050,true
165.000,car_north_base_002,-67.275,112.101,54.027,true
165.000,car_north_base_003,-110.026,134.225,48.283,true
165.000,car_north_base_004,-122.045,134.386,46.376,true
165.000,car_north_base_005,-134.044,134.566,44.352,true
165.000,car_north_base_006,-188.839,143.903,31.990,true
165.000,car_north_base_007,-245.261,346.799,30.100,true
165.000,car_north_base_008,-245.706,358.714,30.100,true
165.000,car_north_base_009,-246.128,447.642,30.102,true
166.000,ue_n001_0003,-249.220,324.536,30.100,true
166.000,ue_n001_0004,-82.555,455.522,44.613,true
166.000,ue_n001_0005,-252.910,394.855,30.480,true
166.000,ue_n001_0006,-252.853,414.412,30.480,true
166.000,ue_n001_0007,-253.471,429.367,29.672,true
166.000,ue_n001_0008,-253.248,444.437,30.054,true
166.000,ue_n001_0009,-252.497,449.623,30.210,true
166.000,ue_n001_0010,-165.774,495.049,34.207,true
166.000,ue_n001_0011,-203.095,495.595,30.010,true
166.000,ue_n042_0001,-246.472,287.359,30.100,true
166.000,ue_n042_0003,-340.563,305.303,31.170,true
166.000,ue_n042_0005,-277.536,272.314,30.100,true
166.000,ue_n042_0007,-347.408,259.157,28.356,true
166.000,ue_n042_0009,-366.893,233.398,28.370,true
166.000,ue_n042_0010,-367.221,231.958,28.370,true
166.000,ue_n043_0001,-183.346,171.973,30.690,true
166.000,ue_n043_0002,-171.417,130.835,36.774,true
166.000,ue_n043_0004,-193.582,140.114,32.257,true
166.000,ue_n043_0005,-222.601,127.263,30.514,true
166.000,ue_n043_0006,-226.553,122.983,30.626,true
166.000,ue_n043_0007,-263.197,90.125,31.850,true
166.000,ue_n043_0008,-366.832,159.468,28.390,true
166.000,ue_n043_0009,-293.733,80.074,33.290,true
166.000,ue_n043_0010,-366.220,132.912,28.527,true
166.000,ue_n043_0011,-337.824,82.001,33.338,true
166.000,ue_ujeongwon_0001,-163.776,495.030,34.459,true
166.000,ue_ujeongwon_0002,-248.148,300.663,30.110,true
166.000,ue_ujeongwon_0003,-248.412,310.295,30.100,true
166.000,ue_ujeongwon_0004,-249.382,320.276,30.100,true
166.000,ue_ujeongwon_0005,-265.861,442.838,28.140,true
166.000,ue_ujeongwon_0006,-303.617,395.477,24.690,true
166.000,ue_ujeongwon_0007,-305.979,397.855,24.690,true
166.000,car_north_base_001,-67.180,94.595,54.050,true
166.000,car_north_base_002,-67.247,106.894,54.041,true
166.000,car_north_base_003,-105.003,134.158,49.080,true
166.000,car_north_base_004,-117.019,134.319,47.173,true
166.000,car_north_base_005,-129.053,134.480,45.264,true
166.000,car_north_base_006,-185.765,139.553,33.039,true
166.000,car_north_base_007,-244.953,341.991,30.100,true
166.000,car_north_base_008,-245.503,353.887,30.100,true
166.000,car_north_base_009,-246.160,441.221,30.100,true
167.000,ue_n001_0003,-249.044,323.148,30.100,true
167.000,ue_n001_0004,-81.549,454.653,44.920,true
167.000,ue_n001_0005,-252.910,393.453,30.480,true
167.000,ue_n001_0006,-252.895,413.008,30.480,true
167.000,ue_n001_0007,-253.373,427.937,29.485,true
167.000,ue_n001_0008,-253.419,443.051,30.110,true
167.000,ue_n001_0009,-252.246,448.276,30.050,true
167.000,ue_n001_0010,-164.336,495.035,34.389,true
167.000,ue_n001_0011,-201.709,495.553,30.010,true
167.000,ue_n042_0001,-246.727,288.837,30.100,true
167.000,ue_n042_0003,-340.392,306.723,31.170,true
167.000,ue_n042_0005,-276.126,272.290,30.100,true
167.000,ue_n042_0007,-346.230,259.906,28.354,true
167.000,ue_n042_0009,-366.584,234.758,28.370,true
167.000,ue_n042_0010,-366.912,233.315,28.370,true
167.000,ue_n043_0001,-183.178,170.623,30.781,true
167.000,ue_n043_0002,-170.116,130.646,37.085,true
167.000,ue_n043_0004,-192.782,139.005,32.424,true
167.000,ue_n043_0005,-221.638,128.306,30.487,true
167.000,ue_n043_0006,-225.607,124.008,30.599,true
167.000,ue_n043_0007,-261.901,90.684,31.762,true
167.000,ue_n043_0008,-366.998,160.859,28.390,true
167.000,ue_n043_0009,-292.338,80.212,33.290,true
167.000,ue_n043_0010,-366.170,134.270,28.480,true
167.000,ue_n043_0011,-336.511,81.524,33.333,true
167.000,ue_ujeongwon_0001,-162.388,495.023,34.620,true
167.000,ue_ujeongwon_0002,-248.144,299.263,30.110,true
167.000,ue_ujeongwon_0003,-248.350,308.929,30.100,true
167.000,ue_ujeongwon_0004,-249.699,318.934,30.100,true
167.000,ue_ujeongwon_0005,-264.467,442.844,28.366,true
167.000,ue_ujeongwon_0006,-302.627,394.477,24.690,true
167.000,ue_ujeongwon_0007,-304.996,396.865,24.690,true
167.000,car_north_base_001,-67.151,89.391,54.050,true
167.000,car_north_base_002,-67.219,101.679,54.050,true
167.000,car_north_base_003,-99.976,134.091,49.877,true
167.000,car_north_base_004,-112.004,134.252,47.969,true
167.000,car_north_base_005,-124.036,134.413,46.060,true
167.000,car_north_base_006,-180.958,137.516,34.115,true
167.000,car_north_base_007,-244.214,337.215,30.100,true
167.000,car_north_base_008,-245.322,349.059,30.100,true
167.000,car_north_base_009,-246.271,434.794,30.100,true
168.000,ue_n001_0003,-248.927,322.491,30.072,true
168.000,ue_n001_0004,-80.563,453.737,45.235,true
168.000,ue_n001_0005,-252.910,392.084,30.480,true
168.000,ue_n001_0006,-252.910,411.604,30.480,true
168.000,ue_n001_0007,-253.277,426.537,29.303,true
168.000,ue_n001_0008,-253.536,441.667,30.144,true
168.000,ue_n001_0009,-252.307,446.832,29.953,true
168.000,ue_n001_0010,-162.897,495.025,34.561,true
168.000,ue_n001_0011,-200.314,495.559,30.098,true
168.000,ue_n042_0001,-246.973,290.233,30.100,true
168.000,ue_n042_0003,-340.216,308.103,31.170,true
168.000,ue_n042_0005,-274.665,272.404,30.100,true
168.000,ue_n042_0007,-345.035,260.665,28.351,true
168.000,ue_n042_0009,-366.275,236.119,28.370,true
168.000,ue_n042_0010,-366.599,234.694,28.370,true
168.000,ue_n043_0001,-183.003,169.204,30.881,true
168.000,ue_n043_0002,-168.767,130.458,37.303,true
168.000,ue_n043_0004,-191.856,138.027,32.570,true
168.000,ue_n043_0005,-220.584,129.211,30.504,true
168.000,ue_n043_0006,-224.667,125.025,30.573,true
168.000,ue_n043_0007,-260.608,91.242,31.674,true
168.000,ue_n043_0008,-367.153,162.228,28.390,true
168.000,ue_n043_0009,-290.968,80.347,33.290,true
168.000,ue_n043_0010,-366.112,135.684,28.450,true
168.000,ue_n043_0011,-335.190,81.045,33.329,true
168.000,ue_ujeongwon_0001,-160.994,495.012,34.787,true
168.000,ue_ujeongwon_0002,-248.129,297.786,30.107,true
168.000,ue_ujeongwon_0003,-248.287,307.472,30.100,true
168.000,ue_ujeongwon_0004,-250.033,317.519,30.100,true
168.000,ue_ujeongwon_0005,-263.084,442.850,28.574,true
168.000,ue_ujeongwon_0006,-301.640,393.476,24.690,true
168.000,ue_ujeongwon_0007,-303.992,395.855,24.690,true
168.000,car_north_base_001,-67.122,84.196,54.050,true
168.000,car_north_base_002,-67.190,96.475,54.050,true
168.000,car_north_base_003,-94.952,134.024,50.675,true
168.000,car_north_base_004,-106.975,134.184,48.767,true
168.000,car_north_base_005,-119.003,134.345,46.859,true
168.000,car_north_base_006,-175.931,135.783,35.194,true
168.000,car_north_base_007,-243.544,332.423,30.100,true
168.000,car_north_base_008,-245.192,344.219,30.100,true
168.000,car_north_base_009,-246.386,428.359,30.100,true
169.000,ue_n001_0003,-250.127,321.733,29.950,true
169.000,ue_n001_0004,-79.861,452.525,45.508,true
169.000,ue_n001_0005,-252.910,390.703,30.480,true
169.000,ue_n001_0006,-252.910,410.226,30.480,true
169.000,ue_n001_0007,-253.183,425.159,29.124,true
169.000,ue_n001_0008,-253.822,440.312,30.140,true
169.000,ue_n001_0009,-252.479,445.444,30.010,true
169.000,ue_n001_0010,-161.487,495.017,34.727,true
169.000,ue_n001_0011,-198.943,495.615,30.285,true
169.000,ue_n042_0001,-247.210,291.605,30.100,true
169.000,ue_n042_0003,-340.048,309.502,31.170,true
169.000,ue_n042_0005,-273.175,272.963,30.100,true
169.000,ue_n042_0007,-343.872,261.284,28.350,true
169.000,ue_n042_0009,-365.951,237.441,28.370,true
169.000,ue_n042_0010,-366.291,236.046,28.370,true
169.000,ue_n043_0001,-182.851,167.835,30.978,true
169.000,ue_n043_0002,-167.373,130.420,37.601,true
169.000,ue_n043_0004,-190.674,137.335,32.751,true
169.000,ue_n043_0005,-219.440,130.113,30.538,true
169.000,ue_n043_0006,-223.770,125.997,30.547,true
169.000,ue_n043_0007,-259.455,92.025,31.620,true
169.000,ue_n043_0008,-367.311,163.609,28.390,true
169.000,ue_n043_0009,-289.594,80.482,33.290,true
169.000,ue_n043_0010,-366.063,137.087,28.420,true
169.000,ue_n043_0011,-333.865,80.564,33.324,true
169.000,ue_ujeongwon_0001,-159.607,494.999,34.955,true
169.000,ue_ujeongwon_0002,-248.105,296.371,30.101,true
169.000,ue_ujeongwon_0003,-248.225,306.040,30.100,true
169.000,ue_ujeongwon_0004,-250.353,316.165,30.100,true
169.000,ue_ujeongwon_0005,-261.683,442.850,28.794,true
169.000,ue_ujeongwon_0006,-300.691,392.521,24.690,true
169.000,ue_ujeongwon_0007,-303.044,394.900,24.690,true
169.000,car_north_base_001,-67.136,78.994,54.044,true
169.000,car_north_base_002,-67.161,91.269,54.050,true
169.000,car_north_base_003,-89.919,133.956,51.473,true
169.000,car_north_base_004,-101.938,134.117,49.566,true
169.000,car_north_base_005,-113.989,134.278,47.654,true
169.000,car_north_base_006,-170.661,135.399,36.343,true
169.000,car_north_base_007,-243.347,327.599,30.100,true
169.000,car_north_base_008,-244.560,339.447,30.100,true
169.000,car_north_base_009,-246.502,421.928,30.100,true
170.000,ue_n001_0003,-251.288,320.999,29.832,true
170.000,ue_n001_0004,-79.262,451.295,45.743,true
170.000,ue_n001_0005,-252.910,389.317,30.480,true
170.000,ue_n001_0006,-252.910,408.827,30.480,true
170.000,ue_n001_0007,-253.087,423.762,28.942,true
170.000,ue_n001_0008,-253.848,438.900,30.135,true
170.000,ue_n001_0009,-252.648,444.071,30.066,true
170.000,ue_n001_0010,-160.133,495.004,34.891,true
170.000,ue_n001_0011,-197.567,495.402,30.472,true
170.000,ue_n042_0001,-247.412,292.871,30.100,true
170.000,ue_n042_0003,-339.873,310.907,31.170,true
170.000,ue_n042_0005,-271.968,273.585,30.100,true
170.000,ue_n042_0007,-342.515,261.628,28.352,true
170.000,ue_n042_0009,-365.492,238.699,28.370,true
170.000,ue_n042_0010,-365.973,237.380,28.370,true
170.000,ue_n043_0001,-182.956,166.400,31.050,true
170.000,ue_n043_0002,-165.966,130.390,37.825,true
170.000,ue_n043_0004,-189.531,136.679,32.948,true
170.000,ue_n043_0005,-218.362,130.963,30.571,true
170.000,ue_n043_0006,-222.847,126.997,30.521,true
170.000,ue_n043_0007,-258.389,92.951,31.587,true
170.000,ue_n043_0008,-367.471,165.033,28.390,true
170.000,ue_n043_0009,-288.197,80.620,33.290,true
170.000,ue_n043_0010,-366.006,138.469,28.400,true
170.000,ue_n043_0011,-332.557,80.089,33.319,true
170.000,ue_ujeongwon_0001,-158.232,494.985,35.122,true
170.000,ue_ujeongwon_0002,-248.084,294.952,30.100,true
170.000,ue_ujeongwon_0003,-248.161,304.573,30.100,true
170.000,ue_ujeongwon_0004,-249.504,314.705,30.100,true
170.000,ue_ujeongwon_0005,-260.284,442.855,29.015,true
170.000,ue_ujeongwon_0006,-299.713,391.534,24.690,true
170.000,ue_ujeongwon_0007,-302.041,393.882,24.690,true
170.000,car_north_base_001,-67.211,73.773,54.024,true
170.000,car_north_base_002,-67.132,86.054,54.050,true
170.000,car_north_base_003,-84.881,133.889,52.272,true
170.000,car_north_base_004,-96.906,134.050,50.364,true
170.000,car_north_base_005,-108.952,134.211,48.453,true
170.000,car_north_base_006,-165.363,135.278,37.502,true
170.000,car_north_base_007,-243.149,322.759,30.100,true
170.000,car_north_base_008,-243.819,334.660,30.100,true
170.000,car_north_base_009,-246.598,415.502,30.100,true
171.000,ue_n001_0003,-252.423,320.282,29.717,true
171.000,ue_n001_0004,-78.854,450.029,45.908,true
171.000,ue_n001_0005,-252.910,387.960,30.480,true
171.000,ue_n001_0006,-252.910,407.432,30.480,true
171.000,ue_n001_0007,-252.993,422.395,28.764,true
171.000,ue_n001_0008,-253.875,437.476,30.130,true
171.000,ue_n001_0009,-252.816,442.718,30.121,true
171.000,ue_n001_0010,-158.750,494.990,35.059,true
171.000,ue_n001_0011,-196.158,495.287,30.650,true
171.000,ue_n042_0001,-247.433,294.275,30.100,true
171.000,ue_n042_0003,-339.705,312.284,31.170,true
171.000,ue_n042_0005,-270.758,274.209,30.100,true
171.000,ue_n042_0007,-341.155,261.973,28.354,true
171.000,ue_n042_0009,-365.005,240.037,28.370,true
171.000,ue_n042_0010,-365.478,238.739,28.370,true
171.000,ue_n043_0001,-183.058,164.971,31.110,true
171.000,ue_n043_0002,-164.553,130.366,38.123,true
171.000,ue_n043_0004,-188.375,136.001,33.149,true
171.000,ue_n043_0005,-217.284,131.813,30.603,true
171.000,ue_n043_0006,-221.906,128.016,30.495,true
171.000,ue_n043_0007,-257.365,93.841,31.555,true
171.000,ue_n043_0008,-367.629,166.425,28.390,true
171.000,ue_n043_0009,-286.743,80.763,33.290,true
171.000,ue_n043_0010,-365.960,139.851,28.390,true
171.000,ue_n043_0011,-331.269,79.621,33.315,true
171.000,ue_ujeongwon_0001,-156.847,494.976,35.286,true
171.000,ue_ujeongwon_0002,-248.063,293.575,30.100,true
171.000,ue_ujeongwon_0003,-248.101,303.178,30.100,true
171.000,ue_ujeongwon_0004,-248.939,313.479,30.100,true
171.000,ue_ujeongwon_0005,-258.924,442.860,29.230,true
171.000,ue_ujeongwon_0006,-298.739,390.547,24.690,true
171.000,ue_ujeongwon_0007,-301.047,392.879,24.690,true
171.000,car_north_base_001,-67.298,68.552,53.893,true
171.000,car_north_base_002,-67.114,80.855,54.049,true
171.000,car_north_base_003,-79.839,133.821,53.073,true
171.000,car_north_base_004,-91.881,133.982,51.162,true
171.000,car_north_base_005,-103.917,134.144,49.252,true
171.000,car_north_base_006,-160.066,135.158,38.660,true
171.000,car_north_base_007,-243.099,317.933,30.100,true
171.000,car_north_base_008,-243.438,329.837,30.100,true
171.000,car_north_base_009,-246.588,409.060,30.100,true
172.000,ue_n001_0003,-253.605,319.536,29.597,true
172.000,ue_n001_0004,-78.669,448.702,45.990,true
172.000,ue_n001_0005,-252.910,386.580,30.480,true
172.000,ue_n001_0006,-252.910,406.038,30.480,true
172.000,ue_n001_0007,-252.900,421.027,28.586,true
172.000,ue_n001_0008,-253.901,436.071,30.125,true
172.000,ue_n001_0009,-252.901,441.416,30.144,true
172.000,ue_n001_0010,-157.353,494.978,35.227,true
172.000,ue_n001_0011,-194.770,495.280,30.814,true
172.000,ue_n042_0001,-247.454,295.640,30.100,true
172.000,ue_n042_0003,-339.530,313.664,31.170,true
172.000,ue_n042_0005,-269.502,274.856,30.100,true
172.000,ue_n042_0007,-339.745,262.330,28.356,true
172.000,ue_n042_0009,-364.538,241.319,28.370,true
172.000,ue_n042_0010,-364.995,240.064,28.370,true
172.000,ue_n043_0001,-183.156,163.585,31.170,true
172.000,ue_n043_0002,-163.192,130.340,38.425,true
172.000,ue_n043_0004,-187.168,135.306,33.405,true
172.000,ue_n043_0005,-216.161,132.699,30.637,true
172.000,ue_n043_0006,-220.867,128.988,30.496,true
172.000,ue_n043_0007,-256.285,94.779,31.521,true
172.000,ue_n043_0008,-367.790,167.809,28.390,true
172.000,ue_n043_0009,-285.354,80.900,33.290,true
172.000,ue_n043_0010,-365.901,141.244,28.390,true
172.000,ue_n043_0011,-329.922,79.133,33.310,true
172.000,ue_ujeongwon_0001,-155.443,494.968,35.450,true
172.000,ue_ujeongwon_0002,-247.958,292.176,30.100,true
172.000,ue_ujeongwon_0003,-248.119,301.783,30.105,true
172.000,ue_ujeongwon_0004,-248.494,312.199,30.100,true
172.000,ue_ujeongwon_0005,-257.565,442.860,29.436,true
172.000,ue_ujeongwon_0006,-297.758,389.558,24.690,true
172.000,ue_ujeongwon_0007,-300.068,391.894,24.690,true
172.000,car_north_base_001,-67.292,63.349,53.638,true
172.000,car_north_base_002,-67.176,75.643,54.033,true
172.000,car_north_base_003,-74.887,133.302,53.731,true
172.000,car_north_base_004,-86.841,133.915,51.961,true
172.000,car_north_base_005,-98.872,134.076,50.053,true
172.000,car_north_base_006,-154.768,135.037,39.819,true
172.000,car_north_base_007,-243.232,313.079,30.100,true
172.000,car_north_base_008,-243.240,324.984,30.100,true
172.000,car_north_base_009,-246.578,402.629,30.100,true
173.000,ue_n001_0003,-254.507,319.359,30.257,true
173.000,ue_n001_0004,-78.655,447.307,45.990,true
173.000,ue_n001_0005,-252.910,385.215,30.480,true
173.000,ue_n001_0006,-252.910,404.691,30.480,true
173.000,ue_n001_0007,-252.840,419.937,28.925,true
173.000,ue_n001_0008,-253.928,434.650,30.120,true
173.000,ue_n001_0009,-253.186,440.070,30.139,true
173.000,ue_n001_0010,-156.010,494.972,35.383,true
173.000,ue_n001_0011,-193.369,495.273,30.978,true
173.000,ue_n042_0001,-247.476,297.002,30.104,true
173.000,ue_n042_0003,-339.368,315.012,31.170,true
173.000,ue_n042_0005,-268.389,275.447,30.100,true
173.000,ue_n042_0007,-338.407,262.669,28.358,true
173.000,ue_n042_0009,-364.053,242.649,28.370,true
173.000,ue_n042_0010,-364.516,241.379,28.370,true
173.000,ue_n043_0001,-183.256,162.183,31.226,true
173.000,ue_n043_0002,-161.844,130.312,38.643,true
173.000,ue_n043_0004,-185.971,134.608,33.682,true
173.000,ue_n043_0005,-215.110,133.528,30.668,true
173.000,ue_n043_0006,-219.764,129.857,30.529,true
173.000,ue_n043_0007,-255.209,95.714,31.488,true
173.000,ue_n043_0008,-367.946,169.228,28.390,true
173.000,ue_n043_0009,-284.019,81.133,33.270,true
