# KHU_Final seed=541, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
198.000,car_north_base_014_rider,-243.251,312.394,30.100,true
198.000,car_north_peak_007_rider,-246.112,445.940,30.101,true
198.000,car_north_peak_008_rider,-246.337,470.804,30.120,true
198.000,ue_n001_0001,-174.048,260.320,32.379,true
198.000,ue_n001_0002,-210.524,269.149,29.830,true
198.000,ue_n001_0003,-215.741,273.757,29.664,true
198.000,ue_n001_0004,-256.186,319.100,31.463,true
198.000,ue_n001_0005,-251.324,353.042,30.230,true
198.000,ue_n001_0006,-111.477,481.268,39.500,true
198.000,ue_n001_0007,-252.910,401.755,30.480,true
198.000,ue_n001_0008,-151.751,494.941,35.881,true
198.000,ue_n001_0009,-183.667,495.192,31.996,true
198.000,ue_n001_0010,-247.472,501.785,30.120,true
198.000,ue_n042_0001,-244.524,289.107,30.100,true
198.000,ue_n042_0002,-216.759,259.628,30.100,true
198.000,ue_n042_0004,-265.146,275.970,30.100,true
198.000,ue_n042_0006,-307.847,275.163,28.628,true
198.000,ue_n042_0008,-334.813,263.580,28.363,true
198.000,ue_n042_0009,-342.654,261.593,28.352,true
198.000,ue_n042_0010,-368.464,196.757,28.380,true
198.000,ue_n043_0001,-110.970,129.380,48.423,true
198.000,ue_n043_0002,-175.707,158.080,32.261,true
198.000,ue_n043_0003,-174.221,131.224,36.124,true
198.000,ue_n043_0004,-343.987,261.255,28.350,true
198.000,ue_n043_0005,-199.753,145.970,31.132,true
198.000,ue_n043_0006,-224.160,125.574,30.559,true
198.000,ue_n043_0007,-224.972,124.695,30.582,true
198.000,ue_n043_0008,-371.359,176.356,28.391,true
198.000,ue_n043_0009,-367.324,163.705,28.390,true
198.000,ue_n043_0010,-366.774,158.868,28.390,true
198.000,ue_n043_0011,-362.211,113.473,29.299,true
198.000,ue_n043_0012,-354.331,97.145,32.194,true
198.000,ue_n043_0013,-340.218,82.870,33.346,true
198.000,ue_ujeongwon_0001,-133.319,494.792,38.109,true
198.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0003,-157.406,494.979,35.221,true
198.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
198.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
198.000,ue_ujeongwon_0006,-232.344,329.068,30.100,true
198.000,ue_ujeongwon_0007,-252.570,360.070,30.309,true
198.000,ue_ujeongwon_0008,-268.233,365.299,26.436,true
198.000,ue_ujeongwon_0009,-268.887,442.830,27.660,true
198.000,ue_ujeongwon_0010,-280.366,372.770,24.690,true
198.000,ue_ujeongwon_0011,-305.364,429.840,24.690,true
198.000,car_north_base_004,-67.271,42.901,52.637,true
198.000,car_north_base_005,-67.283,54.893,53.224,true
198.000,car_north_base_006,-67.233,104.247,54.048,true
198.000,car_north_base_010,-174.274,135.481,35.553,true
198.000,car_north_base_011,-185.772,139.563,33.036,true
198.000,car_north_base_012,-196.318,186.329,30.138,true
198.000,car_north_base_013,-222.094,259.914,30.100,true
198.000,car_north_base_015,-244.014,335.919,30.100,true
198.000,car_north_peak_006,-246.376,428.876,30.100,true
198.000,car_north_peak_009,-246.258,482.941,30.120,true
199.000,car_north_base_009_rider,-133.123,172.684,34.600,true
199.000,car_north_base_014_rider,-243.412,306.492,30.100,true
199.000,car_north_peak_007_rider,-246.182,439.980,30.100,true
199.000,car_north_peak_008_rider,-246.298,465.815,30.116,true
199.000,ue_n001_0001,-172.681,260.310,32.600,true
199.000,ue_n001_0002,-209.381,268.616,29.810,true
199.000,ue_n001_0003,-214.716,272.902,29.855,true
199.000,ue_n001_0004,-257.449,319.025,31.680,true
199.000,ue_n001_0005,-250.850,351.669,30.215,true
199.000,ue_n001_0006,-111.480,479.889,39.500,true
199.000,ue_n001_0007,-252.910,400.334,30.480,true
199.000,ue_n001_0008,-150.394,494.929,36.044,true
199.000,ue_n001_0009,-182.263,495.179,32.153,true
199.000,ue_n001_0010,-248.861,501.547,30.120,true
199.000,ue_n042_0001,-244.524,289.107,30.100,true
199.000,ue_n042_0002,-216.114,260.865,30.100,true
199.000,ue_n042_0004,-263.751,276.076,30.100,true
199.000,ue_n042_0006,-307.429,276.531,28.742,true
199.000,ue_n042_0008,-333.422,263.933,28.365,true
199.000,ue_n042_0009,-341.293,261.938,28.354,true
199.000,ue_n042_0010,-368.215,198.117,28.379,true
199.000,ue_n043_0001,-109.629,129.356,48.621,true
199.000,ue_n043_0002,-174.363,158.086,32.421,true
199.000,ue_n043_0003,-172.901,131.042,36.442,true
199.000,ue_n043_0004,-342.598,261.607,28.352,true
199.000,ue_n043_0005,-199.373,147.108,31.122,true
199.000,ue_n043_0006,-223.182,126.634,30.531,true
199.000,ue_n043_0007,-223.992,125.757,30.554,true
199.000,ue_n043_0008,-371.997,177.469,28.390,true
199.000,ue_n043_0009,-367.476,165.084,28.390,true
199.000,ue_n043_0010,-366.925,160.230,28.390,true
199.000,ue_n043_0011,-362.827,114.737,29.201,true
199.000,ue_n043_0012,-354.942,98.409,31.952,true
199.000,ue_n043_0013,-338.962,82.414,33.342,true
199.000,ue_ujeongwon_0001,-131.898,494.780,38.285,true
199.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0003,-156.036,494.972,35.380,true
199.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
199.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
199.000,ue_ujeongwon_0006,-232.320,327.729,30.100,true
199.000,ue_ujeongwon_0007,-252.214,358.845,30.288,true
199.000,ue_ujeongwon_0008,-267.387,365.081,27.575,true
199.000,ue_ujeongwon_0009,-267.523,442.830,27.839,true
199.000,ue_ujeongwon_0010,-279.091,372.145,24.690,true
199.000,ue_ujeongwon_0011,-304.399,430.930,24.690,true
199.000,car_north_base_004,-67.266,38.002,52.397,true
199.000,car_north_base_005,-67.278,49.985,52.984,true
199.000,car_north_base_006,-67.204,99.019,54.050,true
199.000,car_north_base_010,-168.878,135.358,36.733,true
199.000,car_north_base_011,-180.884,137.490,34.131,true
199.000,car_north_base_012,-196.028,180.994,30.160,true
199.000,car_north_base_013,-217.281,256.757,30.100,true
199.000,car_north_base_015,-243.459,330.335,30.100,true
199.000,car_north_peak_006,-246.483,422.953,30.100,true
199.000,car_north_peak_009,-246.290,477.933,30.120,true
200.000,car_north_base_009_rider,-133.198,177.667,34.600,true
200.000,car_north_base_014_rider,-243.390,300.582,30.100,true
200.000,car_north_peak_007_rider,-246.284,434.017,30.100,true
200.000,car_north_peak_008_rider,-246.252,460.852,30.113,true
200.000,ue_n001_0001,-171.325,260.310,32.824,true
200.000,ue_n001_0002,-208.170,267.818,29.814,true
200.000,ue_n001_0003,-213.495,272.223,30.051,true
200.000,ue_n001_0004,-258.828,318.980,31.680,true
200.000,ue_n001_0005,-250.658,350.232,30.199,true
200.000,ue_n001_0006,-111.481,478.449,39.500,true
200.000,ue_n001_0007,-252.910,398.950,30.480,true
200.000,ue_n001_0008,-148.995,494.916,36.212,true
200.000,ue_n001_0009,-180.865,495.173,32.309,true
200.000,ue_n001_0010,-250.022,501.202,30.109,true
200.000,ue_n042_0001,-244.524,289.107,30.100,true
200.000,ue_n042_0002,-215.446,262.143,30.100,true
200.000,ue_n042_0004,-262.319,276.185,30.100,true
200.000,ue_n042_0006,-307.032,277.832,28.851,true
200.000,ue_n042_0008,-332.069,264.275,28.367,true
200.000,ue_n042_0009,-339.957,262.276,28.356,true
200.000,ue_n042_0010,-368.064,199.434,28.378,true
200.000,ue_n043_0001,-108.254,129.330,48.844,true
200.000,ue_n043_0002,-172.957,158.094,32.510,true
200.000,ue_n043_0003,-171.569,130.861,36.739,true
200.000,ue_n043_0004,-341.255,261.947,28.354,true
200.000,ue_n043_0005,-199.072,148.467,31.102,true
200.000,ue_n043_0006,-222.223,127.673,30.504,true
200.000,ue_n043_0007,-223.033,126.795,30.527,true
200.000,ue_n043_0008,-371.493,178.778,28.390,true
200.000,ue_n043_0009,-367.638,166.490,28.390,true
200.000,ue_n043_0010,-367.081,161.582,28.390,true
200.000,ue_n043_0011,-363.434,115.981,29.125,true
200.000,ue_n043_0012,-355.538,99.658,31.706,true
200.000,ue_n043_0013,-337.658,81.941,33.337,true
200.000,ue_ujeongwon_0001,-130.543,494.766,38.456,true
200.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0003,-154.714,494.961,35.535,true
200.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
200.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
200.000,ue_ujeongwon_0006,-232.295,326.300,30.100,true
200.000,ue_ujeongwon_0007,-251.999,357.446,30.274,true
200.000,ue_ujeongwon_0008,-266.568,364.869,28.678,true
200.000,ue_ujeongwon_0009,-266.129,442.836,28.090,true
200.000,ue_ujeongwon_0010,-277.895,371.532,24.689,true
200.000,ue_ujeongwon_0011,-303.476,431.974,24.690,true
200.000,car_north_base_004,-67.260,33.079,52.156,true
200.000,car_north_base_005,-67.273,45.069,52.743,true
200.000,car_north_base_006,-67.175,93.765,54.050,true
200.000,car_north_base_010,-163.505,135.236,37.908,true
200.000,car_north_base_011,-175.783,135.732,35.226,true
200.000,car_north_base_012,-195.338,175.699,30.166,true
200.000,car_north_base_013,-212.356,253.780,30.089,true
200.000,car_north_base_015,-243.229,324.721,30.100,true
200.000,car_north_peak_006,-246.591,417.031,30.100,true
200.000,car_north_peak_009,-246.323,472.941,30.120,true
201.000,car_north_base_009_rider,-133.274,182.641,34.600,true
201.000,car_north_base_014_rider,-243.330,294.684,30.100,true
201.000,car_north_peak_007_rider,-246.391,428.060,30.100,true
201.000,car_north_peak_008_rider,-246.205,455.859,30.109,true
201.000,ue_n001_0001,-169.903,260.300,33.060,true
201.000,ue_n001_0002,-206.887,267.240,29.766,true
201.000,ue_n001_0003,-212.487,271.280,30.106,true
201.000,ue_n001_0004,-260.226,318.940,31.680,true
201.000,ue_n001_0005,-250.826,348.828,30.142,true
201.000,ue_n001_0006,-111.488,477.018,39.500,true
201.000,ue_n001_0007,-252.910,397.565,30.480,true
201.000,ue_n001_0008,-147.654,494.903,36.368,true
201.000,ue_n001_0009,-179.453,495.162,32.475,true
201.000,ue_n001_0010,-251.185,500.412,30.086,true
201.000,ue_n042_0001,-244.524,289.107,30.100,true
201.000,ue_n042_0002,-214.786,263.293,30.100,true
201.000,ue_n042_0004,-260.887,276.294,30.100,true
201.000,ue_n042_0006,-306.627,279.155,28.961,true
201.000,ue_n042_0008,-330.689,264.625,28.369,true
201.000,ue_n042_0009,-338.633,262.612,28.358,true
201.000,ue_n042_0010,-367.934,200.855,28.377,true
201.000,ue_n043_0001,-106.922,129.303,49.112,true
201.000,ue_n043_0002,-171.556,158.102,32.554,true
201.000,ue_n043_0003,-170.224,130.661,37.062,true
201.000,ue_n043_0004,-339.864,262.300,28.356,true
201.000,ue_n043_0005,-198.834,149.826,31.076,true
201.000,ue_n043_0006,-221.295,128.650,30.483,true
201.000,ue_n043_0007,-222.093,127.814,30.500,true
201.000,ue_n043_0008,-371.236,180.180,28.389,true
201.000,ue_n043_0009,-367.797,167.856,28.390,true
201.000,ue_n043_0010,-367.247,163.025,28.390,true
201.000,ue_n043_0011,-364.022,117.208,29.065,true
201.000,ue_n043_0012,-356.145,100.900,31.460,true
201.000,ue_n043_0013,-336.364,81.471,33.333,true
201.000,ue_ujeongwon_0001,-129.130,494.753,38.635,true
201.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0003,-153.399,494.949,35.689,true
201.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
201.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
201.000,ue_ujeongwon_0006,-232.248,324.870,29.984,true
201.000,ue_ujeongwon_0007,-251.783,356.033,30.260,true
201.000,ue_ujeongwon_0008,-265.584,364.442,29.479,true
201.000,ue_ujeongwon_0009,-264.776,442.843,28.320,true
201.000,ue_ujeongwon_0010,-276.937,370.508,24.683,true
201.000,ue_ujeongwon_0011,-302.543,433.033,24.690,true
201.000,car_north_base_004,-67.255,28.154,51.915,true
201.000,car_north_base_005,-67.268,40.162,52.503,true
201.000,car_north_base_006,-67.146,88.530,54.050,true
201.000,car_north_base_010,-158.120,135.113,39.086,true
201.000,car_north_base_011,-170.440,135.394,36.391,true
201.000,car_north_base_012,-194.665,170.405,30.173,true
201.000,car_north_base_013,-207.914,250.280,30.056,true
201.000,car_north_base_015,-243.068,319.088,30.100,true
201.000,car_north_peak_006,-246.591,411.119,30.100,true
201.000,car_north_peak_009,-246.318,467.947,30.118,true
202.000,car_north_base_009_rider,-133.350,187.612,34.600,true
202.000,car_north_base_014_rider,-242.813,288.832,30.100,true
202.000,car_north_peak_007_rider,-246.499,422.095,30.100,true
202.000,car_north_peak_008_rider,-246.158,450.874,30.105,true
202.000,ue_n001_0001,-168.546,260.300,33.251,true
202.000,ue_n001_0002,-205.657,266.690,29.720,true
202.000,ue_n001_0003,-211.525,270.236,29.970,true
202.000,ue_n001_0004,-261.581,318.896,31.680,true
202.000,ue_n001_0005,-250.989,347.475,30.088,true
202.000,ue_n001_0006,-111.495,475.587,39.500,true
202.000,ue_n001_0007,-252.910,396.191,30.480,true
202.000,ue_n001_0008,-146.257,494.895,36.547,true
202.000,ue_n001_0009,-178.100,495.148,32.643,true
202.000,ue_n001_0010,-252.345,499.624,30.063,true
202.000,ue_n042_0001,-244.524,289.107,30.100,true
202.000,ue_n042_0002,-214.109,264.560,30.100,true
202.000,ue_n042_0004,-259.449,276.403,30.100,true
202.000,ue_n042_0006,-306.208,280.528,29.075,true
202.000,ue_n042_0008,-329.309,264.956,28.370,true
202.000,ue_n042_0009,-337.232,262.967,28.360,true
202.000,ue_n042_0010,-367.807,202.241,28.377,true
202.000,ue_n042_0011,-371.533,178.561,28.390,true
202.000,ue_n043_0001,-105.526,129.280,49.407,true
202.000,ue_n043_0002,-170.198,158.110,32.695,true
202.000,ue_n043_0003,-168.856,130.471,37.289,true
202.000,ue_n043_0004,-338.535,262.637,28.358,true
202.000,ue_n043_0005,-198.681,151.261,31.029,true
202.000,ue_n043_0006,-220.170,129.537,30.517,true
202.000,ue_n043_0007,-221.111,128.795,30.488,true
202.000,ue_n043_0008,-370.977,181.595,28.388,true
202.000,ue_n043_0009,-367.946,169.231,28.390,true
202.000,ue_n043_0010,-367.396,164.374,28.390,true
202.000,ue_n043_0011,-364.622,118.447,29.004,true
202.000,ue_n043_0012,-356.736,102.131,31.201,true
202.000,ue_n043_0013,-335.043,80.991,33.328,true
202.000,ue_ujeongwon_0001,-127.755,494.745,38.798,true
202.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0003,-152.054,494.943,35.845,true
202.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
202.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
202.000,ue_ujeongwon_0006,-232.195,323.495,29.905,true
202.000,ue_ujeongwon_0007,-251.575,354.679,30.246,true
202.000,ue_ujeongwon_0008,-264.475,363.930,30.273,true
202.000,ue_ujeongwon_0009,-263.391,442.849,28.527,true
202.000,ue_ujeongwon_0010,-276.008,369.514,24.653,true
202.000,ue_ujeongwon_0011,-301.640,434.059,24.690,true
202.000,car_north_base_004,-67.250,23.247,51.674,true
202.000,car_north_base_005,-67.263,35.253,52.262,true
202.000,car_north_base_006,-67.118,83.305,54.050,true
202.000,car_north_base_010,-152.752,134.991,40.260,true
202.000,car_north_base_011,-165.064,135.271,37.567,true
202.000,car_north_base_012,-194.203,165.085,30.184,true
202.000,car_north_base_013,-205.552,245.014,30.029,true
202.000,car_north_base_015,-243.221,313.464,30.100,true
202.000,car_north_peak_006,-246.582,405.220,30.100,true
202.000,car_north_peak_009,-246.271,462.952,30.114,true
203.000,car_north_base_009_rider,-133.426,192.595,34.600,true
203.000,car_north_base_014_rider,-241.435,283.093,30.100,true
203.000,car_north_peak_007_rider,-246.599,416.115,30.100,true
203.000,car_north_peak_008_rider,-246.112,445.884,30.101,true
203.000,ue_n001_0001,-167.175,260.290,33.494,true
203.000,ue_n001_0002,-204.369,266.120,29.698,true
203.000,ue_n001_0003,-210.615,269.248,29.843,true
203.000,ue_n001_0004,-262.953,318.850,31.680,true
203.000,ue_n001_0005,-251.154,346.093,30.032,true
203.000,ue_n001_0006,-111.423,474.137,39.500,true
203.000,ue_n001_0007,-252.910,394.828,30.480,true
203.000,ue_n001_0008,-144.867,494.886,36.723,true
203.000,ue_n001_0009,-176.638,495.134,32.848,true
203.000,ue_n001_0010,-253.326,498.965,30.046,true
203.000,ue_n042_0001,-244.524,289.107,30.100,true
203.000,ue_n042_0002,-213.463,265.780,30.100,true
203.000,ue_n042_0004,-258.080,276.507,30.100,true
203.000,ue_n042_0006,-305.795,281.879,29.188,true
203.000,ue_n042_0008,-327.964,265.246,28.370,true
203.000,ue_n042_0009,-335.895,263.306,28.362,true
203.000,ue_n042_0010,-367.681,203.612,28.376,true
203.000,ue_n042_0011,-371.281,179.938,28.389,true
203.000,ue_n043_0001,-104.103,129.253,49.671,true
203.000,ue_n043_0002,-168.792,158.120,32.824,true
203.000,ue_n043_0003,-167.475,130.420,37.575,true
203.000,ue_n043_0004,-337.171,262.982,28.360,true
203.000,ue_n043_0005,-198.785,152.635,30.984,true
203.000,ue_n043_0006,-219.113,130.371,30.548,true
203.000,ue_n043_0007,-220.030,129.647,30.521,true
203.000,ue_n043_0008,-370.726,182.964,28.387,true
203.000,ue_n043_0009,-368.102,170.577,28.390,true
203.000,ue_n043_0010,-367.548,165.699,28.390,true
203.000,ue_n043_0011,-365.222,119.704,28.980,true
203.000,ue_n043_0012,-357.337,103.368,30.951,true
203.000,ue_n043_0013,-333.777,80.532,33.324,true
203.000,ue_ujeongwon_0001,-126.370,494.736,38.957,true
203.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0003,-150.707,494.932,36.006,true
203.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
203.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
203.000,ue_ujeongwon_0006,-232.131,322.122,30.010,true
203.000,ue_ujeongwon_0007,-251.369,353.340,30.233,true
203.000,ue_ujeongwon_0008,-263.200,363.345,30.378,true
203.000,ue_ujeongwon_0009,-261.992,442.850,28.745,true
203.000,ue_ujeongwon_0010,-275.028,368.464,24.607,true
203.000,ue_ujeongwon_0011,-300.719,435.102,24.690,true
203.000,car_north_base_004,-67.245,18.323,51.433,true
203.000,car_north_base_005,-67.258,30.339,52.022,true
203.000,car_north_base_006,-67.147,78.078,54.041,true
203.000,car_north_base_010,-147.359,134.869,41.439,true
203.000,car_north_base_011,-159.688,135.149,38.743,true
203.000,car_north_base_012,-194.027,159.759,30.343,true
203.000,car_north_base_013,-203.133,239.780,30.006,true
203.000,car_north_base_015,-243.375,307.849,30.100,true
203.000,car_north_peak_006,-246.573,399.311,30.100,true
203.000,car_north_peak_009,-246.225,457.967,30.110,true
204.000,car_north_base_009_rider,-133.501,197.560,34.600,true
204.000,car_north_base_014_rider,-239.959,277.386,30.100,true
204.000,car_north_peak_007_rider,-246.590,410.133,30.100,true
204.000,car_north_peak_008_rider,-246.166,440.904,30.100,true
204.000,ue_n001_0001,-165.811,260.285,33.771,true
204.000,ue_n001_0002,-203.116,265.559,29.820,true
204.000,ue_n001_0003,-209.483,268.657,29.810,true
204.000,ue_n001_0004,-264.363,318.803,31.680,true
204.000,ue_n001_0005,-251.282,344.859,29.986,true
204.000,ue_n001_0006,-111.195,472.740,39.500,true
204.000,ue_n001_0007,-252.910,393.403,30.480,true
204.000,ue_n001_0008,-143.505,494.872,36.882,true
204.000,ue_n001_0009,-175.294,495.126,33.024,true
204.000,ue_n001_0010,-253.171,497.580,30.108,true
204.000,ue_n042_0001,-244.524,289.107,30.100,true
204.000,ue_n042_0002,-212.532,266.974,30.100,true
204.000,ue_n042_0004,-256.640,276.617,30.100,true
204.000,ue_n042_0006,-305.398,283.179,29.296,true
204.000,ue_n042_0008,-326.623,265.534,28.370,true
204.000,ue_n042_0009,-334.527,263.652,28.363,true
204.000,ue_n042_0010,-367.556,204.982,28.375,true
204.000,ue_n042_0011,-371.026,181.328,28.388,true
204.000,ue_n043_0001,-102.775,129.230,49.928,true
204.000,ue_n043_0002,-167.437,158.130,33.099,true
204.000,ue_n043_0003,-166.065,130.390,37.815,true
204.000,ue_n043_0004,-335.804,263.329,28.362,true
204.000,ue_n043_0005,-198.888,154.008,30.939,true
204.000,ue_n043_0006,-217.989,131.257,30.582,true
204.000,ue_n043_0007,-218.917,130.525,30.554,true
204.000,ue_n043_0008,-370.476,184.332,28.387,true
204.000,ue_n043_0009,-368.261,171.950,28.390,true
204.000,ue_n043_0010,-367.706,167.055,28.390,true
204.000,ue_n043_0011,-365.836,120.957,28.960,true
204.000,ue_n043_0012,-357.931,104.609,30.679,true
204.000,ue_n043_0013,-332.454,80.052,33.319,true
204.000,ue_ujeongwon_0001,-124.946,494.722,39.116,true
204.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0003,-149.335,494.919,36.172,true
