# KHU_Final seed=475, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
218.000,ue_n001_0012,-245.240,501.749,30.120,true
218.000,ue_n042_0001,-244.338,288.329,30.100,true
218.000,ue_n042_0004,-247.176,291.406,30.100,true
218.000,ue_n042_0005,-248.676,256.243,29.522,true
218.000,ue_n042_0006,-311.775,286.506,29.650,true
218.000,ue_n042_0007,-315.140,286.862,29.409,true
218.000,ue_n042_0010,-349.946,257.544,28.360,true
218.000,ue_n042_0011,-354.317,254.768,28.367,true
218.000,ue_n042_0012,-370.471,188.580,28.370,true
218.000,ue_n043_0001,-183.674,247.583,30.862,true
218.000,ue_n043_0002,-184.836,246.248,30.671,true
218.000,ue_n043_0004,-137.628,129.870,43.602,true
218.000,ue_n043_0006,-347.557,259.062,28.356,true
218.000,ue_n043_0007,-366.199,236.454,28.370,true
218.000,ue_n043_0008,-218.961,130.491,30.553,true
218.000,ue_n043_0009,-223.040,126.787,30.527,true
218.000,ue_n043_0010,-260.504,91.288,31.666,true
218.000,ue_n043_0011,-280.084,82.833,33.001,true
218.000,ue_ujeongwon_0001,-125.552,260.110,34.600,true
218.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0004,-215.007,273.145,29.801,true
218.000,ue_ujeongwon_0005,-261.123,318.911,31.680,true
218.000,ue_ujeongwon_0006,-232.277,325.675,30.063,true
218.000,ue_ujeongwon_0007,-251.021,493.258,30.267,true
218.000,ue_ujeongwon_0008,-263.626,363.540,30.345,true
218.000,ue_ujeongwon_0009,-284.866,376.557,24.690,true
218.000,ue_ujeongwon_0010,-286.244,442.780,25.137,true
218.000,ue_ujeongwon_0011,-290.785,382.530,24.690,true
218.000,ue_ujeongwon_0012,-304.957,396.826,24.690,true
218.000,car_north_base_003,-67.263,35.754,52.287,true
218.000,car_north_base_008,-246.256,483.156,30.120,true
218.000,car_north_peak_005,-243.399,328.882,30.100,true
218.000,car_north_peak_007,-245.363,350.544,30.100,true
218.000,car_north_peak_008,-246.054,366.987,30.100,true
219.000,car_north_base_004_rider,-233.816,120.419,30.754,true
219.000,car_north_base_005_rider,-221.842,133.124,30.571,true
219.000,car_north_base_006_rider,-204.886,145.799,31.061,true
219.000,car_north_base_007_rider,-299.347,384.781,24.690,true
219.000,car_north_peak_006_rider,-275.197,378.979,24.690,true
219.000,car_north_peak_009_rider,-246.554,387.133,30.100,true
219.000,car_north_peak_010_rider,-246.315,432.273,30.100,true
219.000,ue_n001_0005,-251.348,353.201,30.231,true
219.000,ue_n001_0006,-110.430,470.709,39.500,true
219.000,ue_n001_0007,-112.483,487.010,39.500,true
219.000,ue_n001_0008,-253.128,451.097,30.330,true
219.000,ue_n001_0009,-253.098,457.404,30.330,true
219.000,ue_n001_0010,-174.932,495.124,33.070,true
219.000,ue_n001_0011,-232.048,481.284,30.480,true
219.000,ue_n001_0012,-246.639,501.772,30.120,true
219.000,ue_n042_0001,-244.338,288.329,30.100,true
219.000,ue_n042_0004,-247.409,292.762,30.100,true
219.000,ue_n042_0005,-247.318,256.330,29.672,true
219.000,ue_n042_0006,-313.158,286.640,29.660,true
219.000,ue_n042_0007,-315.791,285.116,29.406,true
219.000,ue_n042_0010,-348.775,258.288,28.358,true
219.000,ue_n042_0011,-353.114,255.531,28.365,true
219.000,ue_n042_0012,-370.658,189.945,28.370,true
219.000,ue_n043_0001,-183.193,248.914,31.025,true
219.000,ue_n043_0002,-184.361,247.563,30.833,true
219.000,ue_n043_0004,-136.268,129.842,43.846,true
219.000,ue_n043_0006,-346.405,259.795,28.354,true
219.000,ue_n043_0007,-365.816,237.813,28.370,true
219.000,ue_n043_0008,-217.818,131.392,30.587,true
219.000,ue_n043_0009,-222.071,127.837,30.499,true
219.000,ue_n043_0010,-259.389,92.082,31.618,true
219.000,ue_n043_0011,-278.782,83.395,32.913,true
219.000,ue_ujeongwon_0001,-124.178,260.100,34.600,true
219.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0004,-213.740,272.427,30.005,true
219.000,ue_ujeongwon_0005,-262.534,318.864,31.680,true
219.000,ue_ujeongwon_0006,-232.229,324.329,29.931,true
219.000,ue_ujeongwon_0007,-250.999,494.639,30.155,true
219.000,ue_ujeongwon_0008,-262.330,362.945,30.446,true
219.000,ue_ujeongwon_0009,-283.864,375.548,24.690,true
219.000,ue_ujeongwon_0010,-284.856,442.785,25.295,true
219.000,ue_ujeongwon_0011,-289.826,381.553,24.690,true
219.000,ue_ujeongwon_0012,-304.003,395.866,24.690,true
219.000,car_north_base_003,-67.258,30.305,52.020,true
219.000,car_north_base_008,-246.292,477.699,30.120,true
219.000,car_north_peak_005,-243.184,323.621,30.100,true
219.000,car_north_peak_007,-245.214,345.020,30.100,true
219.000,car_north_peak_008,-245.794,360.803,30.100,true
220.000,car_north_base_004_rider,-237.485,116.341,30.849,true
220.000,car_north_base_005_rider,-225.799,129.330,30.549,true
220.000,car_north_base_006_rider,-209.810,142.982,30.981,true
220.000,car_north_base_007_rider,-298.176,379.154,24.690,true
220.000,car_north_peak_006_rider,-275.189,385.031,24.690,true
220.000,car_north_peak_009_rider,-246.544,381.356,30.100,true
220.000,car_north_peak_010_rider,-246.392,428.032,30.100,true
220.000,ue_n001_0005,-250.881,351.871,30.217,true
220.000,ue_n001_0006,-109.876,469.397,39.500,true
220.000,ue_n001_0007,-112.132,485.689,39.500,true
220.000,ue_n001_0008,-253.136,449.721,30.222,true
220.000,ue_n001_0009,-253.105,455.965,30.330,true
220.000,ue_n001_0010,-173.543,495.114,33.245,true
220.000,ue_n001_0011,-232.055,479.879,30.480,true
220.000,ue_n001_0012,-248.011,501.534,30.120,true
220.000,ue_n042_0001,-244.338,288.329,30.100,true
220.000,ue_n042_0004,-247.430,294.032,30.100,true
220.000,ue_n042_0005,-245.918,256.415,29.804,true
220.000,ue_n042_0006,-314.498,286.764,29.664,true
220.000,ue_n042_0007,-314.387,284.956,29.440,true
220.000,ue_n042_0010,-347.594,259.039,28.356,true
220.000,ue_n042_0011,-351.942,256.277,28.363,true
220.000,ue_n042_0012,-370.863,191.345,28.370,true
220.000,ue_n043_0001,-183.249,249.867,31.075,true
220.000,ue_n043_0002,-183.871,248.921,30.999,true
220.000,ue_n043_0004,-134.884,129.820,44.061,true
220.000,ue_n043_0006,-345.233,260.539,28.352,true
220.000,ue_n043_0007,-365.350,239.091,28.370,true
220.000,ue_n043_0008,-216.729,132.251,30.620,true
220.000,ue_n043_0009,-221.110,128.796,30.488,true
220.000,ue_n043_0010,-258.307,93.023,31.584,true
220.000,ue_n043_0011,-277.473,83.960,32.823,true
220.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0004,-212.678,271.487,30.132,true
220.000,ue_ujeongwon_0005,-263.937,318.817,31.680,true
220.000,ue_ujeongwon_0006,-232.170,322.948,29.947,true
220.000,ue_ujeongwon_0007,-250.966,495.981,30.110,true
220.000,ue_ujeongwon_0008,-261.004,362.929,30.480,true
220.000,ue_ujeongwon_0009,-282.878,374.556,24.690,true
220.000,ue_ujeongwon_0010,-283.484,442.790,25.442,true
220.000,ue_ujeongwon_0011,-288.833,380.552,24.690,true
220.000,ue_ujeongwon_0012,-303.034,394.890,24.690,true
220.000,car_north_base_003,-67.252,24.860,51.753,true
220.000,car_north_base_008,-246.327,472.241,30.120,true
220.000,car_north_peak_005,-243.087,318.381,30.100,true
220.000,car_north_peak_007,-244.578,339.564,30.100,true
220.000,car_north_peak_008,-245.533,354.601,30.100,true
221.000,car_north_base_004_rider,-241.332,112.428,30.959,true
221.000,car_north_base_005_rider,-229.465,125.255,30.643,true
221.000,car_north_base_006_rider,-214.243,139.351,30.830,true
221.000,car_north_base_007_rider,-293.632,376.298,24.690,true
221.000,car_north_peak_006_rider,-275.181,391.164,24.690,true
221.000,car_north_peak_009_rider,-246.415,375.561,30.100,true
221.000,car_north_peak_010_rider,-246.468,423.789,30.100,true
221.000,ue_n001_0005,-250.677,350.543,30.204,true
221.000,ue_n001_0006,-109.299,468.094,39.500,true
221.000,ue_n001_0007,-111.791,484.343,39.500,true
221.000,ue_n001_0008,-252.885,448.295,30.052,true
221.000,ue_n001_0009,-253.112,454.530,30.330,true
221.000,ue_n001_0010,-172.176,495.101,33.418,true
221.000,ue_n001_0011,-232.061,478.539,30.480,true
221.000,ue_n001_0012,-249.419,501.556,30.120,true
221.000,ue_n042_0001,-244.338,288.329,30.100,true
221.000,ue_n042_0004,-247.451,295.474,30.100,true
221.000,ue_n042_0005,-244.547,256.505,29.943,true
221.000,ue_n042_0006,-315.888,286.880,29.660,true
221.000,ue_n042_0007,-312.912,285.572,29.474,true
221.000,ue_n042_0010,-346.382,259.809,28.354,true
221.000,ue_n042_0011,-350.748,257.035,28.361,true
221.000,ue_n042_0012,-371.057,192.755,28.370,true
221.000,ue_n042_0013,-368.882,181.903,28.370,true
221.000,ue_n043_0001,-184.099,250.974,30.949,true
221.000,ue_n043_0002,-183.496,249.230,31.097,true
221.000,ue_n043_0004,-133.511,129.795,44.290,true
221.000,ue_n043_0006,-344.044,261.240,28.350,true
221.000,ue_n043_0007,-364.887,240.362,28.370,true
221.000,ue_n043_0008,-215.638,133.111,30.652,true
221.000,ue_n043_0009,-220.039,129.640,30.520,true
221.000,ue_n043_0010,-257.295,93.902,31.553,true
221.000,ue_n043_0011,-276.192,84.513,32.736,true
221.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0004,-211.742,270.472,30.001,true
221.000,ue_ujeongwon_0005,-265.315,318.771,31.680,true
221.000,ue_ujeongwon_0006,-232.103,321.521,30.057,true
221.000,ue_ujeongwon_0007,-251.184,497.369,30.110,true
221.000,ue_ujeongwon_0008,-259.663,363.224,30.480,true
221.000,ue_ujeongwon_0009,-281.768,373.688,24.690,true
221.000,ue_ujeongwon_0010,-282.153,442.790,25.597,true
221.000,ue_ujeongwon_0011,-287.859,379.571,24.690,true
221.000,ue_ujeongwon_0012,-302.048,393.891,24.690,true
221.000,car_north_base_003,-67.246,19.416,51.487,true
221.000,car_north_base_008,-246.307,466.789,30.117,true
221.000,car_north_base_009,-246.050,514.880,30.120,true
221.000,car_north_peak_005,-243.230,313.140,30.100,true
221.000,car_north_peak_007,-243.734,334.109,30.100,true
221.000,car_north_peak_008,-245.304,348.401,30.100,true
222.000,car_north_base_004_rider,-245.478,108.851,31.100,true
222.000,car_north_base_005_rider,-233.127,121.186,30.737,true
222.000,car_north_base_006_rider,-218.674,135.720,30.679,true
222.000,car_north_base_007_rider,-287.772,376.016,24.690,true
222.000,car_north_peak_006_rider,-275.173,397.288,24.690,true
222.000,car_north_peak_009_rider,-246.172,369.781,30.100,true
222.000,car_north_peak_010_rider,-246.545,419.553,30.100,true
222.000,ue_n001_0005,-250.793,349.101,30.153,true
222.000,ue_n001_0006,-108.639,466.887,39.500,true
222.000,ue_n001_0007,-111.531,482.941,39.500,true
222.000,ue_n001_0008,-252.948,446.862,29.955,true
222.000,ue_n001_0009,-253.118,453.137,30.330,true
222.000,ue_n001_0010,-170.777,495.087,33.583,true
222.000,ue_n001_0011,-232.068,477.194,30.480,true
222.000,ue_n001_0012,-250.484,500.888,30.099,true
222.000,ue_n042_0001,-244.338,288.329,30.100,true
222.000,ue_n042_0004,-247.473,296.814,30.103,true
222.000,ue_n042_0005,-243.178,256.630,29.974,true
222.000,ue_n042_0006,-317.292,287.017,29.670,true
222.000,ue_n042_0007,-311.530,285.414,29.508,true
222.000,ue_n042_0010,-345.178,260.574,28.352,true
222.000,ue_n042_0011,-349.561,257.789,28.359,true
222.000,ue_n042_0012,-371.262,194.164,28.370,true
222.000,ue_n042_0013,-369.576,182.234,28.370,true
222.000,ue_n043_0001,-184.650,251.709,30.911,true
222.000,ue_n043_0002,-184.569,250.187,30.965,true
222.000,ue_n043_0004,-132.115,129.770,44.540,true
222.000,ue_n043_0006,-342.672,261.588,28.352,true
222.000,ue_n043_0007,-364.413,241.662,28.370,true
222.000,ue_n043_0008,-214.548,133.971,30.685,true
222.000,ue_n043_0009,-218.931,130.515,30.554,true
222.000,ue_n043_0010,-256.266,94.795,31.520,true
222.000,ue_n043_0011,-274.900,85.071,32.648,true
222.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0004,-210.766,269.411,29.864,true
222.000,ue_ujeongwon_0005,-266.735,318.723,31.680,true
222.000,ue_ujeongwon_0006,-232.107,320.127,30.060,true
222.000,ue_ujeongwon_0007,-250.547,498.643,30.113,true
222.000,ue_ujeongwon_0008,-258.279,363.529,30.483,true
222.000,ue_ujeongwon_0009,-280.601,372.923,24.690,true
222.000,ue_ujeongwon_0010,-280.808,442.795,25.808,true
222.000,ue_ujeongwon_0011,-286.888,378.593,24.690,true
222.000,ue_ujeongwon_0012,-301.095,392.927,24.690,true
222.000,car_north_base_003,-67.240,13.966,51.220,true
222.000,car_north_base_008,-246.256,461.321,30.113,true
222.000,car_north_base_009,-246.057,513.840,30.120,true
222.000,car_north_peak_005,-243.374,307.897,30.100,true
222.000,car_north_peak_007,-243.389,328.622,30.100,true
222.000,car_north_peak_008,-244.995,342.260,30.100,true
223.000,car_north_base_004_rider,-249.638,105.261,31.240,true
223.000,car_north_base_005_rider,-236.784,117.120,30.831,true
223.000,car_north_base_006_rider,-223.102,132.092,30.528,true
223.000,car_north_base_007_rider,-281.925,375.734,24.690,true
223.000,car_north_peak_006_rider,-275.164,403.423,24.690,true
223.000,car_north_peak_009_rider,-245.929,364.003,30.100,true
223.000,car_north_peak_010_rider,-246.598,415.306,30.100,true
223.000,ue_n001_0005,-250.965,347.672,30.096,true
223.000,ue_n001_0006,-107.732,465.836,39.506,true
223.000,ue_n001_0007,-111.476,481.520,39.500,true
223.000,ue_n001_0008,-253.118,445.487,30.011,true
223.000,ue_n001_0009,-253.125,451.778,30.330,true
223.000,ue_n001_0010,-169.379,495.077,33.755,true
223.000,ue_n001_0011,-232.074,475.825,30.480,true
223.000,ue_n001_0012,-251.610,500.123,30.077,true
223.000,ue_n042_0001,-244.338,288.329,30.100,true
223.000,ue_n042_0004,-248.131,297.935,30.108,true
223.000,ue_n042_0005,-241.792,256.760,29.991,true
223.000,ue_n042_0006,-318.682,287.145,29.645,true
223.000,ue_n042_0007,-310.146,285.255,29.541,true
223.000,ue_n042_0010,-343.974,261.258,28.350,true
223.000,ue_n042_0011,-348.394,258.530,28.357,true
223.000,ue_n042_0012,-371.447,195.511,28.370,true
223.000,ue_n042_0013,-369.780,183.631,28.370,true
223.000,ue_n043_0001,-184.700,253.123,30.993,true
223.000,ue_n043_0002,-185.284,251.569,30.905,true
223.000,ue_n043_0004,-130.758,129.740,44.822,true
223.000,ue_n043_0006,-341.305,261.934,28.354,true
223.000,ue_n043_0007,-363.939,242.963,28.370,true
223.000,ue_n043_0008,-213.419,134.861,30.719,true
223.000,ue_n043_0009,-217.826,131.386,30.587,true
223.000,ue_n043_0010,-255.184,95.736,31.487,true
223.000,ue_n043_0011,-273.693,85.592,32.566,true
223.000,ue_n043_0012,-348.128,84.313,33.470,true
223.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0004,-209.652,268.724,29.810,true
223.000,ue_ujeongwon_0005,-268.151,318.679,31.680,true
223.000,ue_ujeongwon_0006,-232.114,318.691,30.024,true
223.000,ue_ujeongwon_0007,-249.581,499.634,30.118,true
223.000,ue_ujeongwon_0008,-256.890,363.835,30.494,true
223.000,ue_ujeongwon_0009,-279.367,372.271,24.690,true
223.000,ue_ujeongwon_0010,-279.428,442.801,26.051,true
223.000,ue_ujeongwon_0011,-285.892,377.590,24.690,true
223.000,ue_ujeongwon_0012,-300.127,391.953,24.690,true
223.000,car_north_base_008,-246.205,455.852,30.109,true
223.000,car_north_base_009,-246.077,510.773,30.120,true
223.000,car_north_peak_005,-243.411,302.644,30.100,true
223.000,car_north_peak_007,-243.163,323.101,30.100,true
223.000,car_north_peak_008,-244.087,336.392,30.100,true
224.000,car_north_base_004_rider,-253.799,101.671,31.381,true
224.000,car_north_base_005_rider,-240.514,113.134,30.932,true
224.000,car_north_base_006_rider,-227.036,127.956,30.580,true
224.000,car_north_base_007_rider,-276.627,375.690,24.690,true
224.000,car_north_peak_006_rider,-275.156,409.541,24.690,true
224.000,car_north_peak_009_rider,-245.686,358.224,30.100,true
224.000,car_north_peak_010_rider,-246.591,411.065,30.100,true
224.000,ue_n001_0005,-251.125,346.337,30.042,true
224.000,ue_n001_0006,-106.653,465.025,39.518,true
224.000,ue_n001_0007,-111.480,480.186,39.500,true
224.000,ue_n001_0008,-253.290,444.096,30.068,true
224.000,ue_n001_0009,-253.132,450.367,30.299,true
224.000,ue_n001_0010,-167.982,495.070,33.938,true
224.000,ue_n001_0011,-232.081,474.440,30.480,true
224.000,ue_n001_0012,-252.766,499.338,30.054,true
224.000,ue_n042_0001,-244.338,288.329,30.100,true
224.000,ue_n042_0004,-248.109,296.570,30.102,true
224.000,ue_n042_0005,-240.386,256.892,30.008,true
224.000,ue_n042_0006,-320.099,287.265,29.663,true
224.000,ue_n042_0007,-308.796,285.101,29.574,true
224.000,ue_n042_0010,-342.606,261.605,28.352,true
224.000,ue_n042_0011,-347.251,259.257,28.355,true
224.000,ue_n042_0012,-371.631,196.854,28.370,true
224.000,ue_n042_0013,-369.965,184.980,28.370,true
224.000,ue_n043_0001,-184.750,254.498,31.055,true
224.000,ue_n043_0002,-185.336,252.947,30.986,true
224.000,ue_n043_0004,-129.391,129.720,45.054,true
224.000,ue_n043_0006,-339.935,262.282,28.356,true
224.000,ue_n043_0007,-363.466,244.261,28.370,true
224.000,ue_n043_0008,-212.316,135.731,30.752,true
224.000,ue_n043_0009,-216.696,132.277,30.621,true
224.000,ue_n043_0010,-254.130,96.652,31.454,true
224.000,ue_n043_0011,-272.430,86.138,32.480,true
224.000,ue_n043_0012,-348.724,85.552,33.440,true
224.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0004,-208.500,267.960,29.800,true
224.000,ue_ujeongwon_0005,-269.520,318.634,31.680,true
224.000,ue_ujeongwon_0006,-232.121,317.216,29.959,true
224.000,ue_ujeongwon_0007,-248.239,500.135,30.120,true
224.000,ue_ujeongwon_0008,-255.844,363.220,30.463,true
224.000,ue_ujeongwon_0009,-278.120,371.703,24.690,true
224.000,ue_ujeongwon_0010,-278.039,442.808,26.297,true
224.000,ue_ujeongwon_0011,-284.887,376.578,24.690,true
224.000,ue_ujeongwon_0012,-299.143,390.956,24.690,true
224.000,car_north_base_008,-246.154,450.393,30.104,true
224.000,car_north_base_009,-246.110,505.736,30.120,true
224.000,car_north_base_010,-246.050,514.806,30.120,true
224.000,car_north_peak_005,-243.357,297.391,30.100,true
224.000,car_north_peak_007,-243.109,317.586,30.100,true
224.000,car_north_peak_008,-243.472,330.649,30.100,true
225.000,car_north_base_004_rider,-257.958,98.082,31.522,true
225.000,car_north_base_005_rider,-244.657,109.560,31.072,true
225.000,car_north_base_006_rider,-230.866,123.699,30.679,true
225.000,car_north_base_007_rider,-275.196,379.914,24.690,true
225.000,car_north_peak_006_rider,-275.151,413.662,24.690,true
225.000,car_north_peak_009_rider,-245.443,352.453,30.100,true
225.000,car_north_peak_010_rider,-246.585,406.833,30.100,true
225.000,ue_n001_0005,-251.290,344.962,29.986,true
225.000,ue_n001_0006,-105.517,464.196,39.545,true
225.000,ue_n001_0007,-111.480,478.780,39.500,true
225.000,ue_n001_0008,-253.463,442.694,30.125,true
225.000,ue_n001_0009,-252.881,448.992,30.135,true
225.000,ue_n001_0010,-166.601,495.057,34.106,true
225.000,ue_n001_0011,-232.088,473.042,30.480,true
225.000,ue_n001_0012,-253.271,498.474,30.068,true
225.000,ue_n042_0001,-244.338,288.329,30.100,true
225.000,ue_n042_0004,-248.087,295.196,30.100,true
225.000,ue_n042_0005,-238.965,257.025,30.026,true
225.000,ue_n042_0006,-321.480,287.399,29.645,true
225.000,ue_n042_0007,-307.932,285.337,29.598,true
225.000,ue_n042_0010,-341.309,261.933,28.354,true
225.000,ue_n042_0011,-346.054,260.018,28.353,true
225.000,ue_n042_0012,-371.832,198.225,28.370,true
225.000,ue_n042_0013,-370.156,186.375,28.370,true
225.000,ue_n043_0001,-184.800,255.866,31.090,true
225.000,ue_n043_0002,-184.749,254.365,31.049,true
225.000,ue_n043_0004,-127.981,129.690,45.300,true
225.000,ue_n043_0006,-338.589,262.623,28.358,true
225.000,ue_n043_0007,-362.977,245.601,28.370,true
225.000,ue_n043_0008,-211.237,136.582,30.784,true
225.000,ue_n043_0009,-215.601,133.140,30.653,true
225.000,ue_n043_0010,-253.125,97.524,31.423,true
225.000,ue_n043_0011,-271.189,86.674,32.395,true
225.000,ue_n043_0012,-349.331,86.806,33.396,true
225.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0004,-207.240,267.396,29.790,true
225.000,ue_ujeongwon_0005,-270.929,318.587,31.680,true
225.000,ue_ujeongwon_0006,-232.128,315.780,29.952,true
225.000,ue_ujeongwon_0007,-246.857,499.853,30.120,true
225.000,ue_ujeongwon_0008,-254.879,362.291,30.417,true
225.000,ue_ujeongwon_0009,-277.153,370.739,24.684,true
