# KHU_Final seed=421, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
226.000,ue_n001_0006,-231.904,291.736,30.040,true
226.000,ue_n001_0007,-252.420,360.520,30.310,true
226.000,ue_n001_0008,-252.733,364.953,30.386,true
226.000,ue_n001_0009,-252.910,380.593,30.480,true
226.000,ue_n001_0010,-252.910,396.275,30.480,true
226.000,ue_n001_0011,-130.673,494.768,38.440,true
226.000,ue_n001_0012,-232.028,487.523,30.120,true
226.000,ue_n042_0002,-201.655,264.911,29.910,true
226.000,ue_n042_0004,-330.962,288.262,29.710,true
226.000,ue_n042_0008,-354.832,254.440,28.368,true
226.000,ue_n042_0009,-376.692,237.565,28.370,true
226.000,ue_n042_0010,-368.052,228.302,28.370,true
226.000,ue_n042_0011,-367.262,219.092,28.370,true
226.000,ue_n042_0012,-367.178,209.115,28.372,true
226.000,ue_n042_0013,-370.579,189.360,28.370,true
226.000,ue_n043_0002,-150.911,155.498,34.252,true
226.000,ue_n043_0003,-196.514,176.228,30.181,true
226.000,ue_n043_0004,-198.906,175.850,30.200,true
226.000,ue_n043_0005,-203.788,142.456,31.007,true
226.000,ue_n043_0006,-369.091,191.888,28.383,true
226.000,ue_n043_0007,-369.392,190.250,28.383,true
226.000,ue_n043_0008,-365.858,150.857,28.390,true
226.000,ue_n043_0009,-292.072,80.238,33.290,true
226.000,ue_n043_0010,-304.183,79.045,33.290,true
226.000,ue_n043_0011,-360.793,110.513,29.613,true
226.000,ue_n043_0012,-323.354,77.156,33.290,true
226.000,ue_n043_0013,-352.245,92.840,32.843,true
226.000,ue_ujeongwon_0001,-87.115,458.935,43.118,true
226.000,ue_ujeongwon_0003,-152.477,260.230,34.600,true
226.000,ue_ujeongwon_0004,-155.926,260.880,34.600,true
226.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0008,-237.865,499.710,30.120,true
226.000,ue_ujeongwon_0009,-251.196,455.071,30.330,true
226.000,ue_ujeongwon_0010,-300.786,392.616,24.690,true
226.000,car_north_base_005,-76.157,133.772,53.657,true
226.000,car_north_base_006,-170.062,135.385,36.474,true
226.000,car_north_base_008,-216.351,256.146,30.100,true
226.000,car_north_base_010,-246.553,386.767,30.100,true
226.000,car_north_base_012,-246.591,410.593,30.100,true
226.000,car_north_base_014,-246.235,486.458,30.120,true
226.000,car_north_peak_009,-242.037,285.598,30.100,true
226.000,car_north_peak_010,-245.920,363.804,30.100,true
226.000,car_north_peak_011,-246.403,375.282,30.100,true
227.000,car_north_base_007_rider,-196.672,192.494,30.117,true
227.000,car_north_base_009_rider,-222.276,260.033,30.100,true
227.000,car_north_base_011_rider,-246.564,393.858,30.100,true
227.000,car_north_base_013_rider,-246.270,462.845,30.114,true
227.000,car_north_base_015_rider,-246.154,498.905,30.120,true
227.000,car_north_peak_007_rider,-231.194,268.511,30.100,true
227.000,ue_n001_0002,-182.479,244.582,30.837,true
227.000,ue_n001_0003,-197.141,262.904,30.045,true
227.000,ue_n001_0005,-212.069,270.826,30.047,true
227.000,ue_n001_0006,-231.145,290.555,30.040,true
227.000,ue_n001_0007,-252.261,359.151,30.291,true
227.000,ue_n001_0008,-252.635,363.556,30.362,true
227.000,ue_n001_0009,-252.910,379.193,30.480,true
227.000,ue_n001_0010,-252.910,394.915,30.480,true
227.000,ue_n001_0011,-129.282,494.754,38.616,true
227.000,ue_n001_0012,-232.035,486.177,30.280,true
227.000,ue_n042_0002,-200.396,264.353,29.930,true
227.000,ue_n042_0004,-332.300,288.389,29.700,true
227.000,ue_n042_0008,-353.618,255.212,28.366,true
227.000,ue_n042_0009,-376.718,238.971,28.370,true
227.000,ue_n042_0010,-367.740,229.677,28.370,true
227.000,ue_n042_0011,-367.393,220.452,28.370,true
227.000,ue_n042_0012,-367.053,210.477,28.371,true
227.000,ue_n042_0013,-370.777,190.722,28.370,true
227.000,ue_n043_0002,-149.526,155.394,34.417,true
227.000,ue_n043_0003,-195.133,176.334,30.182,true
227.000,ue_n043_0004,-197.543,176.410,30.180,true
227.000,ue_n043_0005,-202.701,143.313,31.039,true
227.000,ue_n043_0006,-368.839,193.266,28.382,true
227.000,ue_n043_0007,-369.135,191.648,28.383,true
227.000,ue_n043_0008,-366.015,152.241,28.390,true
227.000,ue_n043_0009,-290.632,80.380,33.290,true
227.000,ue_n043_0010,-302.802,79.181,33.290,true
227.000,ue_n043_0011,-361.381,111.756,29.459,true
227.000,ue_n043_0012,-321.992,77.290,33.290,true
227.000,ue_n043_0013,-352.853,94.100,32.681,true
227.000,ue_ujeongwon_0001,-85.961,458.345,43.510,true
227.000,ue_ujeongwon_0003,-151.116,260.220,34.600,true
227.000,ue_ujeongwon_0004,-154.543,260.880,34.600,true
227.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0008,-236.509,499.688,30.120,true
227.000,ue_ujeongwon_0009,-251.190,456.453,30.330,true
227.000,ue_ujeongwon_0010,-299.813,391.635,24.690,true
227.000,car_north_base_005,-70.528,131.484,53.931,true
227.000,car_north_base_006,-164.585,135.261,37.672,true
227.000,car_north_base_008,-212.497,253.854,30.090,true
227.000,car_north_base_010,-246.546,382.360,30.100,true
227.000,car_north_base_012,-246.583,405.853,30.100,true
227.000,car_north_base_014,-246.273,480.581,30.120,true
227.000,car_north_peak_009,-240.569,279.483,30.100,true
227.000,car_north_peak_010,-245.736,359.414,30.100,true
227.000,car_north_peak_011,-246.218,370.876,30.100,true
228.000,car_north_base_007_rider,-196.381,187.493,30.134,true
228.000,car_north_base_009_rider,-218.532,257.577,30.100,true
228.000,car_north_base_011_rider,-246.557,389.458,30.100,true
228.000,car_north_base_013_rider,-246.215,456.943,30.110,true
228.000,car_north_base_015_rider,-246.190,493.384,30.120,true
228.000,car_north_peak_007_rider,-227.830,265.108,30.100,true
228.000,ue_n001_0002,-180.413,244.163,30.865,true
228.000,ue_n001_0003,-195.778,262.578,30.128,true
228.000,ue_n001_0005,-211.115,269.790,29.913,true
228.000,ue_n001_0006,-230.393,289.386,30.040,true
228.000,ue_n001_0007,-252.051,357.786,30.278,true
228.000,ue_n001_0008,-252.535,362.150,30.338,true
228.000,ue_n001_0009,-252.910,377.804,30.480,true
228.000,ue_n001_0010,-252.910,393.412,30.480,true
228.000,ue_n001_0011,-127.883,494.745,38.783,true
228.000,ue_n001_0012,-232.040,484.805,30.463,true
228.000,ue_n001_0013,-227.988,498.527,30.132,true
228.000,ue_n042_0002,-199.186,263.812,29.966,true
228.000,ue_n042_0004,-333.684,288.506,29.703,true
228.000,ue_n042_0008,-352.435,255.963,28.364,true
228.000,ue_n042_0010,-367.424,231.063,28.370,true
228.000,ue_n042_0011,-367.534,221.923,28.370,true
228.000,ue_n042_0012,-366.924,211.893,28.370,true
228.000,ue_n042_0013,-370.960,192.049,28.370,true
228.000,ue_n043_0002,-148.109,155.288,34.587,true
228.000,ue_n043_0003,-193.773,176.438,30.183,true
228.000,ue_n043_0004,-196.196,176.252,30.181,true
228.000,ue_n043_0005,-201.611,144.173,31.072,true
228.000,ue_n043_0006,-368.589,194.630,28.381,true
228.000,ue_n043_0007,-368.885,193.015,28.382,true
228.000,ue_n043_0008,-366.170,153.599,28.390,true
228.000,ue_n043_0009,-289.243,80.517,33.290,true
228.000,ue_n043_0010,-301.422,79.317,33.290,true
228.000,ue_n043_0011,-361.980,112.993,29.350,true
228.000,ue_n043_0012,-320.635,77.424,33.290,true
228.000,ue_n043_0013,-353.475,95.367,32.486,true
228.000,ue_ujeongwon_0001,-84.875,457.534,43.883,true
228.000,ue_ujeongwon_0003,-149.723,260.220,34.600,true
228.000,ue_ujeongwon_0004,-153.148,260.870,34.600,true
228.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0008,-235.120,499.926,30.120,true
228.000,ue_ujeongwon_0009,-251.183,457.867,30.330,true
228.000,ue_ujeongwon_0010,-298.862,390.672,24.690,true
228.000,car_north_base_005,-67.497,126.311,53.988,true
228.000,car_north_base_006,-159.116,135.136,38.868,true
228.000,car_north_base_008,-208.736,251.465,30.066,true
228.000,car_north_base_010,-246.515,377.956,30.100,true
228.000,car_north_base_012,-246.576,401.244,30.100,true
228.000,car_north_base_014,-246.311,474.708,30.120,true
228.000,car_north_peak_009,-237.398,274.789,30.100,true
228.000,car_north_peak_010,-245.551,355.018,30.100,true
228.000,car_north_peak_011,-246.033,366.484,30.100,true
229.000,car_north_base_007_rider,-196.110,182.495,30.154,true
229.000,car_north_base_009_rider,-214.772,255.110,30.100,true
229.000,car_north_base_011_rider,-246.550,385.055,30.100,true
229.000,car_north_base_013_rider,-246.160,451.049,30.105,true
229.000,car_north_base_015_rider,-246.226,487.864,30.120,true
229.000,car_north_peak_007_rider,-224.543,261.782,30.100,true
229.000,ue_n001_0002,-180.236,245.708,30.990,true
229.000,ue_n001_0003,-194.431,262.273,30.229,true
229.000,ue_n001_0005,-210.121,268.912,29.810,true
229.000,ue_n001_0006,-229.628,288.193,30.040,true
229.000,ue_n001_0007,-251.840,356.411,30.264,true
229.000,ue_n001_0008,-252.434,360.725,30.313,true
229.000,ue_n001_0009,-252.910,376.374,30.480,true
229.000,ue_n001_0010,-252.910,392.035,30.480,true
229.000,ue_n001_0011,-126.534,494.738,38.939,true
229.000,ue_n001_0012,-232.040,483.452,30.476,true
229.000,ue_n001_0013,-226.624,498.150,30.137,true
229.000,ue_n042_0002,-197.835,263.211,30.011,true
229.000,ue_n042_0004,-335.063,288.641,29.720,true
229.000,ue_n042_0008,-351.273,256.702,28.362,true
229.000,ue_n042_0010,-367.116,232.421,28.370,true
229.000,ue_n042_0011,-367.667,223.301,28.370,true
229.000,ue_n042_0012,-366.959,213.229,28.370,true
229.000,ue_n042_0013,-371.147,193.422,28.370,true
229.000,ue_n043_0002,-146.896,155.795,34.600,true
229.000,ue_n043_0003,-192.372,176.545,30.185,true
229.000,ue_n043_0004,-194.791,176.360,30.182,true
229.000,ue_n043_0005,-200.657,145.257,31.105,true
229.000,ue_n043_0006,-368.336,196.013,28.380,true
229.000,ue_n043_0007,-368.637,194.367,28.381,true
229.000,ue_n043_0008,-366.330,155.010,28.390,true
229.000,ue_n043_0009,-287.877,80.651,33.290,true
229.000,ue_n043_0010,-299.982,79.459,33.290,true
229.000,ue_n043_0011,-362.588,114.235,29.238,true
229.000,ue_n043_0012,-319.260,77.559,33.290,true
229.000,ue_n043_0013,-354.067,96.618,32.282,true
229.000,ue_ujeongwon_0001,-83.833,456.634,44.223,true
229.000,ue_ujeongwon_0003,-148.322,260.210,34.600,true
229.000,ue_ujeongwon_0004,-151.717,260.860,34.600,true
229.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0008,-233.675,499.850,30.121,true
229.000,ue_ujeongwon_0009,-251.177,459.299,30.330,true
229.000,ue_ujeongwon_0010,-297.909,389.710,24.690,true
229.000,car_north_base_005,-67.319,120.281,54.005,true
229.000,car_north_base_006,-153.626,135.011,40.069,true
229.000,car_north_base_008,-206.699,247.495,30.040,true
229.000,car_north_base_010,-246.331,373.568,30.100,true
229.000,car_north_base_012,-246.569,396.716,30.100,true
229.000,car_north_base_014,-246.326,468.826,30.119,true
229.000,car_north_peak_009,-233.603,270.949,30.100,true
229.000,car_north_peak_010,-245.366,350.617,30.100,true
229.000,car_north_peak_011,-245.848,362.093,30.100,true
230.000,car_north_base_007_rider,-195.576,177.524,30.164,true
230.000,car_north_base_009_rider,-210.828,252.971,30.080,true
230.000,car_north_base_011_rider,-246.543,380.651,30.100,true
230.000,car_north_base_013_rider,-246.105,445.146,30.100,true
230.000,car_north_base_015_rider,-246.262,482.359,30.120,true
230.000,car_north_peak_007_rider,-220.838,259.090,30.100,true
230.000,ue_n001_0002,-179.760,246.130,31.077,true
230.000,ue_n001_0003,-193.090,261.968,30.375,true
230.000,ue_n001_0005,-208.810,268.388,29.810,true
230.000,ue_n001_0006,-228.878,287.027,30.040,true
230.000,ue_n001_0007,-251.623,354.995,30.249,true
230.000,ue_n001_0008,-252.293,359.362,30.294,true
230.000,ue_n001_0009,-252.910,374.994,30.480,true
230.000,ue_n001_0010,-252.910,390.585,30.480,true
230.000,ue_n001_0011,-125.134,494.724,39.095,true
230.000,ue_n001_0012,-232.045,482.032,30.480,true
230.000,ue_n001_0013,-225.267,497.774,30.141,true
230.000,ue_n042_0002,-196.555,262.753,30.072,true
230.000,ue_n042_0004,-336.472,288.769,29.730,true
230.000,ue_n042_0008,-350.117,257.436,28.360,true
230.000,ue_n042_0010,-366.803,233.796,28.370,true
230.000,ue_n042_0011,-367.801,224.696,28.370,true
230.000,ue_n042_0012,-366.835,214.655,28.370,true
230.000,ue_n042_0013,-371.345,194.771,28.370,true
230.000,ue_n043_0002,-145.514,156.124,34.600,true
230.000,ue_n043_0003,-190.979,176.652,30.186,true
230.000,ue_n043_0004,-193.455,176.462,30.184,true
230.000,ue_n043_0005,-199.612,146.028,31.139,true
230.000,ue_n043_0006,-368.346,197.402,28.380,true
230.000,ue_n043_0007,-368.684,195.831,28.380,true
230.000,ue_n043_0008,-366.486,156.384,28.390,true
230.000,ue_n043_0009,-286.502,80.787,33.290,true
230.000,ue_n043_0010,-298.609,79.594,33.290,true
230.000,ue_n043_0011,-363.184,115.466,29.148,true
230.000,ue_n043_0012,-317.882,77.695,33.290,true
230.000,ue_n043_0013,-354.658,97.836,32.063,true
230.000,ue_ujeongwon_0001,-82.784,455.721,44.544,true
230.000,ue_ujeongwon_0003,-146.932,260.200,34.600,true
230.000,ue_ujeongwon_0004,-150.351,260.860,34.600,true
230.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0008,-232.303,499.685,30.122,true
230.000,ue_ujeongwon_0009,-251.170,460.679,30.330,true
230.000,ue_ujeongwon_0010,-296.909,388.704,24.690,true
230.000,ue_ujeongwon_0011,-311.255,423.170,24.690,true
230.000,car_north_base_005,-67.286,114.192,54.022,true
230.000,car_north_base_006,-148.151,134.887,41.266,true
230.000,car_north_base_008,-204.820,243.429,30.022,true
230.000,car_north_base_010,-246.146,369.169,30.100,true
230.000,car_north_base_012,-246.562,392.248,30.100,true
230.000,car_north_base_014,-246.271,462.947,30.114,true
230.000,car_north_peak_009,-230.033,267.337,30.100,true
230.000,car_north_peak_010,-245.246,346.209,30.100,true
230.000,car_north_peak_011,-245.663,357.691,30.100,true
231.000,car_north_base_007_rider,-194.929,172.556,30.169,true
231.000,car_north_base_009_rider,-207.730,249.882,30.053,true
231.000,car_north_base_011_rider,-246.444,376.248,30.100,true
231.000,car_north_base_013_rider,-246.195,439.241,30.100,true
231.000,car_north_base_015_rider,-246.298,476.829,30.120,true
231.000,car_north_peak_007_rider,-217.017,256.583,30.100,true
231.000,ue_n001_0002,-178.301,246.167,31.234,true
231.000,ue_n001_0003,-191.746,261.664,30.499,true
231.000,ue_n001_0005,-207.618,267.567,29.810,true
231.000,ue_n001_0006,-228.120,285.849,30.040,true
231.000,ue_n001_0007,-251.409,353.598,30.235,true
231.000,ue_n001_0008,-252.081,357.979,30.280,true
231.000,ue_n001_0009,-252.910,373.569,30.480,true
231.000,ue_n001_0010,-252.910,389.212,30.480,true
231.000,ue_n001_0011,-123.764,494.711,39.243,true
231.000,ue_n001_0012,-232.051,480.596,30.480,true
231.000,ue_n001_0013,-223.924,497.403,30.146,true
231.000,ue_n042_0002,-195.144,262.423,30.168,true
231.000,ue_n042_0004,-337.857,288.631,29.670,true
231.000,ue_n042_0008,-348.958,258.173,28.358,true
231.000,ue_n042_0010,-366.500,235.126,28.370,true
231.000,ue_n042_0011,-367.936,226.098,28.370,true
231.000,ue_n042_0012,-366.973,216.086,28.370,true
231.000,ue_n042_0013,-371.532,196.126,28.370,true
231.000,ue_n043_0002,-144.210,156.701,34.600,true
231.000,ue_n043_0003,-189.580,176.760,30.188,true
231.000,ue_n043_0004,-192.051,176.570,30.185,true
231.000,ue_n043_0005,-199.312,147.384,31.118,true
231.000,ue_n043_0006,-368.121,198.807,28.379,true
231.000,ue_n043_0007,-368.379,197.217,28.380,true
231.000,ue_n043_0008,-366.649,157.799,28.390,true
231.000,ue_n043_0009,-285.105,80.924,33.290,true
231.000,ue_n043_0010,-297.221,79.731,33.290,true
231.000,ue_n043_0011,-363.791,116.731,29.086,true
231.000,ue_n043_0012,-316.454,77.836,33.290,true
231.000,ue_n043_0013,-355.261,99.075,31.817,true
231.000,ue_ujeongwon_0001,-81.760,454.834,44.855,true
231.000,ue_ujeongwon_0003,-145.590,260.200,34.600,true
231.000,ue_ujeongwon_0004,-149.013,260.850,34.600,true
231.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0008,-230.922,499.518,30.124,true
231.000,ue_ujeongwon_0009,-251.164,462.082,30.330,true
231.000,ue_ujeongwon_0010,-295.938,387.725,24.690,true
231.000,ue_ujeongwon_0011,-310.350,424.193,24.690,true
231.000,car_north_base_005,-67.254,108.111,54.038,true
231.000,car_north_base_006,-142.670,134.762,42.465,true
231.000,car_north_base_008,-202.933,239.348,30.004,true
231.000,car_north_base_010,-245.961,364.775,30.100,true
231.000,car_north_base_012,-246.555,387.800,30.100,true
231.000,car_north_base_014,-246.216,457.078,30.110,true
231.000,car_north_peak_009,-226.603,263.866,30.100,true
231.000,car_north_peak_010,-244.928,341.827,30.100,true
231.000,car_north_peak_011,-245.478,353.291,30.100,true
232.000,car_north_base_007_rider,-194.367,167.575,30.180,true
232.000,car_north_base_009_rider,-205.908,245.783,30.032,true
232.000,car_north_base_011_rider,-246.259,371.854,30.100,true
232.000,car_north_base_013_rider,-246.296,433.334,30.100,true
232.000,car_north_base_015_rider,-246.334,471.313,30.120,true
232.000,car_north_peak_007_rider,-213.176,254.213,30.093,true
232.000,ue_n001_0002,-176.939,246.200,31.483,true
232.000,ue_n001_0003,-190.338,261.595,30.686,true
232.000,ue_n001_0005,-206.368,267.012,29.740,true
232.000,ue_n001_0006,-227.373,284.685,30.040,true
232.000,ue_n001_0007,-251.202,352.252,30.222,true
232.000,ue_n001_0008,-251.872,356.618,30.266,true
232.000,ue_n001_0009,-252.910,372.229,30.480,true
232.000,ue_n001_0010,-252.910,387.814,30.480,true
232.000,ue_n001_0011,-122.370,494.699,39.366,true
232.000,ue_n001_0012,-232.058,479.231,30.480,true
232.000,ue_n001_0013,-222.557,497.025,30.150,true
232.000,ue_n042_0002,-193.716,262.294,30.299,true
232.000,ue_n042_0004,-339.228,288.737,29.670,true
232.000,ue_n042_0008,-347.744,258.943,28.356,true
232.000,ue_n042_0010,-366.185,236.512,28.370,true
232.000,ue_n042_0011,-368.075,227.542,28.370,true
232.000,ue_n042_0012,-367.107,217.479,28.370,true
232.000,ue_n042_0013,-371.743,197.572,28.370,true
232.000,ue_n043_0002,-142.901,157.277,34.600,true
232.000,ue_n043_0003,-188.185,176.867,30.189,true
232.000,ue_n043_0004,-190.614,176.680,30.187,true
232.000,ue_n043_0005,-199.010,148.750,31.098,true
232.000,ue_n043_0006,-367.993,200.207,28.378,true
232.000,ue_n043_0007,-368.141,198.591,28.379,true
232.000,ue_n043_0008,-366.817,159.229,28.390,true
232.000,ue_n043_0009,-283.726,81.260,33.250,true
232.000,ue_n043_0010,-295.862,79.865,33.290,true
232.000,ue_n043_0011,-364.394,117.982,29.030,true
232.000,ue_n043_0012,-315.089,77.970,33.290,true
232.000,ue_n043_0013,-355.848,100.285,31.583,true
232.000,ue_n043_0014,-349.519,86.246,33.379,true
232.000,ue_ujeongwon_0001,-80.727,453.950,45.173,true
232.000,ue_ujeongwon_0003,-144.207,260.190,34.600,true
232.000,ue_ujeongwon_0004,-147.596,260.850,34.600,true
232.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0008,-229.528,499.223,30.127,true
232.000,ue_ujeongwon_0009,-251.157,463.494,30.330,true
232.000,ue_ujeongwon_0010,-294.930,386.710,24.690,true
232.000,ue_ujeongwon_0011,-309.443,425.218,24.690,true
232.000,car_north_base_005,-67.221,102.019,54.050,true
232.000,car_north_base_006,-137.188,134.637,43.664,true
232.000,car_north_base_008,-201.160,235.239,29.997,true
232.000,car_north_base_010,-245.776,360.378,30.100,true
232.000,car_north_base_012,-246.548,383.360,30.100,true
232.000,car_north_base_014,-246.161,451.186,30.105,true
232.000,car_north_peak_009,-223.190,260.633,30.100,true
232.000,car_north_peak_010,-244.255,337.478,30.100,true
232.000,car_north_peak_011,-245.317,348.889,30.100,true
233.000,car_north_base_007_rider,-194.112,162.581,30.193,true
233.000,car_north_base_009_rider,-204.026,241.712,30.015,true
233.000,car_north_base_011_rider,-246.073,367.434,30.100,true
233.000,car_north_base_013_rider,-246.403,427.427,30.100,true
