# KHU_Final seed=181, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
311.000,ue_ujeongwon_0006,-111.529,482.930,39.500,true
311.000,ue_ujeongwon_0007,-154.978,260.240,34.600,true
311.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
311.000,ue_ujeongwon_0009,-250.113,317.178,30.100,true
311.000,ue_ujeongwon_0010,-251.061,486.108,30.330,true
311.000,ue_ujeongwon_0011,-251.157,463.427,30.330,true
311.000,ue_ujeongwon_0012,-256.564,363.907,30.497,true
311.000,ue_ujeongwon_0013,-271.961,367.019,24.690,true
311.000,ue_ujeongwon_0014,-292.665,384.429,24.690,true
311.000,ue_ujeongwon_0015,-303.745,395.605,24.690,true
311.000,car_north_base_006,-80.282,133.827,53.002,true
311.000,car_north_base_008,-246.025,366.302,30.100,true
311.000,car_north_base_009,-246.308,475.222,30.120,true
311.000,car_north_base_010,-246.217,489.291,30.120,true
311.000,car_north_base_011,-246.071,511.717,30.120,true
312.000,car_north_base_004_rider,-366.133,219.020,28.370,true
312.000,car_north_base_007_rider,-243.371,298.743,30.100,true
312.000,car_north_peak_009_rider,-358.878,113.039,29.505,true
312.000,car_north_peak_010_rider,-355.334,101.788,31.335,true
312.000,ue_n001_0006,-244.917,293.426,30.100,true
312.000,ue_n001_0010,-248.190,305.242,30.100,true
312.000,ue_n001_0011,-250.783,342.668,30.091,true
312.000,ue_n001_0012,-252.910,370.430,30.480,true
312.000,ue_n001_0013,-106.609,464.992,39.518,true
312.000,ue_n001_0014,-157.522,494.979,35.207,true
312.000,ue_n001_0015,-253.037,494.034,30.265,true
312.000,ue_n001_0016,-245.202,501.749,30.120,true
312.000,ue_n001_0017,-219.949,496.303,30.159,true
312.000,ue_n042_0003,-185.185,352.537,33.484,true
312.000,ue_n042_0004,-244.900,291.826,30.100,true
312.000,ue_n042_0010,-308.146,285.570,29.596,true
312.000,ue_n042_0013,-347.930,258.825,28.356,true
312.000,ue_n042_0014,-360.490,248.767,28.370,true
312.000,ue_n042_0015,-367.007,232.897,28.370,true
312.000,ue_n042_0016,-368.019,226.966,28.370,true
312.000,ue_n042_0017,-367.080,217.198,28.370,true
312.000,ue_n042_0018,-368.397,195.680,28.381,true
312.000,ue_n042_0019,-368.755,194.526,28.381,true
312.000,ue_n043_0001,-229.772,350.916,30.100,true
312.000,ue_n043_0005,-73.202,86.555,53.910,true
312.000,ue_n043_0007,-183.684,247.555,30.858,true
312.000,ue_n043_0008,-296.794,302.818,32.105,true
312.000,ue_n043_0009,-183.227,195.763,29.850,true
312.000,ue_n043_0010,-193.565,140.086,32.259,true
312.000,ue_n043_0011,-225.387,124.246,30.593,true
312.000,ue_n043_0012,-368.174,205.258,28.375,true
312.000,ue_n043_0013,-232.627,116.405,30.798,true
312.000,ue_n043_0014,-273.318,85.754,32.540,true
312.000,ue_n043_0015,-334.314,80.727,33.326,true
312.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
312.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
312.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
312.000,ue_ujeongwon_0006,-111.475,481.566,39.500,true
312.000,ue_ujeongwon_0007,-153.578,260.230,34.600,true
312.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
312.000,ue_ujeongwon_0009,-250.429,315.843,30.100,true
312.000,ue_ujeongwon_0010,-251.054,487.551,30.330,true
312.000,ue_ujeongwon_0011,-251.151,464.833,30.330,true
312.000,ue_ujeongwon_0012,-255.571,362.957,30.450,true
312.000,ue_ujeongwon_0013,-270.758,366.312,24.690,true
312.000,ue_ujeongwon_0014,-291.683,383.441,24.690,true
312.000,ue_ujeongwon_0015,-302.771,394.623,24.690,true
312.000,car_north_base_006,-75.911,133.729,53.685,true
312.000,car_north_base_008,-245.802,360.981,30.100,true
312.000,car_north_base_009,-246.338,470.149,30.120,true
312.000,car_north_base_010,-246.248,484.424,30.120,true
312.000,car_north_base_011,-246.101,507.008,30.120,true
313.000,car_north_base_004_rider,-366.327,224.723,28.370,true
313.000,car_north_base_007_rider,-243.310,292.789,30.100,true
313.000,car_north_peak_009_rider,-359.916,117.806,29.040,true
313.000,car_north_peak_010_rider,-357.012,106.291,30.439,true
313.000,ue_n001_0006,-244.917,293.426,30.100,true
313.000,ue_n001_0010,-248.130,303.859,30.100,true
313.000,ue_n001_0011,-250.102,341.450,30.093,true
313.000,ue_n001_0012,-252.910,369.064,30.467,true
313.000,ue_n001_0013,-105.506,464.189,39.545,true
313.000,ue_n001_0014,-156.131,494.973,35.369,true
313.000,ue_n001_0015,-252.953,492.672,30.308,true
313.000,ue_n001_0016,-246.545,501.770,30.120,true
313.000,ue_n001_0017,-218.611,495.933,30.163,true
313.000,ue_n042_0003,-183.907,352.643,33.615,true
313.000,ue_n042_0004,-244.900,291.826,30.100,true
313.000,ue_n042_0010,-309.250,286.282,29.630,true
313.000,ue_n042_0013,-346.756,259.571,28.354,true
313.000,ue_n042_0014,-359.561,249.776,28.370,true
313.000,ue_n042_0015,-366.694,234.273,28.370,true
313.000,ue_n042_0016,-368.051,228.307,28.370,true
313.000,ue_n042_0017,-367.215,218.605,28.370,true
313.000,ue_n042_0018,-368.396,197.129,28.380,true
313.000,ue_n042_0019,-368.535,195.958,28.380,true
313.000,ue_n043_0001,-228.473,351.361,30.100,true
313.000,ue_n043_0005,-73.247,85.186,53.910,true
313.000,ue_n043_0007,-183.229,248.814,31.013,true
313.000,ue_n043_0008,-295.895,303.868,32.109,true
313.000,ue_n043_0009,-183.259,197.149,29.850,true
313.000,ue_n043_0010,-192.753,138.972,32.432,true
313.000,ue_n043_0011,-224.459,125.251,30.567,true
313.000,ue_n043_0012,-368.046,206.651,28.374,true
313.000,ue_n043_0013,-231.675,117.435,30.771,true
313.000,ue_n043_0014,-272.076,86.290,32.455,true
313.000,ue_n043_0015,-333.034,80.262,33.321,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0006,-111.480,480.205,39.500,true
313.000,ue_ujeongwon_0007,-152.191,260.230,34.600,true
313.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
313.000,ue_ujeongwon_0009,-249.344,314.357,30.100,true
313.000,ue_ujeongwon_0010,-251.048,488.979,30.330,true
313.000,ue_ujeongwon_0011,-251.144,466.179,30.330,true
313.000,ue_ujeongwon_0012,-254.553,361.978,30.402,true
313.000,ue_ujeongwon_0013,-269.619,365.772,25.158,true
313.000,ue_ujeongwon_0014,-290.688,382.431,24.690,true
313.000,ue_ujeongwon_0015,-301.796,393.634,24.690,true
313.000,car_north_base_006,-71.802,132.016,53.873,true
313.000,car_north_base_008,-245.578,355.656,30.100,true
313.000,car_north_base_009,-246.291,465.095,30.116,true
313.000,car_north_base_010,-246.280,479.564,30.120,true
313.000,car_north_base_011,-246.135,501.762,30.120,true
314.000,car_north_base_004_rider,-365.277,230.291,28.370,true
314.000,car_north_base_007_rider,-242.366,286.972,30.100,true
314.000,car_north_peak_009_rider,-360.609,122.626,28.877,true
314.000,car_north_peak_010_rider,-358.377,110.900,29.745,true
314.000,ue_n001_0006,-244.917,293.426,30.100,true
314.000,ue_n001_0010,-248.101,302.506,30.102,true
314.000,ue_n001_0011,-249.422,340.234,30.096,true
314.000,ue_n001_0012,-252.910,367.643,30.433,true
314.000,ue_n001_0013,-104.330,463.451,39.596,true
314.000,ue_n001_0014,-154.763,494.962,35.529,true
314.000,ue_n001_0015,-252.960,491.236,30.329,true
314.000,ue_n001_0016,-247.951,501.533,30.120,true
314.000,ue_n001_0017,-217.278,495.564,30.168,true
314.000,ue_n042_0003,-182.543,352.710,33.748,true
314.000,ue_n042_0004,-244.900,291.826,30.100,true
314.000,ue_n042_0010,-310.625,286.399,29.661,true
314.000,ue_n042_0013,-345.606,260.302,28.352,true
314.000,ue_n042_0014,-358.606,250.813,28.370,true
314.000,ue_n042_0015,-366.382,235.645,28.370,true
314.000,ue_n042_0016,-367.735,229.696,28.370,true
314.000,ue_n042_0017,-367.347,219.977,28.370,true
314.000,ue_n042_0018,-368.151,198.485,28.379,true
314.000,ue_n042_0019,-368.363,197.304,28.380,true
314.000,ue_n043_0001,-227.502,350.328,30.100,true
314.000,ue_n043_0005,-73.293,83.813,53.910,true
314.000,ue_n043_0007,-183.162,249.789,31.086,true
314.000,ue_n043_0008,-294.698,304.497,32.110,true
314.000,ue_n043_0009,-183.294,198.546,29.842,true
314.000,ue_n043_0010,-191.775,137.982,32.585,true
314.000,ue_n043_0011,-223.476,126.316,30.539,true
314.000,ue_n043_0012,-367.917,208.057,28.373,true
314.000,ue_n043_0013,-230.720,118.470,30.744,true
314.000,ue_n043_0014,-270.792,86.845,32.368,true
314.000,ue_n043_0015,-331.687,79.773,33.316,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
314.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
314.000,ue_ujeongwon_0006,-111.480,478.848,39.500,true
314.000,ue_ujeongwon_0007,-150.785,260.220,34.600,true
314.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
314.000,ue_ujeongwon_0009,-248.763,313.096,30.100,true
314.000,ue_ujeongwon_0010,-251.041,490.384,30.330,true
314.000,ue_ujeongwon_0011,-251.138,467.609,30.330,true
314.000,ue_ujeongwon_0012,-253.561,361.023,30.355,true
314.000,ue_ujeongwon_0013,-268.622,365.414,25.991,true
314.000,ue_ujeongwon_0014,-289.706,381.431,24.690,true
314.000,ue_ujeongwon_0015,-300.825,392.655,24.690,true
314.000,car_north_base_006,-68.900,128.995,53.968,true
314.000,car_north_base_008,-245.356,350.336,30.100,true
314.000,car_north_base_009,-246.244,460.018,30.112,true
314.000,car_north_base_010,-246.312,474.699,30.120,true
314.000,car_north_base_011,-246.169,496.538,30.120,true
315.000,car_north_base_004_rider,-363.663,235.750,28.370,true
315.000,car_north_base_007_rider,-240.982,281.203,30.100,true
315.000,car_north_peak_009_rider,-361.306,127.466,28.712,true
315.000,car_north_peak_010_rider,-359.486,115.631,29.215,true
315.000,ue_n001_0006,-244.917,293.426,30.100,true
315.000,ue_n001_0010,-248.137,301.085,30.108,true
315.000,ue_n001_0011,-248.740,339.015,30.099,true
315.000,ue_n001_0012,-252.827,366.270,30.408,true
315.000,ue_n001_0013,-102.969,463.097,39.745,true
315.000,ue_n001_0014,-153.373,494.949,35.692,true
315.000,ue_n001_0015,-252.966,489.884,30.330,true
315.000,ue_n001_0016,-249.372,501.555,30.120,true
315.000,ue_n001_0017,-215.870,495.343,30.148,true
315.000,ue_n042_0003,-181.189,352.717,33.882,true
315.000,ue_n042_0004,-244.900,291.826,30.100,true
315.000,ue_n042_0010,-311.982,286.527,29.641,true
315.000,ue_n042_0013,-344.432,261.048,28.350,true
315.000,ue_n042_0014,-357.638,251.864,28.370,true
315.000,ue_n042_0015,-366.072,237.009,28.370,true
315.000,ue_n042_0016,-367.429,231.041,28.370,true
315.000,ue_n042_0017,-367.481,221.367,28.370,true
315.000,ue_n042_0018,-368.024,199.868,28.378,true
315.000,ue_n042_0019,-368.135,198.660,28.379,true
315.000,ue_n043_0001,-226.260,349.655,30.100,true
315.000,ue_n043_0005,-73.340,82.378,53.910,true
315.000,ue_n043_0007,-184.018,250.902,30.959,true
315.000,ue_n043_0008,-293.409,304.837,32.110,true
315.000,ue_n043_0009,-183.331,199.915,29.830,true
315.000,ue_n043_0010,-190.562,137.273,32.769,true
315.000,ue_n043_0011,-222.530,127.340,30.512,true
315.000,ue_n043_0012,-367.789,209.463,28.372,true
315.000,ue_n043_0013,-229.778,119.490,30.718,true
315.000,ue_n043_0014,-269.523,87.393,32.281,true
315.000,ue_n043_0015,-330.389,79.302,33.312,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
315.000,ue_ujeongwon_0006,-111.486,477.456,39.500,true
315.000,ue_ujeongwon_0007,-149.412,260.210,34.600,true
315.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
315.000,ue_ujeongwon_0009,-248.477,311.786,30.100,true
315.000,ue_ujeongwon_0010,-251.034,491.800,30.319,true
315.000,ue_ujeongwon_0011,-251.131,468.979,30.330,true
315.000,ue_ujeongwon_0012,-252.552,360.053,30.308,true
315.000,ue_ujeongwon_0013,-267.752,365.175,27.083,true
315.000,ue_ujeongwon_0014,-288.703,380.421,24.690,true
315.000,ue_ujeongwon_0015,-299.814,391.636,24.690,true
315.000,car_north_base_006,-67.344,124.929,53.993,true
315.000,car_north_base_008,-245.213,345.002,30.100,true
315.000,car_north_base_009,-246.196,454.947,30.108,true
315.000,car_north_base_010,-246.335,469.831,30.120,true
315.000,car_north_base_011,-246.203,491.302,30.120,true
316.000,car_north_base_004_rider,-361.539,239.783,28.370,true
316.000,car_north_base_007_rider,-238.562,275.967,30.100,true
316.000,car_north_peak_009_rider,-362.003,132.313,28.547,true
316.000,car_north_peak_010_rider,-360.298,120.459,28.950,true
316.000,ue_n001_0006,-244.917,293.426,30.100,true
316.000,ue_n001_0010,-248.146,299.682,30.110,true
316.000,ue_n001_0011,-248.605,337.985,30.100,true
316.000,ue_n001_0012,-252.232,364.895,30.384,true
316.000,ue_n001_0013,-101.580,462.734,39.947,true
316.000,ue_n001_0014,-152.026,494.943,35.849,true
316.000,ue_n001_0015,-252.970,488.462,30.330,true
316.000,ue_n001_0016,-250.413,500.936,30.101,true
316.000,ue_n001_0017,-214.471,495.289,30.105,true
316.000,ue_n042_0003,-179.812,352.714,34.015,true
316.000,ue_n042_0004,-244.900,291.826,30.100,true
316.000,ue_n042_0010,-313.386,286.661,29.649,true
316.000,ue_n042_0013,-343.136,261.470,28.351,true
316.000,ue_n042_0014,-356.705,252.879,28.370,true
316.000,ue_n042_0015,-365.620,238.348,28.370,true
316.000,ue_n042_0016,-367.124,232.385,28.370,true
316.000,ue_n042_0017,-367.613,222.744,28.370,true
316.000,ue_n042_0018,-367.894,201.293,28.377,true
316.000,ue_n042_0019,-368.008,200.043,28.378,true
316.000,ue_n043_0001,-224.580,349.642,30.100,true
316.000,ue_n043_0005,-73.125,81.004,53.910,true
316.000,ue_n043_0007,-184.646,251.630,30.906,true
316.000,ue_n043_0009,-183.363,201.333,29.823,true
316.000,ue_n043_0010,-189.425,136.620,32.963,true
316.000,ue_n043_0011,-221.576,128.373,30.485,true
316.000,ue_n043_0012,-367.664,210.822,28.371,true
316.000,ue_n043_0013,-228.803,120.546,30.690,true
316.000,ue_n043_0014,-268.248,87.943,32.194,true
316.000,ue_n043_0015,-329.091,78.831,33.307,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
316.000,ue_ujeongwon_0006,-111.493,476.051,39.500,true
316.000,ue_ujeongwon_0007,-148.046,260.210,34.600,true
316.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
316.000,ue_ujeongwon_0009,-248.417,310.409,30.100,true
316.000,ue_ujeongwon_0010,-251.022,493.225,30.269,true
316.000,ue_ujeongwon_0011,-251.125,470.360,30.330,true
316.000,ue_ujeongwon_0012,-252.206,358.796,30.288,true
316.000,ue_ujeongwon_0013,-266.942,364.966,28.173,true
316.000,ue_ujeongwon_0014,-287.717,379.428,24.690,true
316.000,ue_ujeongwon_0015,-298.853,390.663,24.690,true
316.000,car_north_base_006,-67.320,120.485,54.005,true
316.000,car_north_base_008,-244.600,339.704,30.100,true
316.000,car_north_base_009,-246.149,449.874,30.104,true
316.000,car_north_base_010,-246.290,464.966,30.116,true
316.000,car_north_base_011,-246.237,486.081,30.120,true
317.000,car_north_base_004_rider,-359.477,239.976,28.370,true
317.000,car_north_base_007_rider,-234.380,271.735,30.100,true
317.000,car_north_peak_009_rider,-362.592,137.062,28.428,true
317.000,car_north_peak_010_rider,-360.994,125.297,28.786,true
317.000,ue_n001_0006,-244.917,293.426,30.100,true
317.000,ue_n001_0010,-248.137,298.287,30.109,true
317.000,ue_n001_0011,-248.643,336.596,30.100,true
317.000,ue_n001_0012,-251.986,363.456,30.359,true
317.000,ue_n001_0013,-100.216,462.378,40.185,true
317.000,ue_n001_0014,-150.633,494.932,36.015,true
317.000,ue_n001_0015,-252.970,487.100,30.330,true
317.000,ue_n001_0016,-251.585,500.140,30.078,true
317.000,ue_n001_0017,-213.081,495.235,30.062,true
317.000,ue_n042_0003,-178.447,352.711,34.147,true
317.000,ue_n042_0004,-244.900,291.826,30.100,true
317.000,ue_n042_0010,-314.752,286.780,29.687,true
317.000,ue_n042_0013,-341.809,261.807,28.353,true
317.000,ue_n042_0014,-355.745,253.860,28.370,true
317.000,ue_n042_0015,-365.150,239.640,28.370,true
317.000,ue_n042_0016,-366.826,233.693,28.370,true
317.000,ue_n042_0017,-367.747,224.138,28.370,true
317.000,ue_n042_0018,-367.761,202.738,28.376,true
317.000,ue_n042_0019,-367.879,201.452,28.377,true
317.000,ue_n043_0001,-223.226,349.831,30.100,true
317.000,ue_n043_0005,-73.178,79.627,53.910,true
317.000,ue_n043_0007,-184.697,252.990,30.987,true
317.000,ue_n043_0009,-183.395,202.739,29.817,true
317.000,ue_n043_0010,-188.246,135.928,33.173,true
317.000,ue_n043_0011,-220.533,129.251,30.506,true
317.000,ue_n043_0012,-367.538,212.201,28.370,true
317.000,ue_n043_0013,-227.825,121.605,30.662,true
317.000,ue_n043_0014,-266.943,88.507,32.105,true
317.000,ue_n043_0015,-327.754,78.345,33.302,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
317.000,ue_ujeongwon_0006,-111.495,474.577,39.500,true
317.000,ue_ujeongwon_0007,-146.665,260.200,34.600,true
317.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
317.000,ue_ujeongwon_0009,-248.353,308.989,30.100,true
317.000,ue_ujeongwon_0010,-251.000,494.606,30.158,true
317.000,ue_ujeongwon_0011,-251.118,471.765,30.330,true
317.000,ue_ujeongwon_0012,-252.001,357.458,30.274,true
317.000,ue_ujeongwon_0013,-266.049,364.657,29.146,true
317.000,ue_ujeongwon_0014,-286.741,378.445,24.690,true
317.000,ue_ujeongwon_0015,-297.883,389.684,24.690,true
317.000,car_north_base_006,-67.296,116.043,54.017,true
317.000,car_north_base_008,-243.784,334.433,30.100,true
317.000,car_north_base_009,-246.102,444.816,30.100,true
317.000,car_north_base_010,-246.244,460.089,30.112,true
317.000,car_north_base_011,-246.271,480.854,30.120,true
318.000,car_north_base_004_rider,-359.228,241.424,28.370,true
318.000,car_north_base_007_rider,-230.197,267.504,30.100,true
318.000,car_north_peak_009_rider,-362.937,141.923,28.420,true
318.000,car_north_peak_010_rider,-361.691,130.142,28.621,true
318.000,ue_n001_0006,-244.917,293.426,30.100,true
318.000,ue_n001_0010,-248.113,296.838,30.103,true
318.000,ue_n001_0011,-248.641,335.162,30.100,true
318.000,ue_n001_0012,-251.889,362.088,30.336,true
318.000,ue_n001_0013,-98.878,462.027,40.443,true
318.000,ue_n001_0014,-149.305,494.919,36.176,true
318.000,ue_n001_0015,-252.976,485.681,30.330,true
318.000,ue_n001_0016,-252.734,499.360,30.055,true
318.000,ue_n001_0017,-211.737,495.183,30.020,true
318.000,ue_n042_0003,-177.074,352.761,34.277,true
318.000,ue_n042_0004,-244.900,291.826,30.100,true
318.000,ue_n042_0010,-316.142,286.913,29.667,true
318.000,ue_n042_0013,-340.508,262.136,28.355,true
318.000,ue_n042_0014,-354.569,254.608,28.368,true
318.000,ue_n042_0015,-364.690,240.901,28.370,true
318.000,ue_n042_0016,-366.507,235.097,28.370,true
318.000,ue_n042_0017,-367.881,225.528,28.370,true
318.000,ue_n042_0018,-367.639,204.072,28.375,true
318.000,ue_n042_0019,-367.750,202.858,28.376,true
318.000,ue_n043_0001,-221.944,349.842,30.100,true
318.000,ue_n043_0005,-72.257,78.946,53.913,true
318.000,ue_n043_0007,-184.750,254.496,31.055,true
318.000,ue_n043_0009,-183.426,204.120,29.811,true
318.000,ue_n043_0010,-187.080,135.255,33.421,true
318.000,ue_n043_0011,-219.418,130.131,30.539,true
318.000,ue_n043_0012,-367.618,213.394,28.370,true
318.000,ue_n043_0013,-226.880,122.629,30.636,true
318.000,ue_n043_0014,-265.661,89.061,32.018,true
318.000,ue_n043_0015,-326.484,77.884,33.298,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
318.000,ue_ujeongwon_0006,-111.268,473.185,39.500,true
318.000,ue_ujeongwon_0007,-145.298,260.200,34.600,true
318.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
