# KHU_Final seed=950, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
315.000,ue_n001_0010,-78.631,445.604,45.990,true
315.000,ue_n001_0011,-250.913,348.105,30.113,true
315.000,ue_n001_0012,-252.910,389.476,30.480,true
315.000,ue_n001_0013,-160.590,495.008,34.836,true
315.000,ue_n001_0014,-232.236,437.981,30.480,true
315.000,ue_n001_0015,-232.220,441.680,30.480,true
315.000,ue_n001_0016,-232.120,466.123,30.480,true
315.000,ue_n042_0002,-244.892,291.026,30.100,true
315.000,ue_n042_0004,-209.050,350.400,31.076,true
315.000,ue_n042_0013,-308.298,273.688,28.505,true
315.000,ue_n042_0015,-315.211,267.567,28.370,true
315.000,ue_n042_0016,-350.605,257.126,28.361,true
315.000,ue_n042_0017,-367.608,222.686,28.370,true
315.000,ue_n042_0018,-371.102,193.079,28.370,true
315.000,ue_n042_0019,-371.581,191.865,28.370,true
315.000,ue_n043_0002,-232.645,316.566,29.960,true
315.000,ue_n043_0004,-72.914,95.409,53.910,true
315.000,ue_n043_0006,-341.520,297.536,30.100,true
315.000,ue_n043_0007,-135.253,129.830,44.009,true
315.000,ue_n043_0008,-139.247,129.900,43.353,true
315.000,ue_n043_0009,-199.616,163.657,30.619,true
315.000,ue_n043_0012,-367.996,200.175,28.378,true
315.000,ue_n043_0013,-253.303,97.370,31.428,true
315.000,ue_n043_0014,-279.889,82.917,32.988,true
315.000,ue_n043_0015,-310.168,78.455,33.290,true
315.000,ue_n043_0016,-350.631,89.490,33.212,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0005,-129.521,494.757,38.585,true
315.000,ue_ujeongwon_0006,-169.186,260.300,33.166,true
315.000,ue_ujeongwon_0007,-155.500,494.969,35.443,true
315.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
315.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
315.000,ue_ujeongwon_0010,-248.928,322.230,30.100,true
315.000,ue_ujeongwon_0011,-249.103,323.608,30.100,true
315.000,ue_ujeongwon_0012,-251.090,477.750,30.330,true
315.000,ue_ujeongwon_0013,-252.062,357.855,30.278,true
315.000,ue_ujeongwon_0014,-272.706,367.413,24.681,true
315.000,ue_ujeongwon_0015,-277.911,371.549,24.689,true
315.000,ue_ujeongwon_0016,-301.324,393.157,24.690,true
315.000,ue_ujeongwon_0017,-308.175,400.073,24.690,true
315.000,car_north_base_007,-67.266,38.332,52.413,true
315.000,car_north_base_008,-67.278,49.504,52.960,true
315.000,car_north_base_011,-67.154,89.944,54.050,true
315.000,car_north_base_013,-67.242,105.963,54.044,true
315.000,car_north_base_015,-202.591,238.609,30.001,true
315.000,car_north_base_016,-243.325,294.269,30.100,true
315.000,car_north_base_017,-246.269,462.699,30.114,true
315.000,car_north_peak_005,-67.289,60.671,53.507,true
315.000,car_north_peak_006,-67.267,71.856,54.009,true
316.000,car_north_base_009_rider,-365.329,191.125,28.370,true
316.000,car_north_base_010_rider,-363.658,152.069,28.403,true
316.000,car_north_base_014_rider,-292.377,413.482,24.690,true
316.000,car_north_peak_007_rider,-44.434,87.069,54.050,true
316.000,car_north_peak_008_rider,-362.785,139.775,28.423,true
316.000,ue_n001_0001,-244.524,289.107,30.100,true
316.000,ue_n001_0007,-244.909,292.626,30.100,true
316.000,ue_n001_0009,-248.530,333.556,30.100,true
316.000,ue_n001_0010,-78.610,444.170,45.990,true
316.000,ue_n001_0011,-251.079,346.725,30.057,true
316.000,ue_n001_0012,-252.910,388.049,30.480,true
316.000,ue_n001_0013,-159.258,494.995,34.997,true
316.000,ue_n001_0014,-232.243,436.567,30.480,true
316.000,ue_n001_0015,-232.224,440.326,30.480,true
316.000,ue_n001_0016,-232.120,464.783,30.480,true
316.000,ue_n042_0002,-244.892,291.026,30.100,true
316.000,ue_n042_0004,-207.686,350.558,31.218,true
316.000,ue_n042_0013,-307.897,274.999,28.615,true
316.000,ue_n042_0015,-313.820,267.779,28.370,true
316.000,ue_n042_0016,-349.473,257.845,28.359,true
316.000,ue_n042_0017,-367.738,224.037,28.370,true
316.000,ue_n042_0018,-371.293,194.389,28.370,true
316.000,ue_n042_0019,-371.773,193.266,28.370,true
316.000,ue_n043_0002,-232.638,317.949,29.977,true
316.000,ue_n043_0004,-72.963,93.961,53.910,true
316.000,ue_n043_0006,-341.354,298.922,30.100,true
316.000,ue_n043_0007,-133.876,129.800,44.232,true
316.000,ue_n043_0008,-137.854,129.877,43.559,true
316.000,ue_n043_0009,-199.716,164.988,30.575,true
316.000,ue_n043_0012,-367.867,201.581,28.377,true
316.000,ue_n043_0013,-252.230,98.301,31.395,true
316.000,ue_n043_0014,-278.623,83.463,32.902,true
316.000,ue_n043_0015,-308.792,78.591,33.290,true
316.000,ue_n043_0016,-351.230,90.735,33.101,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0005,-128.117,494.746,38.755,true
316.000,ue_ujeongwon_0006,-167.774,260.290,33.383,true
316.000,ue_ujeongwon_0007,-154.092,494.955,35.608,true
316.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
316.000,ue_ujeongwon_0010,-249.576,322.005,30.002,true
316.000,ue_ujeongwon_0011,-248.930,322.240,30.100,true
316.000,ue_ujeongwon_0012,-251.083,479.202,30.330,true
316.000,ue_ujeongwon_0013,-251.849,356.464,30.264,true
316.000,ue_ujeongwon_0014,-271.463,366.726,24.690,true
316.000,ue_ujeongwon_0015,-276.949,370.520,24.683,true
316.000,ue_ujeongwon_0016,-300.340,392.167,24.690,true
316.000,ue_ujeongwon_0017,-307.174,399.059,24.690,true
316.000,car_north_base_007,-67.262,34.231,52.212,true
316.000,car_north_base_008,-67.273,45.410,52.760,true
316.000,car_north_base_011,-67.121,84.025,54.050,true
316.000,car_north_base_013,-67.216,101.086,54.050,true
316.000,car_north_base_015,-200.664,233.582,30.011,true
316.000,car_north_base_016,-242.804,288.795,30.100,true
316.000,car_north_base_017,-246.218,457.232,30.110,true
316.000,car_north_peak_005,-67.285,56.578,53.307,true
316.000,car_north_peak_006,-67.297,67.748,53.854,true
317.000,car_north_base_009_rider,-365.484,196.637,28.370,true
317.000,car_north_base_010_rider,-364.030,157.304,28.394,true
317.000,car_north_base_014_rider,-293.629,413.074,24.690,true
317.000,car_north_peak_007_rider,-42.311,87.080,54.050,true
317.000,car_north_peak_008_rider,-363.156,145.006,28.415,true
317.000,ue_n001_0001,-244.524,289.107,30.100,true
317.000,ue_n001_0007,-244.909,292.626,30.100,true
317.000,ue_n001_0009,-248.447,332.167,30.100,true
317.000,ue_n001_0010,-78.589,442.772,45.990,true
317.000,ue_n001_0011,-251.249,345.309,30.000,true
317.000,ue_n001_0012,-252.910,386.636,30.480,true
317.000,ue_n001_0013,-157.856,494.982,35.167,true
317.000,ue_n001_0014,-232.249,435.158,30.480,true
317.000,ue_n001_0015,-232.231,438.924,30.480,true
317.000,ue_n001_0016,-232.124,463.365,30.480,true
317.000,ue_n042_0002,-244.892,291.026,30.100,true
317.000,ue_n042_0004,-206.319,350.760,31.357,true
317.000,ue_n042_0013,-307.477,276.375,28.729,true
317.000,ue_n042_0015,-312.480,268.247,28.370,true
317.000,ue_n042_0016,-348.293,258.595,28.357,true
317.000,ue_n042_0017,-367.871,225.419,28.370,true
317.000,ue_n042_0018,-371.488,195.803,28.370,true
317.000,ue_n042_0019,-371.968,194.601,28.370,true
317.000,ue_n043_0002,-232.631,319.346,30.046,true
317.000,ue_n043_0004,-73.009,92.563,53.910,true
317.000,ue_n043_0006,-341.183,300.313,30.110,true
317.000,ue_n043_0007,-132.582,129.779,44.462,true
317.000,ue_n043_0008,-136.456,129.850,43.810,true
317.000,ue_n043_0009,-199.820,166.369,30.530,true
317.000,ue_n043_0012,-367.741,202.962,28.376,true
317.000,ue_n043_0013,-251.205,99.192,31.363,true
317.000,ue_n043_0014,-277.322,84.025,32.813,true
317.000,ue_n043_0015,-307.429,78.725,33.290,true
317.000,ue_n043_0016,-351.855,92.034,32.950,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0005,-126.723,494.739,38.918,true
317.000,ue_ujeongwon_0006,-166.349,260.290,33.656,true
317.000,ue_ujeongwon_0007,-152.735,494.946,35.766,true
317.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
317.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
317.000,ue_ujeongwon_0010,-250.456,321.525,29.917,true
317.000,ue_ujeongwon_0011,-249.191,321.083,30.100,true
317.000,ue_ujeongwon_0012,-251.080,480.608,30.330,true
317.000,ue_ujeongwon_0013,-251.639,355.100,30.250,true
317.000,ue_ujeongwon_0014,-270.214,365.992,24.690,true
317.000,ue_ujeongwon_0015,-275.957,369.459,24.651,true
317.000,ue_ujeongwon_0016,-299.355,391.171,24.690,true
317.000,ue_ujeongwon_0017,-306.173,398.051,24.690,true
317.000,car_north_base_007,-67.257,30.124,52.011,true
317.000,car_north_base_008,-67.269,41.301,52.559,true
317.000,car_north_base_011,-67.146,78.126,54.041,true
317.000,car_north_base_013,-67.189,96.204,54.050,true
317.000,car_north_base_015,-199.118,228.408,30.057,true
317.000,car_north_base_016,-241.513,283.416,30.100,true
317.000,car_north_base_017,-246.167,451.755,30.106,true
317.000,car_north_peak_005,-67.281,52.490,53.107,true
317.000,car_north_peak_006,-67.293,63.647,53.653,true
318.000,car_north_base_009_rider,-365.596,200.705,28.370,true
318.000,car_north_base_010_rider,-364.306,162.529,28.388,true
318.000,car_north_base_014_rider,-294.880,412.666,24.690,true
318.000,car_north_peak_007_rider,-42.426,86.153,54.050,true
318.000,car_north_peak_008_rider,-363.527,150.233,28.406,true
318.000,ue_n001_0001,-244.524,289.107,30.100,true
318.000,ue_n001_0007,-244.909,292.626,30.100,true
318.000,ue_n001_0009,-248.387,330.782,30.100,true
318.000,ue_n001_0010,-78.569,441.380,45.990,true
318.000,ue_n001_0011,-250.845,344.203,30.030,true
318.000,ue_n001_0012,-252.910,385.251,30.480,true
318.000,ue_n001_0013,-156.506,494.974,35.326,true
318.000,ue_n001_0014,-232.256,433.796,30.480,true
318.000,ue_n001_0015,-232.238,437.502,30.480,true
318.000,ue_n001_0016,-232.131,461.960,30.480,true
318.000,ue_n042_0002,-244.892,291.026,30.100,true
318.000,ue_n042_0004,-204.924,350.966,31.499,true
318.000,ue_n042_0013,-307.059,277.741,28.843,true
318.000,ue_n042_0015,-311.311,268.477,28.365,true
318.000,ue_n042_0016,-347.144,259.325,28.355,true
318.000,ue_n042_0017,-368.004,226.811,28.370,true
318.000,ue_n042_0018,-371.688,197.196,28.370,true
318.000,ue_n042_0019,-372.156,195.962,28.370,true
318.000,ue_n043_0002,-232.652,320.714,30.061,true
318.000,ue_n043_0004,-73.050,91.158,53.910,true
318.000,ue_n043_0006,-341.019,301.609,30.460,true
318.000,ue_n043_0007,-131.154,129.750,44.737,true
318.000,ue_n043_0008,-135.106,129.821,44.036,true
318.000,ue_n043_0009,-199.926,167.774,30.483,true
318.000,ue_n043_0012,-367.613,204.356,28.375,true
318.000,ue_n043_0013,-250.160,100.100,31.330,true
318.000,ue_n043_0014,-276.057,84.571,32.727,true
318.000,ue_n043_0015,-306.075,78.858,33.290,true
318.000,ue_n043_0016,-352.462,93.290,32.797,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0005,-125.325,494.726,39.074,true
318.000,ue_ujeongwon_0006,-165.004,260.280,33.938,true
318.000,ue_ujeongwon_0007,-151.332,494.938,35.930,true
318.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
318.000,ue_ujeongwon_0010,-251.668,320.759,29.794,true
318.000,ue_ujeongwon_0011,-249.507,319.747,30.100,true
318.000,ue_ujeongwon_0012,-251.080,481.988,30.330,true
318.000,ue_ujeongwon_0013,-251.431,353.741,30.237,true
318.000,ue_ujeongwon_0014,-269.164,365.609,25.538,true
318.000,ue_ujeongwon_0015,-275.006,368.441,24.606,true
318.000,ue_ujeongwon_0016,-298.357,390.161,24.690,true
318.000,ue_ujeongwon_0017,-305.179,397.050,24.690,true
318.000,car_north_base_007,-67.253,26.025,51.811,true
318.000,car_north_base_008,-67.265,37.190,52.357,true
318.000,car_north_base_011,-67.242,72.713,54.016,true
318.000,car_north_base_013,-67.161,91.313,54.050,true
318.000,car_north_base_015,-198.687,223.033,30.068,true
318.000,car_north_base_016,-240.218,278.023,30.100,true
318.000,car_north_base_017,-246.116,446.283,30.101,true
318.000,car_north_peak_005,-67.277,48.383,52.906,true
318.000,car_north_peak_006,-67.288,59.565,53.453,true
319.000,car_north_base_009_rider,-365.653,202.747,28.370,true
319.000,car_north_base_010_rider,-364.503,167.769,28.384,true
319.000,car_north_base_014_rider,-296.145,412.253,24.690,true
319.000,car_north_peak_007_rider,-41.262,85.088,54.050,true
319.000,car_north_peak_008_rider,-363.899,155.463,28.397,true
319.000,ue_n001_0001,-244.524,289.107,30.100,true
319.000,ue_n001_0007,-244.909,292.626,30.100,true
319.000,ue_n001_0009,-248.327,329.410,30.100,true
319.000,ue_n001_0010,-78.548,439.990,45.990,true
319.000,ue_n001_0011,-250.788,342.678,30.091,true
319.000,ue_n001_0012,-252.910,383.876,30.480,true
319.000,ue_n001_0013,-155.077,494.965,35.492,true
319.000,ue_n001_0014,-232.263,432.409,30.387,true
319.000,ue_n001_0015,-232.245,436.075,30.480,true
319.000,ue_n001_0016,-232.137,460.587,30.480,true
319.000,ue_n042_0002,-244.892,291.026,30.100,true
319.000,ue_n042_0004,-203.640,351.111,31.639,true
319.000,ue_n042_0013,-306.662,279.043,28.951,true
319.000,ue_n042_0015,-310.638,269.723,28.317,true
319.000,ue_n042_0016,-345.973,260.069,28.353,true
319.000,ue_n042_0017,-368.080,228.177,28.370,true
319.000,ue_n042_0018,-371.880,198.574,28.370,true
319.000,ue_n042_0019,-372.350,197.299,28.370,true
319.000,ue_n043_0002,-232.681,322.162,30.063,true
319.000,ue_n043_0004,-73.100,89.791,53.910,true
319.000,ue_n043_0006,-340.871,302.789,31.130,true
319.000,ue_n043_0007,-129.816,129.730,44.980,true
319.000,ue_n043_0008,-133.731,129.800,44.249,true
319.000,ue_n043_0009,-200.033,169.201,30.436,true
319.000,ue_n043_0012,-367.485,205.760,28.374,true
319.000,ue_n043_0013,-249.124,100.999,31.298,true
319.000,ue_n043_0014,-274.801,85.114,32.641,true
319.000,ue_n043_0015,-304.751,78.989,33.290,true
319.000,ue_n043_0016,-353.075,94.543,32.623,true
319.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0005,-123.952,494.712,39.223,true
319.000,ue_ujeongwon_0006,-163.629,260.280,34.188,true
319.000,ue_ujeongwon_0007,-149.942,494.925,36.099,true
319.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
319.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
319.000,ue_ujeongwon_0010,-252.842,320.017,29.675,true
319.000,ue_ujeongwon_0011,-249.827,318.390,30.100,true
319.000,ue_ujeongwon_0012,-251.073,483.447,30.330,true
319.000,ue_ujeongwon_0013,-251.217,352.344,30.222,true
319.000,ue_ujeongwon_0014,-268.177,365.285,26.511,true
319.000,ue_ujeongwon_0015,-273.741,367.833,24.642,true
319.000,ue_ujeongwon_0016,-297.359,389.157,24.690,true
319.000,ue_ujeongwon_0017,-304.190,396.053,24.690,true
319.000,car_north_base_007,-67.249,21.940,51.610,true
319.000,car_north_base_008,-67.261,33.111,52.158,true
319.000,car_north_base_011,-67.297,67.799,53.856,true
319.000,car_north_base_013,-67.134,86.428,54.050,true
319.000,car_north_base_015,-198.332,217.655,30.077,true
319.000,car_north_base_016,-236.546,273.926,30.100,true
319.000,car_north_base_017,-246.167,440.815,30.100,true
319.000,car_north_peak_005,-67.272,44.287,52.705,true
319.000,car_north_peak_006,-67.284,55.464,53.252,true
320.000,car_north_base_009_rider,-365.691,204.139,28.370,true
320.000,car_north_base_010_rider,-364.700,173.005,28.380,true
320.000,car_north_base_014_rider,-297.422,411.836,24.690,true
320.000,car_north_peak_007_rider,-40.535,84.081,54.050,true
320.000,car_north_peak_008_rider,-364.237,160.689,28.389,true
320.000,ue_n001_0001,-244.524,289.107,30.100,true
320.000,ue_n001_0007,-244.909,292.626,30.100,true
320.000,ue_n001_0009,-248.264,327.979,30.100,true
320.000,ue_n001_0010,-78.527,438.577,45.990,true
320.000,ue_n001_0011,-250.111,341.466,30.093,true
320.000,ue_n001_0012,-252.910,382.458,30.480,true
320.000,ue_n001_0013,-153.692,494.951,35.655,true
320.000,ue_n001_0014,-232.013,431.033,30.136,true
320.000,ue_n001_0015,-232.252,434.650,30.480,true
320.000,ue_n001_0016,-232.144,459.178,30.480,true
320.000,ue_n042_0002,-244.892,291.026,30.100,true
320.000,ue_n042_0004,-202.223,351.066,31.778,true
320.000,ue_n042_0013,-306.251,280.388,29.063,true
320.000,ue_n042_0015,-309.962,270.975,28.270,true
320.000,ue_n042_0016,-344.781,260.826,28.351,true
320.000,ue_n042_0017,-367.765,229.565,28.370,true
320.000,ue_n042_0018,-372.070,199.953,28.370,true
320.000,ue_n042_0019,-372.538,198.662,28.370,true
320.000,ue_n043_0002,-232.710,323.569,30.065,true
320.000,ue_n043_0004,-73.140,88.428,53.910,true
320.000,ue_n043_0006,-340.713,304.111,31.170,true
320.000,ue_n043_0007,-128.508,129.700,45.215,true
320.000,ue_n043_0008,-132.373,129.770,44.498,true
320.000,ue_n043_0009,-200.136,170.563,30.391,true
320.000,ue_n043_0012,-367.357,207.156,28.373,true
320.000,ue_n043_0013,-248.087,101.900,31.266,true
320.000,ue_n043_0014,-273.543,85.657,32.555,true
320.000,ue_n043_0015,-303.351,79.127,33.290,true
320.000,ue_n043_0016,-353.663,95.772,32.425,true
320.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0005,-122.610,494.700,39.361,true
320.000,ue_ujeongwon_0006,-162.275,260.270,34.355,true
320.000,ue_ujeongwon_0007,-148.542,494.911,36.265,true
320.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
320.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
320.000,ue_ujeongwon_0010,-253.783,319.471,29.737,true
320.000,ue_ujeongwon_0011,-250.143,317.051,30.100,true
320.000,ue_ujeongwon_0012,-251.067,484.855,30.330,true
320.000,ue_ujeongwon_0013,-250.750,351.016,30.209,true
320.000,ue_ujeongwon_0014,-267.378,365.078,27.587,true
320.000,ue_ujeongwon_0015,-272.447,367.305,24.690,true
320.000,ue_ujeongwon_0016,-296.382,388.173,24.690,true
320.000,ue_ujeongwon_0017,-303.251,395.108,24.690,true
320.000,car_north_base_007,-67.244,17.847,51.410,true
320.000,car_north_base_008,-67.256,29.010,51.957,true
320.000,car_north_base_011,-67.292,63.217,53.632,true
320.000,car_north_base_013,-67.111,81.553,54.050,true
320.000,car_north_base_015,-197.977,212.272,30.085,true
320.000,car_north_base_016,-232.639,269.973,30.100,true
320.000,car_north_base_017,-246.261,435.360,30.100,true
320.000,car_north_peak_005,-67.268,40.194,52.504,true
320.000,car_north_peak_006,-67.280,51.367,53.052,true
321.000,car_north_base_009_rider,-365.728,205.454,28.370,true
321.000,car_north_base_010_rider,-364.897,178.247,28.376,true
321.000,car_north_base_014_rider,-298.730,411.410,24.690,true
321.000,car_north_peak_007_rider,-40.969,82.790,54.050,true
321.000,car_north_peak_008_rider,-364.434,165.917,28.385,true
321.000,ue_n001_0001,-244.524,289.107,30.100,true
321.000,ue_n001_0007,-244.909,292.626,30.100,true
321.000,ue_n001_0009,-248.412,326.870,30.100,true
321.000,ue_n001_0010,-78.505,437.116,45.990,true
321.000,ue_n001_0011,-249.433,340.255,30.096,true
321.000,ue_n001_0012,-252.910,381.054,30.480,true
321.000,ue_n001_0013,-152.283,494.944,35.819,true
321.000,ue_n001_0014,-232.022,429.648,29.888,true
321.000,ue_n001_0015,-232.258,433.290,30.480,true
321.000,ue_n001_0016,-232.151,457.737,30.480,true
321.000,ue_n042_0002,-244.892,291.026,30.100,true
321.000,ue_n042_0004,-200.803,351.074,31.913,true
321.000,ue_n042_0013,-305.843,281.722,29.174,true
321.000,ue_n042_0015,-309.554,272.248,28.367,true
321.000,ue_n042_0016,-343.547,261.366,28.351,true
321.000,ue_n042_0017,-367.452,230.940,28.370,true
321.000,ue_n042_0018,-372.276,201.369,28.370,true
321.000,ue_n042_0019,-372.719,199.975,28.370,true
321.000,ue_n043_0002,-232.739,325.008,30.067,true
321.000,ue_n043_0004,-73.182,87.041,53.910,true
