# KHU_Final seed=173, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
275.000,ue_n043_0001,-56.964,65.927,53.992,true
275.000,ue_n043_0005,-182.882,167.427,31.003,true
275.000,ue_n043_0006,-193.449,176.463,30.184,true
275.000,ue_n043_0008,-199.428,161.171,30.702,true
275.000,ue_n043_0011,-231.893,117.200,30.777,true
275.000,ue_n043_0012,-232.821,116.195,30.804,true
275.000,ue_n043_0013,-234.634,114.231,30.855,true
275.000,ue_n043_0014,-272.139,86.263,32.460,true
275.000,ue_n043_0015,-366.073,136.701,28.423,true
275.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0006,-200.240,264.281,29.933,true
275.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
275.000,ue_ujeongwon_0008,-191.433,495.258,31.180,true
275.000,ue_ujeongwon_0009,-227.803,285.355,30.040,true
275.000,ue_ujeongwon_0010,-232.816,303.988,30.100,true
275.000,ue_ujeongwon_0011,-251.553,354.538,30.245,true
275.000,ue_ujeongwon_0012,-269.090,365.582,25.601,true
275.000,ue_ujeongwon_0013,-284.172,442.788,25.366,true
275.000,ue_ujeongwon_0014,-290.639,382.381,24.690,true
275.000,ue_ujeongwon_0015,-309.497,401.406,24.690,true
275.000,ue_ujeongwon_0016,-309.516,425.136,24.690,true
275.000,car_north_base_011,-127.225,134.456,45.554,true
275.000,car_north_base_012,-209.653,252.225,30.073,true
275.000,car_north_base_013,-246.189,493.449,30.120,true
275.000,car_north_peak_006,-115.274,134.296,47.450,true
275.000,car_north_peak_007,-139.092,134.680,43.248,true
275.000,car_north_peak_008,-156.266,135.071,39.491,true
275.000,car_north_peak_009,-168.065,135.340,36.911,true
276.000,car_north_base_009_rider,-122.256,240.687,34.600,true
276.000,ue_n001_0002,-244.338,288.329,30.100,true
276.000,ue_n001_0004,-182.534,244.815,30.850,true
276.000,ue_n001_0007,-225.799,282.331,30.040,true
276.000,ue_n001_0008,-229.750,288.384,30.040,true
276.000,ue_n001_0009,-84.333,457.066,44.060,true
276.000,ue_n001_0010,-111.869,484.700,39.500,true
276.000,ue_n001_0011,-252.910,404.777,30.480,true
276.000,ue_n001_0012,-253.557,440.572,30.141,true
276.000,ue_n001_0013,-181.188,495.174,32.273,true
276.000,ue_n001_0014,-232.169,453.988,30.480,true
276.000,ue_n001_0015,-232.119,466.510,30.480,true
276.000,ue_n001_0016,-243.788,501.726,30.120,true
276.000,ue_n042_0001,-134.853,244.197,34.620,true
276.000,ue_n042_0009,-312.101,259.010,26.561,true
276.000,ue_n042_0011,-354.569,254.608,28.368,true
276.000,ue_n042_0013,-367.120,217.619,28.370,true
276.000,ue_n043_0001,-56.714,64.532,53.985,true
276.000,ue_n043_0005,-182.983,166.016,31.070,true
276.000,ue_n043_0006,-192.052,176.570,30.185,true
276.000,ue_n043_0008,-199.542,162.682,30.652,true
276.000,ue_n043_0011,-230.936,118.236,30.750,true
276.000,ue_n043_0012,-231.865,117.229,30.777,true
276.000,ue_n043_0013,-233.685,115.258,30.828,true
276.000,ue_n043_0014,-270.840,86.824,32.371,true
276.000,ue_n043_0015,-366.024,138.101,28.404,true
276.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0006,-198.893,263.678,29.970,true
276.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0008,-190.036,495.244,31.316,true
276.000,ue_ujeongwon_0009,-227.030,284.150,30.040,true
276.000,ue_ujeongwon_0010,-232.823,302.543,30.094,true
276.000,ue_ujeongwon_0011,-251.338,353.136,30.230,true
276.000,ue_ujeongwon_0012,-268.113,365.268,26.597,true
276.000,ue_ujeongwon_0013,-282.772,442.790,25.525,true
276.000,ue_ujeongwon_0014,-289.650,381.374,24.690,true
276.000,ue_ujeongwon_0015,-308.519,400.421,24.690,true
276.000,ue_ujeongwon_0016,-308.611,426.157,24.690,true
276.000,car_north_base_011,-122.285,134.389,46.338,true
276.000,car_north_base_012,-206.911,247.991,30.042,true
276.000,car_north_base_013,-246.224,488.198,30.120,true
276.000,car_north_peak_006,-110.334,134.229,48.234,true
276.000,car_north_peak_007,-134.206,134.569,44.316,true
276.000,car_north_peak_008,-151.396,134.960,40.557,true
276.000,car_north_peak_009,-163.198,135.229,37.975,true
277.000,ue_n001_0002,-244.338,288.329,30.100,true
277.000,ue_n001_0004,-180.544,243.987,30.845,true
277.000,ue_n001_0007,-224.790,281.375,30.040,true
277.000,ue_n001_0008,-228.968,287.167,30.040,true
277.000,ue_n001_0009,-83.284,456.157,44.393,true
277.000,ue_n001_0010,-111.607,483.351,39.500,true
277.000,ue_n001_0011,-252.910,403.370,30.480,true
277.000,ue_n001_0012,-253.844,439.121,30.136,true
277.000,ue_n001_0013,-179.799,495.165,32.433,true
277.000,ue_n001_0014,-232.176,452.627,30.480,true
277.000,ue_n001_0015,-232.120,465.120,30.480,true
277.000,ue_n001_0016,-245.191,501.749,30.120,true
277.000,ue_n042_0001,-133.482,243.997,34.610,true
277.000,ue_n042_0009,-310.772,259.098,26.949,true
277.000,ue_n042_0011,-353.397,255.352,28.366,true
277.000,ue_n042_0013,-367.253,218.996,28.370,true
277.000,ue_n043_0001,-56.467,63.145,53.978,true
277.000,ue_n043_0005,-183.078,164.690,31.120,true
277.000,ue_n043_0006,-190.645,176.678,30.187,true
277.000,ue_n043_0008,-199.646,164.065,30.606,true
277.000,ue_n043_0011,-229.961,119.292,30.723,true
277.000,ue_n043_0012,-230.898,118.277,30.749,true
277.000,ue_n043_0013,-232.745,116.277,30.802,true
277.000,ue_n043_0014,-269.519,87.395,32.281,true
277.000,ue_n043_0015,-365.965,139.538,28.390,true
277.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0006,-197.609,263.111,30.027,true
277.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0008,-188.672,495.231,31.448,true
277.000,ue_ujeongwon_0009,-226.268,282.974,30.040,true
277.000,ue_ujeongwon_0010,-232.830,301.103,30.080,true
277.000,ue_ujeongwon_0011,-250.876,351.836,30.217,true
277.000,ue_ujeongwon_0012,-267.269,365.050,27.734,true
277.000,ue_ujeongwon_0013,-281.372,442.792,25.708,true
277.000,ue_ujeongwon_0014,-288.670,380.388,24.690,true
277.000,ue_ujeongwon_0015,-307.539,399.429,24.690,true
277.000,ue_ujeongwon_0016,-307.723,427.163,24.690,true
277.000,car_north_base_011,-117.346,134.323,47.121,true
277.000,car_north_base_012,-204.767,243.314,30.022,true
277.000,car_north_base_013,-246.258,482.964,30.120,true
277.000,car_north_peak_006,-105.403,134.163,49.016,true
277.000,car_north_peak_007,-129.287,134.483,45.227,true
277.000,car_north_peak_008,-146.534,134.850,41.620,true
277.000,car_north_peak_009,-158.332,135.118,39.040,true
278.000,ue_n001_0002,-244.338,288.329,30.100,true
278.000,ue_n001_0004,-180.330,245.582,30.975,true
278.000,ue_n001_0007,-223.776,280.487,30.040,true
278.000,ue_n001_0008,-228.199,285.973,30.040,true
278.000,ue_n001_0009,-82.300,455.300,44.690,true
278.000,ue_n001_0010,-111.473,481.997,39.500,true
278.000,ue_n001_0011,-252.910,401.989,30.480,true
278.000,ue_n001_0012,-253.870,437.732,30.131,true
278.000,ue_n001_0013,-178.389,495.151,32.604,true
278.000,ue_n001_0014,-232.182,451.247,30.480,true
278.000,ue_n001_0015,-232.122,463.710,30.480,true
278.000,ue_n001_0016,-246.591,501.771,30.120,true
278.000,ue_n042_0001,-132.084,243.980,34.600,true
278.000,ue_n042_0009,-309.466,259.181,27.397,true
278.000,ue_n042_0011,-352.195,256.116,28.364,true
278.000,ue_n042_0013,-367.384,220.358,28.370,true
278.000,ue_n043_0001,-56.220,61.765,53.971,true
278.000,ue_n043_0005,-183.175,163.322,31.180,true
278.000,ue_n043_0006,-189.269,176.783,30.188,true
278.000,ue_n043_0008,-199.753,165.476,30.559,true
278.000,ue_n043_0011,-229.051,120.277,30.697,true
278.000,ue_n043_0012,-229.942,119.312,30.722,true
278.000,ue_n043_0013,-231.778,117.324,30.774,true
278.000,ue_n043_0014,-268.227,87.952,32.193,true
278.000,ue_n043_0015,-365.917,140.933,28.390,true
278.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0006,-196.292,262.695,30.097,true
278.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0008,-187.320,495.224,31.586,true
278.000,ue_ujeongwon_0009,-225.371,281.925,30.040,true
278.000,ue_ujeongwon_0010,-232.837,299.732,30.080,true
278.000,ue_ujeongwon_0011,-250.510,350.652,30.194,true
278.000,ue_ujeongwon_0012,-266.480,364.846,28.796,true
278.000,ue_ujeongwon_0013,-280.009,442.799,25.949,true
278.000,ue_ujeongwon_0014,-287.667,379.377,24.690,true
278.000,ue_ujeongwon_0015,-306.555,398.435,24.690,true
278.000,ue_ujeongwon_0016,-306.829,428.178,24.690,true
278.000,car_north_base_011,-112.400,134.257,47.906,true
278.000,car_north_base_012,-202.616,238.661,30.001,true
278.000,car_north_base_013,-246.292,477.727,30.120,true
278.000,car_north_peak_006,-100.460,134.097,49.801,true
278.000,car_north_peak_007,-124.344,134.417,46.011,true
278.000,car_north_peak_008,-141.671,134.739,42.684,true
278.000,car_north_peak_009,-153.474,135.008,40.102,true
279.000,ue_n001_0002,-244.338,288.329,30.100,true
279.000,ue_n001_0004,-179.942,246.127,31.065,true
279.000,ue_n001_0007,-222.689,279.581,30.038,true
279.000,ue_n001_0008,-227.431,284.775,30.040,true
279.000,ue_n001_0009,-81.275,454.419,45.004,true
279.000,ue_n001_0010,-111.480,480.595,39.500,true
279.000,ue_n001_0011,-252.910,400.585,30.480,true
279.000,ue_n001_0012,-253.897,436.323,30.126,true
279.000,ue_n001_0013,-177.013,495.138,32.796,true
279.000,ue_n001_0014,-232.189,449.821,30.480,true
279.000,ue_n001_0015,-232.129,462.282,30.480,true
279.000,ue_n001_0016,-247.977,501.533,30.120,true
279.000,ue_n001_0017,-228.656,498.712,30.130,true
279.000,ue_n042_0001,-130.692,243.980,34.600,true
279.000,ue_n042_0009,-308.499,259.244,26.965,true
279.000,ue_n042_0011,-351.021,256.861,28.362,true
279.000,ue_n042_0013,-367.515,221.726,28.370,true
279.000,ue_n043_0001,-55.971,60.370,53.964,true
279.000,ue_n043_0005,-183.273,161.943,31.240,true
279.000,ue_n043_0006,-187.885,176.890,30.189,true
279.000,ue_n043_0008,-199.862,166.926,30.511,true
279.000,ue_n043_0011,-228.074,121.335,30.669,true
279.000,ue_n043_0012,-228.986,120.348,30.695,true
279.000,ue_n043_0013,-230.808,118.374,30.747,true
279.000,ue_n043_0014,-266.956,88.501,32.106,true
279.000,ue_n043_0015,-365.860,142.298,28.390,true
279.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0006,-194.925,262.376,30.188,true
279.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0008,-185.883,495.214,31.742,true
279.000,ue_ujeongwon_0009,-224.345,280.959,30.040,true
279.000,ue_ujeongwon_0010,-232.844,298.309,30.040,true
279.000,ue_ujeongwon_0011,-249.556,349.590,30.148,true
279.000,ue_ujeongwon_0012,-265.436,364.374,29.585,true
279.000,ue_ujeongwon_0013,-278.607,442.806,26.197,true
279.000,ue_ujeongwon_0014,-286.717,378.421,24.690,true
279.000,ue_ujeongwon_0015,-305.546,397.419,24.690,true
279.000,ue_ujeongwon_0016,-305.906,429.227,24.690,true
279.000,car_north_base_011,-107.461,134.191,48.690,true
279.000,car_north_base_012,-200.753,233.878,30.009,true
279.000,car_north_base_013,-246.326,472.483,30.120,true
279.000,car_north_base_014,-246.054,514.196,30.120,true
279.000,car_north_peak_006,-95.521,134.031,50.584,true
279.000,car_north_peak_007,-119.405,134.351,46.795,true
279.000,car_north_peak_008,-136.820,134.629,43.745,true
279.000,car_north_peak_009,-148.603,134.897,41.167,true
280.000,ue_n001_0002,-244.338,288.329,30.100,true
280.000,ue_n001_0004,-178.599,246.158,31.193,true
280.000,ue_n001_0007,-221.624,278.683,30.024,true
280.000,ue_n001_0008,-226.689,283.624,30.040,true
280.000,ue_n001_0009,-80.388,453.434,45.303,true
280.000,ue_n001_0010,-111.480,479.189,39.500,true
280.000,ue_n001_0011,-252.910,399.130,30.480,true
280.000,ue_n001_0012,-253.924,434.877,30.121,true
280.000,ue_n001_0013,-175.666,495.127,32.977,true
280.000,ue_n001_0014,-232.195,448.469,30.480,true
280.000,ue_n001_0015,-232.136,460.856,30.480,true
280.000,ue_n001_0016,-249.387,501.556,30.120,true
280.000,ue_n001_0017,-227.337,498.347,30.134,true
280.000,ue_n042_0001,-129.265,243.970,34.600,true
280.000,ue_n042_0009,-307.829,259.289,25.722,true
280.000,ue_n042_0011,-349.840,257.612,28.360,true
280.000,ue_n042_0013,-367.649,223.113,28.370,true
280.000,ue_n042_0014,-369.662,181.973,28.370,true
280.000,ue_n043_0001,-55.723,58.981,53.957,true
280.000,ue_n043_0005,-183.372,160.569,31.290,true
280.000,ue_n043_0006,-186.519,177.255,30.191,true
280.000,ue_n043_0008,-199.970,168.358,30.464,true
280.000,ue_n043_0011,-227.149,122.338,30.643,true
280.000,ue_n043_0012,-228.030,121.383,30.668,true
280.000,ue_n043_0013,-229.862,119.399,30.720,true
280.000,ue_n043_0014,-265.662,89.060,32.018,true
280.000,ue_n043_0015,-365.810,143.674,28.390,true
280.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0006,-193.567,262.077,30.322,true
280.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0008,-184.563,495.201,31.896,true
280.000,ue_ujeongwon_0009,-223.232,280.034,30.040,true
280.000,ue_ujeongwon_0010,-232.851,296.906,29.979,true
280.000,ue_ujeongwon_0011,-248.588,348.513,30.101,true
280.000,ue_ujeongwon_0012,-264.415,363.902,30.284,true
280.000,ue_ujeongwon_0013,-277.265,442.810,26.419,true
280.000,ue_ujeongwon_0014,-285.754,377.451,24.690,true
280.000,ue_ujeongwon_0015,-304.563,396.430,24.690,true
280.000,ue_ujeongwon_0016,-304.983,430.271,24.690,true
280.000,car_north_base_011,-102.533,134.125,49.472,true
280.000,car_north_base_012,-199.277,228.941,30.052,true
280.000,car_north_base_013,-246.311,467.248,30.118,true
280.000,car_north_base_014,-246.073,511.414,30.120,true
280.000,car_north_peak_006,-90.581,133.965,51.368,true
280.000,car_north_peak_007,-114.468,134.285,47.578,true
280.000,car_north_peak_008,-131.964,134.519,44.802,true
280.000,car_north_peak_009,-143.747,134.786,42.229,true
281.000,ue_n001_0002,-244.338,288.329,30.100,true
281.000,ue_n001_0004,-177.243,246.190,31.419,true
281.000,ue_n001_0007,-220.571,277.801,29.937,true
281.000,ue_n001_0008,-225.918,282.444,30.040,true
281.000,ue_n001_0009,-79.705,452.256,45.569,true
281.000,ue_n001_0010,-111.484,477.822,39.500,true
281.000,ue_n001_0011,-252.910,397.754,30.480,true
281.000,ue_n001_0012,-253.690,433.509,30.116,true
281.000,ue_n001_0013,-174.269,495.121,33.154,true
281.000,ue_n001_0014,-232.202,447.121,30.480,true
281.000,ue_n001_0015,-232.143,459.494,30.480,true
281.000,ue_n001_0016,-250.451,500.910,30.100,true
281.000,ue_n001_0017,-225.959,497.966,30.139,true
281.000,ue_n042_0001,-127.909,243.960,34.600,true
281.000,ue_n042_0009,-306.641,259.363,25.199,true
281.000,ue_n042_0011,-348.617,258.389,28.358,true
281.000,ue_n042_0013,-367.782,224.499,28.370,true
281.000,ue_n042_0014,-369.716,183.206,28.370,true
281.000,ue_n042_0015,-371.403,179.269,28.389,true
281.000,ue_n043_0001,-55.476,57.597,53.950,true
281.000,ue_n043_0005,-183.474,159.128,31.335,true
281.000,ue_n043_0006,-185.314,176.637,29.980,true
281.000,ue_n043_0008,-200.078,169.797,30.416,true
281.000,ue_n043_0011,-226.212,123.353,30.617,true
281.000,ue_n043_0012,-227.089,122.403,30.641,true
281.000,ue_n043_0013,-228.907,120.433,30.693,true
281.000,ue_n043_0014,-264.427,89.593,31.934,true
281.000,ue_n043_0015,-365.756,145.055,28.390,true
281.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0006,-192.239,261.767,30.447,true
281.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0008,-183.161,495.188,32.053,true
281.000,ue_ujeongwon_0009,-222.127,279.107,30.030,true
281.000,ue_ujeongwon_0010,-232.858,295.469,29.972,true
281.000,ue_ujeongwon_0011,-247.349,347.811,30.100,true
281.000,ue_ujeongwon_0012,-263.145,363.319,30.383,true
281.000,ue_ujeongwon_0013,-275.918,442.810,26.614,true
281.000,ue_ujeongwon_0014,-284.776,376.466,24.690,true
281.000,ue_ujeongwon_0015,-303.582,395.441,24.690,true
281.000,ue_ujeongwon_0016,-304.062,431.310,24.690,true
281.000,car_north_base_011,-97.596,134.059,50.255,true
281.000,car_north_base_012,-198.740,223.838,30.067,true
281.000,car_north_base_013,-246.262,461.998,30.114,true
281.000,car_north_base_014,-246.104,506.629,30.120,true
281.000,car_north_peak_006,-85.642,133.899,52.152,true
281.000,car_north_peak_007,-109.529,134.219,48.362,true
281.000,car_north_peak_008,-127.040,134.453,45.583,true
281.000,car_north_peak_009,-138.894,134.676,43.291,true
282.000,ue_n001_0002,-244.338,288.329,30.100,true
282.000,ue_n001_0004,-175.908,246.220,31.714,true
282.000,ue_n001_0007,-219.521,276.923,29.809,true
282.000,ue_n001_0008,-224.915,281.493,30.040,true
282.000,ue_n001_0009,-79.132,451.012,45.793,true
282.000,ue_n001_0010,-111.491,476.451,39.500,true
282.000,ue_n001_0011,-252.910,396.341,30.480,true
282.000,ue_n001_0012,-253.660,432.118,30.030,true
282.000,ue_n001_0013,-172.924,495.108,33.324,true
282.000,ue_n001_0014,-232.209,445.741,30.480,true
282.000,ue_n001_0015,-232.150,458.019,30.480,true
282.000,ue_n001_0016,-251.584,500.141,30.078,true
282.000,ue_n001_0017,-224.644,497.602,30.143,true
282.000,ue_n042_0001,-126.509,243.960,34.600,true
282.000,ue_n042_0009,-305.286,259.447,25.051,true
282.000,ue_n042_0011,-347.417,259.151,28.356,true
282.000,ue_n042_0013,-367.916,225.892,28.370,true
282.000,ue_n042_0014,-369.911,184.583,28.370,true
282.000,ue_n042_0015,-371.150,180.651,28.389,true
282.000,ue_n043_0001,-55.226,56.197,53.943,true
282.000,ue_n043_0005,-182.670,158.030,31.368,true
282.000,ue_n043_0006,-184.532,175.558,29.589,true
282.000,ue_n043_0008,-200.184,171.199,30.370,true
282.000,ue_n043_0011,-225.299,124.342,30.591,true
282.000,ue_n043_0012,-226.150,123.419,30.615,true
282.000,ue_n043_0013,-227.926,121.496,30.665,true
282.000,ue_n043_0014,-263.135,90.152,31.846,true
282.000,ue_n043_0015,-365.700,146.416,28.390,true
282.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0006,-190.838,261.447,30.616,true
282.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0008,-181.827,495.177,32.202,true
282.000,ue_ujeongwon_0009,-221.072,278.220,29.992,true
282.000,ue_ujeongwon_0010,-232.755,294.029,30.003,true
282.000,ue_ujeongwon_0011,-245.959,347.849,30.100,true
282.000,ue_ujeongwon_0012,-261.910,362.752,30.479,true
282.000,ue_ujeongwon_0013,-274.518,442.815,26.812,true
282.000,ue_ujeongwon_0014,-283.812,375.495,24.690,true
282.000,ue_ujeongwon_0015,-302.628,394.478,24.690,true
282.000,ue_ujeongwon_0016,-303.118,432.380,24.690,true
282.000,car_north_base_011,-92.631,133.992,51.043,true
282.000,car_north_base_012,-198.402,218.713,30.075,true
282.000,car_north_base_013,-246.213,456.761,30.109,true
282.000,car_north_base_014,-246.145,500.273,30.120,true
282.000,car_north_peak_006,-80.684,133.833,52.938,true
282.000,car_north_peak_007,-104.581,134.152,49.147,true
282.000,car_north_peak_008,-122.117,134.387,46.364,true
282.000,car_north_peak_009,-134.030,134.565,44.355,true
283.000,ue_n001_0002,-244.338,288.329,30.100,true
283.000,ue_n001_0004,-174.551,246.250,32.085,true
283.000,ue_n001_0007,-218.493,276.058,29.621,true
283.000,ue_n001_0008,-223.839,280.539,30.040,true
283.000,ue_n001_0009,-78.805,449.703,45.930,true
283.000,ue_n001_0010,-111.498,475.061,39.500,true
283.000,ue_n001_0011,-252.910,394.966,30.480,true
283.000,ue_n001_0012,-253.565,430.738,29.850,true
283.000,ue_n001_0013,-171.517,495.095,33.496,true
283.000,ue_n001_0014,-232.215,444.363,30.480,true
283.000,ue_n001_0015,-232.156,456.595,30.480,true
283.000,ue_n001_0016,-252.758,499.344,30.054,true
283.000,ue_n001_0017,-223.357,497.246,30.148,true
283.000,ue_n042_0001,-125.145,243.950,34.600,true
283.000,ue_n042_0009,-303.935,259.536,25.542,true
283.000,ue_n042_0011,-346.248,259.894,28.354,true
283.000,ue_n042_0013,-368.052,227.306,28.370,true
283.000,ue_n042_0014,-370.105,185.995,28.370,true
283.000,ue_n042_0015,-370.894,182.048,28.388,true
283.000,ue_n043_0001,-54.980,54.820,53.936,true
283.000,ue_n043_0005,-181.258,158.040,31.500,true
283.000,ue_n043_0006,-183.739,174.463,29.192,true
283.000,ue_n043_0008,-200.285,172.536,30.326,true
283.000,ue_n043_0011,-224.346,125.373,30.564,true
283.000,ue_n043_0012,-225.196,124.452,30.588,true
283.000,ue_n043_0013,-226.952,122.551,30.638,true
283.000,ue_n043_0014,-261.877,90.695,31.760,true
283.000,ue_n043_0015,-365.651,147.825,28.390,true
283.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
