# KHU_Final seed=430, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
550.000,ue_n042_0024,-328.575,288.046,29.730,true
550.000,ue_n042_0027,-376.592,232.190,28.370,true
550.000,ue_n042_0028,-375.376,223.411,28.370,true
550.000,ue_n042_0029,-367.686,203.562,28.376,true
550.000,ue_n042_0030,-368.234,196.566,28.380,true
550.000,ue_n042_0031,-370.061,185.678,28.370,true
550.000,ue_n043_0015,-227.655,350.411,30.100,true
550.000,ue_n043_0016,-232.697,303.921,30.100,true
550.000,ue_n043_0018,-74.820,143.280,53.574,true
550.000,ue_n043_0020,-203.293,267.751,29.710,true
550.000,ue_n043_0021,-183.174,193.422,29.850,true
550.000,ue_n043_0022,-151.660,130.130,40.908,true
550.000,ue_n043_0023,-212.060,135.933,30.759,true
550.000,ue_n043_0024,-213.437,134.847,30.718,true
550.000,ue_n043_0025,-247.762,102.183,31.255,true
550.000,ue_n043_0026,-366.670,174.430,28.390,true
550.000,ue_n043_0027,-257.491,93.732,31.559,true
550.000,ue_n043_0028,-326.802,78.000,33.299,true
550.000,ue_n043_0029,-349.760,86.334,33.380,true
550.000,ue_ujeongwon_0012,-66.687,58.531,53.256,true
550.000,ue_ujeongwon_0013,-67.887,58.529,53.256,true
550.000,ue_ujeongwon_0015,-66.688,59.031,53.256,true
550.000,ue_ujeongwon_0016,-67.888,59.029,53.256,true
550.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0020,-164.287,260.280,34.072,true
550.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
550.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
550.000,ue_ujeongwon_0024,-248.463,332.547,30.100,true
550.000,ue_ujeongwon_0025,-247.971,337.768,30.100,true
550.000,ue_ujeongwon_0026,-252.970,360.455,30.328,true
550.000,ue_ujeongwon_0027,-261.082,442.851,28.888,true
550.000,car_north_base_026,-67.269,71.794,54.008,true
550.000,car_north_base_031,-233.522,270.867,30.100,true
550.000,car_north_peak_016,-246.189,493.564,30.120,true
550.000,car_north_peak_017,-246.090,508.683,30.120,true
551.000,car_north_base_027_rider,-131.876,218.121,34.600,true
551.000,car_north_base_028_rider,-128.915,227.517,34.600,true
551.000,car_north_base_029_rider,-94.807,134.022,50.698,true
551.000,car_north_base_030_rider,-196.827,194.850,30.113,true
551.000,car_north_peak_015_rider,-246.325,472.593,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
551.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
551.000,ue_n001_0021,-228.040,285.724,30.040,true
551.000,ue_n001_0022,-78.199,432.788,45.990,true
551.000,ue_n001_0023,-249.171,324.147,30.100,true
551.000,ue_n001_0024,-252.910,395.728,30.480,true
551.000,ue_n001_0025,-124.827,494.721,39.129,true
551.000,ue_n001_0026,-159.855,495.001,34.925,true
551.000,ue_n001_0027,-172.684,495.106,33.354,true
551.000,ue_n001_0028,-253.073,464.907,30.330,true
551.000,ue_n001_0029,-193.197,495.273,30.998,true
551.000,ue_n042_0010,-67.887,58.029,53.256,true
551.000,ue_n042_0016,-66.688,59.531,53.256,true
551.000,ue_n042_0017,-152.841,355.303,36.669,true
551.000,ue_n042_0022,-244.892,291.026,30.100,true
551.000,ue_n042_0024,-329.951,288.172,29.710,true
551.000,ue_n042_0027,-376.618,233.574,28.370,true
551.000,ue_n042_0028,-375.565,224.791,28.370,true
551.000,ue_n042_0029,-367.557,204.974,28.375,true
551.000,ue_n042_0030,-368.232,198.020,28.379,true
551.000,ue_n042_0031,-370.261,187.049,28.370,true
551.000,ue_n043_0015,-226.456,349.761,30.100,true
551.000,ue_n043_0016,-232.691,305.320,30.100,true
551.000,ue_n043_0018,-73.428,143.280,53.650,true
551.000,ue_n043_0020,-204.566,268.318,29.710,true
551.000,ue_n043_0021,-183.205,194.787,29.850,true
551.000,ue_n043_0022,-150.311,130.100,41.168,true
551.000,ue_n043_0023,-210.957,136.802,30.792,true
551.000,ue_n043_0024,-212.339,135.713,30.751,true
551.000,ue_n043_0025,-246.671,103.130,31.221,true
551.000,ue_n043_0026,-367.048,174.640,28.390,true
551.000,ue_n043_0027,-256.423,94.659,31.525,true
551.000,ue_n043_0028,-325.500,77.527,33.294,true
551.000,ue_n043_0029,-348.437,85.853,33.375,true
551.000,ue_ujeongwon_0012,-66.687,58.531,53.256,true
551.000,ue_ujeongwon_0013,-67.887,58.529,53.256,true
551.000,ue_ujeongwon_0015,-66.688,59.031,53.256,true
551.000,ue_ujeongwon_0016,-67.888,59.029,53.256,true
551.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0020,-162.896,260.270,34.288,true
551.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
551.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
551.000,ue_ujeongwon_0024,-248.402,331.147,30.100,true
551.000,ue_ujeongwon_0025,-248.008,336.423,30.100,true
551.000,ue_ujeongwon_0026,-252.301,359.410,30.294,true
551.000,ue_ujeongwon_0027,-259.701,442.857,29.108,true
551.000,car_north_base_026,-67.283,71.295,54.005,true
551.000,car_north_base_031,-228.715,266.003,30.100,true
551.000,car_north_peak_016,-246.226,487.790,30.120,true
551.000,car_north_peak_017,-246.129,502.695,30.120,true
551.000,car_north_peak_018,-246.054,514.219,30.120,true
552.000,car_north_base_027_rider,-131.428,219.172,34.600,true
552.000,car_north_base_028_rider,-128.536,228.802,34.600,true
552.000,car_north_base_029_rider,-89.077,133.945,51.607,true
552.000,car_north_base_030_rider,-196.492,189.546,30.125,true
552.000,car_north_peak_015_rider,-246.307,466.825,30.117,true
552.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
552.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
552.000,ue_n001_0021,-227.288,284.553,30.040,true
552.000,ue_n001_0022,-77.986,431.910,45.990,true
552.000,ue_n001_0023,-248.998,322.777,30.100,true
552.000,ue_n001_0024,-252.910,394.332,30.480,true
552.000,ue_n001_0025,-123.419,494.707,39.280,true
552.000,ue_n001_0026,-158.468,494.988,35.093,true
552.000,ue_n001_0027,-171.287,495.092,33.523,true
552.000,ue_n001_0028,-253.080,463.513,30.330,true
552.000,ue_n001_0029,-191.825,495.262,31.142,true
552.000,ue_n042_0016,-66.688,59.531,53.256,true
552.000,ue_n042_0017,-151.424,355.442,36.809,true
552.000,ue_n042_0022,-244.892,291.026,30.100,true
552.000,ue_n042_0024,-331.321,288.289,29.710,true
552.000,ue_n042_0027,-376.644,235.008,28.370,true
552.000,ue_n042_0028,-375.765,226.165,28.370,true
552.000,ue_n042_0029,-367.432,206.339,28.374,true
552.000,ue_n042_0030,-368.067,199.400,28.378,true
552.000,ue_n042_0031,-370.452,188.441,28.370,true
552.000,ue_n043_0015,-224.751,349.619,30.100,true
552.000,ue_n043_0016,-232.684,306.687,30.100,true
552.000,ue_n043_0018,-72.002,143.270,53.735,true
552.000,ue_n043_0020,-205.858,268.893,29.756,true
552.000,ue_n043_0021,-183.237,196.191,29.850,true
552.000,ue_n043_0022,-148.978,130.080,41.433,true
552.000,ue_n043_0023,-209.909,137.629,30.824,true
552.000,ue_n043_0024,-211.266,136.559,30.783,true
552.000,ue_n043_0025,-245.630,104.035,31.189,true
552.000,ue_n043_0026,-368.338,175.154,28.390,true
552.000,ue_n043_0027,-255.392,95.555,31.493,true
552.000,ue_n043_0028,-324.113,77.081,33.290,true
552.000,ue_n043_0029,-347.083,85.362,33.371,true
552.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
552.000,ue_ujeongwon_0013,-67.887,58.529,53.256,true
552.000,ue_ujeongwon_0015,-66.688,59.031,53.256,true
552.000,ue_ujeongwon_0016,-67.888,59.029,53.256,true
552.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0020,-161.471,260.270,34.435,true
552.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
552.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
552.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
552.000,ue_ujeongwon_0024,-248.342,329.756,30.100,true
552.000,ue_ujeongwon_0025,-247.991,335.049,30.100,true
552.000,ue_ujeongwon_0026,-252.088,358.027,30.280,true
552.000,ue_ujeongwon_0027,-258.275,442.860,29.328,true
552.000,car_north_base_026,-67.289,71.113,54.003,true
552.000,car_north_base_031,-223.913,261.144,30.100,true
552.000,car_north_peak_016,-246.264,482.032,30.120,true
552.000,car_north_peak_017,-246.170,496.377,30.120,true
552.000,car_north_peak_018,-246.072,511.452,30.120,true
553.000,car_north_base_027_rider,-130.988,220.205,34.600,true
553.000,car_north_base_028_rider,-128.158,230.085,34.600,true
553.000,car_north_base_029_rider,-83.330,133.868,52.519,true
553.000,car_north_base_030_rider,-196.205,184.248,30.147,true
553.000,car_north_peak_015_rider,-246.253,461.051,30.113,true
553.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
553.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
553.000,ue_n001_0021,-226.524,283.369,30.040,true
553.000,ue_n001_0023,-249.279,322.268,30.036,true
553.000,ue_n001_0024,-252.910,392.866,30.480,true
553.000,ue_n001_0025,-122.082,494.697,39.371,true
553.000,ue_n001_0026,-157.110,494.977,35.255,true
553.000,ue_n001_0027,-169.856,495.079,33.693,true
553.000,ue_n001_0028,-253.086,462.087,30.330,true
553.000,ue_n001_0029,-190.419,495.248,31.279,true
553.000,ue_n042_0016,-66.688,59.531,53.256,true
553.000,ue_n042_0017,-150.073,355.564,36.941,true
553.000,ue_n042_0022,-244.892,291.026,30.100,true
553.000,ue_n042_0024,-332.727,288.424,29.688,true
553.000,ue_n042_0027,-376.671,236.443,28.370,true
553.000,ue_n042_0028,-375.950,227.507,28.370,true
553.000,ue_n042_0029,-367.307,207.703,28.373,true
553.000,ue_n042_0030,-367.942,200.770,28.378,true
553.000,ue_n042_0031,-370.642,189.819,28.370,true
553.000,ue_n043_0015,-223.350,349.813,30.100,true
553.000,ue_n043_0016,-232.677,308.063,30.073,true
553.000,ue_n043_0018,-70.624,143.270,53.797,true
553.000,ue_n043_0020,-207.115,269.448,29.820,true
553.000,ue_n043_0021,-183.269,197.612,29.850,true
553.000,ue_n043_0022,-147.604,130.055,41.707,true
553.000,ue_n043_0023,-208.798,138.505,30.857,true
553.000,ue_n043_0024,-210.167,137.426,30.816,true
553.000,ue_n043_0025,-244.582,104.945,31.156,true
553.000,ue_n043_0026,-369.586,175.650,28.390,true
553.000,ue_n043_0027,-254.319,96.487,31.460,true
553.000,ue_n043_0028,-322.704,77.220,33.290,true
553.000,ue_n043_0029,-345.811,84.900,33.366,true
553.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
553.000,ue_ujeongwon_0013,-69.206,57.628,53.256,true
553.000,ue_ujeongwon_0015,-69.207,58.328,53.256,true
553.000,ue_ujeongwon_0016,-67.888,59.029,53.256,true
553.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0020,-160.041,260.260,34.570,true
553.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
553.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
553.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
553.000,ue_ujeongwon_0024,-248.280,328.341,30.100,true
553.000,ue_ujeongwon_0025,-247.894,333.640,30.100,true
553.000,ue_ujeongwon_0026,-251.875,356.636,30.266,true
553.000,ue_ujeongwon_0027,-256.979,442.860,29.622,true
553.000,car_north_base_026,-67.291,71.048,54.003,true
553.000,car_north_base_031,-218.215,257.369,30.100,true
553.000,car_north_peak_016,-246.301,476.283,30.120,true
553.000,car_north_peak_017,-246.211,490.123,30.120,true
553.000,car_north_peak_018,-246.104,506.604,30.120,true
553.000,car_north_peak_019,-246.050,514.855,30.120,true
554.000,car_north_base_027_rider,-130.553,221.224,34.600,true
554.000,car_north_base_028_rider,-127.779,231.373,34.600,true
554.000,car_north_base_029_rider,-77.600,133.791,53.428,true
554.000,car_north_base_030_rider,-195.763,178.964,30.162,true
554.000,car_north_peak_015_rider,-246.200,455.291,30.108,true
554.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
554.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
554.000,ue_n001_0021,-225.704,282.241,30.040,true
554.000,ue_n001_0023,-250.469,321.517,29.915,true
554.000,ue_n001_0024,-252.910,391.465,30.480,true
554.000,ue_n001_0025,-120.736,494.691,39.398,true
554.000,ue_n001_0026,-155.713,494.970,35.418,true
554.000,ue_n001_0027,-168.425,495.072,33.880,true
554.000,ue_n001_0028,-253.090,460.728,30.330,true
554.000,ue_n001_0029,-189.053,495.235,31.411,true
554.000,ue_n042_0016,-66.688,59.531,53.256,true
554.000,ue_n042_0017,-148.691,355.689,37.075,true
554.000,ue_n042_0022,-244.892,291.026,30.100,true
554.000,ue_n042_0024,-334.097,288.552,29.710,true
554.000,ue_n042_0027,-376.697,237.864,28.370,true
554.000,ue_n042_0028,-376.148,228.897,28.370,true
554.000,ue_n042_0029,-367.177,209.125,28.372,true
554.000,ue_n042_0030,-367.816,202.147,28.377,true
554.000,ue_n042_0031,-370.843,191.205,28.370,true
554.000,ue_n043_0015,-222.037,349.841,30.100,true
554.000,ue_n043_0016,-232.670,309.465,30.011,true
554.000,ue_n043_0018,-69.194,143.260,53.855,true
554.000,ue_n043_0020,-208.538,269.783,29.779,true
554.000,ue_n043_0021,-183.308,199.058,29.837,true
554.000,ue_n043_0022,-146.250,130.030,42.016,true
554.000,ue_n043_0023,-207.738,139.341,30.889,true
554.000,ue_n043_0024,-209.062,138.297,30.849,true
554.000,ue_n043_0025,-243.544,105.847,31.124,true
554.000,ue_n043_0026,-370.864,176.159,28.391,true
554.000,ue_n043_0027,-253.267,97.401,31.427,true
554.000,ue_n043_0028,-321.336,77.355,33.290,true
554.000,ue_n043_0029,-344.482,84.418,33.361,true
554.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
554.000,ue_ujeongwon_0013,-69.206,57.628,53.256,true
554.000,ue_ujeongwon_0015,-69.207,58.328,53.256,true
554.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0020,-158.686,260.250,34.600,true
554.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
554.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
554.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
554.000,ue_ujeongwon_0024,-248.270,327.215,30.100,true
554.000,ue_ujeongwon_0025,-248.445,332.130,30.100,true
554.000,ue_ujeongwon_0026,-251.667,355.280,30.252,true
554.000,ue_ujeongwon_0027,-255.847,443.120,30.477,true
554.000,car_north_base_026,-67.291,71.025,54.002,true
554.000,car_north_base_031,-212.396,253.801,30.089,true
554.000,car_north_peak_016,-246.339,470.518,30.120,true
554.000,car_north_peak_017,-246.251,484.017,30.120,true
554.000,car_north_peak_018,-246.140,501.124,30.120,true
554.000,car_north_peak_019,-246.060,513.369,30.120,true
555.000,car_north_base_027_rider,-130.119,222.242,34.600,true
555.000,car_north_base_028_rider,-127.391,232.690,34.600,true
555.000,car_north_base_029_rider,-72.128,132.151,53.858,true
555.000,car_north_base_030_rider,-195.075,173.680,30.168,true
555.000,car_north_peak_015_rider,-246.146,449.532,30.104,true
555.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
555.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
555.000,ue_n001_0021,-224.678,281.269,30.040,true
555.000,ue_n001_0023,-251.635,320.780,29.797,true
555.000,ue_n001_0024,-252.910,390.036,30.480,true
555.000,ue_n001_0025,-119.348,494.678,39.400,true
555.000,ue_n001_0026,-154.321,494.957,35.581,true
555.000,ue_n001_0027,-167.030,495.061,34.054,true
555.000,ue_n001_0028,-253.090,459.382,30.330,true
555.000,ue_n001_0029,-187.662,495.226,31.551,true
555.000,ue_n042_0017,-147.282,355.817,37.212,true
555.000,ue_n042_0022,-244.892,291.026,30.100,true
555.000,ue_n042_0024,-335.498,288.670,29.730,true
555.000,ue_n042_0027,-376.723,239.252,28.370,true
555.000,ue_n042_0028,-376.343,230.276,28.370,true
555.000,ue_n042_0029,-367.048,210.536,28.371,true
555.000,ue_n042_0030,-367.690,203.522,28.376,true
555.000,ue_n042_0031,-371.039,192.618,28.370,true
555.000,ue_n043_0015,-220.650,349.853,30.103,true
555.000,ue_n043_0016,-232.664,310.758,29.529,true
555.000,ue_n043_0018,-67.986,143.179,53.887,true
555.000,ue_n043_0020,-209.810,270.277,29.764,true
555.000,ue_n043_0021,-183.343,200.441,29.827,true
555.000,ue_n043_0022,-144.884,130.001,42.299,true
555.000,ue_n043_0023,-206.608,140.233,30.922,true
555.000,ue_n043_0024,-208.003,139.133,30.881,true
555.000,ue_n043_0025,-242.510,106.745,31.092,true
555.000,ue_n043_0026,-372.082,177.006,28.391,true
555.000,ue_n043_0027,-252.223,98.308,31.394,true
555.000,ue_n043_0028,-319.931,77.493,33.290,true
555.000,ue_n043_0029,-343.148,83.933,33.357,true
555.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
555.000,ue_ujeongwon_0013,-69.206,57.628,53.256,true
555.000,ue_ujeongwon_0015,-69.207,58.328,53.256,true
555.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0020,-157.313,260.250,34.600,true
555.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
555.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
555.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
555.000,ue_ujeongwon_0024,-248.811,325.893,30.100,true
555.000,ue_ujeongwon_0025,-248.385,330.750,30.100,true
555.000,ue_ujeongwon_0026,-251.454,353.891,30.238,true
555.000,ue_ujeongwon_0027,-254.880,443.181,31.173,true
555.000,car_north_base_026,-67.292,71.017,54.002,true
555.000,car_north_base_031,-207.490,249.357,30.050,true
555.000,car_north_peak_016,-246.288,464.747,30.116,true
555.000,car_north_peak_017,-246.290,478.014,30.120,true
555.000,car_north_peak_018,-246.175,495.665,30.120,true
555.000,car_north_peak_019,-246.083,509.814,30.120,true
556.000,car_north_base_027_rider,-129.677,223.280,34.600,true
556.000,car_north_base_028_rider,-127.015,233.965,34.600,true
556.000,car_north_base_029_rider,-68.435,128.107,53.974,true
556.000,car_north_base_030_rider,-194.433,168.400,30.180,true
556.000,car_north_peak_015_rider,-246.117,443.757,30.100,true
556.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
556.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
556.000,ue_n001_0021,-223.647,280.379,30.040,true
556.000,ue_n001_0023,-252.820,320.032,29.677,true
556.000,ue_n001_0024,-252.910,388.630,30.480,true
556.000,ue_n001_0025,-117.934,494.666,39.400,true
556.000,ue_n001_0026,-152.935,494.947,35.743,true
556.000,ue_n001_0027,-165.655,495.048,34.222,true
556.000,ue_n001_0028,-253.095,458.005,30.330,true
556.000,ue_n001_0029,-186.285,495.218,31.695,true
556.000,ue_n042_0017,-145.895,355.909,37.345,true
556.000,ue_n042_0022,-244.892,291.026,30.100,true
556.000,ue_n042_0024,-336.847,288.799,29.720,true
556.000,ue_n042_0028,-376.531,231.650,28.370,true
556.000,ue_n042_0029,-366.921,211.923,28.370,true
556.000,ue_n042_0030,-367.566,204.878,28.375,true
556.000,ue_n042_0031,-371.250,194.075,28.370,true
556.000,ue_n043_0015,-219.283,349.866,30.116,true
556.000,ue_n043_0016,-232.660,312.096,29.444,true
556.000,ue_n043_0018,-66.756,142.517,53.900,true
556.000,ue_n043_0020,-211.115,270.710,29.783,true
556.000,ue_n043_0021,-183.375,201.862,29.821,true
556.000,ue_n043_0022,-143.463,129.980,42.562,true
556.000,ue_n043_0023,-205.535,141.079,30.955,true
556.000,ue_n043_0024,-206.882,140.016,30.914,true
556.000,ue_n043_0025,-241.410,107.701,31.057,true
556.000,ue_n043_0026,-371.579,178.310,28.390,true
556.000,ue_n043_0027,-251.183,99.211,31.362,true
556.000,ue_n043_0028,-318.577,77.627,33.290,true
556.000,ue_n043_0029,-341.849,83.462,33.352,true
556.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
556.000,ue_ujeongwon_0013,-69.206,57.628,53.256,true
556.000,ue_ujeongwon_0015,-69.207,58.328,53.256,true
556.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0020,-155.936,260.240,34.600,true
556.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
556.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
556.000,ue_ujeongwon_0024,-249.191,324.302,30.100,true
556.000,ue_ujeongwon_0025,-248.323,329.319,30.100,true
556.000,ue_ujeongwon_0026,-251.241,352.500,30.224,true
556.000,ue_ujeongwon_0027,-253.832,444.129,30.807,true
556.000,car_north_base_026,-67.292,71.014,54.002,true
556.000,car_north_base_031,-204.682,243.131,30.021,true
556.000,car_north_peak_016,-246.234,458.977,30.111,true
556.000,car_north_peak_017,-246.328,472.089,30.120,true
556.000,car_north_peak_018,-246.211,490.194,30.120,true
556.000,car_north_peak_019,-246.117,504.512,30.120,true
557.000,car_north_base_027_rider,-129.239,224.308,34.600,true
557.000,car_north_base_028_rider,-126.643,235.227,34.600,true
557.000,car_north_base_029_rider,-67.331,122.569,53.999,true
557.000,car_north_base_030_rider,-194.126,163.094,30.192,true
557.000,car_north_peak_015_rider,-246.216,437.986,30.100,true
557.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
