# KHU_Final seed=345, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
235.000,ue_n043_0008,-246.716,103.092,31.223,true
235.000,ue_n043_0009,-368.538,173.313,28.390,true
235.000,ue_n043_0010,-331.996,79.885,33.317,true
235.000,ue_n043_0011,-354.942,98.409,31.952,true
235.000,ue_n043_0012,-351.954,92.242,32.923,true
235.000,ue_ujeongwon_0001,-106.495,464.907,39.519,true
235.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0005,-244.418,499.814,30.120,true
235.000,ue_ujeongwon_0006,-251.132,321.098,29.848,true
235.000,ue_ujeongwon_0007,-251.676,355.342,30.253,true
235.000,ue_ujeongwon_0008,-251.870,356.603,30.266,true
235.000,ue_ujeongwon_0009,-299.055,390.868,24.690,true
235.000,car_north_base_005,-67.131,85.826,54.050,true
235.000,car_north_base_008,-204.531,242.805,30.019,true
235.000,car_north_base_009,-245.593,356.023,30.100,true
235.000,car_north_peak_006,-198.935,226.793,30.062,true
235.000,car_north_peak_009,-243.364,298.040,30.100,true
236.000,car_north_base_002_rider,-306.285,275.872,28.714,true
236.000,car_north_base_003_rider,-324.274,264.395,28.370,true
236.000,car_north_base_006_rider,-313.528,82.100,33.287,true
236.000,car_north_base_007_rider,-122.720,134.395,46.269,true
236.000,car_north_peak_007_rider,-227.959,265.239,30.100,true
236.000,car_north_peak_008_rider,-273.871,413.625,24.690,true
236.000,ue_n001_0001,-138.075,244.691,34.640,true
236.000,ue_n001_0002,-133.444,260.147,34.600,true
236.000,ue_n001_0004,-257.589,319.020,31.680,true
236.000,ue_n001_0005,-232.435,292.563,30.040,true
236.000,ue_n001_0006,-78.119,432.237,45.990,true
236.000,ue_n001_0007,-98.841,462.017,40.450,true
236.000,ue_n001_0008,-136.283,494.812,37.758,true
236.000,ue_n001_0009,-253.875,437.476,30.130,true
236.000,ue_n001_0010,-169.541,495.078,33.734,true
236.000,ue_n001_0011,-252.991,482.327,30.330,true
236.000,ue_n001_0012,-232.136,460.911,30.480,true
236.000,ue_n042_0005,-343.371,318.689,31.680,true
236.000,ue_n042_0006,-247.455,295.693,30.100,true
236.000,ue_n042_0009,-295.343,304.262,32.110,true
236.000,ue_n042_0011,-320.739,266.722,28.370,true
236.000,ue_n042_0012,-355.442,254.053,28.369,true
236.000,ue_n042_0014,-375.835,226.670,28.370,true
236.000,ue_n042_0015,-374.574,217.746,28.370,true
236.000,ue_n043_0003,-149.919,155.423,34.370,true
236.000,ue_n043_0004,-126.080,129.660,45.653,true
236.000,ue_n043_0005,-130.238,129.730,44.905,true
236.000,ue_n043_0006,-210.451,137.202,30.807,true
236.000,ue_n043_0007,-374.963,220.487,28.370,true
236.000,ue_n043_0008,-245.674,103.996,31.190,true
236.000,ue_n043_0009,-367.401,174.027,28.390,true
236.000,ue_n043_0010,-330.707,79.417,33.313,true
236.000,ue_n043_0011,-355.520,99.623,31.712,true
236.000,ue_n043_0012,-352.559,93.476,32.774,true
236.000,ue_ujeongwon_0001,-105.331,464.062,39.550,true
236.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
236.000,ue_ujeongwon_0005,-243.024,499.792,30.120,true
236.000,ue_ujeongwon_0006,-252.318,320.348,29.728,true
236.000,ue_ujeongwon_0007,-251.470,353.996,30.239,true
236.000,ue_ujeongwon_0008,-251.657,355.218,30.252,true
236.000,ue_ujeongwon_0009,-298.060,389.862,24.690,true
236.000,car_north_base_005,-67.114,80.855,54.049,true
236.000,car_north_base_008,-202.129,237.609,29.997,true
236.000,car_north_base_009,-245.352,350.190,30.100,true
236.000,car_north_peak_006,-198.556,221.045,30.071,true
236.000,car_north_peak_009,-243.311,292.844,30.100,true
237.000,car_north_base_002_rider,-305.946,276.985,28.806,true
237.000,car_north_base_003_rider,-324.274,264.395,28.370,true
237.000,car_north_base_006_rider,-319.169,81.747,33.289,true
237.000,car_north_base_007_rider,-117.679,134.328,47.069,true
237.000,car_north_peak_007_rider,-224.259,261.495,30.100,true
237.000,car_north_peak_008_rider,-274.069,414.692,24.690,true
237.000,ue_n001_0001,-136.700,244.475,34.630,true
237.000,ue_n001_0002,-132.028,260.140,34.600,true
237.000,ue_n001_0004,-259.010,318.975,31.680,true
237.000,ue_n001_0005,-231.704,291.424,30.040,true
237.000,ue_n001_0006,-77.621,432.308,45.990,true
237.000,ue_n001_0007,-97.490,461.660,40.710,true
237.000,ue_n001_0008,-134.903,494.799,37.925,true
237.000,ue_n001_0009,-253.903,436.004,30.125,true
237.000,ue_n001_0010,-168.129,495.071,33.919,true
237.000,ue_n001_0011,-252.998,481.009,30.330,true
237.000,ue_n001_0012,-232.142,459.529,30.480,true
237.000,ue_n042_0005,-344.177,319.283,31.680,true
237.000,ue_n042_0006,-247.477,297.108,30.104,true
237.000,ue_n042_0009,-294.079,304.722,32.110,true
237.000,ue_n042_0011,-319.369,266.931,28.370,true
237.000,ue_n042_0012,-354.343,254.751,28.367,true
237.000,ue_n042_0014,-376.023,228.037,28.370,true
237.000,ue_n042_0015,-374.778,219.150,28.370,true
237.000,ue_n043_0003,-148.553,155.321,34.534,true
237.000,ue_n043_0004,-124.713,129.630,45.912,true
237.000,ue_n043_0005,-128.941,129.710,45.135,true
237.000,ue_n043_0006,-209.349,138.071,30.840,true
237.000,ue_n043_0007,-375.164,221.914,28.370,true
237.000,ue_n043_0008,-244.619,104.913,31.157,true
237.000,ue_n043_0009,-366.290,174.338,28.390,true
237.000,ue_n043_0010,-329.373,78.933,33.308,true
237.000,ue_n043_0011,-356.119,100.843,31.473,true
237.000,ue_n043_0012,-353.152,94.719,32.589,true
237.000,ue_ujeongwon_0001,-104.069,463.383,39.624,true
237.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0005,-241.515,499.768,30.120,true
237.000,ue_ujeongwon_0006,-253.493,319.606,29.609,true
237.000,ue_ujeongwon_0007,-251.253,352.579,30.225,true
237.000,ue_ujeongwon_0008,-251.444,353.826,30.237,true
237.000,ue_ujeongwon_0009,-297.098,388.894,24.690,true
237.000,ue_ujeongwon_0010,-309.871,403.998,24.690,true
237.000,car_north_base_005,-67.173,75.869,54.034,true
237.000,car_north_base_008,-200.258,232.223,30.023,true
237.000,car_north_base_009,-245.196,344.363,30.100,true
237.000,car_north_peak_006,-198.178,215.313,30.081,true
237.000,car_north_peak_009,-242.553,287.752,30.100,true
238.000,car_north_base_002_rider,-305.633,278.012,28.890,true
238.000,car_north_base_003_rider,-324.274,264.395,28.370,true
238.000,car_north_base_006_rider,-324.776,81.568,33.288,true
238.000,car_north_base_007_rider,-112.620,134.260,47.871,true
238.000,car_north_peak_007_rider,-219.938,258.500,30.100,true
238.000,car_north_peak_008_rider,-274.523,416.399,24.690,true
238.000,ue_n001_0001,-135.249,244.265,34.620,true
238.000,ue_n001_0002,-130.669,260.130,34.600,true
238.000,ue_n001_0004,-260.432,318.934,31.680,true
238.000,ue_n001_0005,-230.941,290.238,30.040,true
238.000,ue_n001_0007,-96.158,461.306,40.968,true
238.000,ue_n001_0008,-133.519,494.793,38.086,true
238.000,ue_n001_0009,-253.928,434.662,30.120,true
238.000,ue_n001_0010,-166.721,495.058,34.092,true
238.000,ue_n001_0011,-253.004,479.616,30.330,true
238.000,ue_n001_0012,-232.149,458.163,30.480,true
238.000,ue_n042_0006,-248.127,297.650,30.107,true
238.000,ue_n042_0009,-292.677,304.951,32.110,true
238.000,ue_n042_0011,-318.031,267.136,28.370,true
238.000,ue_n042_0012,-353.158,255.504,28.365,true
238.000,ue_n042_0014,-376.223,229.409,28.370,true
238.000,ue_n042_0015,-374.970,220.542,28.370,true
238.000,ue_n042_0016,-371.354,179.538,28.389,true
238.000,ue_n042_0017,-369.013,181.961,28.370,true
238.000,ue_n043_0003,-147.369,155.586,34.600,true
238.000,ue_n043_0004,-123.320,129.610,46.195,true
238.000,ue_n043_0005,-127.620,129.690,45.377,true
238.000,ue_n043_0006,-208.244,138.942,30.873,true
238.000,ue_n043_0007,-375.360,223.301,28.370,true
238.000,ue_n043_0008,-243.594,105.803,31.126,true
238.000,ue_n043_0009,-367.607,174.862,28.390,true
238.000,ue_n043_0010,-328.050,78.453,33.303,true
238.000,ue_n043_0011,-356.711,102.077,31.212,true
238.000,ue_n043_0012,-353.762,95.985,32.395,true
238.000,ue_ujeongwon_0001,-102.735,463.036,39.771,true
238.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0005,-240.175,499.747,30.120,true
238.000,ue_ujeongwon_0006,-254.436,319.370,30.206,true
238.000,ue_ujeongwon_0007,-250.779,351.204,30.211,true
238.000,ue_ujeongwon_0008,-250.865,352.507,30.224,true
238.000,ue_ujeongwon_0009,-296.100,387.888,24.690,true
238.000,ue_ujeongwon_0010,-310.548,402.788,24.690,true
238.000,car_north_base_005,-67.295,70.900,54.001,true
238.000,car_north_base_008,-198.928,226.687,30.062,true
238.000,car_north_base_009,-244.426,338.582,30.100,true
238.000,car_north_base_010,-246.051,514.732,30.120,true
238.000,car_north_peak_006,-197.799,209.579,30.090,true
238.000,car_north_peak_009,-241.342,282.703,30.100,true
239.000,car_north_base_002_rider,-305.310,279.071,28.977,true
239.000,car_north_base_003_rider,-324.274,264.395,28.370,true
239.000,car_north_base_006_rider,-330.004,83.687,33.261,true
239.000,car_north_base_007_rider,-107.554,134.192,48.675,true
239.000,car_north_peak_007_rider,-215.534,255.610,30.100,true
239.000,car_north_peak_008_rider,-275.228,417.128,24.690,true
239.000,ue_n001_0001,-133.859,244.050,34.610,true
239.000,ue_n001_0002,-129.262,260.130,34.600,true
239.000,ue_n001_0004,-261.804,318.888,31.680,true
239.000,ue_n001_0005,-230.181,289.055,30.040,true
239.000,ue_n001_0007,-94.875,460.971,41.227,true
239.000,ue_n001_0008,-132.172,494.782,38.251,true
239.000,ue_n001_0009,-253.694,433.269,30.116,true
239.000,ue_n001_0010,-165.319,495.044,34.265,true
239.000,ue_n001_0011,-253.011,478.226,30.330,true
239.000,ue_n001_0012,-232.156,456.726,30.480,true
239.000,ue_n042_0006,-248.104,296.277,30.101,true
239.000,ue_n042_0011,-316.619,267.351,28.370,true
239.000,ue_n042_0012,-351.960,256.265,28.363,true
239.000,ue_n042_0014,-376.419,230.837,28.370,true
239.000,ue_n042_0015,-375.163,221.909,28.370,true
239.000,ue_n042_0016,-371.100,180.927,28.389,true
239.000,ue_n042_0017,-369.595,182.369,28.370,true
239.000,ue_n043_0003,-145.972,155.921,34.600,true
239.000,ue_n043_0004,-121.943,129.580,46.430,true
239.000,ue_n043_0005,-126.268,129.660,45.619,true
239.000,ue_n043_0006,-207.121,139.828,30.907,true
239.000,ue_n043_0007,-375.553,224.701,28.370,true
239.000,ue_n043_0008,-242.564,106.698,31.093,true
239.000,ue_n043_0009,-368.948,175.396,28.390,true
239.000,ue_n043_0010,-326.762,77.985,33.299,true
239.000,ue_n043_0011,-357.312,103.318,30.962,true
239.000,ue_n043_0012,-354.355,97.198,32.185,true
239.000,ue_ujeongwon_0001,-101.363,462.678,39.984,true
239.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0005,-238.762,499.724,30.120,true
239.000,ue_ujeongwon_0006,-255.583,319.193,31.029,true
239.000,ue_ujeongwon_0007,-250.710,349.798,30.181,true
239.000,ue_ujeongwon_0008,-250.137,351.243,30.210,true
239.000,ue_ujeongwon_0009,-295.112,386.894,24.690,true
239.000,ue_ujeongwon_0010,-309.781,401.692,24.690,true
239.000,car_north_base_005,-67.295,65.925,53.765,true
239.000,car_north_base_008,-198.551,220.970,30.071,true
239.000,car_north_base_009,-243.561,332.820,30.100,true
239.000,car_north_base_010,-246.064,512.756,30.120,true
239.000,car_north_peak_006,-197.420,203.832,30.099,true
239.000,car_north_peak_009,-240.127,277.642,30.100,true
240.000,car_north_base_002_rider,-304.995,280.103,29.062,true
240.000,car_north_base_003_rider,-324.274,264.395,28.370,true
240.000,car_north_base_006_rider,-335.240,85.808,33.235,true
240.000,car_north_base_007_rider,-102.501,134.125,49.477,true
240.000,car_north_peak_007_rider,-210.959,253.041,30.081,true
240.000,car_north_peak_008_rider,-275.966,417.893,24.690,true
240.000,ue_n001_0001,-132.455,243.980,34.600,true
240.000,ue_n001_0002,-127.912,260.120,34.600,true
240.000,ue_n001_0004,-263.228,318.841,31.680,true
240.000,ue_n001_0005,-229.411,287.855,30.040,true
240.000,ue_n001_0007,-93.590,460.635,41.497,true
240.000,ue_n001_0008,-130.767,494.769,38.428,true
240.000,ue_n001_0009,-253.644,431.881,29.999,true
240.000,ue_n001_0010,-163.925,495.031,34.441,true
240.000,ue_n001_0011,-253.017,476.849,30.330,true
240.000,ue_n001_0012,-232.163,455.331,30.480,true
240.000,ue_n042_0006,-248.082,294.879,30.100,true
240.000,ue_n042_0011,-315.275,267.557,28.370,true
240.000,ue_n042_0012,-350.797,257.004,28.361,true
240.000,ue_n042_0014,-376.592,232.216,28.370,true
240.000,ue_n042_0015,-375.362,223.311,28.370,true
240.000,ue_n042_0016,-370.840,182.342,28.388,true
240.000,ue_n042_0017,-369.805,183.814,28.370,true
240.000,ue_n043_0003,-144.703,156.483,34.600,true
240.000,ue_n043_0004,-120.561,129.555,46.645,true
240.000,ue_n043_0005,-124.887,129.636,45.883,true
240.000,ue_n043_0006,-206.050,140.673,30.939,true
240.000,ue_n043_0007,-375.748,226.038,28.370,true
240.000,ue_n043_0008,-241.526,107.599,31.061,true
240.000,ue_n043_0009,-370.263,175.920,28.391,true
240.000,ue_n043_0010,-325.454,77.511,33.294,true
240.000,ue_n043_0011,-357.904,104.561,30.688,true
240.000,ue_n043_0012,-354.972,98.478,31.936,true
240.000,ue_ujeongwon_0001,-100.030,462.329,40.221,true
240.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0005,-237.381,499.702,30.120,true
240.000,ue_ujeongwon_0006,-256.751,319.049,31.680,true
240.000,ue_ujeongwon_0007,-250.877,348.405,30.125,true
240.000,ue_ujeongwon_0008,-250.085,349.628,30.178,true
240.000,ue_ujeongwon_0009,-294.139,385.913,24.690,true
240.000,ue_ujeongwon_0010,-308.836,400.741,24.690,true
240.000,car_north_base_005,-67.290,60.946,53.521,true
240.000,car_north_base_008,-198.174,215.252,30.081,true
240.000,car_north_base_009,-243.322,326.988,30.100,true
240.000,car_north_base_010,-246.091,508.609,30.120,true
240.000,car_north_peak_006,-197.040,198.078,30.108,true
240.000,car_north_peak_009,-236.523,273.903,30.100,true
241.000,car_north_base_002_rider,-304.660,281.205,29.153,true
241.000,car_north_base_003_rider,-324.274,264.395,28.370,true
241.000,car_north_base_006_rider,-340.473,87.928,33.208,true
241.000,car_north_base_007_rider,-97.444,134.057,50.279,true
241.000,car_north_peak_007_rider,-207.478,249.327,30.049,true
241.000,car_north_peak_008_rider,-276.948,418.378,24.690,true
241.000,ue_n001_0001,-131.048,243.980,34.600,true
241.000,ue_n001_0002,-126.491,260.112,34.600,true
241.000,ue_n001_0004,-264.604,318.795,31.680,true
241.000,ue_n001_0005,-228.652,286.675,30.040,true
241.000,ue_n001_0007,-92.236,460.279,41.792,true
241.000,ue_n001_0008,-129.398,494.755,38.601,true
241.000,ue_n001_0009,-253.551,430.526,29.822,true
241.000,ue_n001_0010,-162.507,495.023,34.607,true
241.000,ue_n001_0011,-253.024,475.460,30.330,true
241.000,ue_n001_0012,-232.169,453.923,30.480,true
241.000,ue_n042_0006,-248.061,293.442,30.100,true
241.000,ue_n042_0011,-313.945,267.760,28.370,true
241.000,ue_n042_0012,-349.669,257.721,28.359,true
241.000,ue_n042_0014,-376.618,233.570,28.370,true
241.000,ue_n042_0015,-375.550,224.684,28.370,true
241.000,ue_n042_0016,-370.586,183.729,28.387,true
241.000,ue_n042_0017,-369.995,185.197,28.370,true
241.000,ue_n043_0003,-143.455,157.033,34.600,true
241.000,ue_n043_0004,-119.186,129.530,46.880,true
241.000,ue_n043_0005,-123.472,129.610,46.162,true
241.000,ue_n043_0006,-204.995,141.505,30.971,true
241.000,ue_n043_0007,-375.935,227.398,28.370,true
241.000,ue_n043_0008,-240.490,108.500,31.029,true
241.000,ue_n043_0009,-371.533,176.425,28.391,true
241.000,ue_n043_0010,-324.185,77.074,33.290,true
241.000,ue_n043_0011,-358.504,105.784,30.446,true
241.000,ue_n043_0012,-355.568,99.712,31.696,true
241.000,ue_ujeongwon_0001,-98.695,461.979,40.479,true
241.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0005,-235.994,499.680,30.120,true
241.000,ue_ujeongwon_0006,-258.165,319.001,31.680,true
241.000,ue_ujeongwon_0007,-251.046,346.998,30.068,true
241.000,ue_ujeongwon_0008,-250.250,348.259,30.122,true
241.000,ue_ujeongwon_0009,-293.137,384.905,24.690,true
241.000,ue_ujeongwon_0010,-307.863,399.756,24.690,true
241.000,car_north_base_005,-67.285,55.978,53.277,true
241.000,car_north_base_008,-197.797,209.554,30.090,true
241.000,car_north_base_009,-243.083,321.155,30.100,true
241.000,car_north_base_010,-246.127,503.017,30.120,true
241.000,car_north_peak_006,-196.662,192.340,30.118,true
241.000,car_north_peak_009,-232.874,270.212,30.100,true
242.000,car_north_base_002_rider,-304.333,282.275,29.241,true
242.000,car_north_base_003_rider,-324.274,264.395,28.370,true
242.000,car_north_base_006_rider,-345.696,90.045,33.181,true
242.000,car_north_base_007_rider,-92.383,133.989,51.082,true
242.000,car_north_peak_007_rider,-205.331,244.535,30.027,true
242.000,car_north_peak_008_rider,-278.430,418.231,24.690,true
242.000,ue_n001_0001,-129.649,243.970,34.600,true
242.000,ue_n001_0002,-125.113,260.110,34.600,true
242.000,ue_n001_0004,-266.011,318.747,31.680,true
242.000,ue_n001_0005,-227.908,285.519,30.040,true
242.000,ue_n001_0007,-90.883,459.926,42.085,true
242.000,ue_n001_0008,-128.010,494.746,38.768,true
242.000,ue_n001_0009,-253.457,429.153,29.644,true
242.000,ue_n001_0010,-161.105,495.013,34.773,true
242.000,ue_n001_0011,-253.030,474.045,30.330,true
242.000,ue_n001_0012,-232.176,452.530,30.480,true
242.000,ue_n042_0006,-247.939,292.066,30.100,true
242.000,ue_n042_0011,-312.597,267.966,28.370,true
242.000,ue_n042_0012,-348.506,258.460,28.357,true
242.000,ue_n042_0014,-376.644,235.001,28.370,true
242.000,ue_n042_0015,-375.754,226.085,28.370,true
242.000,ue_n042_0016,-370.331,185.119,28.386,true
242.000,ue_n042_0017,-370.190,186.598,28.370,true
242.000,ue_n043_0003,-142.195,157.589,34.600,true
242.000,ue_n043_0004,-117.890,129.510,47.145,true
242.000,ue_n043_0005,-122.103,129.580,46.406,true
242.000,ue_n043_0006,-203.922,142.351,31.003,true
242.000,ue_n043_0007,-376.125,228.770,28.370,true
242.000,ue_n043_0008,-239.461,109.394,30.997,true
242.000,ue_n043_0009,-371.944,177.762,28.390,true
242.000,ue_n043_0010,-322.764,77.214,33.290,true
242.000,ue_n043_0011,-359.090,107.007,30.195,true
242.000,ue_n043_0012,-356.177,100.975,31.444,true
242.000,ue_ujeongwon_0001,-97.358,461.625,40.736,true
242.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0005,-234.636,499.918,30.120,true
242.000,ue_ujeongwon_0006,-259.522,318.960,31.680,true
242.000,ue_ujeongwon_0007,-251.215,345.590,30.012,true
242.000,ue_ujeongwon_0008,-250.417,346.867,30.066,true
242.000,ue_ujeongwon_0009,-292.168,383.929,24.690,true
242.000,ue_ujeongwon_0010,-306.902,398.785,24.690,true
242.000,car_north_base_005,-67.279,50.995,53.033,true
242.000,car_north_base_008,-197.421,203.850,30.099,true
242.000,car_north_base_009,-243.171,315.305,30.100,true
242.000,car_north_base_010,-246.164,497.401,30.120,true
242.000,car_north_peak_006,-196.332,186.590,30.137,true
242.000,car_north_peak_009,-229.220,266.515,30.100,true
243.000,car_north_base_002_rider,-304.004,283.354,29.329,true
243.000,car_north_base_003_rider,-324.274,264.395,28.370,true
243.000,car_north_base_006_rider,-349.882,93.411,32.782,true
243.000,car_north_base_007_rider,-87.326,133.921,51.885,true
243.000,car_north_peak_007_rider,-203.130,239.773,30.006,true
243.000,car_north_peak_008_rider,-279.361,417.738,24.690,true
243.000,ue_n001_0001,-128.260,243.968,34.600,true
243.000,ue_n001_0004,-267.396,318.702,31.680,true
243.000,ue_n001_0005,-227.165,284.361,30.040,true
243.000,ue_n001_0007,-89.636,459.598,42.384,true
243.000,ue_n001_0008,-126.618,494.738,38.929,true
243.000,ue_n001_0009,-253.363,427.784,29.465,true
243.000,ue_n001_0010,-159.734,495.000,34.940,true
243.000,ue_n001_0011,-253.037,472.677,30.330,true
