# KHU_Final seed=472, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
157.000,ue_n001_0001,-91.463,460.078,41.959,true
157.000,ue_n001_0002,-233.093,360.874,30.100,true
157.000,ue_n001_0003,-129.332,494.755,38.609,true
157.000,ue_n001_0004,-134.766,494.799,37.941,true
157.000,ue_n001_0005,-154.068,494.955,35.611,true
157.000,ue_n001_0006,-170.086,495.081,33.663,true
157.000,ue_n001_0007,-232.173,453.183,30.480,true
157.000,ue_n042_0003,-308.472,273.120,28.458,true
157.000,ue_n042_0004,-334.725,263.602,28.363,true
157.000,ue_n042_0005,-337.856,262.809,28.359,true
157.000,ue_n042_0006,-367.879,225.505,28.370,true
157.000,ue_n042_0007,-372.109,200.229,28.370,true
157.000,ue_n042_0008,-371.877,198.546,28.370,true
157.000,ue_n042_0009,-369.521,189.544,28.384,true
157.000,ue_n042_0010,-371.556,178.436,28.390,true
157.000,ue_n043_0001,-359.903,249.404,28.370,true
157.000,ue_n043_0002,-196.911,145.550,31.243,true
157.000,ue_n043_0003,-224.079,125.662,30.556,true
157.000,ue_n043_0004,-366.924,212.857,28.370,true
157.000,ue_n043_0005,-231.567,117.552,30.768,true
157.000,ue_n043_0006,-285.139,80.921,33.290,true
157.000,ue_n043_0007,-318.995,77.585,33.290,true
157.000,ue_n043_0008,-339.397,82.572,33.343,true
157.000,ue_n043_0009,-347.647,85.567,33.373,true
157.000,ue_ujeongwon_0002,-231.509,291.120,30.040,true
157.000,ue_ujeongwon_0003,-248.095,302.739,30.101,true
157.000,ue_ujeongwon_0004,-251.113,472.789,30.330,true
157.000,ue_ujeongwon_0005,-250.764,351.107,30.210,true
157.000,ue_ujeongwon_0006,-262.915,363.214,30.401,true
157.000,ue_ujeongwon_0007,-267.664,365.152,27.202,true
157.000,car_north_base_002,-67.277,49.205,52.946,true
157.000,car_north_base_005,-246.441,376.185,30.100,true
158.000,car_north_base_003_rider,-194.074,161.257,30.197,true
158.000,car_north_base_006_rider,-299.113,410.086,24.690,true
158.000,car_north_peak_002_rider,-365.881,210.993,28.370,true
158.000,car_north_peak_003_rider,-55.959,66.407,53.949,true
158.000,ue_n001_0001,-90.162,459.738,42.244,true
158.000,ue_n001_0002,-233.099,359.481,30.100,true
158.000,ue_n001_0003,-127.973,494.746,38.772,true
158.000,ue_n001_0004,-133.399,494.792,38.100,true
158.000,ue_n001_0005,-152.690,494.946,35.771,true
158.000,ue_n001_0006,-168.716,495.074,33.842,true
158.000,ue_n001_0007,-232.179,451.807,30.480,true
158.000,ue_n042_0003,-308.054,274.487,28.572,true
158.000,ue_n042_0004,-333.373,263.945,28.365,true
158.000,ue_n042_0005,-336.534,263.144,28.361,true
158.000,ue_n042_0006,-368.013,226.901,28.370,true
158.000,ue_n042_0007,-372.308,201.604,28.370,true
158.000,ue_n042_0008,-372.061,199.892,28.370,true
158.000,ue_n042_0009,-369.269,190.918,28.383,true
158.000,ue_n042_0010,-371.306,179.798,28.389,true
158.000,ue_n043_0001,-358.971,250.417,28.370,true
158.000,ue_n043_0002,-196.613,144.321,31.397,true
158.000,ue_n043_0003,-223.140,126.680,30.530,true
158.000,ue_n043_0004,-366.799,214.277,28.370,true
158.000,ue_n043_0005,-230.594,118.606,30.741,true
158.000,ue_n043_0006,-283.764,81.243,33.252,true
158.000,ue_n043_0007,-317.599,77.723,33.290,true
158.000,ue_n043_0008,-338.073,82.091,33.339,true
158.000,ue_n043_0009,-346.306,85.080,33.368,true
158.000,ue_ujeongwon_0002,-230.773,289.977,30.040,true
158.000,ue_ujeongwon_0003,-248.130,301.366,30.107,true
158.000,ue_ujeongwon_0004,-251.107,474.184,30.330,true
158.000,ue_ujeongwon_0005,-250.725,349.673,30.176,true
158.000,ue_ujeongwon_0006,-261.589,362.800,30.480,true
158.000,ue_ujeongwon_0007,-266.821,364.934,28.336,true
158.000,car_north_base_002,-67.271,43.342,52.659,true
158.000,car_north_base_005,-246.242,371.457,30.100,true
159.000,car_north_base_003_rider,-193.911,156.330,31.072,true
159.000,car_north_base_006_rider,-299.296,405.208,24.690,true
159.000,car_north_peak_002_rider,-365.957,213.746,28.370,true
159.000,car_north_peak_003_rider,-56.157,65.247,53.927,true
159.000,ue_n001_0001,-88.885,459.398,42.584,true
159.000,ue_n001_0002,-233.106,358.101,30.100,true
159.000,ue_n001_0003,-126.591,494.738,38.932,true
159.000,ue_n001_0004,-132.041,494.781,38.267,true
159.000,ue_n001_0005,-151.252,494.938,35.940,true
159.000,ue_n001_0006,-167.336,495.064,34.017,true
159.000,ue_n001_0007,-232.186,450.459,30.480,true
159.000,ue_n042_0003,-307.658,275.784,28.680,true
159.000,ue_n042_0004,-332.066,264.276,28.367,true
159.000,ue_n042_0005,-335.172,263.489,28.363,true
159.000,ue_n042_0006,-368.068,228.233,28.370,true
159.000,ue_n042_0007,-372.498,202.979,28.370,true
159.000,ue_n042_0008,-372.261,201.258,28.370,true
159.000,ue_n042_0009,-369.019,192.283,28.382,true
159.000,ue_n042_0010,-371.061,181.139,28.388,true
159.000,ue_n043_0001,-358.019,251.451,28.370,true
159.000,ue_n043_0002,-195.838,143.242,31.692,true
159.000,ue_n043_0003,-222.231,127.664,30.504,true
159.000,ue_n043_0004,-366.932,215.657,28.370,true
159.000,ue_n043_0005,-229.676,119.601,30.715,true
159.000,ue_n043_0006,-282.468,81.803,33.164,true
159.000,ue_n043_0007,-316.225,77.858,33.290,true
159.000,ue_n043_0008,-336.785,81.624,33.334,true
159.000,ue_n043_0009,-345.029,84.616,33.363,true
159.000,ue_ujeongwon_0002,-230.028,288.817,30.040,true
159.000,ue_ujeongwon_0003,-248.147,299.981,30.110,true
159.000,ue_ujeongwon_0004,-251.101,475.529,30.330,true
159.000,ue_ujeongwon_0005,-250.894,348.264,30.120,true
159.000,ue_ujeongwon_0006,-260.246,363.096,30.480,true
159.000,ue_ujeongwon_0007,-265.879,364.579,29.268,true
159.000,car_north_base_002,-67.265,37.462,52.371,true
159.000,car_north_base_005,-246.043,366.729,30.100,true
160.000,car_north_base_003_rider,-194.803,151.438,31.119,true
160.000,car_north_base_006_rider,-299.479,400.321,24.690,true
160.000,car_north_peak_002_rider,-366.108,218.286,28.370,true
160.000,car_north_peak_003_rider,-56.293,64.036,53.910,true
160.000,ue_n001_0001,-87.547,459.047,42.980,true
160.000,ue_n001_0002,-233.115,356.672,30.100,true
160.000,ue_n001_0003,-125.169,494.724,39.091,true
160.000,ue_n001_0004,-130.698,494.768,38.437,true
160.000,ue_n001_0005,-149.836,494.924,36.112,true
160.000,ue_n001_0006,-165.973,495.051,34.182,true
160.000,ue_n001_0007,-232.193,449.054,30.480,true
160.000,ue_n042_0003,-307.259,277.089,28.789,true
160.000,ue_n042_0004,-330.700,264.623,28.369,true
160.000,ue_n042_0005,-333.816,263.833,28.364,true
160.000,ue_n042_0006,-367.762,229.579,28.370,true
160.000,ue_n042_0007,-372.692,204.337,28.370,true
160.000,ue_n042_0008,-372.449,202.629,28.370,true
160.000,ue_n042_0009,-368.769,193.650,28.382,true
160.000,ue_n042_0010,-370.810,182.505,28.388,true
160.000,ue_n043_0001,-357.043,252.511,28.370,true
160.000,ue_n043_0002,-195.051,142.154,31.887,true
160.000,ue_n043_0003,-221.253,128.683,30.484,true
160.000,ue_n043_0004,-367.067,217.066,28.370,true
160.000,ue_n043_0005,-228.734,120.621,30.688,true
160.000,ue_n043_0006,-281.213,82.345,33.078,true
160.000,ue_n043_0007,-314.825,77.996,33.290,true
160.000,ue_n043_0008,-335.475,81.148,33.330,true
160.000,ue_n043_0009,-343.729,84.144,33.359,true
160.000,ue_ujeongwon_0002,-229.274,287.642,30.040,true
160.000,ue_ujeongwon_0003,-248.141,298.632,30.110,true
160.000,ue_ujeongwon_0004,-251.094,476.902,30.330,true
160.000,ue_ujeongwon_0005,-251.063,346.856,30.063,true
160.000,ue_ujeongwon_0006,-258.867,363.400,30.480,true
160.000,ue_ujeongwon_0007,-264.813,364.086,30.031,true
160.000,car_north_base_002,-67.259,31.586,52.083,true
160.000,car_north_base_005,-245.845,362.006,30.100,true
161.000,car_north_base_003_rider,-198.759,148.484,31.101,true
161.000,car_north_base_006_rider,-299.594,395.436,24.690,true
161.000,car_north_peak_002_rider,-366.269,223.030,28.370,true
161.000,car_north_peak_003_rider,-56.228,62.840,53.910,true
161.000,ue_n001_0001,-86.337,458.610,43.380,true
161.000,ue_n001_0002,-233.125,355.352,30.100,true
161.000,ue_n001_0003,-123.751,494.710,39.245,true
161.000,ue_n001_0004,-129.304,494.754,38.613,true
161.000,ue_n001_0005,-148.468,494.911,36.273,true
161.000,ue_n001_0006,-164.571,495.037,34.359,true
161.000,ue_n001_0007,-232.200,447.618,30.480,true
161.000,ue_n042_0003,-306.857,278.404,28.898,true
161.000,ue_n042_0004,-329.352,264.947,28.370,true
161.000,ue_n042_0005,-332.484,264.170,28.366,true
161.000,ue_n042_0006,-367.452,230.943,28.370,true
161.000,ue_n042_0007,-372.886,205.719,28.370,true
161.000,ue_n042_0008,-372.635,203.983,28.370,true
161.000,ue_n042_0009,-368.515,195.036,28.381,true
161.000,ue_n042_0010,-370.558,183.884,28.387,true
161.000,ue_n043_0001,-356.135,253.497,28.370,true
161.000,ue_n043_0002,-194.247,141.035,32.087,true
161.000,ue_n043_0003,-220.145,129.557,30.517,true
161.000,ue_n043_0004,-367.201,218.461,28.370,true
161.000,ue_n043_0005,-227.775,121.660,30.661,true
161.000,ue_n043_0006,-279.936,82.896,32.991,true
161.000,ue_n043_0007,-313.491,78.128,33.290,true
161.000,ue_n043_0008,-334.171,80.675,33.325,true
161.000,ue_n043_0009,-342.414,83.667,33.354,true
161.000,ue_ujeongwon_0002,-228.515,286.463,30.040,true
161.000,ue_ujeongwon_0003,-248.119,297.224,30.105,true
161.000,ue_ujeongwon_0004,-251.088,478.292,30.330,true
161.000,ue_ujeongwon_0005,-251.233,345.435,30.005,true
161.000,ue_ujeongwon_0006,-257.539,363.692,30.489,true
161.000,ue_ujeongwon_0007,-263.635,363.544,30.345,true
161.000,car_north_base_002,-67.253,25.713,51.795,true
161.000,car_north_base_005,-245.646,357.283,30.100,true
161.000,car_north_base_007,-246.054,514.227,30.120,true
162.000,car_north_base_003_rider,-203.366,146.465,31.071,true
162.000,car_north_base_006_rider,-299.481,390.567,24.690,true
162.000,car_north_peak_002_rider,-365.928,227.727,28.370,true
162.000,car_north_peak_003_rider,-56.165,61.676,53.910,true
162.000,ue_n001_0001,-85.246,457.844,43.759,true
162.000,ue_n001_0002,-233.135,353.921,30.100,true
162.000,ue_n001_0003,-122.361,494.698,39.366,true
162.000,ue_n001_0004,-127.908,494.745,38.780,true
162.000,ue_n001_0005,-147.055,494.898,36.443,true
162.000,ue_n001_0006,-163.214,495.027,34.524,true
162.000,ue_n001_0007,-232.206,446.251,30.480,true
162.000,ue_n042_0003,-306.440,279.769,29.012,true
162.000,ue_n042_0004,-328.020,265.234,28.370,true
162.000,ue_n042_0005,-331.120,264.516,28.368,true
162.000,ue_n042_0006,-367.147,232.281,28.370,true
162.000,ue_n042_0007,-373.074,207.092,28.370,true
162.000,ue_n042_0008,-372.834,205.352,28.370,true
162.000,ue_n042_0009,-368.268,196.384,28.380,true
162.000,ue_n042_0010,-370.304,185.271,28.386,true
162.000,ue_n043_0001,-354.987,254.342,28.368,true
162.000,ue_n043_0002,-193.431,139.909,32.292,true
162.000,ue_n043_0003,-219.100,130.381,30.549,true
162.000,ue_n043_0004,-367.333,219.828,28.370,true
162.000,ue_n043_0005,-226.790,122.727,30.633,true
162.000,ue_n043_0006,-278.639,83.456,32.903,true
162.000,ue_n043_0007,-312.080,78.267,33.290,true
162.000,ue_n043_0008,-332.857,80.198,33.320,true
162.000,ue_n043_0009,-341.058,83.175,33.349,true
162.000,ue_ujeongwon_0002,-227.740,285.256,30.040,true
162.000,ue_ujeongwon_0003,-248.097,295.869,30.100,true
162.000,ue_ujeongwon_0004,-251.081,479.660,30.330,true
162.000,ue_ujeongwon_0005,-250.899,344.284,30.024,true
162.000,ue_ujeongwon_0006,-256.305,363.664,30.484,true
162.000,ue_ujeongwon_0007,-262.398,362.976,30.441,true
162.000,ue_ujeongwon_0008,-309.718,404.271,24.690,true
162.000,car_north_base_002,-67.247,19.840,51.508,true
162.000,car_north_base_005,-245.448,352.563,30.100,true
162.000,car_north_base_007,-246.072,511.467,30.120,true
163.000,car_north_base_003_rider,-207.984,144.442,31.041,true
163.000,car_north_base_006_rider,-299.368,385.676,24.690,true
163.000,car_north_peak_002_rider,-364.760,232.322,28.370,true
163.000,car_north_peak_003_rider,-56.098,60.463,53.910,true
163.000,ue_n001_0001,-84.229,456.976,44.094,true
163.000,ue_n001_0002,-233.144,352.531,30.100,true
163.000,ue_n001_0003,-120.994,494.692,39.393,true
163.000,ue_n001_0004,-126.602,494.738,38.931,true
163.000,ue_n001_0005,-145.651,494.892,36.627,true
163.000,ue_n001_0006,-161.830,495.020,34.685,true
163.000,ue_n001_0007,-232.213,444.867,30.480,true
163.000,ue_n042_0003,-306.042,281.069,29.120,true
163.000,ue_n042_0004,-326.652,265.528,28.370,true
163.000,ue_n042_0005,-329.746,264.862,28.370,true
163.000,ue_n042_0006,-366.839,233.638,28.370,true
163.000,ue_n042_0007,-373.275,208.469,28.370,true
163.000,ue_n042_0008,-373.027,206.742,28.370,true
163.000,ue_n042_0009,-368.275,197.788,28.379,true
163.000,ue_n042_0010,-370.052,186.646,28.385,true
163.000,ue_n043_0001,-353.754,255.125,28.366,true
163.000,ue_n043_0002,-192.633,138.801,32.466,true
163.000,ue_n043_0003,-218.022,131.231,30.581,true
163.000,ue_n043_0004,-367.469,221.238,28.370,true
163.000,ue_n043_0005,-225.862,123.731,30.607,true
163.000,ue_n043_0006,-277.401,83.991,32.819,true
163.000,ue_n043_0007,-310.733,78.399,33.290,true
163.000,ue_n043_0008,-331.513,79.710,33.316,true
163.000,ue_n043_0009,-339.707,82.684,33.345,true
163.000,ue_ujeongwon_0002,-226.984,284.080,30.040,true
163.000,ue_ujeongwon_0003,-248.076,294.473,30.100,true
163.000,ue_ujeongwon_0004,-251.080,481.083,30.330,true
163.000,ue_ujeongwon_0005,-250.816,342.727,30.090,true
163.000,ue_ujeongwon_0006,-255.281,362.679,30.436,true
163.000,ue_ujeongwon_0007,-261.036,362.922,30.480,true
163.000,ue_ujeongwon_0008,-310.388,403.074,24.690,true
163.000,car_north_base_002,-67.240,13.963,51.220,true
163.000,car_north_base_005,-245.289,347.830,30.100,true
163.000,car_north_base_007,-246.104,506.535,30.120,true
164.000,car_north_base_003_rider,-211.901,141.269,30.910,true
164.000,car_north_base_006_rider,-298.950,380.864,24.690,true
164.000,car_north_peak_002_rider,-363.141,236.741,28.370,true
164.000,car_north_peak_003_rider,-56.034,59.278,53.910,true
164.000,ue_n001_0001,-83.208,456.092,44.416,true
164.000,ue_n001_0002,-233.153,351.142,30.100,true
164.000,ue_n001_0003,-119.621,494.680,39.400,true
164.000,ue_n001_0004,-125.230,494.725,39.084,true
164.000,ue_n001_0005,-144.226,494.879,36.797,true
164.000,ue_n001_0006,-160.389,495.006,34.860,true
164.000,ue_n001_0007,-232.219,443.475,30.480,true
164.000,ue_n042_0003,-305.626,282.431,29.233,true
164.000,ue_n042_0004,-325.324,265.814,28.370,true
164.000,ue_n042_0005,-328.388,265.155,28.370,true
164.000,ue_n042_0006,-366.523,235.026,28.370,true
164.000,ue_n042_0007,-373.462,209.826,28.370,true
164.000,ue_n042_0008,-373.227,208.121,28.370,true
164.000,ue_n042_0009,-368.088,199.169,28.379,true
164.000,ue_n042_0010,-369.802,188.010,28.385,true
164.000,ue_n043_0001,-352.576,255.873,28.364,true
164.000,ue_n043_0002,-191.627,137.898,32.608,true
164.000,ue_n043_0003,-216.886,132.127,30.615,true
164.000,ue_n043_0004,-367.607,222.676,28.370,true
164.000,ue_n043_0005,-224.905,124.768,30.580,true
164.000,ue_n043_0006,-276.151,84.531,32.733,true
164.000,ue_n043_0007,-309.321,78.539,33.290,true
164.000,ue_n043_0008,-330.229,79.244,33.311,true
164.000,ue_n043_0009,-338.355,82.193,33.340,true
164.000,ue_ujeongwon_0002,-226.209,282.883,30.040,true
164.000,ue_ujeongwon_0003,-248.056,293.096,30.100,true
164.000,ue_ujeongwon_0004,-251.078,482.431,30.330,true
164.000,ue_ujeongwon_0005,-250.127,341.495,30.093,true
164.000,ue_ujeongwon_0006,-254.259,361.695,30.388,true
164.000,ue_ujeongwon_0007,-259.696,363.217,30.480,true
164.000,ue_ujeongwon_0008,-310.016,401.928,24.690,true
164.000,car_north_base_005,-245.126,343.107,30.100,true
164.000,car_north_base_007,-246.141,500.908,30.120,true
165.000,car_north_base_003_rider,-215.807,138.069,30.776,true
165.000,car_north_base_006_rider,-296.356,377.032,24.690,true
165.000,car_north_peak_002_rider,-361.374,240.096,28.370,true
165.000,car_north_peak_003_rider,-55.967,58.065,53.910,true
165.000,ue_n001_0001,-82.230,455.238,44.711,true
165.000,ue_n001_0002,-233.160,349.751,30.100,true
165.000,ue_n001_0003,-118.244,494.668,39.400,true
165.000,ue_n001_0004,-123.796,494.711,39.240,true
165.000,ue_n001_0005,-142.831,494.866,36.962,true
165.000,ue_n001_0006,-159.019,494.993,35.026,true
165.000,ue_n001_0007,-232.220,442.070,30.480,true
165.000,ue_n042_0003,-305.213,283.784,29.346,true
165.000,ue_n042_0004,-324.021,266.094,28.370,true
165.000,ue_n042_0005,-326.999,265.453,28.370,true
165.000,ue_n042_0006,-366.221,236.356,28.370,true
165.000,ue_n042_0007,-373.664,211.253,28.370,true
165.000,ue_n042_0008,-373.419,209.520,28.370,true
165.000,ue_n042_0009,-367.959,200.578,28.378,true
165.000,ue_n042_0010,-369.544,189.420,28.384,true
165.000,ue_n043_0001,-351.384,256.631,28.362,true
165.000,ue_n043_0002,-190.426,137.199,32.794,true
165.000,ue_n043_0003,-215.818,132.969,30.647,true
165.000,ue_n043_0004,-367.736,224.021,28.370,true
165.000,ue_n043_0005,-223.954,125.798,30.553,true
165.000,ue_n043_0006,-274.827,85.103,32.643,true
165.000,ue_n043_0007,-307.953,78.673,33.290,true
165.000,ue_n043_0008,-328.888,78.757,33.306,true
165.000,ue_n043_0009,-337.053,81.721,33.335,true
165.000,ue_ujeongwon_0002,-225.300,281.858,30.040,true
165.000,ue_ujeongwon_0003,-247.868,291.655,30.100,true
165.000,ue_ujeongwon_0004,-251.072,483.811,30.330,true
165.000,ue_ujeongwon_0005,-249.450,340.285,30.096,true
165.000,ue_ujeongwon_0006,-253.265,360.739,30.342,true
165.000,ue_ujeongwon_0007,-258.315,363.521,30.482,true
165.000,ue_ujeongwon_0008,-309.026,400.932,24.690,true
165.000,car_north_base_005,-244.404,338.437,30.100,true
165.000,car_north_base_007,-246.178,495.274,30.120,true
166.000,car_north_base_003_rider,-219.694,134.884,30.644,true
166.000,car_north_base_006_rider,-291.616,376.201,24.690,true
166.000,car_north_peak_002_rider,-359.455,240.284,28.370,true
166.000,car_north_peak_003_rider,-55.901,56.858,53.910,true
166.000,ue_n001_0001,-81.206,454.360,45.025,true
166.000,ue_n001_0002,-233.420,348.393,30.100,true
166.000,ue_n001_0003,-116.898,494.661,39.400,true
166.000,ue_n001_0004,-122.350,494.698,39.366,true
166.000,ue_n001_0005,-141.451,494.852,37.130,true
166.000,ue_n001_0006,-157.658,494.980,35.191,true
166.000,ue_n001_0007,-232.223,440.712,30.480,true
166.000,ue_n042_0003,-304.555,285.047,29.458,true
166.000,ue_n042_0004,-322.646,266.390,28.370,true
166.000,ue_n042_0005,-325.633,265.747,28.370,true
166.000,ue_n042_0006,-365.860,237.692,28.370,true
166.000,ue_n042_0007,-373.860,212.641,28.370,true
166.000,ue_n042_0008,-373.611,210.913,28.370,true
166.000,ue_n042_0009,-367.829,201.997,28.377,true
166.000,ue_n042_0010,-369.287,190.818,28.383,true
166.000,ue_n043_0001,-350.214,257.375,28.360,true
166.000,ue_n043_0002,-189.249,136.516,32.997,true
166.000,ue_n043_0003,-214.756,133.806,30.679,true
166.000,ue_n043_0004,-367.871,225.425,28.370,true
166.000,ue_n043_0005,-223.030,126.798,30.527,true
166.000,ue_n043_0006,-273.524,85.665,32.554,true
166.000,ue_n043_0007,-306.623,78.804,33.290,true
166.000,ue_n043_0008,-327.542,78.268,33.302,true
166.000,ue_n043_0009,-335.724,81.239,33.330,true
166.000,ue_ujeongwon_0002,-224.313,280.933,30.040,true
166.000,ue_ujeongwon_0003,-247.632,290.287,30.100,true
166.000,ue_ujeongwon_0004,-251.065,485.189,30.330,true
166.000,ue_ujeongwon_0005,-248.773,339.075,30.099,true
166.000,ue_ujeongwon_0006,-252.354,359.761,30.298,true
166.000,ue_ujeongwon_0007,-256.990,363.813,30.494,true
166.000,ue_ujeongwon_0008,-308.028,399.924,24.690,true
166.000,car_north_base_005,-243.682,333.771,30.100,true
166.000,car_north_base_007,-246.214,489.644,30.120,true
167.000,car_north_base_003_rider,-223.593,131.690,30.511,true
167.000,car_north_base_006_rider,-286.731,375.965,24.690,true
167.000,car_north_peak_002_rider,-359.106,241.655,28.370,true
167.000,car_north_peak_003_rider,-55.747,55.662,53.910,true
167.000,ue_n001_0001,-80.360,453.386,45.314,true
167.000,ue_n001_0002,-233.481,347.159,30.100,true
167.000,ue_n001_0003,-115.808,493.901,39.464,true
167.000,ue_n001_0004,-120.973,494.692,39.393,true
167.000,ue_n001_0005,-140.069,494.845,37.303,true
167.000,ue_n001_0006,-156.283,494.973,35.352,true
167.000,ue_n001_0007,-232.229,439.340,30.480,true
167.000,ue_n042_0003,-304.233,284.888,29.651,true
167.000,ue_n042_0004,-321.282,266.639,28.370,true
