# KHU_Final seed=380, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
335.000,ue_n042_0005,-178.243,246.170,31.245,true
335.000,ue_n042_0007,-247.942,298.071,30.108,true
335.000,ue_n042_0009,-329.887,288.169,29.710,true
335.000,ue_n042_0010,-308.653,287.051,29.495,true
335.000,ue_n042_0012,-327.751,265.292,28.370,true
335.000,ue_n042_0013,-363.618,243.842,28.370,true
335.000,ue_n042_0014,-367.138,209.555,28.372,true
335.000,ue_n042_0015,-373.268,208.419,28.370,true
335.000,ue_n043_0007,-212.019,271.010,29.797,true
335.000,ue_n043_0009,-184.629,228.762,30.055,true
335.000,ue_n043_0010,-183.674,214.178,29.840,true
335.000,ue_n043_0011,-321.063,266.672,28.370,true
335.000,ue_n043_0012,-199.634,163.896,30.611,true
335.000,ue_n043_0013,-216.362,132.540,30.631,true
335.000,ue_n043_0014,-219.052,130.419,30.550,true
335.000,ue_n043_0015,-249.655,100.539,31.314,true
335.000,ue_n043_0016,-251.548,98.894,31.373,true
335.000,ue_n043_0017,-284.168,81.069,33.280,true
335.000,ue_n043_0018,-318.659,77.619,33.290,true
335.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
335.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
335.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
335.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
335.000,ue_ujeongwon_0011,-232.824,302.325,30.092,true
335.000,ue_ujeongwon_0012,-248.117,297.083,30.104,true
335.000,ue_ujeongwon_0013,-248.405,331.199,30.100,true
335.000,ue_ujeongwon_0014,-250.739,349.558,30.172,true
335.000,ue_ujeongwon_0015,-250.908,354.555,30.244,true
335.000,ue_ujeongwon_0016,-265.424,364.368,29.594,true
335.000,ue_ujeongwon_0017,-289.860,381.587,24.690,true
335.000,car_north_base_015,-246.156,369.413,30.100,true
335.000,car_north_base_017,-246.150,441.854,30.100,true
335.000,car_north_base_018,-246.189,454.147,30.107,true
335.000,car_north_base_019,-246.282,479.180,30.120,true
335.000,car_north_base_020,-246.195,492.677,30.120,true
335.000,car_north_base_021,-246.093,508.248,30.120,true
336.000,car_north_base_014_rider,-196.870,195.503,30.112,true
336.000,car_north_base_016_rider,-246.541,379.417,30.100,true
336.000,ue_n001_0002,-244.151,287.551,30.100,true
336.000,ue_n001_0005,-132.491,260.140,34.600,true
336.000,ue_n001_0007,-183.508,248.929,31.073,true
336.000,ue_n001_0008,-244.900,291.826,30.100,true
336.000,ue_n001_0009,-218.009,275.651,29.540,true
336.000,ue_n001_0010,-248.661,335.457,30.100,true
336.000,ue_n001_0011,-247.992,336.988,30.100,true
336.000,ue_n001_0012,-252.910,371.503,30.480,true
336.000,ue_n001_0013,-233.053,369.049,30.100,true
336.000,ue_n001_0014,-233.012,379.871,30.275,true
336.000,ue_n001_0015,-127.553,494.744,38.821,true
336.000,ue_n001_0016,-232.184,450.959,30.480,true
336.000,ue_n001_0017,-232.049,481.060,30.480,true
336.000,ue_n042_0005,-176.868,246.200,31.502,true
336.000,ue_n042_0007,-248.129,297.804,30.104,true
336.000,ue_n042_0009,-331.255,288.286,29.710,true
336.000,ue_n042_0010,-310.064,287.010,29.477,true
336.000,ue_n042_0012,-326.404,265.581,28.370,true
336.000,ue_n042_0013,-363.133,245.175,28.370,true
336.000,ue_n042_0014,-367.013,210.921,28.371,true
336.000,ue_n042_0015,-373.458,209.803,28.370,true
336.000,ue_n043_0007,-213.367,271.593,29.798,true
336.000,ue_n043_0009,-184.643,230.172,30.065,true
336.000,ue_n043_0010,-183.705,215.533,29.844,true
336.000,ue_n043_0011,-319.700,266.881,28.370,true
336.000,ue_n043_0012,-199.742,165.328,30.564,true
336.000,ue_n043_0013,-215.264,133.406,30.663,true
336.000,ue_n043_0014,-217.969,131.273,30.582,true
336.000,ue_n043_0015,-248.617,101.440,31.282,true
336.000,ue_n043_0016,-250.452,99.846,31.339,true
336.000,ue_n043_0017,-282.892,81.620,33.193,true
336.000,ue_n043_0018,-317.273,77.755,33.290,true
336.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
336.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
336.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
336.000,ue_ujeongwon_0011,-232.831,300.922,30.080,true
336.000,ue_ujeongwon_0012,-248.095,295.684,30.100,true
336.000,ue_ujeongwon_0013,-248.342,329.765,30.100,true
336.000,ue_ujeongwon_0014,-250.910,348.126,30.114,true
336.000,ue_ujeongwon_0015,-250.699,353.188,30.230,true
336.000,ue_ujeongwon_0016,-264.292,363.846,30.293,true
336.000,ue_ujeongwon_0017,-288.877,380.596,24.690,true
336.000,car_north_base_015,-245.999,365.687,30.100,true
336.000,car_north_base_017,-246.239,436.664,30.100,true
336.000,car_north_base_018,-246.141,448.957,30.103,true
336.000,car_north_base_019,-246.314,474.355,30.120,true
336.000,car_north_base_020,-246.230,487.236,30.120,true
336.000,car_north_base_021,-246.130,502.644,30.120,true
337.000,car_north_base_014_rider,-196.501,189.701,30.124,true
337.000,car_north_base_016_rider,-246.370,374.495,30.100,true
337.000,ue_n001_0002,-244.151,287.551,30.100,true
337.000,ue_n001_0005,-131.127,260.135,34.600,true
337.000,ue_n001_0007,-183.179,247.538,30.997,true
337.000,ue_n001_0008,-244.900,291.826,30.100,true
337.000,ue_n001_0009,-216.909,274.732,29.540,true
337.000,ue_n001_0010,-248.564,334.050,30.100,true
337.000,ue_n001_0011,-248.030,335.616,30.100,true
337.000,ue_n001_0012,-252.910,370.105,30.480,true
337.000,ue_n001_0013,-233.060,367.664,30.100,true
337.000,ue_n001_0014,-233.018,378.487,30.255,true
337.000,ue_n001_0015,-126.139,494.734,38.983,true
337.000,ue_n001_0016,-232.190,449.554,30.480,true
337.000,ue_n001_0017,-232.056,479.672,30.480,true
337.000,ue_n042_0005,-175.523,246.228,31.809,true
337.000,ue_n042_0007,-248.105,296.362,30.100,true
337.000,ue_n042_0009,-332.646,288.413,29.690,true
337.000,ue_n042_0010,-311.433,286.970,29.458,true
337.000,ue_n042_0012,-325.043,265.874,28.370,true
337.000,ue_n042_0013,-362.664,246.405,28.370,true
337.000,ue_n042_0014,-366.880,212.367,28.370,true
337.000,ue_n042_0015,-373.649,211.167,28.370,true
337.000,ue_n043_0007,-214.442,272.491,29.734,true
337.000,ue_n043_0009,-184.585,231.568,30.083,true
337.000,ue_n043_0010,-183.742,216.921,29.868,true
337.000,ue_n043_0011,-318.333,267.090,28.370,true
337.000,ue_n043_0012,-199.845,166.694,30.519,true
337.000,ue_n043_0013,-214.160,134.277,30.696,true
337.000,ue_n043_0014,-216.921,132.100,30.614,true
337.000,ue_n043_0015,-247.552,102.365,31.249,true
337.000,ue_n043_0016,-249.392,100.767,31.306,true
337.000,ue_n043_0017,-281.595,82.180,33.104,true
337.000,ue_n043_0018,-315.860,77.894,33.290,true
337.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
337.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
337.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
337.000,ue_ujeongwon_0011,-232.838,299.543,30.080,true
337.000,ue_ujeongwon_0012,-248.073,294.283,30.100,true
337.000,ue_ujeongwon_0013,-248.282,328.371,30.100,true
337.000,ue_ujeongwon_0014,-251.075,346.755,30.059,true
337.000,ue_ujeongwon_0015,-250.232,351.860,30.216,true
337.000,ue_ujeongwon_0016,-263.074,363.287,30.388,true
337.000,ue_ujeongwon_0017,-287.859,379.571,24.690,true
337.000,car_north_base_015,-245.843,361.970,30.100,true
337.000,car_north_base_017,-246.329,431.476,30.100,true
337.000,car_north_base_018,-246.117,443.759,30.100,true
337.000,car_north_base_019,-246.333,469.519,30.119,true
337.000,car_north_base_020,-246.264,482.027,30.120,true
337.000,car_north_base_021,-246.166,497.012,30.120,true
338.000,car_north_base_014_rider,-196.186,183.888,30.148,true
338.000,car_north_base_016_rider,-246.183,370.040,30.100,true
338.000,ue_n001_0002,-244.151,287.551,30.100,true
338.000,ue_n001_0005,-129.744,260.130,34.600,true
338.000,ue_n001_0007,-182.860,246.191,30.924,true
338.000,ue_n001_0008,-244.900,291.826,30.100,true
338.000,ue_n001_0009,-215.801,273.808,29.653,true
338.000,ue_n001_0010,-248.472,332.715,30.100,true
338.000,ue_n001_0011,-247.936,334.251,30.100,true
338.000,ue_n001_0012,-252.910,368.732,30.459,true
338.000,ue_n001_0013,-233.067,366.229,30.100,true
338.000,ue_n001_0014,-233.025,377.120,30.178,true
338.000,ue_n001_0015,-124.730,494.720,39.140,true
338.000,ue_n001_0016,-232.197,448.123,30.480,true
338.000,ue_n001_0017,-232.062,478.295,30.480,true
338.000,ue_n042_0005,-174.168,246.260,32.199,true
338.000,ue_n042_0007,-248.084,294.998,30.100,true
338.000,ue_n042_0009,-333.998,288.541,29.710,true
338.000,ue_n042_0010,-312.778,286.931,29.440,true
338.000,ue_n042_0012,-323.688,266.166,28.370,true
338.000,ue_n042_0013,-361.723,247.427,28.370,true
338.000,ue_n042_0014,-367.008,213.734,28.370,true
338.000,ue_n042_0015,-373.848,212.552,28.370,true
338.000,ue_n043_0007,-215.329,273.571,29.663,true
338.000,ue_n043_0009,-184.464,232.923,30.107,true
338.000,ue_n043_0010,-183.924,218.296,29.896,true
338.000,ue_n043_0011,-316.948,267.301,28.370,true
338.000,ue_n043_0012,-199.948,168.065,30.473,true
338.000,ue_n043_0013,-213.031,135.167,30.730,true
338.000,ue_n043_0014,-215.796,132.987,30.647,true
338.000,ue_n043_0015,-246.480,103.296,31.215,true
338.000,ue_n043_0016,-248.370,101.654,31.274,true
338.000,ue_n043_0017,-280.384,82.703,33.022,true
338.000,ue_n043_0018,-314.496,78.029,33.290,true
338.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
338.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
338.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
338.000,ue_ujeongwon_0011,-232.845,298.185,30.034,true
338.000,ue_ujeongwon_0012,-248.053,292.907,30.100,true
338.000,ue_ujeongwon_0013,-248.251,327.262,30.100,true
338.000,ue_ujeongwon_0014,-251.244,345.350,30.002,true
338.000,ue_ujeongwon_0015,-250.015,350.218,30.201,true
338.000,ue_ujeongwon_0016,-261.789,362.756,30.480,true
338.000,ue_ujeongwon_0017,-286.898,378.603,24.690,true
338.000,car_north_base_015,-245.687,358.256,30.100,true
338.000,car_north_base_017,-246.423,426.288,30.100,true
338.000,car_north_base_018,-246.206,438.570,30.100,true
338.000,car_north_base_019,-246.288,464.707,30.116,true
338.000,car_north_base_020,-246.297,476.977,30.120,true
338.000,car_north_base_021,-246.203,491.385,30.120,true
339.000,car_north_base_014_rider,-195.653,178.112,30.163,true
339.000,car_north_base_016_rider,-246.008,365.890,30.100,true
339.000,ue_n001_0002,-244.151,287.551,30.100,true
339.000,ue_n001_0005,-128.389,260.120,34.600,true
339.000,ue_n001_0007,-182.543,244.851,30.852,true
339.000,ue_n001_0008,-244.900,291.826,30.100,true
339.000,ue_n001_0009,-214.712,272.899,29.855,true
339.000,ue_n001_0010,-248.409,331.287,30.100,true
339.000,ue_n001_0011,-247.840,332.850,30.100,true
339.000,ue_n001_0012,-252.901,367.325,30.426,true
339.000,ue_n001_0013,-233.074,364.803,30.100,true
339.000,ue_n001_0014,-233.031,375.727,30.100,true
339.000,ue_n001_0015,-123.306,494.706,39.292,true
339.000,ue_n001_0016,-232.204,446.739,30.480,true
339.000,ue_n001_0017,-232.069,476.909,30.480,true
339.000,ue_n042_0005,-172.854,246.290,32.577,true
339.000,ue_n042_0007,-248.063,293.611,30.100,true
339.000,ue_n042_0009,-335.419,288.670,29.730,true
339.000,ue_n042_0010,-314.175,286.890,29.422,true
339.000,ue_n042_0012,-322.320,266.460,28.370,true
339.000,ue_n042_0013,-360.782,248.449,28.370,true
339.000,ue_n042_0014,-366.884,215.164,28.370,true
339.000,ue_n042_0015,-374.043,213.972,28.370,true
339.000,ue_n043_0007,-216.389,274.457,29.572,true
339.000,ue_n043_0009,-184.290,234.288,30.152,true
339.000,ue_n043_0010,-184.252,219.615,29.929,true
339.000,ue_n043_0011,-315.533,267.517,28.370,true
339.000,ue_n043_0012,-200.052,169.450,30.428,true
339.000,ue_n043_0013,-211.980,135.996,30.762,true
339.000,ue_n043_0014,-214.689,133.859,30.681,true
339.000,ue_n043_0015,-245.396,104.238,31.182,true
339.000,ue_n043_0016,-247.315,102.571,31.242,true
339.000,ue_n043_0017,-279.114,83.251,32.935,true
339.000,ue_n043_0018,-313.064,78.170,33.290,true
339.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
339.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
339.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
339.000,ue_ujeongwon_0011,-232.852,296.763,29.978,true
339.000,ue_ujeongwon_0012,-247.846,291.525,30.100,true
339.000,ue_ujeongwon_0013,-248.788,325.950,30.100,true
339.000,ue_ujeongwon_0014,-250.879,344.254,30.026,true
339.000,ue_ujeongwon_0015,-250.180,348.842,30.146,true
339.000,ue_ujeongwon_0016,-260.435,363.054,30.480,true
339.000,ue_ujeongwon_0017,-285.916,377.614,24.690,true
339.000,car_north_base_015,-245.530,354.531,30.100,true
339.000,car_north_base_017,-246.517,421.099,30.100,true
339.000,car_north_base_018,-246.295,433.387,30.100,true
339.000,car_north_base_019,-246.243,459.877,30.112,true
339.000,car_north_base_020,-246.329,472.010,30.120,true
339.000,car_north_base_021,-246.240,485.744,30.120,true
340.000,car_north_base_014_rider,-194.901,172.339,30.169,true
340.000,car_north_base_016_rider,-245.841,361.920,30.100,true
340.000,ue_n001_0002,-244.151,287.551,30.100,true
340.000,ue_n001_0005,-126.974,260.120,34.600,true
340.000,ue_n001_0007,-180.573,243.948,30.840,true
340.000,ue_n001_0008,-244.900,291.826,30.100,true
340.000,ue_n001_0009,-213.482,272.212,30.053,true
340.000,ue_n001_0010,-248.348,329.897,30.100,true
340.000,ue_n001_0011,-247.776,331.472,30.100,true
340.000,ue_n001_0012,-252.802,365.916,30.402,true
340.000,ue_n001_0013,-233.080,363.412,30.100,true
340.000,ue_n001_0014,-233.038,374.350,30.100,true
340.000,ue_n001_0015,-121.851,494.696,39.376,true
340.000,ue_n001_0016,-232.210,445.335,30.480,true
340.000,ue_n001_0017,-232.076,475.531,30.480,true
340.000,ue_n042_0005,-171.510,246.320,32.886,true
340.000,ue_n042_0007,-247.962,292.203,30.100,true
340.000,ue_n042_0009,-336.783,288.789,29.725,true
340.000,ue_n042_0010,-315.590,286.849,29.403,true
340.000,ue_n042_0012,-320.905,266.697,28.370,true
340.000,ue_n042_0013,-359.854,249.457,28.370,true
340.000,ue_n042_0014,-367.016,216.536,28.370,true
340.000,ue_n042_0015,-374.241,215.329,28.370,true
340.000,ue_n043_0007,-217.463,275.356,29.566,true
340.000,ue_n043_0009,-184.195,235.693,30.190,true
340.000,ue_n043_0010,-184.418,220.971,29.958,true
340.000,ue_n043_0011,-314.128,267.732,28.370,true
340.000,ue_n043_0012,-200.159,170.862,30.381,true
340.000,ue_n043_0013,-210.927,136.826,30.793,true
340.000,ue_n043_0014,-213.577,134.737,30.714,true
340.000,ue_n043_0015,-244.370,105.129,31.150,true
340.000,ue_n043_0016,-246.273,103.476,31.209,true
340.000,ue_n043_0017,-277.838,83.802,32.848,true
340.000,ue_n043_0018,-311.623,78.312,33.290,true
340.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
340.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
340.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
340.000,ue_ujeongwon_0011,-232.859,295.356,29.971,true
340.000,ue_ujeongwon_0012,-247.604,290.129,30.100,true
340.000,ue_ujeongwon_0013,-249.193,324.324,30.100,true
340.000,ue_ujeongwon_0014,-250.782,342.667,30.091,true
340.000,ue_ujeongwon_0015,-250.352,347.409,30.088,true
340.000,ue_ujeongwon_0016,-259.090,363.351,30.480,true
340.000,ue_ujeongwon_0017,-284.949,376.640,24.690,true
340.000,car_north_base_015,-245.374,350.808,30.100,true
340.000,car_north_base_017,-246.599,415.905,30.100,true
340.000,car_north_base_018,-246.389,428.192,30.100,true
340.000,car_north_base_019,-246.197,455.041,30.108,true
340.000,car_north_base_020,-246.310,467.089,30.117,true
340.000,car_north_base_021,-246.276,480.172,30.120,true
341.000,car_north_base_014_rider,-194.286,166.545,30.180,true
341.000,car_north_base_016_rider,-245.679,358.063,30.100,true
341.000,ue_n001_0002,-244.151,287.551,30.100,true
341.000,ue_n001_0005,-125.583,260.110,34.600,true
341.000,ue_n001_0007,-180.372,245.525,30.969,true
341.000,ue_n001_0008,-244.900,291.826,30.100,true
341.000,ue_n001_0009,-212.442,271.231,30.099,true
341.000,ue_n001_0010,-248.286,328.480,30.100,true
341.000,ue_n001_0011,-247.717,330.107,30.100,true
341.000,ue_n001_0012,-252.703,364.527,30.378,true
341.000,ue_n001_0013,-233.087,362.015,30.100,true
341.000,ue_n001_0014,-233.040,372.940,30.100,true
341.000,ue_n001_0015,-120.417,494.688,39.400,true
341.000,ue_n001_0016,-232.217,443.977,30.480,true
341.000,ue_n001_0017,-232.082,474.202,30.480,true
341.000,ue_n042_0005,-170.173,246.347,33.139,true
341.000,ue_n042_0007,-247.615,290.191,30.100,true
341.000,ue_n042_0009,-338.198,288.658,29.670,true
341.000,ue_n042_0010,-315.281,285.058,29.418,true
341.000,ue_n042_0012,-319.497,266.912,28.370,true
341.000,ue_n042_0013,-358.932,250.460,28.370,true
341.000,ue_n042_0014,-367.146,217.884,28.370,true
341.000,ue_n042_0015,-374.425,216.668,28.370,true
341.000,ue_n043_0007,-218.528,276.247,29.642,true
341.000,ue_n043_0009,-184.231,237.052,30.214,true
341.000,ue_n043_0010,-184.505,222.356,29.985,true
341.000,ue_n043_0011,-312.735,267.945,28.370,true
341.000,ue_n043_0012,-200.264,172.263,30.335,true
341.000,ue_n043_0013,-209.821,137.699,30.826,true
341.000,ue_n043_0014,-212.472,135.608,30.747,true
341.000,ue_n043_0015,-243.317,106.044,31.117,true
341.000,ue_n043_0016,-245.201,104.407,31.176,true
341.000,ue_n043_0017,-276.613,84.331,32.765,true
341.000,ue_n043_0018,-310.213,78.451,33.290,true
341.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
341.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
341.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
341.000,ue_ujeongwon_0011,-232.751,293.986,30.005,true
341.000,ue_ujeongwon_0012,-247.367,288.784,30.100,true
341.000,ue_ujeongwon_0013,-249.026,322.998,30.100,true
341.000,ue_ujeongwon_0014,-250.109,341.463,30.093,true
341.000,ue_ujeongwon_0015,-250.519,346.018,30.032,true
341.000,ue_ujeongwon_0016,-257.716,363.653,30.487,true
341.000,ue_ujeongwon_0017,-283.977,375.661,24.690,true
341.000,car_north_base_015,-245.269,347.086,30.100,true
341.000,car_north_base_017,-246.591,410.716,30.100,true
341.000,car_north_base_018,-246.483,423.004,30.100,true
341.000,car_north_base_019,-246.152,450.207,30.104,true
341.000,car_north_base_020,-246.264,462.208,30.114,true
341.000,car_north_base_021,-246.310,474.863,30.120,true
342.000,car_north_base_014_rider,-194.059,160.743,30.199,true
342.000,car_north_base_016_rider,-245.518,354.246,30.100,true
342.000,ue_n001_0002,-244.151,287.551,30.100,true
342.000,ue_n001_0005,-124.183,260.101,34.600,true
342.000,ue_n001_0007,-179.988,246.125,31.061,true
342.000,ue_n001_0008,-244.900,291.826,30.100,true
342.000,ue_n001_0009,-211.529,270.240,29.971,true
342.000,ue_n001_0010,-248.216,327.349,30.100,true
342.000,ue_n001_0011,-247.655,328.699,30.100,true
342.000,ue_n001_0012,-252.604,363.126,30.354,true
342.000,ue_n001_0013,-233.094,360.623,30.100,true
342.000,ue_n001_0014,-233.041,371.592,30.100,true
342.000,ue_n001_0015,-119.009,494.674,39.400,true
342.000,ue_n001_0016,-232.220,442.590,30.480,true
342.000,ue_n001_0017,-232.088,472.877,30.480,true
342.000,ue_n042_0005,-168.841,246.374,33.347,true
342.000,ue_n042_0007,-247.495,289.506,30.100,true
342.000,ue_n042_0009,-339.664,288.880,29.685,true
342.000,ue_n042_0010,-313.786,285.672,29.452,true
342.000,ue_n042_0012,-318.125,267.121,28.370,true
342.000,ue_n042_0013,-357.981,251.492,28.370,true
342.000,ue_n042_0014,-367.276,219.239,28.370,true
342.000,ue_n042_0015,-374.615,218.040,28.370,true
342.000,ue_n043_0007,-219.581,277.127,29.834,true
342.000,ue_n043_0009,-184.264,238.472,30.244,true
342.000,ue_n043_0010,-184.592,223.739,30.011,true
342.000,ue_n043_0011,-311.374,268.416,28.370,true
342.000,ue_n043_0012,-200.627,173.622,30.289,true
342.000,ue_n043_0013,-208.746,138.546,30.858,true
342.000,ue_n043_0014,-211.392,136.460,30.779,true
342.000,ue_n043_0015,-242.239,106.981,31.083,true
342.000,ue_n043_0016,-244.162,105.310,31.143,true
342.000,ue_n043_0017,-275.332,84.885,32.677,true
342.000,ue_n043_0018,-308.823,78.588,33.290,true
342.000,ue_n043_0019,-348.161,84.390,33.470,true
342.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
342.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
342.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
