# KHU_Final seed=940, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
265.000,car_north_base_010_rider,-203.688,240.980,30.012,true
265.000,car_north_base_014_rider,-246.152,450.136,30.104,true
265.000,car_north_peak_008_rider,-196.199,184.136,30.147,true
265.000,ue_n001_0006,-244.900,291.826,30.100,true
265.000,ue_n001_0007,-244.909,292.626,30.100,true
265.000,ue_n001_0009,-83.767,456.577,44.245,true
265.000,ue_n001_0010,-232.501,337.812,30.100,true
265.000,ue_n001_0011,-252.910,381.298,30.480,true
265.000,ue_n001_0012,-232.994,383.510,30.296,true
265.000,ue_n001_0013,-232.896,406.090,30.480,true
265.000,ue_n001_0014,-159.672,494.999,34.947,true
265.000,ue_n001_0015,-232.220,442.807,30.480,true
265.000,ue_n001_0016,-253.047,470.427,30.330,true
265.000,ue_n001_0017,-253.004,479.627,30.330,true
265.000,ue_n042_0001,-244.524,289.107,30.100,true
265.000,ue_n042_0002,-244.711,289.885,30.100,true
265.000,ue_n042_0005,-247.136,291.169,30.100,true
265.000,ue_n042_0006,-269.540,274.837,30.100,true
265.000,ue_n042_0007,-311.339,286.471,29.659,true
265.000,ue_n042_0008,-310.637,269.726,28.317,true
265.000,ue_n042_0010,-356.804,252.771,28.370,true
265.000,ue_n042_0011,-365.929,237.501,28.370,true
265.000,ue_n042_0012,-372.704,204.418,28.370,true
265.000,ue_n042_0013,-370.129,186.166,28.370,true
265.000,ue_n042_0014,-370.149,186.117,28.386,true
265.000,ue_n043_0003,-72.800,98.918,53.938,true
265.000,ue_n043_0004,-202.267,267.292,29.820,true
265.000,ue_n043_0005,-192.855,263.872,30.358,true
265.000,ue_n043_0006,-149.392,155.384,34.433,true
265.000,ue_n043_0009,-194.444,141.313,32.036,true
265.000,ue_n043_0010,-366.833,214.631,28.370,true
265.000,ue_n043_0011,-299.281,79.528,33.290,true
265.000,ue_n043_0012,-366.359,129.365,28.687,true
265.000,ue_n043_0013,-307.555,78.713,33.290,true
265.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
265.000,ue_ujeongwon_0004,-160.029,260.260,34.570,true
265.000,ue_ujeongwon_0005,-166.565,260.290,33.612,true
265.000,ue_ujeongwon_0006,-166.078,495.052,34.170,true
265.000,ue_ujeongwon_0007,-193.587,495.274,30.953,true
265.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
265.000,ue_ujeongwon_0009,-233.104,335.717,30.100,true
265.000,ue_ujeongwon_0010,-251.056,487.252,30.330,true
265.000,ue_ujeongwon_0011,-251.361,353.283,30.232,true
265.000,ue_ujeongwon_0012,-261.727,442.850,28.787,true
265.000,ue_ujeongwon_0013,-296.846,388.640,24.690,true
265.000,ue_ujeongwon_0014,-306.213,428.877,24.690,true
265.000,car_north_base_009,-196.882,195.677,30.112,true
265.000,car_north_base_011,-208.654,251.370,30.065,true
265.000,car_north_base_012,-220.470,258.849,30.100,true
265.000,car_north_base_013,-245.841,361.907,30.100,true
265.000,car_north_peak_006,-194.233,165.811,30.181,true
265.000,car_north_peak_009,-197.642,207.202,30.094,true
265.000,car_north_peak_010,-198.404,218.740,30.075,true
265.000,car_north_peak_011,-199.650,230.187,30.041,true
266.000,car_north_base_008_rider,-365.300,190.074,28.370,true
266.000,car_north_base_010_rider,-201.818,236.935,29.994,true
266.000,car_north_base_014_rider,-246.106,445.281,30.101,true
266.000,car_north_peak_008_rider,-195.857,179.684,30.161,true
266.000,ue_n001_0006,-244.900,291.826,30.100,true
266.000,ue_n001_0007,-244.909,292.626,30.100,true
266.000,ue_n001_0009,-82.747,455.689,44.555,true
266.000,ue_n001_0010,-232.476,336.420,30.100,true
266.000,ue_n001_0011,-252.910,379.931,30.480,true
266.000,ue_n001_0012,-233.001,382.113,30.289,true
266.000,ue_n001_0013,-232.903,404.697,30.480,true
266.000,ue_n001_0014,-158.261,494.986,35.118,true
266.000,ue_n001_0015,-232.220,441.415,30.480,true
266.000,ue_n001_0016,-253.054,469.062,30.330,true
266.000,ue_n001_0017,-253.011,478.196,30.330,true
266.000,ue_n042_0001,-244.524,289.107,30.100,true
266.000,ue_n042_0002,-244.711,289.885,30.100,true
266.000,ue_n042_0005,-247.372,292.548,30.100,true
266.000,ue_n042_0006,-268.396,275.446,30.100,true
266.000,ue_n042_0007,-312.717,286.601,29.660,true
266.000,ue_n042_0008,-309.995,270.913,28.272,true
266.000,ue_n042_0010,-355.877,253.776,28.370,true
266.000,ue_n042_0011,-365.447,238.825,28.370,true
266.000,ue_n042_0012,-372.893,205.772,28.370,true
266.000,ue_n042_0013,-370.331,187.563,28.370,true
266.000,ue_n042_0014,-369.896,187.495,28.385,true
266.000,ue_n043_0003,-72.840,97.547,53.910,true
266.000,ue_n043_0004,-203.517,267.848,29.700,true
266.000,ue_n043_0005,-194.180,264.185,30.208,true
266.000,ue_n043_0006,-148.031,155.282,34.596,true
266.000,ue_n043_0009,-193.638,140.202,32.245,true
266.000,ue_n043_0010,-366.967,216.023,28.370,true
266.000,ue_n043_0011,-297.862,79.667,33.290,true
266.000,ue_n043_0012,-366.303,130.730,28.613,true
266.000,ue_n043_0013,-306.195,78.847,33.290,true
266.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0004,-158.656,260.250,34.600,true
266.000,ue_ujeongwon_0005,-165.254,260.280,33.883,true
266.000,ue_ujeongwon_0006,-164.665,495.038,34.347,true
266.000,ue_ujeongwon_0007,-192.201,495.265,31.106,true
266.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
266.000,ue_ujeongwon_0009,-233.079,334.365,30.100,true
266.000,ue_ujeongwon_0010,-251.049,488.670,30.330,true
266.000,ue_ujeongwon_0011,-250.887,351.913,30.218,true
266.000,ue_ujeongwon_0012,-260.291,442.855,29.014,true
266.000,ue_ujeongwon_0013,-295.840,387.626,24.690,true
266.000,ue_ujeongwon_0014,-305.336,429.872,24.690,true
266.000,car_north_base_009,-196.588,191.219,30.119,true
266.000,car_north_base_011,-206.660,247.410,30.039,true
266.000,car_north_base_012,-215.932,255.872,30.100,true
266.000,car_north_base_013,-245.614,356.522,30.100,true
266.000,car_north_peak_006,-194.078,161.424,30.197,true
266.000,car_north_peak_009,-197.349,202.750,30.101,true
266.000,car_north_peak_010,-198.110,214.286,30.082,true
266.000,car_north_peak_011,-198.871,225.827,30.064,true
267.000,car_north_base_008_rider,-365.473,196.266,28.370,true
267.000,car_north_base_010_rider,-200.400,232.697,30.019,true
267.000,car_north_base_014_rider,-246.704,440.483,30.100,true
267.000,car_north_peak_008_rider,-195.280,175.252,30.166,true
267.000,ue_n001_0006,-244.900,291.826,30.100,true
267.000,ue_n001_0007,-244.909,292.626,30.100,true
267.000,ue_n001_0009,-81.721,454.801,44.867,true
267.000,ue_n001_0010,-232.450,334.972,30.100,true
267.000,ue_n001_0011,-252.910,378.518,30.480,true
267.000,ue_n001_0012,-233.007,380.731,30.283,true
267.000,ue_n001_0013,-232.909,403.295,30.480,true
267.000,ue_n001_0014,-156.880,494.976,35.282,true
267.000,ue_n001_0015,-232.226,440.055,30.480,true
267.000,ue_n001_0016,-253.060,467.695,30.330,true
267.000,ue_n001_0017,-253.017,476.807,30.330,true
267.000,ue_n042_0001,-244.524,289.107,30.100,true
267.000,ue_n042_0002,-244.711,289.885,30.100,true
267.000,ue_n042_0005,-247.426,293.813,30.100,true
267.000,ue_n042_0006,-267.005,275.744,30.100,true
267.000,ue_n042_0007,-314.108,286.720,29.636,true
267.000,ue_n042_0008,-309.585,272.145,28.358,true
267.000,ue_n042_0010,-354.696,254.526,28.368,true
267.000,ue_n042_0011,-364.966,240.143,28.370,true
267.000,ue_n042_0012,-373.089,207.197,28.370,true
267.000,ue_n042_0013,-370.522,188.941,28.370,true
267.000,ue_n042_0014,-369.647,188.856,28.384,true
267.000,ue_n043_0003,-72.890,96.191,53.910,true
267.000,ue_n043_0004,-204.764,268.403,29.720,true
267.000,ue_n043_0005,-195.546,264.483,30.119,true
267.000,ue_n043_0006,-146.885,155.801,34.600,true
267.000,ue_n043_0009,-192.815,139.049,32.418,true
267.000,ue_n043_0010,-367.103,217.440,28.370,true
267.000,ue_n043_0011,-296.502,79.802,33.290,true
267.000,ue_n043_0012,-366.256,132.113,28.555,true
267.000,ue_n043_0013,-304.800,78.984,33.290,true
267.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
267.000,ue_ujeongwon_0004,-157.291,260.250,34.600,true
267.000,ue_ujeongwon_0005,-163.853,260.280,34.146,true
267.000,ue_ujeongwon_0006,-163.300,495.027,34.514,true
267.000,ue_ujeongwon_0007,-190.819,495.252,31.240,true
267.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
267.000,ue_ujeongwon_0009,-233.054,332.947,30.100,true
267.000,ue_ujeongwon_0010,-251.043,490.007,30.330,true
267.000,ue_ujeongwon_0011,-250.675,350.530,30.204,true
267.000,ue_ujeongwon_0012,-258.934,442.860,29.228,true
267.000,ue_ujeongwon_0013,-294.879,386.658,24.690,true
267.000,ue_ujeongwon_0014,-304.425,430.900,24.690,true
267.000,car_north_base_009,-196.341,186.752,30.137,true
267.000,car_north_base_011,-204.788,243.360,30.022,true
267.000,car_north_base_012,-211.557,253.357,30.084,true
267.000,car_north_base_013,-245.387,351.132,30.100,true
267.000,car_north_peak_006,-193.937,157.094,30.909,true
267.000,car_north_peak_009,-197.054,198.280,30.108,true
267.000,car_north_peak_010,-197.814,209.809,30.089,true
267.000,car_north_peak_011,-198.576,221.352,30.071,true
268.000,car_north_base_008_rider,-365.645,202.467,28.370,true
268.000,car_north_base_010_rider,-199.123,228.426,30.057,true
268.000,car_north_base_014_rider,-250.717,438.678,29.740,true
268.000,car_north_peak_008_rider,-194.924,172.519,30.169,true
268.000,ue_n001_0006,-244.900,291.826,30.100,true
268.000,ue_n001_0007,-244.909,292.626,30.100,true
268.000,ue_n001_0009,-80.726,453.949,45.173,true
268.000,ue_n001_0010,-232.426,333.603,30.100,true
268.000,ue_n001_0011,-252.910,377.084,30.480,true
268.000,ue_n001_0012,-233.014,379.339,30.268,true
268.000,ue_n001_0013,-232.916,401.922,30.480,true
268.000,ue_n001_0014,-155.484,494.969,35.445,true
268.000,ue_n001_0015,-232.233,438.595,30.480,true
268.000,ue_n001_0016,-253.067,466.308,30.330,true
268.000,ue_n001_0017,-253.024,475.422,30.330,true
268.000,ue_n042_0001,-244.524,289.107,30.100,true
268.000,ue_n042_0002,-244.711,289.885,30.100,true
268.000,ue_n042_0005,-247.447,295.207,30.100,true
268.000,ue_n042_0006,-265.715,275.927,30.100,true
268.000,ue_n042_0007,-315.522,286.853,29.650,true
268.000,ue_n042_0008,-308.423,273.278,28.471,true
268.000,ue_n042_0010,-353.486,255.295,28.366,true
268.000,ue_n042_0011,-364.505,241.410,28.370,true
268.000,ue_n042_0012,-373.291,208.586,28.370,true
268.000,ue_n042_0013,-370.718,190.307,28.370,true
268.000,ue_n042_0014,-369.388,190.269,28.383,true
268.000,ue_n043_0003,-72.930,94.813,53.910,true
268.000,ue_n043_0004,-206.010,268.955,29.760,true
268.000,ue_n043_0005,-196.859,264.885,30.026,true
268.000,ue_n043_0006,-145.513,156.124,34.600,true
268.000,ue_n043_0009,-191.858,138.029,32.570,true
268.000,ue_n043_0010,-367.235,218.814,28.370,true
268.000,ue_n043_0011,-295.093,79.940,33.290,true
268.000,ue_n043_0012,-366.197,133.514,28.507,true
268.000,ue_n043_0013,-303.428,79.119,33.290,true
268.000,ue_n043_0014,-347.895,83.824,33.470,true
268.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
268.000,ue_ujeongwon_0004,-155.923,260.240,34.600,true
268.000,ue_ujeongwon_0005,-162.549,260.270,34.329,true
268.000,ue_ujeongwon_0006,-161.918,495.021,34.675,true
268.000,ue_ujeongwon_0007,-189.416,495.238,31.376,true
268.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
268.000,ue_ujeongwon_0009,-233.029,331.531,30.100,true
268.000,ue_ujeongwon_0010,-251.036,491.436,30.322,true
268.000,ue_ujeongwon_0011,-250.789,349.136,30.155,true
268.000,ue_ujeongwon_0012,-257.591,442.860,29.432,true
268.000,ue_ujeongwon_0013,-293.908,385.681,24.690,true
268.000,ue_ujeongwon_0014,-303.538,431.904,24.690,true
268.000,car_north_base_009,-196.135,182.941,30.152,true
268.000,car_north_base_011,-202.910,239.297,30.004,true
268.000,car_north_base_012,-207.933,250.320,30.056,true
268.000,car_north_base_013,-245.233,345.731,30.100,true
268.000,car_north_peak_006,-193.718,152.723,31.140,true
268.000,car_north_peak_009,-196.777,194.082,30.115,true
268.000,car_north_peak_010,-197.527,205.453,30.096,true
268.000,car_north_peak_011,-198.284,216.928,30.078,true
269.000,car_north_base_008_rider,-365.817,208.675,28.370,true
269.000,car_north_base_010_rider,-198.763,224.185,30.066,true
269.000,car_north_base_014_rider,-257.453,438.709,28.895,true
269.000,car_north_peak_008_rider,-194.831,171.808,30.170,true
269.000,ue_n001_0006,-244.900,291.826,30.100,true
269.000,ue_n001_0007,-244.909,292.626,30.100,true
269.000,ue_n001_0009,-80.042,452.837,45.438,true
269.000,ue_n001_0010,-232.400,332.194,30.100,true
269.000,ue_n001_0011,-252.910,375.677,30.480,true
269.000,ue_n001_0012,-233.021,377.921,30.235,true
269.000,ue_n001_0013,-232.922,400.551,30.480,true
269.000,ue_n001_0014,-154.098,494.955,35.607,true
269.000,ue_n001_0015,-232.239,437.227,30.480,true
269.000,ue_n001_0016,-253.073,464.924,30.330,true
269.000,ue_n001_0017,-253.030,474.063,30.330,true
269.000,ue_n042_0001,-244.524,289.107,30.100,true
269.000,ue_n042_0002,-244.711,289.885,30.100,true
269.000,ue_n042_0005,-247.469,296.607,30.102,true
269.000,ue_n042_0006,-264.313,276.033,30.100,true
269.000,ue_n042_0007,-316.921,286.982,29.680,true
269.000,ue_n042_0008,-308.023,274.589,28.581,true
269.000,ue_n042_0010,-352.348,256.018,28.364,true
269.000,ue_n042_0011,-364.035,242.699,28.370,true
269.000,ue_n042_0012,-373.482,209.969,28.370,true
269.000,ue_n042_0013,-370.906,191.653,28.370,true
269.000,ue_n042_0014,-369.133,191.664,28.383,true
269.000,ue_n043_0003,-72.974,93.438,53.910,true
269.000,ue_n043_0004,-207.268,269.516,29.818,true
269.000,ue_n043_0005,-198.128,265.450,29.970,true
269.000,ue_n043_0006,-144.215,156.699,34.600,true
269.000,ue_n043_0009,-190.660,137.327,32.753,true
269.000,ue_n043_0010,-367.369,220.201,28.370,true
269.000,ue_n043_0011,-293.701,80.077,33.290,true
269.000,ue_n043_0012,-366.150,134.888,28.461,true
269.000,ue_n043_0013,-302.060,79.254,33.290,true
269.000,ue_n043_0014,-348.501,85.090,33.458,true
269.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0004,-154.553,260.240,34.600,true
269.000,ue_ujeongwon_0005,-161.151,260.260,34.471,true
269.000,ue_ujeongwon_0006,-160.570,495.008,34.838,true
269.000,ue_ujeongwon_0007,-188.014,495.227,31.515,true
269.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
269.000,ue_ujeongwon_0009,-233.005,330.206,30.100,true
269.000,ue_ujeongwon_0010,-251.027,492.884,30.297,true
269.000,ue_ujeongwon_0011,-250.957,347.738,30.098,true
269.000,ue_ujeongwon_0012,-256.348,442.860,30.099,true
269.000,ue_ujeongwon_0013,-292.910,384.676,24.690,true
269.000,ue_ujeongwon_0014,-302.618,432.948,24.690,true
269.000,car_north_base_009,-196.001,180.787,30.160,true
269.000,car_north_base_011,-201.175,235.291,29.996,true
269.000,car_north_base_012,-206.041,246.071,30.034,true
269.000,car_north_base_013,-244.703,340.374,30.100,true
269.000,car_north_peak_006,-192.138,148.672,31.140,true
269.000,car_north_peak_009,-196.570,190.946,30.120,true
269.000,car_north_peak_010,-197.281,201.727,30.102,true
269.000,car_north_peak_011,-198.017,212.873,30.084,true
270.000,car_north_base_008_rider,-365.993,214.881,28.370,true
270.000,car_north_base_010_rider,-198.505,220.281,30.073,true
270.000,car_north_base_014_rider,-266.250,438.751,27.792,true
270.000,car_north_peak_008_rider,-194.504,169.012,30.178,true
270.000,ue_n001_0006,-244.900,291.826,30.100,true
270.000,ue_n001_0007,-244.909,292.626,30.100,true
270.000,ue_n001_0009,-79.410,451.617,45.685,true
270.000,ue_n001_0010,-232.377,330.866,30.100,true
270.000,ue_n001_0011,-252.910,374.255,30.480,true
270.000,ue_n001_0012,-233.028,376.506,30.134,true
270.000,ue_n001_0013,-232.929,399.149,30.480,true
270.000,ue_n001_0014,-152.721,494.946,35.768,true
270.000,ue_n001_0015,-232.246,435.794,30.480,true
270.000,ue_n001_0016,-253.080,463.534,30.330,true
270.000,ue_n001_0017,-253.037,472.669,30.330,true
270.000,ue_n042_0001,-244.524,289.107,30.100,true
270.000,ue_n042_0002,-244.711,289.885,30.100,true
270.000,ue_n042_0005,-248.133,298.067,30.108,true
270.000,ue_n042_0006,-262.915,276.139,30.100,true
270.000,ue_n042_0007,-318.288,287.099,29.650,true
270.000,ue_n042_0008,-307.604,275.958,28.695,true
270.000,ue_n042_0010,-351.207,256.743,28.362,true
270.000,ue_n042_0011,-363.566,243.986,28.370,true
270.000,ue_n042_0012,-373.686,211.390,28.370,true
270.000,ue_n042_0013,-371.103,193.087,28.370,true
270.000,ue_n042_0014,-368.887,193.003,28.382,true
270.000,ue_n043_0003,-73.025,91.998,53.910,true
270.000,ue_n043_0004,-208.641,269.828,29.775,true
270.000,ue_n043_0005,-199.343,265.988,29.940,true
270.000,ue_n043_0006,-142.925,157.267,34.600,true
270.000,ue_n043_0009,-189.493,136.658,32.953,true
270.000,ue_n043_0010,-367.499,221.560,28.370,true
270.000,ue_n043_0011,-292.297,80.216,33.290,true
270.000,ue_n043_0012,-366.092,136.281,28.430,true
270.000,ue_n043_0013,-300.704,79.388,33.290,true
270.000,ue_n043_0014,-349.098,86.320,33.418,true
270.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0004,-153.192,260.230,34.600,true
270.000,ue_ujeongwon_0005,-159.787,260.260,34.579,true
270.000,ue_ujeongwon_0006,-159.204,494.995,35.004,true
270.000,ue_ujeongwon_0007,-186.613,495.221,31.658,true
270.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
270.000,ue_ujeongwon_0009,-232.980,328.796,30.100,true
270.000,ue_ujeongwon_0010,-251.005,494.279,30.184,true
270.000,ue_ujeongwon_0011,-251.124,346.347,30.042,true
270.000,ue_ujeongwon_0012,-255.250,443.120,30.928,true
270.000,ue_ujeongwon_0013,-291.941,383.701,24.690,true
270.000,ue_ujeongwon_0014,-301.687,434.005,24.690,true
270.000,car_north_base_009,-195.702,178.492,30.163,true
270.000,car_north_base_011,-199.996,231.347,30.031,true
270.000,car_north_base_012,-204.192,242.071,30.016,true
270.000,car_north_base_013,-243.877,335.036,30.100,true
270.000,car_north_peak_006,-189.678,145.091,31.704,true
270.000,car_north_peak_009,-196.424,188.296,30.130,true
270.000,car_north_peak_010,-197.072,198.565,30.108,true
270.000,car_north_peak_011,-197.780,209.281,30.090,true
271.000,car_north_base_008_rider,-366.203,221.073,28.370,true
271.000,car_north_base_010_rider,-198.266,216.650,30.078,true
271.000,car_north_base_014_rider,-276.926,438.801,26.453,true
271.000,car_north_peak_008_rider,-194.184,164.636,30.186,true
271.000,ue_n001_0006,-244.900,291.826,30.100,true
271.000,ue_n001_0007,-244.909,292.626,30.100,true
271.000,ue_n001_0009,-78.904,450.368,45.886,true
271.000,ue_n001_0010,-232.352,329.516,30.100,true
271.000,ue_n001_0011,-252.910,372.853,30.480,true
271.000,ue_n001_0012,-233.034,375.134,30.100,true
271.000,ue_n001_0013,-232.936,397.773,30.480,true
271.000,ue_n001_0014,-151.335,494.938,35.930,true
271.000,ue_n001_0015,-232.253,434.381,30.480,true
271.000,ue_n001_0016,-253.086,462.127,30.330,true
271.000,ue_n001_0017,-253.043,471.238,30.330,true
271.000,ue_n042_0001,-244.524,289.107,30.100,true
271.000,ue_n042_0002,-244.711,289.885,30.100,true
271.000,ue_n042_0005,-248.111,296.706,30.103,true
271.000,ue_n042_0006,-261.489,276.248,30.100,true
271.000,ue_n042_0007,-319.691,287.234,29.650,true
271.000,ue_n042_0008,-307.195,277.298,28.806,true
271.000,ue_n042_0010,-350.060,257.472,28.360,true
271.000,ue_n042_0011,-363.078,245.326,28.370,true
271.000,ue_n042_0012,-373.878,212.768,28.370,true
271.000,ue_n042_0013,-371.295,194.404,28.370,true
271.000,ue_n042_0014,-368.635,194.378,28.381,true
271.000,ue_n043_0003,-73.070,90.558,53.910,true
271.000,ue_n043_0004,-209.943,270.321,29.766,true
271.000,ue_n043_0005,-200.580,266.540,29.918,true
271.000,ue_n043_0006,-141.640,157.835,34.600,true
271.000,ue_n043_0009,-188.295,135.956,33.164,true
271.000,ue_n043_0010,-367.635,222.965,28.370,true
271.000,ue_n043_0011,-290.829,80.360,33.290,true
271.000,ue_n043_0012,-366.035,137.681,28.410,true
271.000,ue_n043_0013,-299.290,79.527,33.290,true
