# KHU_Final seed=815, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
336.000,ue_n043_0002,-232.685,306.498,30.100,true
336.000,ue_n043_0008,-156.075,157.896,33.220,true
336.000,ue_n043_0009,-138.298,129.880,43.490,true
336.000,ue_n043_0011,-358.762,250.644,28.370,true
336.000,ue_n043_0012,-360.485,248.772,28.370,true
336.000,ue_n043_0013,-199.267,146.269,31.150,true
336.000,ue_n043_0014,-371.979,176.603,28.391,true
336.000,ue_n043_0015,-278.549,83.495,32.897,true
336.000,ue_n043_0016,-303.619,79.100,33.290,true
336.000,ue_n043_0017,-339.199,82.500,33.343,true
336.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
336.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
336.000,ue_ujeongwon_0011,-199.667,264.026,29.953,true
336.000,ue_ujeongwon_0013,-248.597,338.260,30.100,true
336.000,ue_ujeongwon_0014,-251.981,357.326,30.273,true
336.000,ue_ujeongwon_0015,-298.414,437.709,24.611,true
336.000,ue_ujeongwon_0016,-302.324,394.170,24.690,true
336.000,ue_ujeongwon_0017,-309.722,404.264,24.690,true
336.000,car_north_base_005,-146.799,134.856,41.562,true
336.000,car_north_base_007,-240.150,277.740,30.100,true
336.000,car_north_base_009,-246.050,514.805,30.120,true
337.000,car_north_base_003_rider,-365.919,212.367,28.370,true
337.000,car_north_base_006_rider,-153.727,135.013,40.047,true
337.000,car_north_base_008_rider,-246.286,478.686,30.120,true
337.000,ue_bus_bus_foreign_language_7000_004_00,-245.607,456.052,30.107,true
337.000,ue_bus_bus_foreign_language_7000_004_01,-246.807,456.041,30.107,true
337.000,ue_bus_bus_foreign_language_7000_004_02,-245.602,455.552,30.107,true
337.000,ue_bus_bus_foreign_language_7000_004_03,-246.802,455.541,30.107,true
337.000,ue_n001_0004,-244.524,289.107,30.100,true
337.000,ue_n001_0006,-244.892,291.026,30.100,true
337.000,ue_n001_0008,-192.972,261.938,30.386,true
337.000,ue_n001_0009,-201.237,264.725,29.920,true
337.000,ue_n001_0011,-259.900,318.949,31.680,true
337.000,ue_n001_0012,-251.170,344.691,29.997,true
337.000,ue_n001_0013,-252.895,367.232,30.425,true
337.000,ue_n001_0014,-232.953,392.055,30.461,true
337.000,ue_n001_0015,-232.842,416.308,30.464,true
337.000,ue_n001_0016,-253.084,462.600,30.330,true
337.000,ue_n001_0017,-242.201,501.701,30.120,true
337.000,ue_n042_0007,-151.259,246.690,34.670,true
337.000,ue_n042_0008,-209.950,350.298,30.980,true
337.000,ue_n042_0010,-244.909,292.626,30.100,true
337.000,ue_n042_0011,-340.212,308.138,31.170,true
337.000,ue_n042_0012,-246.780,279.582,30.100,true
337.000,ue_n042_0016,-306.121,280.814,29.099,true
337.000,ue_n042_0018,-355.980,253.667,28.370,true
337.000,ue_n042_0019,-366.874,215.057,28.370,true
337.000,ue_n042_0020,-368.519,201.264,28.377,true
337.000,ue_n043_0002,-232.678,307.887,30.081,true
337.000,ue_n043_0008,-155.003,157.100,33.311,true
337.000,ue_n043_0009,-136.895,129.859,43.743,true
337.000,ue_n043_0011,-357.814,251.674,28.370,true
337.000,ue_n043_0012,-359.544,249.794,28.370,true
337.000,ue_n043_0013,-198.050,146.960,31.170,true
337.000,ue_n043_0014,-371.873,178.148,28.390,true
337.000,ue_n043_0015,-277.252,84.056,32.808,true
337.000,ue_n043_0016,-302.261,79.234,33.290,true
337.000,ue_n043_0017,-337.897,82.027,33.338,true
337.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
337.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
337.000,ue_ujeongwon_0011,-198.366,263.448,29.980,true
337.000,ue_ujeongwon_0013,-248.636,336.868,30.100,true
337.000,ue_ujeongwon_0014,-251.767,355.935,30.259,true
337.000,ue_ujeongwon_0015,-297.505,438.742,24.582,true
337.000,ue_ujeongwon_0016,-301.410,393.244,24.690,true
337.000,ue_ujeongwon_0017,-310.412,403.031,24.690,true
337.000,car_north_base_005,-141.852,134.743,42.644,true
337.000,car_north_base_007,-236.868,274.252,30.100,true
337.000,car_north_base_009,-246.061,513.120,30.120,true
338.000,car_north_base_003_rider,-366.040,216.262,28.370,true
338.000,car_north_base_006_rider,-148.778,134.901,41.129,true
338.000,car_north_base_008_rider,-246.322,473.038,30.120,true
338.000,ue_bus_bus_foreign_language_7000_004_00,-245.555,450.512,30.103,true
338.000,ue_bus_bus_foreign_language_7000_004_01,-246.755,450.501,30.103,true
338.000,ue_bus_bus_foreign_language_7000_004_02,-245.550,450.012,30.103,true
338.000,ue_bus_bus_foreign_language_7000_004_03,-246.750,450.001,30.103,true
338.000,ue_n001_0004,-244.524,289.107,30.100,true
338.000,ue_n001_0006,-244.892,291.026,30.100,true
338.000,ue_n001_0008,-191.606,261.630,30.516,true
338.000,ue_n001_0009,-199.976,264.163,29.940,true
338.000,ue_n001_0011,-261.293,318.906,31.680,true
338.000,ue_n001_0012,-250.386,343.515,30.076,true
338.000,ue_n001_0013,-252.797,365.848,30.401,true
338.000,ue_n001_0014,-232.960,390.654,30.420,true
338.000,ue_n001_0015,-232.854,414.925,30.480,true
338.000,ue_n001_0016,-253.090,461.224,30.330,true
338.000,ue_n001_0017,-243.603,501.723,30.120,true
338.000,ue_n042_0007,-149.897,246.492,34.680,true
338.000,ue_n042_0008,-208.562,350.455,31.128,true
338.000,ue_n042_0010,-244.909,292.626,30.100,true
338.000,ue_n042_0011,-340.040,309.563,31.170,true
338.000,ue_n042_0012,-245.926,280.516,30.100,true
338.000,ue_n042_0016,-305.722,282.119,29.208,true
338.000,ue_n042_0018,-354.827,254.443,28.368,true
338.000,ue_n042_0019,-367.005,216.416,28.370,true
338.000,ue_n042_0020,-368.411,202.666,28.376,true
338.000,ue_n043_0002,-232.671,309.290,30.019,true
338.000,ue_n043_0008,-153.759,156.500,33.649,true
338.000,ue_n043_0009,-135.547,129.830,43.955,true
338.000,ue_n043_0011,-356.867,252.703,28.370,true
338.000,ue_n043_0012,-358.579,250.843,28.370,true
338.000,ue_n043_0013,-196.847,146.788,31.188,true
338.000,ue_n043_0014,-371.362,179.496,28.389,true
338.000,ue_n043_0015,-276.033,84.582,32.725,true
338.000,ue_n043_0016,-300.892,79.369,33.290,true
338.000,ue_n043_0017,-336.604,81.558,33.334,true
338.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
338.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
338.000,ue_ujeongwon_0011,-197.081,262.876,30.048,true
338.000,ue_ujeongwon_0013,-248.657,335.399,30.100,true
338.000,ue_ujeongwon_0014,-251.555,354.551,30.245,true
338.000,ue_ujeongwon_0015,-296.555,439.821,24.567,true
338.000,ue_ujeongwon_0016,-300.447,392.275,24.690,true
338.000,ue_ujeongwon_0017,-309.983,401.895,24.690,true
338.000,car_north_base_005,-136.894,134.630,43.728,true
338.000,car_north_base_007,-233.497,270.841,30.100,true
338.000,car_north_base_009,-246.085,509.460,30.120,true
339.000,car_north_base_003_rider,-366.183,220.476,28.370,true
339.000,car_north_base_006_rider,-143.812,134.788,42.215,true
339.000,car_north_base_008_rider,-246.313,467.395,30.118,true
339.000,ue_bus_bus_foreign_language_7000_004_00,-245.542,444.970,30.100,true
339.000,ue_bus_bus_foreign_language_7000_004_01,-246.742,444.963,30.100,true
339.000,ue_bus_bus_foreign_language_7000_004_02,-245.539,444.470,30.100,true
339.000,ue_bus_bus_foreign_language_7000_004_03,-246.739,444.463,30.100,true
339.000,ue_n001_0004,-244.524,289.107,30.100,true
339.000,ue_n001_0006,-244.892,291.026,30.100,true
339.000,ue_n001_0008,-190.191,261.560,30.710,true
339.000,ue_n001_0009,-198.733,263.615,29.970,true
339.000,ue_n001_0011,-262.698,318.858,31.680,true
339.000,ue_n001_0012,-250.355,341.903,30.092,true
339.000,ue_n001_0013,-252.699,364.472,30.377,true
339.000,ue_n001_0014,-232.966,389.284,30.413,true
339.000,ue_n001_0015,-232.860,413.555,30.480,true
339.000,ue_n001_0016,-253.090,459.825,30.330,true
339.000,ue_n001_0017,-245.023,501.746,30.120,true
339.000,ue_n042_0007,-148.553,246.281,34.760,true
339.000,ue_n042_0008,-207.175,350.633,31.270,true
339.000,ue_n042_0010,-244.909,292.626,30.100,true
339.000,ue_n042_0011,-339.867,310.979,31.170,true
339.000,ue_n042_0012,-246.170,281.912,30.100,true
339.000,ue_n042_0016,-305.314,283.454,29.319,true
339.000,ue_n042_0018,-353.633,255.202,28.366,true
339.000,ue_n042_0019,-367.136,217.785,28.370,true
339.000,ue_n042_0020,-368.282,204.069,28.375,true
339.000,ue_n043_0002,-232.664,310.611,29.585,true
339.000,ue_n043_0008,-152.710,155.737,33.983,true
339.000,ue_n043_0009,-134.161,129.804,44.192,true
339.000,ue_n043_0011,-355.930,253.720,28.370,true
339.000,ue_n043_0012,-357.634,251.870,28.370,true
339.000,ue_n043_0013,-196.920,145.395,31.250,true
339.000,ue_n043_0014,-371.106,180.889,28.389,true
339.000,ue_n043_0015,-274.736,85.142,32.637,true
339.000,ue_n043_0016,-299.502,79.506,33.290,true
339.000,ue_n043_0017,-335.294,81.082,33.329,true
339.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
339.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
339.000,ue_ujeongwon_0011,-195.706,262.561,30.133,true
339.000,ue_ujeongwon_0013,-248.565,334.061,30.100,true
339.000,ue_ujeongwon_0014,-251.341,353.152,30.231,true
339.000,ue_ujeongwon_0015,-295.617,440.879,24.536,true
339.000,ue_ujeongwon_0016,-299.467,391.285,24.690,true
339.000,ue_ujeongwon_0017,-309.020,400.926,24.690,true
339.000,car_north_base_005,-131.925,134.518,44.808,true
339.000,car_north_base_007,-230.119,267.424,30.100,true
339.000,car_north_base_009,-246.121,503.925,30.120,true
340.000,car_north_base_003_rider,-366.326,224.698,28.370,true
340.000,car_north_base_006_rider,-138.849,134.675,43.301,true
340.000,car_north_base_008_rider,-246.260,461.739,30.113,true
340.000,ue_bus_bus_foreign_language_7000_004_00,-245.615,439.429,30.100,true
340.000,ue_bus_bus_foreign_language_7000_004_01,-246.815,439.436,30.100,true
340.000,ue_bus_bus_foreign_language_7000_004_02,-245.617,438.929,30.100,true
340.000,ue_bus_bus_foreign_language_7000_004_03,-246.817,438.936,30.100,true
340.000,ue_n001_0004,-244.524,289.107,30.100,true
340.000,ue_n001_0006,-244.892,291.026,30.100,true
340.000,ue_n001_0008,-188.797,261.183,30.913,true
340.000,ue_n001_0009,-197.436,263.035,30.030,true
340.000,ue_n001_0011,-264.096,318.812,31.680,true
340.000,ue_n001_0012,-249.676,340.689,30.095,true
340.000,ue_n001_0013,-252.600,363.068,30.353,true
340.000,ue_n001_0014,-232.973,387.891,30.401,true
340.000,ue_n001_0015,-232.867,412.150,30.480,true
340.000,ue_n001_0016,-253.093,458.422,30.330,true
340.000,ue_n001_0017,-246.410,501.768,30.120,true
340.000,ue_n001_0018,-237.116,501.620,30.120,true
340.000,ue_n042_0007,-147.185,246.074,34.658,true
340.000,ue_n042_0008,-205.796,350.837,31.410,true
340.000,ue_n042_0010,-244.909,292.626,30.100,true
340.000,ue_n042_0011,-339.698,312.343,31.170,true
340.000,ue_n042_0012,-246.403,283.251,30.100,true
340.000,ue_n042_0016,-304.649,284.741,29.432,true
340.000,ue_n042_0018,-352.423,255.970,28.364,true
340.000,ue_n042_0019,-367.274,219.215,28.370,true
340.000,ue_n042_0020,-368.156,205.454,28.375,true
340.000,ue_n043_0002,-232.660,311.897,29.374,true
340.000,ue_n043_0008,-151.502,155.542,34.181,true
340.000,ue_n043_0009,-132.774,129.780,44.423,true
340.000,ue_n043_0011,-354.765,254.483,28.368,true
340.000,ue_n043_0012,-356.692,252.892,28.370,true
340.000,ue_n043_0013,-196.522,144.209,31.418,true
340.000,ue_n043_0014,-370.859,182.240,28.388,true
340.000,ue_n043_0015,-273.440,85.702,32.548,true
340.000,ue_n043_0016,-298.072,79.647,33.290,true
340.000,ue_n043_0017,-333.956,80.597,33.324,true
340.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
340.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
340.000,ue_ujeongwon_0011,-194.361,262.256,30.238,true
340.000,ue_ujeongwon_0013,-248.471,332.705,30.100,true
340.000,ue_ujeongwon_0014,-250.869,351.794,30.216,true
340.000,ue_ujeongwon_0015,-294.687,441.930,24.512,true
340.000,ue_ujeongwon_0016,-298.477,390.282,24.690,true
340.000,ue_ujeongwon_0017,-308.034,399.930,24.690,true
340.000,car_north_base_005,-126.914,134.451,45.603,true
340.000,car_north_base_007,-226.757,264.022,30.100,true
340.000,car_north_base_009,-246.159,498.135,30.120,true
341.000,car_north_base_003_rider,-365.649,228.825,28.370,true
341.000,car_north_base_006_rider,-133.903,134.562,44.383,true
341.000,car_north_base_008_rider,-246.207,456.083,30.109,true
341.000,ue_bus_bus_foreign_language_7000_004_00,-245.688,433.879,30.100,true
341.000,ue_bus_bus_foreign_language_7000_004_01,-246.888,433.899,30.100,true
341.000,ue_bus_bus_foreign_language_7000_004_02,-245.697,433.379,30.100,true
341.000,ue_bus_bus_foreign_language_7000_004_03,-246.896,433.399,30.100,true
341.000,ue_n001_0004,-244.524,289.107,30.100,true
341.000,ue_n001_0006,-244.892,291.026,30.100,true
341.000,ue_n001_0008,-187.528,260.625,31.020,true
341.000,ue_n001_0009,-196.103,262.649,30.111,true
341.000,ue_n001_0011,-265.512,318.764,31.680,true
341.000,ue_n001_0012,-248.982,339.447,30.098,true
341.000,ue_n001_0013,-252.501,361.661,30.329,true
341.000,ue_n001_0014,-232.980,386.508,30.381,true
341.000,ue_n001_0015,-232.874,410.738,30.480,true
341.000,ue_n001_0016,-253.100,457.031,30.330,true
341.000,ue_n001_0017,-247.785,501.530,30.120,true
341.000,ue_n001_0018,-238.537,501.643,30.120,true
341.000,ue_n042_0007,-145.786,245.863,34.729,true
341.000,ue_n042_0008,-204.403,351.042,31.552,true
341.000,ue_n042_0010,-244.909,292.626,30.100,true
341.000,ue_n042_0011,-339.524,313.736,31.170,true
341.000,ue_n042_0012,-246.637,284.605,30.100,true
341.000,ue_n042_0016,-304.545,284.872,29.599,true
341.000,ue_n042_0018,-351.219,256.735,28.362,true
341.000,ue_n042_0019,-367.406,220.589,28.370,true
341.000,ue_n042_0020,-368.032,206.808,28.374,true
341.000,ue_n043_0002,-232.660,313.196,29.834,true
341.000,ue_n043_0008,-150.132,155.439,34.345,true
341.000,ue_n043_0009,-131.378,129.757,44.693,true
341.000,ue_n043_0011,-353.528,255.269,28.366,true
341.000,ue_n043_0012,-355.728,253.871,28.370,true
341.000,ue_n043_0013,-195.737,143.110,31.722,true
341.000,ue_n043_0014,-370.617,183.560,28.387,true
341.000,ue_n043_0015,-272.127,86.268,32.459,true
341.000,ue_n043_0016,-296.650,79.787,33.290,true
341.000,ue_n043_0017,-332.666,80.128,33.320,true
341.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
341.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
341.000,ue_ujeongwon_0011,-193.009,261.949,30.383,true
341.000,ue_ujeongwon_0013,-248.410,331.313,30.100,true
341.000,ue_ujeongwon_0014,-250.660,350.431,30.203,true
341.000,ue_ujeongwon_0015,-293.698,442.762,24.508,true
341.000,ue_ujeongwon_0016,-297.528,389.326,24.690,true
341.000,ue_ujeongwon_0017,-307.064,398.948,24.690,true
341.000,car_north_base_005,-121.913,134.384,46.397,true
341.000,car_north_base_007,-223.306,260.709,30.100,true
341.000,car_north_base_009,-246.197,492.339,30.120,true
342.000,car_north_base_003_rider,-364.609,232.917,28.370,true
342.000,car_north_base_006_rider,-128.912,134.478,45.286,true
342.000,car_north_base_008_rider,-246.154,450.426,30.105,true
342.000,ue_bus_bus_foreign_language_7000_004_00,-245.787,428.341,30.100,true
342.000,ue_bus_bus_foreign_language_7000_004_01,-246.987,428.362,30.100,true
342.000,ue_bus_bus_foreign_language_7000_004_02,-245.796,427.841,30.100,true
342.000,ue_bus_bus_foreign_language_7000_004_03,-246.995,427.862,30.100,true
342.000,ue_n001_0004,-244.524,289.107,30.100,true
342.000,ue_n001_0006,-244.892,291.026,30.100,true
342.000,ue_n001_0008,-186.270,260.072,31.125,true
342.000,ue_n001_0009,-194.742,262.343,30.199,true
342.000,ue_n001_0011,-266.887,318.718,31.680,true
342.000,ue_n001_0012,-248.592,338.443,30.100,true
342.000,ue_n001_0013,-252.403,360.280,30.305,true
342.000,ue_n001_0014,-232.987,385.090,30.327,true
342.000,ue_n001_0015,-232.880,409.324,30.480,true
342.000,ue_n001_0016,-253.106,455.684,30.330,true
342.000,ue_n001_0017,-249.179,501.552,30.120,true
342.000,ue_n001_0018,-239.957,501.665,30.120,true
342.000,ue_n042_0007,-144.413,245.649,34.780,true
342.000,ue_n042_0008,-203.154,351.096,31.687,true
342.000,ue_n042_0010,-244.909,292.626,30.100,true
342.000,ue_n042_0011,-339.357,315.101,31.170,true
342.000,ue_n042_0012,-246.873,285.934,30.100,true
342.000,ue_n042_0016,-303.157,284.945,29.831,true
342.000,ue_n042_0018,-350.042,257.484,28.360,true
342.000,ue_n042_0019,-367.537,221.952,28.370,true
342.000,ue_n042_0020,-367.907,208.171,28.373,true
342.000,ue_n043_0002,-232.655,314.565,29.960,true
342.000,ue_n043_0008,-148.766,155.337,34.508,true
342.000,ue_n043_0009,-129.933,129.730,44.956,true
342.000,ue_n043_0011,-352.315,256.039,28.364,true
342.000,ue_n043_0012,-354.569,254.608,28.368,true
342.000,ue_n043_0013,-194.923,141.980,31.918,true
342.000,ue_n043_0014,-370.365,184.937,28.386,true
342.000,ue_n043_0015,-270.822,86.832,32.370,true
342.000,ue_n043_0016,-295.257,79.924,33.290,true
342.000,ue_n043_0017,-331.406,79.671,33.315,true
342.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
342.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
342.000,ue_ujeongwon_0011,-191.654,261.642,30.510,true
342.000,ue_ujeongwon_0013,-248.347,329.872,30.100,true
342.000,ue_ujeongwon_0014,-250.809,348.971,30.148,true
342.000,ue_ujeongwon_0015,-292.269,442.770,24.549,true
342.000,ue_ujeongwon_0016,-296.528,388.320,24.690,true
342.000,ue_ujeongwon_0017,-306.087,397.964,24.690,true
342.000,car_north_base_005,-116.908,134.317,47.191,true
342.000,car_north_base_007,-219.294,258.077,30.100,true
342.000,car_north_base_009,-246.234,486.536,30.120,true
343.000,car_north_base_003_rider,-363.098,236.823,28.370,true
343.000,car_north_base_006_rider,-123.907,134.411,46.080,true
343.000,car_north_base_008_rider,-246.102,444.775,30.100,true
343.000,ue_bus_bus_foreign_language_7000_004_00,-245.886,422.802,30.100,true
343.000,ue_bus_bus_foreign_language_7000_004_01,-247.086,422.823,30.100,true
343.000,ue_bus_bus_foreign_language_7000_004_02,-245.895,422.302,30.100,true
343.000,ue_bus_bus_foreign_language_7000_004_03,-247.095,422.323,30.100,true
343.000,ue_n001_0004,-244.524,289.107,30.100,true
343.000,ue_n001_0006,-244.892,291.026,30.100,true
343.000,ue_n001_0008,-184.993,259.511,31.233,true
343.000,ue_n001_0009,-193.348,262.214,30.343,true
343.000,ue_n001_0011,-268.284,318.675,31.680,true
343.000,ue_n001_0012,-248.631,337.045,30.100,true
343.000,ue_n001_0013,-252.224,358.911,30.289,true
343.000,ue_n001_0014,-232.993,383.654,30.297,true
343.000,ue_n001_0015,-232.887,407.902,30.480,true
343.000,ue_n001_0016,-253.113,454.250,30.330,true
343.000,ue_n001_0017,-250.334,500.990,30.102,true
343.000,ue_n001_0018,-241.372,501.688,30.120,true
343.000,ue_n042_0007,-143.022,245.445,34.780,true
343.000,ue_n042_0008,-201.772,351.052,31.822,true
343.000,ue_n042_0010,-244.909,292.626,30.100,true
343.000,ue_n042_0011,-339.196,316.443,31.682,true
343.000,ue_n042_0012,-247.108,287.284,30.100,true
343.000,ue_n042_0016,-301.805,285.016,30.056,true
343.000,ue_n042_0018,-348.857,258.236,28.358,true
343.000,ue_n042_0019,-367.676,223.398,28.370,true
343.000,ue_n042_0020,-367.778,209.582,28.372,true
343.000,ue_n043_0002,-232.648,316.007,29.960,true
343.000,ue_n043_0008,-147.519,155.519,34.600,true
343.000,ue_n043_0009,-128.549,129.700,45.209,true
343.000,ue_n043_0011,-351.127,256.794,28.362,true
343.000,ue_n043_0012,-353.395,255.353,28.366,true
343.000,ue_n043_0013,-194.121,140.867,32.117,true
343.000,ue_n043_0014,-370.111,186.323,28.386,true
343.000,ue_n043_0015,-269.529,87.390,32.282,true
343.000,ue_n043_0016,-293.871,80.061,33.290,true
343.000,ue_n043_0017,-330.041,79.176,33.310,true
343.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
