# KHU_Final seed=167, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
306.000,ue_n001_0012,-233.041,332.228,30.100,true
306.000,ue_n001_0013,-110.899,471.826,39.500,true
306.000,ue_n001_0014,-232.881,409.108,30.480,true
306.000,ue_n001_0015,-185.989,495.215,31.730,true
306.000,ue_n001_0016,-189.003,495.234,31.416,true
306.000,ue_n001_0017,-215.087,495.312,30.124,true
306.000,ue_n042_0003,-216.846,350.028,30.293,true
306.000,ue_n042_0007,-209.967,267.778,29.824,true
306.000,ue_n042_0008,-249.612,277.147,30.100,true
306.000,ue_n042_0009,-257.586,276.544,30.100,true
306.000,ue_n042_0011,-295.835,277.638,30.100,true
306.000,ue_n042_0013,-305.963,281.330,29.142,true
306.000,ue_n042_0015,-348.689,258.343,28.358,true
306.000,ue_n043_0006,-296.724,302.899,32.105,true
306.000,ue_n043_0007,-315.469,285.080,29.414,true
306.000,ue_n043_0008,-136.651,129.850,43.779,true
306.000,ue_n043_0009,-331.506,264.418,28.368,true
306.000,ue_n043_0010,-353.368,255.370,28.366,true
306.000,ue_n043_0011,-372.265,201.292,28.370,true
306.000,ue_n043_0012,-245.384,104.249,31.181,true
306.000,ue_n043_0013,-251.957,98.539,31.386,true
306.000,ue_n043_0014,-262.084,90.605,31.774,true
306.000,ue_n043_0015,-287.589,80.680,33.290,true
306.000,ue_n043_0016,-290.743,80.369,33.290,true
306.000,ue_n043_0017,-320.080,77.479,33.290,true
306.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
306.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
306.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
306.000,ue_ujeongwon_0006,-136.450,494.814,37.738,true
306.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
306.000,ue_ujeongwon_0008,-212.343,271.124,30.085,true
306.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
306.000,ue_ujeongwon_0010,-231.244,290.709,30.040,true
306.000,ue_ujeongwon_0011,-232.800,308.497,30.088,true
306.000,ue_ujeongwon_0012,-246.408,499.846,30.120,true
306.000,ue_ujeongwon_0013,-256.212,363.574,30.480,true
306.000,ue_ujeongwon_0014,-259.598,363.239,30.480,true
306.000,ue_ujeongwon_0015,-288.304,380.019,24.690,true
306.000,ue_ujeongwon_0016,-299.990,391.815,24.690,true
306.000,ue_ujeongwon_0017,-302.847,394.701,24.690,true
306.000,car_north_base_009,-67.134,79.137,54.044,true
306.000,car_north_base_011,-184.731,138.816,33.306,true
306.000,car_north_base_013,-198.615,221.940,30.070,true
306.000,car_north_base_014,-246.301,466.140,30.117,true
306.000,car_north_base_015,-246.263,482.088,30.120,true
306.000,car_north_peak_006,-67.251,23.870,51.705,true
306.000,car_north_peak_008,-67.267,39.214,52.456,true
307.000,car_north_base_010_rider,-223.800,131.520,30.504,true
307.000,car_north_base_012_rider,-289.711,414.352,24.690,true
307.000,car_north_peak_005_rider,-362.865,140.906,28.421,true
307.000,car_north_peak_007_rider,-361.510,128.889,28.664,true
307.000,car_north_peak_009_rider,-356.660,105.345,30.627,true
307.000,car_north_peak_010_rider,-350.699,94.648,32.569,true
307.000,ue_n001_0009,-232.837,294.827,29.977,true
307.000,ue_n001_0010,-232.159,309.566,30.004,true
307.000,ue_n001_0011,-250.735,349.585,30.173,true
307.000,ue_n001_0012,-233.016,330.835,30.100,true
307.000,ue_n001_0013,-110.380,470.589,39.500,true
307.000,ue_n001_0014,-232.888,407.725,30.480,true
307.000,ue_n001_0015,-184.636,495.202,31.887,true
307.000,ue_n001_0016,-187.606,495.225,31.557,true
307.000,ue_n001_0017,-213.683,495.258,30.080,true
307.000,ue_n042_0003,-215.564,350.033,30.416,true
307.000,ue_n042_0007,-208.821,268.112,29.810,true
307.000,ue_n042_0008,-247.965,277.668,30.100,true
307.000,ue_n042_0009,-256.214,276.649,30.100,true
307.000,ue_n042_0011,-294.721,276.759,30.100,true
307.000,ue_n042_0013,-305.577,282.592,29.247,true
307.000,ue_n042_0015,-347.534,259.077,28.356,true
307.000,ue_n043_0006,-295.817,303.959,32.109,true
307.000,ue_n043_0007,-314.007,285.697,29.447,true
307.000,ue_n043_0008,-135.294,129.830,44.000,true
307.000,ue_n043_0009,-330.146,264.763,28.370,true
307.000,ue_n043_0010,-352.227,256.095,28.364,true
307.000,ue_n043_0011,-372.456,202.677,28.370,true
307.000,ue_n043_0012,-244.337,105.158,31.149,true
307.000,ue_n043_0013,-250.883,99.471,31.353,true
307.000,ue_n043_0014,-260.787,91.165,31.686,true
307.000,ue_n043_0015,-286.169,80.819,33.290,true
307.000,ue_n043_0016,-289.353,80.506,33.290,true
307.000,ue_n043_0017,-318.681,77.616,33.290,true
307.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
307.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
307.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0006,-135.043,494.800,37.908,true
307.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
307.000,ue_ujeongwon_0008,-211.422,270.123,29.956,true
307.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
307.000,ue_ujeongwon_0010,-230.475,289.514,30.040,true
307.000,ue_ujeongwon_0011,-232.801,307.130,30.100,true
307.000,ue_ujeongwon_0012,-245.004,499.824,30.120,true
307.000,ue_ujeongwon_0013,-255.210,362.610,30.433,true
307.000,ue_ujeongwon_0014,-258.220,363.542,30.483,true
307.000,ue_ujeongwon_0015,-287.326,379.034,24.690,true
307.000,ue_ujeongwon_0016,-299.006,390.818,24.690,true
307.000,ue_ujeongwon_0017,-301.882,393.721,24.690,true
307.000,car_north_base_009,-67.231,73.097,54.019,true
307.000,car_north_base_011,-179.546,137.029,34.418,true
307.000,car_north_base_013,-198.273,216.766,30.078,true
307.000,car_north_base_014,-246.245,460.092,30.112,true
307.000,car_north_base_015,-246.303,476.066,30.120,true
307.000,car_north_peak_006,-67.245,18.163,51.425,true
307.000,car_north_peak_008,-67.261,33.259,52.165,true
308.000,car_north_base_010_rider,-227.260,127.706,30.586,true
308.000,car_north_base_012_rider,-290.738,414.017,24.690,true
308.000,car_north_peak_005_rider,-363.227,146.002,28.413,true
308.000,car_north_peak_007_rider,-362.236,133.934,28.492,true
308.000,car_north_peak_009_rider,-358.260,110.399,29.801,true
308.000,car_north_peak_010_rider,-353.631,99.088,31.806,true
308.000,ue_n001_0009,-232.693,293.421,30.023,true
308.000,ue_n001_0010,-232.160,308.157,30.091,true
308.000,ue_n001_0011,-250.902,348.195,30.117,true
308.000,ue_n001_0012,-232.991,329.446,30.100,true
308.000,ue_n001_0013,-109.824,469.272,39.500,true
308.000,ue_n001_0014,-232.894,406.397,30.480,true
308.000,ue_n001_0015,-183.219,495.188,32.046,true
308.000,ue_n001_0016,-186.222,495.217,31.702,true
308.000,ue_n001_0017,-212.236,495.202,30.036,true
308.000,ue_n042_0003,-214.168,350.011,30.546,true
308.000,ue_n042_0007,-207.516,267.520,29.801,true
308.000,ue_n042_0008,-246.935,278.586,30.100,true
308.000,ue_n042_0009,-254.852,276.752,30.100,true
308.000,ue_n042_0011,-293.460,275.952,30.100,true
308.000,ue_n042_0013,-305.171,283.922,29.358,true
308.000,ue_n042_0015,-346.392,259.803,28.354,true
308.000,ue_n043_0006,-294.652,304.514,32.110,true
308.000,ue_n043_0007,-312.613,285.538,29.481,true
308.000,ue_n043_0008,-133.951,129.800,44.221,true
308.000,ue_n043_0009,-328.840,265.057,28.370,true
308.000,ue_n043_0010,-351.051,256.843,28.362,true
308.000,ue_n043_0011,-372.638,204.006,28.370,true
308.000,ue_n043_0012,-243.254,106.099,31.115,true
308.000,ue_n043_0013,-249.836,100.382,31.320,true
308.000,ue_n043_0014,-259.608,91.892,31.625,true
308.000,ue_n043_0015,-284.790,80.955,33.290,true
308.000,ue_n043_0016,-287.933,80.646,33.290,true
308.000,ue_n043_0017,-317.326,77.750,33.290,true
308.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
308.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
308.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
308.000,ue_ujeongwon_0006,-133.676,494.793,38.068,true
308.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
308.000,ue_ujeongwon_0008,-210.467,269.088,29.822,true
308.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
308.000,ue_ujeongwon_0010,-229.756,288.392,30.040,true
308.000,ue_ujeongwon_0011,-232.807,305.761,30.100,true
308.000,ue_ujeongwon_0012,-243.566,499.801,30.120,true
308.000,ue_ujeongwon_0013,-254.217,361.654,30.386,true
308.000,ue_ujeongwon_0014,-256.884,363.837,30.494,true
308.000,ue_ujeongwon_0015,-286.346,378.047,24.690,true
308.000,ue_ujeongwon_0016,-298.031,389.833,24.690,true
308.000,ue_ujeongwon_0017,-300.886,392.717,24.690,true
308.000,ue_ujeongwon_0018,-309.984,403.796,24.690,true
308.000,car_north_base_009,-67.296,67.078,53.821,true
308.000,car_north_base_011,-174.329,135.482,35.541,true
308.000,car_north_base_013,-197.932,211.597,30.087,true
308.000,car_north_base_014,-246.188,454.036,30.107,true
308.000,car_north_base_015,-246.337,470.036,30.120,true
308.000,car_north_peak_008,-67.254,27.302,51.873,true
309.000,car_north_base_010_rider,-230.711,123.871,30.675,true
309.000,car_north_base_012_rider,-291.792,413.673,24.690,true
309.000,car_north_peak_005_rider,-363.588,151.087,28.404,true
309.000,car_north_peak_007_rider,-362.724,138.921,28.425,true
309.000,car_north_peak_009_rider,-359.483,115.618,29.217,true
309.000,car_north_peak_010_rider,-356.070,103.762,30.942,true
309.000,ue_n001_0009,-232.155,292.126,30.040,true
309.000,ue_n001_0010,-232.162,306.795,30.100,true
309.000,ue_n001_0011,-251.073,346.775,30.060,true
309.000,ue_n001_0012,-232.966,328.033,30.100,true
309.000,ue_n001_0013,-109.256,468.015,39.500,true
309.000,ue_n001_0014,-232.901,405.012,30.480,true
309.000,ue_n001_0015,-181.887,495.178,32.195,true
309.000,ue_n001_0016,-184.850,495.204,31.862,true
309.000,ue_n001_0017,-210.879,495.193,30.002,true
309.000,ue_n042_0003,-212.754,350.053,30.690,true
309.000,ue_n042_0007,-206.258,266.957,29.733,true
309.000,ue_n042_0008,-245.917,279.493,30.100,true
309.000,ue_n042_0009,-253.457,276.858,30.100,true
309.000,ue_n042_0011,-292.075,275.249,30.100,true
309.000,ue_n042_0013,-304.520,285.162,29.467,true
309.000,ue_n042_0015,-345.228,260.542,28.352,true
309.000,ue_n043_0006,-293.321,304.851,32.110,true
309.000,ue_n043_0007,-311.262,285.383,29.514,true
309.000,ue_n043_0008,-132.595,129.780,44.459,true
309.000,ue_n043_0009,-327.438,265.359,28.370,true
309.000,ue_n043_0010,-349.875,257.590,28.360,true
309.000,ue_n043_0011,-372.838,205.376,28.370,true
309.000,ue_n043_0012,-242.175,107.036,31.081,true
309.000,ue_n043_0013,-248.777,101.301,31.287,true
309.000,ue_n043_0014,-258.591,92.776,31.593,true
309.000,ue_n043_0015,-283.463,81.373,33.232,true
309.000,ue_n043_0016,-286.567,80.780,33.290,true
309.000,ue_n043_0017,-315.924,77.888,33.290,true
309.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
309.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
309.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
309.000,ue_ujeongwon_0006,-132.298,494.783,38.235,true
309.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
309.000,ue_ujeongwon_0008,-209.264,268.569,29.810,true
309.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
309.000,ue_ujeongwon_0010,-228.982,287.188,30.040,true
309.000,ue_ujeongwon_0011,-232.814,304.365,30.100,true
309.000,ue_ujeongwon_0012,-242.207,499.779,30.120,true
309.000,ue_ujeongwon_0013,-253.227,360.702,30.340,true
309.000,ue_ujeongwon_0014,-255.817,363.193,30.461,true
309.000,ue_ujeongwon_0015,-285.373,377.067,24.690,true
309.000,ue_ujeongwon_0016,-297.025,388.820,24.690,true
309.000,ue_ujeongwon_0017,-299.874,391.698,24.690,true
309.000,ue_ujeongwon_0018,-310.560,402.475,24.690,true
309.000,car_north_base_009,-67.290,61.062,53.526,true
309.000,car_north_base_011,-168.872,135.358,36.734,true
309.000,car_north_base_013,-197.590,206.415,30.095,true
309.000,car_north_base_014,-246.131,447.979,30.103,true
309.000,car_north_base_015,-246.281,464.001,30.115,true
309.000,car_north_peak_008,-67.248,21.349,51.582,true
310.000,car_north_base_010_rider,-234.160,120.037,30.763,true
310.000,car_north_base_012_rider,-292.830,413.335,24.690,true
310.000,car_north_peak_005_rider,-363.949,156.168,28.396,true
310.000,car_north_peak_007_rider,-363.086,144.017,28.416,true
310.000,car_north_peak_009_rider,-360.363,120.912,28.935,true
310.000,car_north_peak_010_rider,-357.871,108.739,29.986,true
310.000,ue_n001_0009,-231.424,290.987,30.040,true
310.000,ue_n001_0010,-232.169,305.413,30.100,true
310.000,ue_n001_0011,-251.233,345.442,30.006,true
310.000,ue_n001_0012,-232.941,326.630,30.100,true
310.000,ue_n001_0013,-108.565,466.752,39.500,true
310.000,ue_n001_0014,-232.908,403.642,30.480,true
310.000,ue_n001_0015,-180.518,495.171,32.348,true
310.000,ue_n001_0016,-183.489,495.191,32.016,true
310.000,ue_n001_0017,-209.514,495.252,29.980,true
310.000,ue_n042_0003,-211.307,350.144,30.836,true
310.000,ue_n042_0007,-204.989,266.395,29.700,true
310.000,ue_n042_0008,-245.382,281.122,30.100,true
310.000,ue_n042_0009,-251.998,276.969,30.100,true
310.000,ue_n042_0011,-290.711,274.813,30.100,true
310.000,ue_n042_0013,-304.085,284.896,29.676,true
310.000,ue_n042_0015,-344.008,261.249,28.350,true
310.000,ue_n043_0007,-309.899,285.227,29.547,true
310.000,ue_n043_0008,-131.226,129.750,44.725,true
310.000,ue_n043_0009,-326.098,265.647,28.370,true
310.000,ue_n043_0010,-348.682,258.347,28.358,true
310.000,ue_n043_0011,-373.025,206.729,28.370,true
310.000,ue_n043_0012,-241.153,107.924,31.049,true
310.000,ue_n043_0013,-247.722,102.217,31.254,true
310.000,ue_n043_0014,-257.565,93.668,31.561,true
310.000,ue_n043_0015,-282.200,81.919,33.146,true
310.000,ue_n043_0016,-285.158,80.919,33.290,true
310.000,ue_n043_0017,-314.526,78.026,33.290,true
310.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
310.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
310.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
310.000,ue_ujeongwon_0006,-130.930,494.770,38.408,true
310.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
310.000,ue_ujeongwon_0008,-208.065,267.765,29.820,true
310.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
310.000,ue_ujeongwon_0010,-228.206,285.983,30.040,true
310.000,ue_ujeongwon_0011,-232.821,302.878,30.097,true
310.000,ue_ujeongwon_0012,-240.830,499.757,30.120,true
310.000,ue_ujeongwon_0013,-252.337,359.649,30.296,true
310.000,ue_ujeongwon_0014,-254.835,362.249,30.415,true
310.000,ue_ujeongwon_0015,-284.392,376.079,24.690,true
310.000,ue_ujeongwon_0016,-296.062,387.850,24.690,true
310.000,ue_ujeongwon_0017,-298.900,390.710,24.690,true
310.000,ue_ujeongwon_0018,-309.575,401.484,24.690,true
310.000,car_north_base_009,-67.284,55.050,53.232,true
310.000,car_north_base_011,-163.420,135.234,37.927,true
310.000,car_north_base_013,-197.249,201.243,30.103,true
310.000,car_north_base_014,-246.149,441.908,30.100,true
310.000,car_north_base_015,-246.225,457.974,30.110,true
310.000,car_north_peak_008,-67.242,15.380,51.289,true
311.000,car_north_base_010_rider,-237.608,116.204,30.852,true
311.000,car_north_base_012_rider,-293.833,413.007,24.690,true
311.000,car_north_peak_005_rider,-364.259,161.262,28.389,true
311.000,car_north_peak_007_rider,-363.447,149.095,28.408,true
311.000,car_north_peak_009_rider,-361.129,126.240,28.754,true
311.000,car_north_peak_010_rider,-359.092,113.949,29.404,true
311.000,ue_n001_0009,-230.662,289.804,30.040,true
311.000,ue_n001_0010,-232.816,303.991,30.100,true
311.000,ue_n001_0011,-250.921,344.317,30.022,true
311.000,ue_n001_0012,-232.902,325.242,30.023,true
311.000,ue_n001_0013,-107.600,465.737,39.507,true
311.000,ue_n001_0014,-232.915,402.212,30.480,true
311.000,ue_n001_0015,-179.104,495.158,32.518,true
311.000,ue_n001_0016,-182.102,495.179,32.171,true
311.000,ue_n001_0017,-208.098,495.351,29.978,true
311.000,ue_n042_0003,-209.945,350.298,30.981,true
311.000,ue_n042_0007,-203.752,265.840,29.711,true
311.000,ue_n042_0008,-245.619,282.471,30.100,true
311.000,ue_n042_0009,-250.619,277.072,30.100,true
311.000,ue_n042_0011,-289.422,274.406,30.100,true
311.000,ue_n042_0013,-302.705,284.969,29.906,true
311.000,ue_n042_0015,-342.671,261.588,28.352,true
311.000,ue_n043_0007,-308.499,285.066,29.582,true
311.000,ue_n043_0008,-129.866,129.730,44.969,true
311.000,ue_n043_0009,-324.704,265.947,28.370,true
311.000,ue_n043_0010,-347.513,259.090,28.356,true
311.000,ue_n043_0011,-373.230,208.142,28.370,true
311.000,ue_n043_0012,-240.085,108.851,31.016,true
311.000,ue_n043_0013,-246.690,103.114,31.222,true
311.000,ue_n043_0014,-256.530,94.566,31.529,true
311.000,ue_n043_0015,-280.921,82.471,33.058,true
311.000,ue_n043_0016,-283.823,81.218,33.256,true
311.000,ue_n043_0017,-313.132,78.163,33.290,true
311.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
311.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
311.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
311.000,ue_ujeongwon_0006,-129.573,494.757,38.579,true
311.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
311.000,ue_ujeongwon_0008,-206.764,267.186,29.760,true
311.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
311.000,ue_ujeongwon_0010,-227.449,284.804,30.040,true
311.000,ue_ujeongwon_0011,-232.828,301.508,30.084,true
311.000,ue_ujeongwon_0012,-239.424,499.735,30.120,true
311.000,ue_ujeongwon_0013,-252.118,358.219,30.282,true
311.000,ue_ujeongwon_0014,-253.835,361.287,30.368,true
311.000,ue_ujeongwon_0015,-283.414,375.095,24.690,true
311.000,ue_ujeongwon_0016,-295.050,386.831,24.690,true
311.000,ue_ujeongwon_0017,-297.945,389.746,24.690,true
311.000,ue_ujeongwon_0018,-308.556,400.459,24.690,true
311.000,car_north_base_009,-67.277,49.045,52.938,true
311.000,car_north_base_011,-157.958,135.110,39.121,true
311.000,car_north_base_013,-196.908,196.078,30.112,true
311.000,car_north_base_014,-246.253,435.857,30.100,true
311.000,car_north_base_015,-246.169,451.950,30.106,true
312.000,car_north_base_010_rider,-241.209,112.534,30.955,true
312.000,car_north_base_012_rider,-294.856,412.674,24.690,true
312.000,car_north_peak_005_rider,-364.450,166.356,28.385,true
312.000,car_north_peak_007_rider,-363.809,154.189,28.399,true
312.000,car_north_peak_009_rider,-361.896,131.573,28.573,true
312.000,car_north_peak_010_rider,-360.119,119.217,28.992,true
312.000,ue_n001_0009,-229.891,288.604,30.040,true
312.000,ue_n001_0010,-232.822,302.671,30.095,true
312.000,ue_n001_0011,-250.858,342.804,30.090,true
312.000,ue_n001_0012,-232.853,323.883,29.889,true
312.000,ue_n001_0013,-106.463,464.882,39.520,true
312.000,ue_n001_0014,-232.921,400.826,30.480,true
312.000,ue_n001_0015,-177.719,495.145,32.696,true
312.000,ue_n001_0016,-180.670,495.172,32.331,true
312.000,ue_n001_0017,-206.710,495.481,29.992,true
312.000,ue_n042_0003,-208.606,350.450,31.123,true
312.000,ue_n042_0007,-202.450,265.264,29.852,true
312.000,ue_n042_0008,-245.850,283.814,30.100,true
312.000,ue_n042_0009,-249.283,277.171,30.100,true
312.000,ue_n042_0011,-288.080,273.983,30.100,true
312.000,ue_n042_0013,-302.222,285.270,30.100,true
312.000,ue_n042_0015,-341.328,261.929,28.354,true
312.000,ue_n043_0007,-308.157,285.581,29.596,true
312.000,ue_n043_0008,-128.486,129.700,45.219,true
312.000,ue_n043_0009,-323.362,266.236,28.370,true
312.000,ue_n043_0010,-346.348,259.831,28.354,true
312.000,ue_n043_0011,-373.423,209.548,28.370,true
312.000,ue_n043_0012,-239.073,109.731,30.985,true
312.000,ue_n043_0013,-245.627,104.037,31.189,true
312.000,ue_n043_0014,-255.494,95.467,31.496,true
312.000,ue_n043_0015,-279.582,83.049,32.967,true
312.000,ue_n043_0016,-282.517,81.782,33.167,true
312.000,ue_n043_0017,-311.799,78.294,33.290,true
312.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
