# KHU_Final seed=199, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
224.000,ue_ujeongwon_0009,-251.198,454.773,30.330,true
224.000,ue_ujeongwon_0010,-270.392,366.097,24.690,true
224.000,ue_ujeongwon_0011,-307.404,399.291,24.690,true
224.000,car_north_base_006,-199.138,228.475,30.057,true
224.000,car_north_base_008,-246.148,499.839,30.120,true
224.000,car_north_base_009,-246.062,513.074,30.120,true
224.000,car_north_peak_006,-243.343,296.006,30.100,true
224.000,car_north_peak_007,-243.103,317.785,30.100,true
224.000,car_north_peak_008,-243.522,331.880,30.100,true
224.000,car_north_peak_010,-245.609,356.399,30.100,true
224.000,car_north_peak_011,-246.128,368.744,30.100,true
225.000,car_north_base_003_rider,-311.022,265.579,28.370,true
225.000,car_north_base_004_rider,-55.104,71.441,54.043,true
225.000,car_north_base_005_rider,-184.365,138.690,33.384,true
225.000,car_north_base_007_rider,-232.108,269.437,30.100,true
225.000,car_north_peak_009_rider,-244.474,338.890,30.100,true
225.000,ue_n001_0003,-215.189,273.297,29.767,true
225.000,ue_n001_0004,-268.972,318.653,31.680,true
225.000,ue_n001_0005,-229.791,288.447,30.040,true
225.000,ue_n001_0006,-94.737,460.935,41.255,true
225.000,ue_n001_0007,-107.613,465.746,39.507,true
225.000,ue_n001_0008,-109.506,468.521,39.500,true
225.000,ue_n001_0009,-233.040,373.108,30.100,true
225.000,ue_n001_0010,-114.742,492.292,39.498,true
225.000,ue_n001_0011,-137.997,494.829,37.554,true
225.000,ue_n001_0012,-232.130,462.168,30.480,true
225.000,ue_n001_0013,-227.996,498.530,30.132,true
225.000,ue_n001_0014,-228.605,498.897,30.130,true
225.000,ue_n042_0001,-244.338,288.329,30.100,true
225.000,ue_n042_0002,-247.745,309.725,30.100,true
225.000,ue_n042_0004,-253.278,255.947,28.986,true
225.000,ue_n042_0006,-295.856,259.735,28.370,true
225.000,ue_n042_0007,-306.825,278.508,28.907,true
225.000,ue_n042_0008,-312.898,267.920,28.370,true
225.000,ue_n042_0009,-351.013,243.335,28.370,true
225.000,ue_n042_0010,-364.589,241.179,28.370,true
225.000,ue_n042_0011,-376.724,239.301,28.370,true
225.000,ue_n042_0012,-367.038,210.645,28.371,true
225.000,ue_n042_0013,-371.654,197.001,28.370,true
225.000,ue_n043_0001,-184.583,259.748,31.366,true
225.000,ue_n043_0002,-184.613,226.014,30.034,true
225.000,ue_n043_0004,-135.216,129.828,44.017,true
225.000,ue_n043_0005,-330.631,264.640,28.369,true
225.000,ue_n043_0006,-362.179,246.932,28.370,true
225.000,ue_n043_0007,-207.445,139.572,30.897,true
225.000,ue_n043_0008,-373.975,213.469,28.370,true
225.000,ue_n043_0009,-244.741,104.807,31.161,true
225.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0004,-210.643,269.278,29.847,true
225.000,ue_ujeongwon_0007,-250.078,499.124,30.115,true
225.000,ue_ujeongwon_0008,-250.798,344.133,30.035,true
225.000,ue_ujeongwon_0009,-251.191,456.156,30.330,true
225.000,ue_ujeongwon_0010,-269.336,365.670,25.396,true
225.000,ue_ujeongwon_0011,-306.424,398.304,24.690,true
225.000,car_north_base_006,-198.727,223.634,30.067,true
225.000,car_north_base_008,-246.185,494.167,30.120,true
225.000,car_north_base_009,-246.087,509.201,30.120,true
225.000,car_north_peak_006,-243.228,290.560,30.100,true
225.000,car_north_peak_007,-243.247,312.534,30.100,true
225.000,car_north_peak_008,-243.308,326.648,30.100,true
225.000,car_north_peak_010,-245.389,351.160,30.100,true
225.000,car_north_peak_011,-245.907,363.492,30.100,true
226.000,car_north_base_003_rider,-309.304,266.615,28.349,true
226.000,car_north_base_004_rider,-55.337,70.066,54.017,true
226.000,car_north_base_005_rider,-178.759,136.758,34.587,true
226.000,car_north_base_007_rider,-228.667,265.955,30.100,true
226.000,car_north_peak_009_rider,-243.672,333.709,30.100,true
226.000,ue_n001_0003,-213.957,272.607,29.965,true
226.000,ue_n001_0004,-270.338,318.605,31.680,true
226.000,ue_n001_0005,-229.030,287.262,30.040,true
226.000,ue_n001_0006,-93.390,460.582,41.541,true
226.000,ue_n001_0007,-106.521,464.926,39.519,true
226.000,ue_n001_0008,-108.858,467.287,39.500,true
226.000,ue_n001_0009,-233.041,371.711,30.100,true
226.000,ue_n001_0010,-114.048,491.080,39.500,true
226.000,ue_n001_0011,-136.590,494.815,37.721,true
226.000,ue_n001_0012,-232.137,460.736,30.480,true
226.000,ue_n001_0013,-226.687,498.167,30.137,true
226.000,ue_n001_0014,-227.560,499.073,30.133,true
226.000,ue_n042_0001,-244.338,288.329,30.100,true
226.000,ue_n042_0002,-247.807,311.109,30.100,true
226.000,ue_n042_0004,-251.908,256.037,29.181,true
226.000,ue_n042_0006,-294.483,259.556,28.370,true
226.000,ue_n042_0007,-306.412,279.861,29.020,true
226.000,ue_n042_0008,-311.582,268.384,28.370,true
226.000,ue_n042_0009,-350.086,244.274,28.370,true
226.000,ue_n042_0010,-364.113,242.484,28.370,true
226.000,ue_n042_0012,-366.914,212.001,28.370,true
226.000,ue_n042_0013,-371.853,198.373,28.370,true
226.000,ue_n043_0001,-185.622,260.688,31.172,true
226.000,ue_n043_0002,-184.616,227.405,30.044,true
226.000,ue_n043_0004,-133.832,129.800,44.237,true
226.000,ue_n043_0005,-329.262,264.966,28.370,true
226.000,ue_n043_0006,-361.228,247.965,28.370,true
226.000,ue_n043_0007,-206.367,140.423,30.930,true
226.000,ue_n043_0008,-374.170,214.833,28.370,true
226.000,ue_n043_0009,-243.684,105.725,31.128,true
226.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0004,-209.533,268.677,29.810,true
226.000,ue_ujeongwon_0007,-248.901,500.146,30.120,true
226.000,ue_ujeongwon_0008,-250.711,342.541,30.091,true
226.000,ue_ujeongwon_0009,-251.185,457.569,30.330,true
226.000,ue_ujeongwon_0010,-268.332,365.325,26.302,true
226.000,ue_ujeongwon_0011,-305.465,397.338,24.690,true
226.000,car_north_base_006,-198.406,218.779,30.075,true
226.000,car_north_base_008,-246.222,488.515,30.120,true
226.000,car_north_base_009,-246.122,503.883,30.120,true
226.000,car_north_peak_006,-241.957,285.267,30.100,true
226.000,car_north_peak_007,-243.391,307.277,30.100,true
226.000,car_north_peak_008,-243.094,321.414,30.100,true
226.000,car_north_peak_010,-245.238,345.922,30.100,true
226.000,car_north_peak_011,-245.687,358.252,30.100,true
227.000,car_north_base_003_rider,-308.501,267.705,28.303,true
227.000,car_north_base_004_rider,-55.570,68.701,53.992,true
227.000,car_north_base_005_rider,-173.038,135.453,35.823,true
227.000,car_north_base_007_rider,-225.233,262.480,30.100,true
227.000,car_north_peak_009_rider,-243.384,328.493,30.100,true
227.000,ue_n001_0003,-212.920,271.742,30.158,true
227.000,ue_n001_0004,-271.734,318.563,31.680,true
227.000,ue_n001_0005,-228.264,286.074,30.040,true
227.000,ue_n001_0006,-92.024,460.224,41.838,true
227.000,ue_n001_0007,-105.411,464.120,39.548,true
227.000,ue_n001_0008,-108.109,466.119,39.502,true
227.000,ue_n001_0009,-233.048,370.276,30.100,true
227.000,ue_n001_0010,-113.427,489.850,39.500,true
227.000,ue_n001_0011,-135.203,494.802,37.889,true
227.000,ue_n001_0012,-232.143,459.363,30.480,true
227.000,ue_n001_0013,-225.330,497.792,30.141,true
227.000,ue_n001_0014,-226.225,498.703,30.137,true
227.000,ue_n042_0001,-244.338,288.329,30.100,true
227.000,ue_n042_0002,-247.865,312.453,30.100,true
227.000,ue_n042_0004,-250.584,256.120,29.325,true
227.000,ue_n042_0006,-293.161,259.387,28.370,true
227.000,ue_n042_0007,-306.013,281.166,29.128,true
227.000,ue_n042_0008,-310.886,269.265,28.335,true
227.000,ue_n042_0009,-349.063,245.304,28.370,true
227.000,ue_n042_0010,-363.623,243.828,28.370,true
227.000,ue_n042_0012,-366.971,213.347,28.370,true
227.000,ue_n042_0013,-372.046,199.776,28.370,true
227.000,ue_n043_0001,-186.649,261.617,30.979,true
227.000,ue_n043_0002,-184.630,228.858,30.055,true
227.000,ue_n043_0004,-132.515,129.775,44.475,true
227.000,ue_n043_0005,-327.873,265.265,28.370,true
227.000,ue_n043_0006,-360.256,249.020,28.370,true
227.000,ue_n043_0007,-205.303,141.261,30.961,true
227.000,ue_n043_0008,-374.365,216.226,28.370,true
227.000,ue_n043_0009,-242.620,106.650,31.095,true
227.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0004,-208.373,267.902,29.805,true
227.000,ue_ujeongwon_0007,-247.503,499.864,30.120,true
227.000,ue_ujeongwon_0008,-250.027,341.317,30.094,true
227.000,ue_ujeongwon_0009,-251.178,458.979,30.330,true
227.000,ue_ujeongwon_0010,-267.519,365.115,27.397,true
227.000,ue_ujeongwon_0011,-304.463,396.329,24.690,true
227.000,car_north_base_006,-198.085,213.913,30.083,true
227.000,car_north_base_008,-246.258,482.850,30.120,true
227.000,car_north_base_009,-246.156,498.519,30.120,true
227.000,car_north_peak_006,-240.682,279.955,30.100,true
227.000,car_north_peak_007,-243.405,302.025,30.100,true
227.000,car_north_peak_008,-243.147,316.183,30.100,true
227.000,car_north_peak_010,-244.758,340.726,30.100,true
227.000,car_north_peak_011,-245.467,353.021,30.100,true
228.000,car_north_base_003_rider,-308.156,269.057,28.260,true
228.000,car_north_base_004_rider,-55.807,67.303,53.965,true
228.000,car_north_base_005_rider,-167.118,135.318,37.118,true
228.000,car_north_base_007_rider,-221.420,259.472,30.100,true
228.000,car_north_peak_009_rider,-243.169,323.259,30.100,true
228.000,ue_n001_0003,-211.949,270.695,30.030,true
228.000,ue_n001_0005,-227.534,284.936,30.040,true
228.000,ue_n001_0006,-90.660,459.868,42.134,true
228.000,ue_n001_0007,-104.186,463.413,39.611,true
228.000,ue_n001_0008,-106.999,465.285,39.514,true
228.000,ue_n001_0009,-233.054,368.862,30.100,true
228.000,ue_n001_0010,-112.891,488.547,39.500,true
228.000,ue_n001_0011,-133.808,494.794,38.052,true
228.000,ue_n001_0012,-232.150,457.948,30.480,true
228.000,ue_n001_0013,-223.981,497.418,30.145,true
228.000,ue_n001_0014,-224.917,498.342,30.142,true
228.000,ue_n042_0001,-244.338,288.329,30.100,true
228.000,ue_n042_0002,-248.438,313.920,30.100,true
228.000,ue_n042_0004,-249.122,256.210,29.469,true
228.000,ue_n042_0006,-291.781,259.214,28.370,true
228.000,ue_n042_0007,-305.593,282.541,29.243,true
228.000,ue_n042_0008,-310.212,270.511,28.287,true
228.000,ue_n042_0009,-348.118,246.252,28.370,true
228.000,ue_n042_0010,-363.131,245.179,28.370,true
228.000,ue_n042_0012,-366.841,214.715,28.370,true
228.000,ue_n042_0013,-372.248,201.164,28.370,true
228.000,ue_n043_0001,-187.583,262.486,30.789,true
228.000,ue_n043_0002,-184.644,230.219,30.065,true
228.000,ue_n043_0004,-131.149,129.750,44.738,true
228.000,ue_n043_0005,-326.515,265.557,28.370,true
228.000,ue_n043_0006,-359.264,250.099,28.370,true
228.000,ue_n043_0007,-204.238,142.101,30.993,true
228.000,ue_n043_0008,-374.551,217.579,28.370,true
228.000,ue_n043_0009,-241.550,107.578,31.062,true
228.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0004,-207.083,267.331,29.784,true
228.000,ue_ujeongwon_0007,-246.104,499.841,30.120,true
228.000,ue_ujeongwon_0008,-249.331,340.072,30.097,true
228.000,ue_ujeongwon_0009,-251.172,460.391,30.330,true
228.000,ue_ujeongwon_0010,-266.692,364.901,28.511,true
228.000,ue_ujeongwon_0011,-303.492,395.351,24.690,true
228.000,car_north_base_006,-197.764,209.042,30.091,true
228.000,car_north_base_008,-246.295,477.171,30.120,true
228.000,car_north_base_009,-246.191,493.148,30.120,true
228.000,car_north_peak_006,-238.004,275.401,30.100,true
228.000,car_north_peak_007,-243.351,296.785,30.100,true
228.000,car_north_peak_008,-243.290,310.962,30.100,true
228.000,car_north_peak_010,-243.957,335.551,30.100,true
228.000,car_north_peak_011,-245.288,347.787,30.100,true
229.000,car_north_base_003_rider,-308.005,270.524,28.273,true
229.000,car_north_base_004_rider,-56.033,65.977,53.940,true
229.000,car_north_base_005_rider,-161.209,135.184,38.410,true
229.000,car_north_base_007_rider,-217.337,256.793,30.100,true
229.000,car_north_peak_009_rider,-243.096,318.042,30.100,true
229.000,ue_n001_0003,-211.010,269.677,29.898,true
229.000,ue_n001_0005,-226.743,283.707,30.040,true
229.000,ue_n001_0006,-89.330,459.516,42.466,true
229.000,ue_n001_0007,-102.869,463.071,39.756,true
229.000,ue_n001_0008,-105.867,464.450,39.535,true
229.000,ue_n001_0009,-233.061,367.467,30.100,true
229.000,ue_n001_0010,-112.523,487.160,39.500,true
229.000,ue_n001_0011,-132.419,494.785,38.220,true
229.000,ue_n001_0012,-232.157,456.538,30.480,true
229.000,ue_n001_0013,-222.667,497.055,30.150,true
229.000,ue_n001_0014,-223.548,497.963,30.146,true
229.000,ue_n042_0001,-244.338,288.329,30.100,true
229.000,ue_n042_0002,-249.013,315.169,30.100,true
229.000,ue_n042_0004,-247.739,256.302,29.622,true
229.000,ue_n042_0006,-290.355,259.029,28.370,true
229.000,ue_n042_0007,-305.184,283.879,29.354,true
229.000,ue_n042_0008,-309.709,271.739,28.324,true
229.000,ue_n042_0009,-347.148,247.222,28.370,true
229.000,ue_n042_0010,-362.612,246.461,28.370,true
229.000,ue_n042_0012,-366.970,216.051,28.370,true
229.000,ue_n042_0013,-372.441,202.568,28.370,true
229.000,ue_n043_0001,-188.970,262.747,30.702,true
229.000,ue_n043_0002,-184.584,231.571,30.083,true
229.000,ue_n043_0004,-129.770,129.730,44.991,true
229.000,ue_n043_0005,-325.130,265.855,28.370,true
229.000,ue_n043_0006,-358.345,251.097,28.370,true
229.000,ue_n043_0007,-203.162,142.950,31.026,true
229.000,ue_n043_0008,-374.754,218.974,28.370,true
229.000,ue_n043_0009,-240.527,108.468,31.030,true
229.000,ue_n043_0010,-349.760,86.334,33.380,true
229.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0004,-205.811,266.761,29.720,true
229.000,ue_ujeongwon_0007,-244.678,499.819,30.120,true
229.000,ue_ujeongwon_0008,-248.665,338.881,30.099,true
229.000,ue_ujeongwon_0009,-251.165,461.750,30.330,true
229.000,ue_ujeongwon_0010,-265.709,364.500,29.390,true
229.000,ue_ujeongwon_0011,-302.511,394.359,24.690,true
229.000,car_north_base_006,-197.443,204.177,30.098,true
229.000,car_north_base_008,-246.332,471.498,30.120,true
229.000,car_north_base_009,-246.226,487.801,30.120,true
229.000,car_north_peak_006,-234.162,271.514,30.100,true
229.000,car_north_peak_007,-243.297,291.529,30.100,true
229.000,car_north_peak_008,-243.433,305.734,30.100,true
229.000,car_north_peak_010,-243.459,330.349,30.100,true
229.000,car_north_peak_011,-245.042,342.562,30.100,true
230.000,car_north_base_003_rider,-307.548,271.730,28.374,true
230.000,car_north_base_004_rider,-56.266,64.605,53.915,true
230.000,car_north_base_005_rider,-155.297,135.049,39.703,true
230.000,car_north_base_007_rider,-213.188,254.220,30.094,true
230.000,car_north_peak_009_rider,-243.239,312.807,30.100,true
230.000,ue_n001_0003,-209.980,268.855,29.810,true
230.000,ue_n001_0005,-225.988,282.540,30.040,true
230.000,ue_n001_0006,-88.043,459.176,42.823,true
230.000,ue_n001_0007,-101.551,462.727,39.952,true
230.000,ue_n001_0008,-104.778,463.661,39.565,true
230.000,ue_n001_0009,-233.068,366.037,30.100,true
230.000,ue_n001_0010,-112.171,485.834,39.500,true
230.000,ue_n001_0011,-131.032,494.771,38.395,true
230.000,ue_n001_0012,-232.163,455.145,30.480,true
230.000,ue_n001_0013,-221.333,496.686,30.154,true
230.000,ue_n001_0014,-222.240,497.601,30.151,true
230.000,ue_n042_0001,-244.338,288.329,30.100,true
230.000,ue_n042_0002,-249.182,316.076,30.100,true
230.000,ue_n042_0004,-246.378,256.391,29.761,true
230.000,ue_n042_0006,-288.997,258.854,28.370,true
230.000,ue_n042_0007,-304.522,285.154,29.467,true
230.000,ue_n042_0008,-308.574,272.786,28.430,true
230.000,ue_n042_0009,-346.169,248.220,28.370,true
230.000,ue_n042_0010,-361.657,247.499,28.370,true
230.000,ue_n042_0012,-367.105,217.459,28.370,true
230.000,ue_n042_0013,-372.632,203.957,28.370,true
230.000,ue_n043_0001,-190.334,263.300,30.617,true
230.000,ue_n043_0002,-184.460,232.960,30.108,true
230.000,ue_n043_0004,-128.335,129.700,45.247,true
230.000,ue_n043_0005,-323.779,266.146,28.370,true
230.000,ue_n043_0006,-357.418,252.104,28.370,true
230.000,ue_n043_0007,-202.063,143.816,31.058,true
230.000,ue_n043_0008,-374.940,220.326,28.370,true
230.000,ue_n043_0009,-239.461,109.393,30.997,true
230.000,ue_n043_0010,-348.492,85.873,33.376,true
230.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0004,-204.557,266.205,29.690,true
230.000,ue_ujeongwon_0007,-243.272,499.796,30.120,true
230.000,ue_ujeongwon_0008,-248.609,337.843,30.100,true
230.000,ue_ujeongwon_0009,-251.159,463.120,30.330,true
230.000,ue_ujeongwon_0010,-264.626,364.000,30.165,true
230.000,ue_ujeongwon_0011,-301.514,393.349,24.690,true
230.000,car_north_base_006,-197.122,199.319,30.106,true
230.000,car_north_base_008,-246.298,465.841,30.117,true
230.000,car_north_base_009,-246.261,482.447,30.120,true
230.000,car_north_peak_006,-230.330,267.638,30.100,true
230.000,car_north_peak_007,-242.228,286.394,30.100,true
230.000,car_north_peak_008,-243.389,300.498,30.100,true
230.000,car_north_peak_010,-243.245,325.111,30.100,true
230.000,car_north_peak_011,-244.240,337.380,30.100,true
231.000,car_north_base_003_rider,-307.230,272.774,28.460,true
231.000,car_north_base_004_rider,-56.250,63.238,53.910,true
231.000,car_north_base_005_rider,-149.381,134.915,40.997,true
231.000,car_north_base_007_rider,-208.983,251.749,30.069,true
231.000,car_north_peak_009_rider,-243.382,307.581,30.100,true
231.000,ue_n001_0003,-208.788,268.096,29.810,true
231.000,ue_n001_0005,-224.986,281.560,30.040,true
231.000,ue_n001_0006,-86.764,458.843,43.229,true
231.000,ue_n001_0007,-100.253,462.388,40.178,true
231.000,ue_n001_0008,-103.445,463.220,39.693,true
231.000,ue_n001_0009,-233.075,364.585,30.100,true
231.000,ue_n001_0010,-111.817,484.486,39.500,true
231.000,ue_n001_0011,-129.639,494.758,38.571,true
231.000,ue_n001_0012,-232.170,453.734,30.480,true
231.000,ue_n001_0013,-220.024,496.324,30.159,true
231.000,ue_n001_0014,-220.949,497.244,30.155,true
231.000,ue_n042_0001,-244.338,288.329,30.100,true
231.000,ue_n042_0002,-248.858,317.445,30.100,true
231.000,ue_n042_0004,-244.937,256.474,29.893,true
231.000,ue_n042_0006,-287.589,258.672,28.370,true
231.000,ue_n042_0007,-305.537,287.142,29.537,true
231.000,ue_n042_0008,-308.159,274.142,28.543,true
231.000,ue_n042_0009,-345.188,249.209,28.370,true
231.000,ue_n042_0010,-360.721,248.516,28.370,true
231.000,ue_n042_0012,-367.237,218.832,28.370,true
231.000,ue_n042_0013,-372.830,205.322,28.370,true
231.000,ue_n043_0001,-191.703,263.617,30.465,true
231.000,ue_n043_0002,-184.286,234.318,30.153,true
231.000,ue_n043_0004,-126.966,129.671,45.498,true
231.000,ue_n043_0005,-322.436,266.435,28.370,true
231.000,ue_n043_0006,-356.453,253.153,28.370,true
231.000,ue_n043_0007,-200.969,144.679,31.091,true
231.000,ue_n043_0008,-375.135,221.753,28.370,true
231.000,ue_n043_0009,-238.391,110.323,30.963,true
231.000,ue_n043_0010,-347.175,85.395,33.371,true
231.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0004,-203.249,265.620,29.820,true
231.000,ue_ujeongwon_0007,-241.817,499.773,30.120,true
231.000,ue_ujeongwon_0008,-248.647,336.440,30.100,true
231.000,ue_ujeongwon_0009,-251.152,464.546,30.330,true
231.000,ue_ujeongwon_0010,-263.366,363.421,30.366,true
231.000,ue_ujeongwon_0011,-300.489,392.317,24.690,true
231.000,car_north_base_006,-196.801,194.451,30.114,true
231.000,car_north_base_008,-246.245,460.174,30.112,true
231.000,car_north_base_009,-246.296,477.092,30.120,true
231.000,car_north_peak_006,-226.492,263.754,30.100,true
231.000,car_north_peak_007,-241.006,281.303,30.100,true
231.000,car_north_peak_008,-243.335,295.259,30.100,true
231.000,car_north_peak_010,-243.046,319.881,30.100,true
231.000,car_north_peak_011,-243.535,332.196,30.100,true
232.000,car_north_base_003_rider,-306.913,273.812,28.545,true
232.000,car_north_base_004_rider,-56.175,61.860,53.910,true
232.000,car_north_base_005_rider,-143.461,134.780,42.292,true
232.000,car_north_base_007_rider,-206.696,247.489,30.040,true
232.000,car_north_peak_009_rider,-243.408,302.350,30.100,true
232.000,ue_n001_0003,-207.532,267.528,29.802,true
232.000,ue_n001_0005,-223.940,280.623,30.040,true
232.000,ue_n001_0006,-85.669,458.140,43.612,true
