# KHU_Final seed=211, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
388.000,ue_ujeongwon_0017,-251.775,355.984,30.259,true
388.000,ue_ujeongwon_0018,-262.267,362.916,30.451,true
388.000,car_north_base_011,-67.262,34.520,52.227,true
388.000,car_north_base_012,-67.275,46.802,52.828,true
388.000,car_north_base_013,-196.070,181.750,30.157,true
388.000,car_north_base_014,-196.776,194.070,30.115,true
388.000,car_north_base_017,-244.639,339.960,30.100,true
388.000,car_north_peak_015,-246.225,458.048,30.110,true
388.000,car_north_peak_016,-246.330,471.866,30.120,true
388.000,car_north_peak_017,-246.215,489.510,30.120,true
388.000,car_north_peak_018,-246.124,503.514,30.120,true
389.000,car_north_base_015_rider,-197.658,207.434,30.093,true
389.000,car_north_base_016_rider,-198.469,219.736,30.073,true
389.000,car_north_base_018_rider,-246.062,513.023,30.120,true
389.000,car_north_peak_013_rider,-298.928,419.779,24.680,true
389.000,car_north_peak_014_rider,-243.383,405.770,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_00,-246.897,433.350,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_01,-245.689,433.829,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_02,-245.706,432.829,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_03,-246.906,432.850,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_04,-245.697,433.329,30.100,true
389.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
389.000,ue_bus_bus_foreign_language_9_005_06,-249.750,514.904,30.120,true
389.000,ue_bus_bus_foreign_language_9_005_07,-250.450,514.909,30.120,true
389.000,ue_n001_0008,-244.900,291.826,30.100,true
389.000,ue_n001_0010,-133.883,244.054,34.610,true
389.000,ue_n001_0014,-248.067,293.870,30.100,true
389.000,ue_n001_0015,-260.988,318.916,31.680,true
389.000,ue_n001_0017,-232.803,306.692,30.100,true
389.000,ue_n001_0018,-79.628,452.089,45.600,true
389.000,ue_n001_0019,-131.603,494.777,38.323,true
389.000,ue_n001_0020,-232.796,420.187,30.365,true
389.000,ue_n001_0021,-253.073,464.834,30.330,true
389.000,ue_n001_0022,-253.036,472.772,30.330,true
389.000,ue_n001_0023,-232.075,475.659,30.480,true
389.000,ue_n042_0003,-244.338,288.329,30.100,true
389.000,ue_n042_0006,-244.892,291.026,30.100,true
389.000,ue_n042_0008,-244.917,293.426,30.100,true
389.000,ue_n042_0013,-192.486,261.823,30.426,true
389.000,ue_n042_0016,-286.525,273.489,30.100,true
389.000,ue_n042_0017,-294.805,276.825,30.100,true
389.000,ue_n042_0018,-297.415,278.890,30.100,true
389.000,ue_n042_0019,-330.318,264.719,28.369,true
389.000,ue_n042_0020,-331.802,264.343,28.367,true
389.000,ue_n042_0021,-360.659,248.583,28.370,true
389.000,ue_n042_0022,-376.666,236.195,28.370,true
389.000,ue_n043_0008,-217.953,275.766,29.575,true
389.000,ue_n043_0010,-72.635,103.815,54.050,true
389.000,ue_n043_0012,-136.188,129.840,43.855,true
389.000,ue_n043_0013,-306.617,279.189,28.964,true
389.000,ue_n043_0015,-315.087,267.586,28.370,true
389.000,ue_n043_0016,-183.929,179.435,30.346,true
389.000,ue_n043_0017,-376.691,237.522,28.370,true
389.000,ue_n043_0018,-367.903,225.758,28.370,true
389.000,ue_n043_0019,-265.160,89.277,31.984,true
389.000,ue_n043_0020,-367.201,162.638,28.390,true
389.000,ue_n043_0021,-272.022,86.314,32.452,true
389.000,ue_n043_0022,-315.794,77.901,33.290,true
389.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
389.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
389.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
389.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
389.000,ue_ujeongwon_0010,-110.526,470.936,39.500,true
389.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
389.000,ue_ujeongwon_0012,-126.102,494.733,38.987,true
389.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
389.000,ue_ujeongwon_0014,-232.160,309.251,30.080,true
389.000,ue_ujeongwon_0015,-251.020,493.326,30.261,true
389.000,ue_ujeongwon_0016,-248.399,331.062,30.100,true
389.000,ue_ujeongwon_0017,-251.564,354.605,30.245,true
389.000,ue_ujeongwon_0018,-260.877,362.957,30.480,true
389.000,car_north_base_011,-67.257,29.330,51.972,true
389.000,car_north_base_012,-67.269,41.618,52.574,true
389.000,car_north_base_013,-195.446,176.528,30.165,true
389.000,car_north_base_014,-196.453,188.829,30.128,true
389.000,car_north_base_017,-243.689,333.816,30.100,true
389.000,car_north_peak_015,-246.174,452.487,30.106,true
389.000,car_north_peak_016,-246.298,465.871,30.117,true
389.000,car_north_peak_017,-246.251,484.014,30.120,true
389.000,car_north_peak_018,-246.163,497.510,30.120,true
390.000,car_north_base_015_rider,-197.313,202.213,30.102,true
390.000,car_north_base_016_rider,-198.125,214.516,30.082,true
390.000,car_north_base_018_rider,-246.087,509.145,30.120,true
390.000,car_north_peak_013_rider,-298.966,414.468,24.686,true
390.000,car_north_peak_014_rider,-243.375,400.449,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_00,-246.997,427.809,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_01,-245.788,428.287,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_02,-245.806,427.288,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_03,-247.005,427.309,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_04,-245.797,427.787,30.100,true
390.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
390.000,ue_bus_bus_foreign_language_9_005_06,-249.750,514.904,30.120,true
390.000,ue_bus_bus_foreign_language_9_005_07,-250.450,514.909,30.120,true
390.000,ue_bus_bus_foreign_language_9_005_08,-251.150,514.913,30.120,true
390.000,ue_n001_0008,-244.900,291.826,30.100,true
390.000,ue_n001_0010,-132.505,243.980,34.600,true
390.000,ue_n001_0014,-248.005,292.454,30.100,true
390.000,ue_n001_0015,-262.397,318.869,31.680,true
390.000,ue_n001_0017,-232.810,305.304,30.100,true
390.000,ue_n001_0018,-79.052,450.841,45.824,true
390.000,ue_n001_0019,-130.258,494.764,38.492,true
390.000,ue_n001_0020,-232.813,418.807,30.400,true
390.000,ue_n001_0021,-253.080,463.483,30.330,true
390.000,ue_n001_0022,-253.043,471.390,30.330,true
390.000,ue_n001_0023,-232.082,474.284,30.480,true
390.000,ue_n042_0003,-244.338,288.329,30.100,true
390.000,ue_n042_0006,-244.892,291.026,30.100,true
390.000,ue_n042_0008,-244.917,293.426,30.100,true
390.000,ue_n042_0013,-191.129,261.520,30.571,true
390.000,ue_n042_0016,-285.205,273.074,30.100,true
390.000,ue_n042_0017,-293.550,276.005,30.100,true
390.000,ue_n042_0018,-296.354,278.049,30.100,true
390.000,ue_n042_0019,-328.939,265.036,28.370,true
390.000,ue_n042_0020,-330.454,264.685,28.369,true
390.000,ue_n042_0021,-359.695,249.631,28.370,true
390.000,ue_n042_0022,-376.693,237.609,28.370,true
390.000,ue_n043_0008,-219.000,276.642,29.728,true
390.000,ue_n043_0010,-72.682,102.393,54.050,true
390.000,ue_n043_0012,-134.829,129.820,44.073,true
390.000,ue_n043_0013,-306.202,280.548,29.077,true
390.000,ue_n043_0015,-313.662,267.803,28.370,true
390.000,ue_n043_0016,-183.073,180.540,30.425,true
390.000,ue_n043_0017,-376.718,238.959,28.370,true
390.000,ue_n043_0018,-368.034,227.123,28.370,true
390.000,ue_n043_0019,-263.871,89.834,31.896,true
390.000,ue_n043_0020,-367.354,164.054,28.390,true
390.000,ue_n043_0021,-270.699,86.885,32.362,true
390.000,ue_n043_0022,-314.403,78.038,33.290,true
390.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
390.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
390.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
390.000,ue_ujeongwon_0010,-109.978,469.638,39.500,true
390.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
390.000,ue_ujeongwon_0012,-124.678,494.719,39.146,true
390.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
390.000,ue_ujeongwon_0014,-232.160,307.887,30.094,true
390.000,ue_ujeongwon_0015,-250.998,494.696,30.151,true
390.000,ue_ujeongwon_0016,-248.337,329.635,30.100,true
390.000,ue_ujeongwon_0017,-251.345,353.180,30.231,true
390.000,ue_ujeongwon_0018,-259.498,363.261,30.480,true
390.000,car_north_base_011,-67.251,24.145,51.718,true
390.000,car_north_base_012,-67.264,36.423,52.320,true
390.000,car_north_base_013,-194.770,171.320,30.171,true
390.000,car_north_base_014,-196.169,183.582,30.149,true
390.000,car_north_base_017,-243.347,327.603,30.100,true
390.000,car_north_peak_015,-246.122,446.943,30.102,true
390.000,car_north_peak_016,-246.244,460.045,30.112,true
390.000,car_north_peak_017,-246.287,478.522,30.120,true
390.000,car_north_peak_018,-246.201,491.689,30.120,true
391.000,car_north_base_015_rider,-196.968,196.987,30.110,true
391.000,car_north_base_016_rider,-197.780,209.293,30.090,true
391.000,car_north_base_018_rider,-246.123,503.719,30.120,true
391.000,car_north_peak_013_rider,-299.147,409.173,24.690,true
391.000,car_north_peak_014_rider,-243.366,395.152,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_00,-247.096,422.266,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_01,-245.887,422.744,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_02,-245.905,421.744,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_03,-247.105,421.766,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_04,-245.896,422.244,30.100,true
391.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
391.000,ue_bus_bus_foreign_language_9_005_06,-245.440,516.376,30.120,true
391.000,ue_bus_bus_foreign_language_9_005_07,-250.450,514.909,30.120,true
391.000,ue_bus_bus_foreign_language_9_005_08,-251.150,514.913,30.120,true
391.000,ue_n001_0008,-244.900,291.826,30.100,true
391.000,ue_n001_0010,-131.109,243.980,34.600,true
391.000,ue_n001_0014,-247.773,291.101,30.100,true
391.000,ue_n001_0015,-263.826,318.821,31.680,true
391.000,ue_n001_0017,-232.817,303.868,30.100,true
391.000,ue_n001_0018,-78.772,449.488,45.944,true
391.000,ue_n001_0019,-128.856,494.750,38.669,true
391.000,ue_n001_0020,-232.830,417.381,30.437,true
391.000,ue_n001_0021,-253.086,462.082,30.330,true
391.000,ue_n001_0022,-253.049,469.985,30.330,true
391.000,ue_n001_0023,-232.088,472.911,30.480,true
391.000,ue_n042_0003,-244.338,288.329,30.100,true
391.000,ue_n042_0006,-244.892,291.026,30.100,true
391.000,ue_n042_0008,-244.917,293.426,30.100,true
391.000,ue_n042_0013,-189.738,261.451,30.782,true
391.000,ue_n042_0016,-283.757,272.732,30.100,true
391.000,ue_n042_0017,-292.189,275.285,30.100,true
391.000,ue_n042_0018,-295.261,277.185,30.100,true
391.000,ue_n042_0019,-327.604,265.323,28.370,true
391.000,ue_n042_0020,-329.096,265.002,28.370,true
391.000,ue_n042_0021,-358.734,250.675,28.370,true
391.000,ue_n042_0022,-376.718,238.981,28.370,true
391.000,ue_n043_0008,-220.061,277.530,29.901,true
391.000,ue_n043_0010,-72.729,101.003,54.031,true
391.000,ue_n043_0012,-133.383,129.790,44.306,true
391.000,ue_n043_0013,-305.803,281.854,29.185,true
391.000,ue_n043_0015,-312.303,268.274,28.370,true
391.000,ue_n043_0016,-182.899,181.667,30.323,true
391.000,ue_n043_0018,-368.005,228.510,28.370,true
391.000,ue_n043_0019,-262.608,90.379,31.810,true
391.000,ue_n043_0020,-367.517,165.419,28.390,true
391.000,ue_n043_0021,-269.404,87.444,32.273,true
391.000,ue_n043_0022,-313.045,78.172,33.290,true
391.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
391.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
391.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
391.000,ue_ujeongwon_0010,-109.429,468.338,39.500,true
391.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
391.000,ue_ujeongwon_0012,-123.316,494.706,39.291,true
391.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
391.000,ue_ujeongwon_0014,-232.164,306.449,30.100,true
391.000,ue_ujeongwon_0015,-250.964,496.057,30.110,true
391.000,ue_ujeongwon_0016,-248.274,328.207,30.100,true
391.000,ue_ujeongwon_0017,-250.878,351.854,30.217,true
391.000,ue_ujeongwon_0018,-258.117,363.565,30.484,true
391.000,car_north_base_011,-67.246,18.928,51.463,true
391.000,car_north_base_012,-67.259,31.216,52.065,true
391.000,car_north_base_013,-194.248,166.067,30.180,true
391.000,car_north_base_014,-195.682,178.341,30.163,true
391.000,car_north_base_017,-243.093,321.395,30.100,true
391.000,car_north_peak_015,-246.158,441.387,30.100,true
391.000,car_north_peak_016,-246.191,454.309,30.108,true
391.000,car_north_peak_017,-246.322,473.039,30.120,true
391.000,car_north_peak_018,-246.238,485.987,30.120,true
392.000,car_north_base_015_rider,-196.624,191.765,30.118,true
392.000,car_north_base_016_rider,-197.437,204.087,30.099,true
392.000,car_north_base_018_rider,-246.158,498.238,30.120,true
392.000,car_north_peak_013_rider,-299.346,403.857,24.690,true
392.000,car_north_peak_014_rider,-243.358,389.853,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_00,-247.166,416.718,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_01,-245.959,417.199,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_02,-245.974,416.199,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_03,-247.174,416.218,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_04,-245.967,416.699,30.100,true
392.000,ue_bus_bus_foreign_language_9_005_05,-246.640,516.384,30.120,true
392.000,ue_bus_bus_foreign_language_9_005_06,-245.440,516.376,30.120,true
392.000,ue_bus_bus_foreign_language_9_005_07,-245.437,516.876,30.120,true
392.000,ue_bus_bus_foreign_language_9_005_08,-251.150,514.913,30.120,true
392.000,ue_n001_0008,-244.900,291.826,30.100,true
392.000,ue_n001_0010,-129.741,243.970,34.600,true
392.000,ue_n001_0014,-247.527,289.688,30.100,true
392.000,ue_n001_0015,-265.199,318.775,31.680,true
392.000,ue_n001_0017,-232.824,302.419,30.093,true
392.000,ue_n001_0018,-78.663,448.122,45.990,true
392.000,ue_n001_0019,-127.474,494.743,38.830,true
392.000,ue_n001_0020,-232.846,415.985,30.472,true
392.000,ue_n001_0021,-253.090,460.722,30.330,true
392.000,ue_n001_0022,-253.056,468.600,30.330,true
392.000,ue_n001_0023,-232.095,471.457,30.480,true
392.000,ue_n042_0003,-244.338,288.329,30.100,true
392.000,ue_n042_0006,-244.892,291.026,30.100,true
392.000,ue_n042_0008,-244.917,293.426,30.100,true
392.000,ue_n042_0013,-188.372,260.996,30.949,true
392.000,ue_n042_0016,-282.325,272.502,30.100,true
392.000,ue_n042_0017,-290.817,274.847,30.100,true
392.000,ue_n042_0018,-294.082,276.321,30.100,true
392.000,ue_n042_0019,-326.239,265.617,28.370,true
392.000,ue_n042_0020,-327.757,265.290,28.370,true
392.000,ue_n042_0021,-357.779,251.712,28.370,true
392.000,ue_n043_0008,-221.157,278.453,30.001,true
392.000,ue_n043_0010,-72.774,99.630,53.978,true
392.000,ue_n043_0012,-132.051,129.770,44.552,true
392.000,ue_n043_0013,-305.397,283.182,29.296,true
392.000,ue_n043_0015,-311.241,268.607,28.360,true
392.000,ue_n043_0016,-182.801,183.118,30.109,true
392.000,ue_n043_0018,-367.689,229.899,28.370,true
392.000,ue_n043_0019,-261.328,90.931,31.723,true
392.000,ue_n043_0020,-367.672,166.783,28.390,true
392.000,ue_n043_0021,-268.114,88.001,32.185,true
392.000,ue_n043_0022,-311.633,78.311,33.290,true
392.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
392.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
392.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
392.000,ue_ujeongwon_0010,-108.755,467.098,39.500,true
392.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
392.000,ue_ujeongwon_0012,-121.949,494.696,39.374,true
392.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
392.000,ue_ujeongwon_0014,-232.171,305.076,30.100,true
392.000,ue_ujeongwon_0015,-251.181,497.441,30.110,true
392.000,ue_ujeongwon_0016,-248.328,327.075,30.100,true
392.000,ue_ujeongwon_0017,-250.666,350.466,30.203,true
392.000,ue_ujeongwon_0018,-256.694,363.879,30.496,true
392.000,car_north_base_011,-67.240,13.735,51.209,true
392.000,car_north_base_012,-67.253,26.025,51.810,true
392.000,car_north_base_013,-194.061,160.804,30.199,true
392.000,car_north_base_014,-195.003,173.123,30.168,true
392.000,car_north_base_017,-243.175,315.170,30.100,true
392.000,car_north_peak_015,-246.253,435.850,30.100,true
392.000,car_north_peak_016,-246.138,448.674,30.103,true
392.000,car_north_peak_017,-246.314,467.537,30.118,true
392.000,car_north_peak_018,-246.275,480.369,30.120,true
393.000,car_north_base_015_rider,-196.330,186.550,30.137,true
393.000,car_north_base_016_rider,-197.092,198.865,30.107,true
393.000,car_north_base_018_rider,-246.194,492.765,30.120,true
393.000,car_north_peak_013_rider,-299.544,398.569,24.690,true
393.000,car_north_peak_014_rider,-243.350,384.548,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_00,-247.174,411.168,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_01,-245.971,411.660,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_02,-245.978,410.660,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_03,-247.178,410.668,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_04,-245.974,411.160,30.100,true
393.000,ue_bus_bus_foreign_language_9_005_05,-246.640,516.384,30.120,true
393.000,ue_bus_bus_foreign_language_9_005_06,-245.440,516.376,30.120,true
393.000,ue_bus_bus_foreign_language_9_005_07,-245.437,516.876,30.120,true
393.000,ue_bus_bus_foreign_language_9_005_08,-246.637,516.884,30.120,true
393.000,ue_n001_0008,-244.900,291.826,30.100,true
393.000,ue_n001_0010,-128.378,243.970,34.600,true
393.000,ue_n001_0014,-247.292,288.354,30.100,true
393.000,ue_n001_0015,-266.616,318.727,31.680,true
393.000,ue_n001_0017,-232.831,301.020,30.080,true
393.000,ue_n001_0018,-78.648,446.715,45.990,true
393.000,ue_n001_0019,-126.086,494.733,38.989,true
393.000,ue_n001_0020,-232.855,414.566,30.480,true
393.000,ue_n001_0021,-253.090,459.319,30.330,true
393.000,ue_n001_0022,-253.063,467.148,30.330,true
393.000,ue_n001_0023,-232.102,470.050,30.480,true
393.000,ue_n042_0003,-244.338,288.329,30.100,true
393.000,ue_n042_0006,-244.892,291.026,30.100,true
393.000,ue_n042_0008,-244.917,293.426,30.100,true
393.000,ue_n042_0013,-187.080,260.428,31.057,true
393.000,ue_n042_0016,-280.971,272.449,30.100,true
393.000,ue_n042_0017,-289.438,274.412,30.100,true
393.000,ue_n042_0018,-292.845,275.587,30.100,true
393.000,ue_n042_0019,-324.905,265.904,28.370,true
393.000,ue_n042_0020,-326.408,265.580,28.370,true
393.000,ue_n042_0021,-356.829,252.744,28.370,true
393.000,ue_n043_0008,-222.237,279.358,30.031,true
393.000,ue_n043_0010,-72.820,98.244,53.910,true
393.000,ue_n043_0012,-130.696,129.740,44.831,true
393.000,ue_n043_0013,-304.750,284.410,29.405,true
393.000,ue_n043_0015,-310.554,269.879,28.311,true
393.000,ue_n043_0016,-182.951,184.478,29.909,true
393.000,ue_n043_0018,-367.381,231.254,28.370,true
393.000,ue_n043_0019,-260.022,91.533,31.638,true
393.000,ue_n043_0020,-367.828,168.150,28.390,true
393.000,ue_n043_0021,-266.862,88.542,32.100,true
393.000,ue_n043_0022,-310.230,78.449,33.290,true
393.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
393.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
393.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
393.000,ue_ujeongwon_0010,-107.938,465.990,39.504,true
393.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
393.000,ue_ujeongwon_0012,-120.525,494.689,39.400,true
393.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
393.000,ue_ujeongwon_0014,-232.818,303.555,30.100,true
393.000,ue_ujeongwon_0015,-250.484,498.707,30.113,true
393.000,ue_ujeongwon_0016,-248.881,325.721,30.100,true
393.000,ue_ujeongwon_0017,-250.804,349.012,30.150,true
393.000,ue_ujeongwon_0018,-255.709,363.090,30.456,true
393.000,car_north_base_012,-67.247,20.104,51.521,true
393.000,car_north_base_013,-193.887,155.649,31.140,true
393.000,car_north_base_014,-194.392,167.894,30.180,true
393.000,car_north_base_017,-243.345,308.949,30.100,true
393.000,car_north_peak_015,-246.350,430.310,30.100,true
