# KHU_Final seed=754, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
235.000,ue_n001_0008,-83.827,456.629,44.225,true
235.000,ue_n001_0009,-252.910,403.995,30.480,true
235.000,ue_n001_0010,-119.211,494.676,39.400,true
235.000,ue_n001_0011,-156.536,494.974,35.322,true
235.000,ue_n001_0012,-167.228,495.063,34.030,true
235.000,ue_n001_0013,-253.098,457.371,30.330,true
235.000,ue_n001_0014,-198.827,495.597,30.301,true
235.000,ue_n042_0001,-148.143,260.210,34.600,true
235.000,ue_n042_0007,-311.160,268.757,28.354,true
235.000,ue_n042_0008,-324.211,266.053,28.370,true
235.000,ue_n042_0010,-333.313,263.960,28.365,true
235.000,ue_n042_0011,-365.086,239.814,28.370,true
235.000,ue_n042_0012,-366.929,211.837,28.370,true
235.000,ue_n043_0001,-184.294,257.658,31.320,true
235.000,ue_n043_0004,-184.512,232.387,30.098,true
235.000,ue_n043_0005,-183.710,215.722,29.847,true
235.000,ue_n043_0006,-183.443,158.809,31.341,true
235.000,ue_n043_0007,-216.018,132.812,30.641,true
235.000,ue_n043_0008,-367.517,221.738,28.370,true
235.000,ue_n043_0009,-367.382,220.337,28.370,true
235.000,ue_n043_0010,-226.181,123.386,30.616,true
235.000,ue_n043_0011,-367.498,205.619,28.374,true
235.000,ue_n043_0012,-370.998,192.320,28.370,true
235.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
235.000,ue_ujeongwon_0005,-205.671,266.697,29.720,true
235.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
235.000,ue_ujeongwon_0007,-247.534,289.730,30.100,true
235.000,ue_ujeongwon_0008,-234.028,343.753,30.100,true
235.000,ue_ujeongwon_0009,-235.832,347.004,30.100,true
235.000,ue_ujeongwon_0010,-267.892,365.211,26.895,true
235.000,ue_ujeongwon_0011,-285.137,376.829,24.690,true
235.000,ue_ujeongwon_0012,-306.041,397.918,24.690,true
235.000,car_north_base_004,-194.009,159.209,30.460,true
235.000,car_north_base_005,-245.169,343.385,30.100,true
235.000,car_north_peak_005,-200.982,234.644,30.002,true
235.000,car_north_peak_007,-206.180,246.372,30.035,true
235.000,car_north_peak_010,-243.343,295.986,30.100,true
236.000,car_north_base_003_rider,-309.072,268.008,28.306,true
236.000,car_north_base_006_rider,-246.558,390.126,30.100,true
236.000,car_north_base_007_rider,-246.051,514.734,30.120,true
236.000,car_north_peak_009_rider,-273.435,404.224,24.690,true
236.000,ue_n001_0003,-210.871,269.526,29.879,true
236.000,ue_n001_0004,-224.573,281.169,30.040,true
236.000,ue_n001_0005,-232.816,303.985,30.100,true
236.000,ue_n001_0006,-78.539,439.369,45.990,true
236.000,ue_n001_0007,-247.763,331.166,30.100,true
236.000,ue_n001_0008,-82.786,455.723,44.543,true
236.000,ue_n001_0009,-252.910,402.595,30.480,true
236.000,ue_n001_0010,-117.787,494.666,39.400,true
236.000,ue_n001_0011,-155.129,494.965,35.486,true
236.000,ue_n001_0012,-165.853,495.049,34.197,true
236.000,ue_n001_0013,-253.105,455.985,30.330,true
236.000,ue_n001_0014,-197.440,495.382,30.490,true
236.000,ue_n042_0001,-146.760,260.200,34.600,true
236.000,ue_n042_0007,-310.484,270.009,28.306,true
236.000,ue_n042_0008,-322.836,266.349,28.370,true
236.000,ue_n042_0010,-331.997,264.294,28.367,true
236.000,ue_n042_0011,-364.616,241.103,28.370,true
236.000,ue_n042_0012,-366.952,213.153,28.370,true
236.000,ue_n043_0001,-183.356,258.659,31.586,true
236.000,ue_n043_0004,-184.359,233.771,30.134,true
236.000,ue_n043_0005,-183.746,217.088,29.871,true
236.000,ue_n043_0006,-182.414,158.030,31.377,true
236.000,ue_n043_0007,-214.914,133.682,30.674,true
236.000,ue_n043_0008,-367.658,223.205,28.370,true
236.000,ue_n043_0009,-367.515,221.720,28.370,true
236.000,ue_n043_0010,-225.216,124.431,30.588,true
236.000,ue_n043_0011,-367.367,207.051,28.373,true
236.000,ue_n043_0012,-371.191,193.669,28.370,true
236.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
236.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
236.000,ue_ujeongwon_0005,-204.433,266.148,29.694,true
236.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
236.000,ue_ujeongwon_0007,-247.287,288.322,30.100,true
236.000,ue_ujeongwon_0008,-233.223,342.402,30.100,true
236.000,ue_ujeongwon_0009,-235.058,345.834,30.100,true
236.000,ue_ujeongwon_0010,-267.074,365.000,27.997,true
236.000,ue_ujeongwon_0011,-284.138,375.823,24.690,true
236.000,ue_ujeongwon_0012,-305.035,396.905,24.690,true
236.000,car_north_base_004,-193.708,152.657,31.140,true
236.000,car_north_base_005,-244.289,337.697,30.100,true
236.000,car_north_peak_005,-199.362,229.223,30.050,true
236.000,car_north_peak_007,-203.796,241.216,30.013,true
236.000,car_north_peak_010,-243.155,290.259,30.100,true
237.000,car_north_base_003_rider,-308.588,269.745,28.250,true
237.000,car_north_base_006_rider,-246.551,385.397,30.100,true
237.000,car_north_base_007_rider,-246.063,512.824,30.120,true
237.000,car_north_peak_009_rider,-273.881,406.044,24.690,true
237.000,ue_n001_0003,-209.877,268.814,29.810,true
237.000,ue_n001_0004,-223.483,280.243,30.040,true
237.000,ue_n001_0005,-232.823,302.615,30.094,true
237.000,ue_n001_0006,-78.519,437.999,45.990,true
237.000,ue_n001_0007,-247.700,329.734,30.100,true
237.000,ue_n001_0008,-81.765,454.839,44.853,true
237.000,ue_n001_0009,-252.910,401.191,30.480,true
237.000,ue_n001_0010,-116.515,494.436,39.419,true
237.000,ue_n001_0011,-153.775,494.952,35.645,true
237.000,ue_n001_0012,-164.474,495.036,34.371,true
237.000,ue_n001_0013,-253.112,454.579,30.330,true
237.000,ue_n001_0014,-196.030,495.286,30.666,true
237.000,ue_n042_0001,-145.376,260.200,34.600,true
237.000,ue_n042_0007,-309.877,271.190,28.279,true
237.000,ue_n042_0008,-321.474,266.610,28.370,true
237.000,ue_n042_0010,-330.655,264.634,28.369,true
237.000,ue_n042_0011,-364.127,242.446,28.370,true
237.000,ue_n042_0012,-366.832,214.620,28.370,true
237.000,ue_n043_0001,-184.059,259.274,31.464,true
237.000,ue_n043_0004,-184.182,235.213,30.181,true
237.000,ue_n043_0005,-183.965,218.461,29.900,true
237.000,ue_n043_0006,-181.054,158.040,31.512,true
237.000,ue_n043_0007,-213.794,134.566,30.707,true
237.000,ue_n043_0008,-367.792,224.601,28.370,true
237.000,ue_n043_0009,-367.645,223.070,28.370,true
237.000,ue_n043_0010,-224.242,125.486,30.561,true
237.000,ue_n043_0011,-367.241,208.431,28.373,true
237.000,ue_n043_0012,-371.385,195.054,28.370,true
237.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
237.000,ue_ujeongwon_0005,-203.196,265.595,29.820,true
237.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
237.000,ue_ujeongwon_0007,-246.620,287.680,30.100,true
237.000,ue_ujeongwon_0008,-233.199,341.040,30.100,true
237.000,ue_ujeongwon_0009,-234.275,344.650,30.100,true
237.000,ue_ujeongwon_0010,-266.235,364.743,29.013,true
237.000,ue_ujeongwon_0011,-283.182,374.861,24.690,true
237.000,ue_ujeongwon_0012,-304.045,395.907,24.690,true
237.000,car_north_base_004,-190.876,146.787,31.295,true
237.000,car_north_base_005,-243.528,332.019,30.100,true
237.000,car_north_peak_005,-198.725,223.611,30.067,true
237.000,car_north_peak_007,-201.406,236.046,29.990,true
237.000,car_north_peak_010,-241.815,284.676,30.100,true
238.000,car_north_base_003_rider,-307.959,271.274,28.330,true
238.000,car_north_base_006_rider,-246.543,380.671,30.100,true
238.000,car_north_base_007_rider,-246.089,508.896,30.120,true
238.000,car_north_peak_009_rider,-273.879,407.729,24.690,true
238.000,ue_n001_0003,-208.664,268.032,29.808,true
238.000,ue_n001_0004,-222.421,279.355,30.034,true
238.000,ue_n001_0005,-232.830,301.240,30.081,true
238.000,ue_n001_0006,-78.498,436.610,45.990,true
238.000,ue_n001_0007,-247.637,328.284,30.100,true
238.000,ue_n001_0008,-80.677,453.907,45.188,true
238.000,ue_n001_0009,-252.910,399.798,30.480,true
238.000,ue_n001_0010,-115.468,493.557,39.482,true
238.000,ue_n001_0011,-152.378,494.944,35.808,true
238.000,ue_n001_0012,-163.093,495.026,34.538,true
238.000,ue_n001_0013,-253.118,453.167,30.330,true
238.000,ue_n001_0014,-194.667,495.280,30.826,true
238.000,ue_n042_0001,-143.990,260.190,34.600,true
238.000,ue_n042_0007,-308.725,272.289,28.389,true
238.000,ue_n042_0008,-320.145,266.813,28.370,true
238.000,ue_n042_0010,-329.287,264.961,28.370,true
238.000,ue_n042_0011,-363.645,243.770,28.370,true
238.000,ue_n042_0012,-366.966,216.018,28.370,true
238.000,ue_n042_0013,-372.613,177.663,28.390,true
238.000,ue_n043_0001,-185.115,260.230,31.267,true
238.000,ue_n043_0004,-184.220,236.635,30.206,true
238.000,ue_n043_0005,-184.296,219.790,29.933,true
238.000,ue_n043_0006,-179.707,158.050,31.609,true
238.000,ue_n043_0007,-212.729,135.406,30.739,true
238.000,ue_n043_0008,-367.923,225.967,28.370,true
238.000,ue_n043_0009,-367.778,224.458,28.370,true
238.000,ue_n043_0010,-223.310,126.495,30.534,true
238.000,ue_n043_0011,-367.111,209.849,28.372,true
238.000,ue_n043_0012,-371.575,196.436,28.370,true
238.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
238.000,ue_ujeongwon_0005,-201.923,265.032,29.900,true
238.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
238.000,ue_ujeongwon_0007,-244.635,290.534,30.100,true
238.000,ue_ujeongwon_0008,-233.174,339.651,30.100,true
238.000,ue_ujeongwon_0009,-234.029,343.799,30.100,true
238.000,ue_ujeongwon_0010,-265.182,364.257,29.767,true
238.000,ue_ujeongwon_0011,-282.119,373.918,24.690,true
238.000,ue_ujeongwon_0012,-303.058,394.913,24.690,true
238.000,car_north_base_004,-187.131,141.486,32.573,true
238.000,car_north_base_005,-243.293,326.283,30.100,true
238.000,car_north_peak_005,-198.352,217.956,30.076,true
238.000,car_north_peak_007,-199.774,230.603,30.038,true
238.000,car_north_peak_010,-240.477,279.102,30.100,true
239.000,car_north_base_003_rider,-307.244,272.727,28.456,true
239.000,car_north_base_006_rider,-246.431,375.942,30.100,true
239.000,car_north_base_007_rider,-246.126,503.212,30.120,true
239.000,car_north_peak_009_rider,-273.876,409.427,24.690,true
239.000,ue_n001_0003,-207.420,267.476,29.793,true
239.000,ue_n001_0004,-221.336,278.441,30.020,true
239.000,ue_n001_0005,-232.836,299.843,30.080,true
239.000,ue_n001_0006,-78.479,435.261,45.990,true
239.000,ue_n001_0007,-247.702,326.914,30.100,true
239.000,ue_n001_0008,-79.978,452.726,45.463,true
239.000,ue_n001_0009,-252.910,398.363,30.480,true
239.000,ue_n001_0010,-114.774,492.347,39.497,true
239.000,ue_n001_0011,-150.965,494.935,35.975,true
239.000,ue_n001_0012,-161.675,495.019,34.704,true
239.000,ue_n001_0013,-253.124,451.804,30.330,true
239.000,ue_n001_0014,-193.242,495.273,30.993,true
239.000,ue_n001_0015,-228.656,498.712,30.130,true
239.000,ue_n042_0001,-142.594,260.180,34.600,true
239.000,ue_n042_0007,-308.315,273.631,28.501,true
239.000,ue_n042_0008,-318.771,267.023,28.370,true
239.000,ue_n042_0010,-327.908,265.258,28.370,true
239.000,ue_n042_0011,-363.175,245.058,28.370,true
239.000,ue_n042_0012,-367.101,217.419,28.370,true
239.000,ue_n042_0013,-370.492,177.326,28.387,true
239.000,ue_n043_0001,-186.152,261.168,31.073,true
239.000,ue_n043_0004,-184.256,238.097,30.236,true
239.000,ue_n043_0005,-184.430,221.167,29.962,true
239.000,ue_n043_0006,-178.366,158.060,31.775,true
239.000,ue_n043_0007,-211.680,136.233,30.771,true
239.000,ue_n043_0008,-368.056,227.350,28.370,true
239.000,ue_n043_0009,-367.915,225.881,28.370,true
239.000,ue_n043_0010,-222.337,127.549,30.507,true
239.000,ue_n043_0011,-366.985,211.228,28.371,true
239.000,ue_n043_0012,-371.772,197.791,28.370,true
239.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
239.000,ue_ujeongwon_0005,-200.664,264.468,29.920,true
239.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
239.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
239.000,ue_ujeongwon_0008,-233.149,338.236,30.100,true
239.000,ue_ujeongwon_0009,-233.224,342.413,30.100,true
239.000,ue_ujeongwon_0010,-264.082,363.750,30.310,true
239.000,ue_ujeongwon_0011,-280.892,373.114,24.690,true
239.000,ue_ujeongwon_0012,-302.080,393.922,24.690,true
239.000,car_north_base_004,-182.090,137.906,33.872,true
239.000,car_north_base_005,-243.058,320.546,30.100,true
239.000,car_north_peak_005,-197.979,212.302,30.085,true
239.000,car_north_peak_007,-198.819,225.034,30.065,true
239.000,car_north_peak_010,-237.182,274.570,30.100,true
240.000,car_north_base_003_rider,-306.826,274.097,28.568,true
240.000,car_north_base_006_rider,-246.232,371.207,30.100,true
240.000,car_north_base_007_rider,-246.165,497.220,30.120,true
240.000,car_north_peak_009_rider,-273.874,411.168,24.690,true
240.000,ue_n001_0003,-206.167,266.917,29.730,true
240.000,ue_n001_0004,-220.254,277.537,29.902,true
240.000,ue_n001_0005,-232.843,298.432,30.046,true
240.000,ue_n001_0006,-78.360,433.904,45.990,true
240.000,ue_n001_0007,-248.214,325.663,30.100,true
240.000,ue_n001_0008,-79.363,451.515,45.703,true
240.000,ue_n001_0009,-252.910,397.002,30.480,true
240.000,ue_n001_0010,-114.051,491.085,39.500,true
240.000,ue_n001_0011,-149.583,494.921,36.143,true
240.000,ue_n001_0012,-160.273,495.005,34.874,true
240.000,ue_n001_0013,-253.132,450.400,30.303,true
240.000,ue_n001_0014,-191.865,495.262,31.138,true
240.000,ue_n001_0015,-227.304,498.338,30.134,true
240.000,ue_n042_0001,-141.194,260.180,34.600,true
240.000,ue_n042_0007,-307.910,274.956,28.611,true
240.000,ue_n042_0008,-317.329,267.243,28.370,true
240.000,ue_n042_0010,-326.591,265.541,28.370,true
240.000,ue_n042_0011,-362.699,246.366,28.370,true
240.000,ue_n042_0012,-367.237,218.826,28.370,true
240.000,ue_n042_0013,-369.442,178.334,28.382,true
240.000,ue_n043_0001,-187.131,262.054,30.889,true
240.000,ue_n043_0004,-184.288,239.535,30.268,true
240.000,ue_n043_0005,-184.518,222.556,29.988,true
240.000,ue_n043_0006,-176.997,158.070,32.000,true
240.000,ue_n043_0007,-210.590,137.092,30.803,true
240.000,ue_n043_0008,-367.958,228.715,28.370,true
240.000,ue_n043_0009,-368.053,227.318,28.370,true
240.000,ue_n043_0010,-221.402,128.561,30.480,true
240.000,ue_n043_0011,-366.898,212.594,28.370,true
240.000,ue_n043_0012,-371.967,199.201,28.370,true
240.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
240.000,ue_ujeongwon_0005,-199.448,263.930,29.960,true
240.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
240.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
240.000,ue_ujeongwon_0008,-233.123,336.815,30.100,true
240.000,ue_ujeongwon_0009,-233.199,341.034,30.100,true
240.000,ue_ujeongwon_0010,-262.761,363.143,30.413,true
240.000,ue_ujeongwon_0011,-279.725,372.434,24.690,true
240.000,ue_ujeongwon_0012,-301.086,392.918,24.690,true
240.000,car_north_base_004,-175.941,135.787,35.192,true
240.000,car_north_base_005,-243.185,314.801,30.100,true
240.000,car_north_peak_005,-197.606,206.645,30.094,true
240.000,car_north_peak_007,-198.446,219.384,30.074,true
240.000,car_north_peak_010,-233.133,270.474,30.100,true
241.000,car_north_base_003_rider,-306.412,275.458,28.680,true
241.000,car_north_base_006_rider,-246.034,366.499,30.100,true
241.000,car_north_base_007_rider,-246.204,491.224,30.120,true
241.000,car_north_peak_009_rider,-273.872,412.875,24.690,true
241.000,ue_n001_0003,-204.893,266.351,29.697,true
241.000,ue_n001_0004,-219.210,276.661,29.752,true
241.000,ue_n001_0005,-232.850,296.983,29.980,true
241.000,ue_n001_0006,-78.163,432.537,45.990,true
241.000,ue_n001_0007,-248.553,324.359,30.100,true
241.000,ue_n001_0008,-78.889,450.266,45.892,true
241.000,ue_n001_0009,-252.910,395.607,30.480,true
241.000,ue_n001_0010,-113.445,489.894,39.500,true
241.000,ue_n001_0011,-148.179,494.908,36.307,true
241.000,ue_n001_0012,-158.897,494.992,35.041,true
241.000,ue_n001_0013,-252.881,448.978,30.133,true
241.000,ue_n001_0014,-190.466,495.249,31.274,true
241.000,ue_n001_0015,-225.968,497.968,30.139,true
241.000,ue_n042_0001,-139.760,260.170,34.600,true
241.000,ue_n042_0007,-307.498,276.307,28.724,true
241.000,ue_n042_0008,-315.933,267.456,28.370,true
241.000,ue_n042_0010,-325.192,265.842,28.370,true
241.000,ue_n042_0011,-361.783,247.362,28.370,true
241.000,ue_n042_0012,-367.368,220.193,28.370,true
241.000,ue_n042_0013,-368.448,179.289,28.377,true
241.000,ue_n043_0001,-188.182,262.599,30.752,true
241.000,ue_n043_0004,-184.320,240.967,30.331,true
241.000,ue_n043_0005,-184.602,223.907,30.014,true
241.000,ue_n043_0006,-175.644,158.080,32.270,true
241.000,ue_n043_0007,-209.491,137.959,30.836,true
241.000,ue_n043_0008,-367.656,230.043,28.370,true
241.000,ue_n043_0009,-367.966,228.682,28.370,true
241.000,ue_n043_0010,-220.352,129.393,30.511,true
241.000,ue_n043_0011,-367.029,213.957,28.370,true
241.000,ue_n043_0012,-372.157,200.601,28.370,true
241.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
241.000,ue_ujeongwon_0005,-198.155,263.352,29.990,true
241.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
241.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
241.000,ue_ujeongwon_0008,-233.098,335.411,30.100,true
241.000,ue_ujeongwon_0009,-233.174,339.645,30.100,true
241.000,ue_ujeongwon_0010,-261.453,362.830,30.480,true
241.000,ue_ujeongwon_0011,-278.480,371.866,24.690,true
241.000,ue_ujeongwon_0012,-300.131,391.957,24.690,true
241.000,car_north_base_004,-169.517,135.373,36.593,true
241.000,car_north_base_005,-243.342,309.052,30.100,true
241.000,car_north_peak_005,-197.233,201.003,30.104,true
241.000,car_north_peak_007,-198.073,213.724,30.083,true
241.000,car_north_peak_010,-229.086,266.380,30.100,true
242.000,car_north_base_003_rider,-305.976,276.886,28.798,true
242.000,car_north_base_006_rider,-245.835,361.770,30.100,true
242.000,car_north_base_007_rider,-246.243,485.218,30.120,true
242.000,car_north_peak_009_rider,-274.069,414.664,24.690,true
242.000,ue_n001_0003,-203.697,265.819,29.720,true
242.000,ue_n001_0004,-218.170,275.786,29.562,true
242.000,ue_n001_0005,-232.857,295.605,29.973,true
242.000,ue_n001_0006,-77.821,432.089,45.990,true
242.000,ue_n001_0007,-248.378,322.979,30.100,true
242.000,ue_n001_0008,-78.686,448.913,45.983,true
242.000,ue_n001_0009,-252.910,394.279,30.480,true
242.000,ue_n001_0010,-112.921,488.628,39.500,true
242.000,ue_n001_0011,-146.837,494.897,36.471,true
242.000,ue_n001_0012,-157.513,494.979,35.208,true
242.000,ue_n001_0013,-252.890,447.564,29.965,true
242.000,ue_n001_0014,-189.066,495.235,31.410,true
242.000,ue_n001_0015,-224.589,497.587,30.143,true
242.000,ue_n042_0001,-138.385,260.170,34.600,true
242.000,ue_n042_0007,-307.079,277.678,28.838,true
242.000,ue_n042_0008,-314.590,267.662,28.370,true
242.000,ue_n042_0010,-323.860,266.129,28.370,true
242.000,ue_n042_0011,-360.827,248.401,28.370,true
242.000,ue_n042_0012,-367.503,221.599,28.370,true
242.000,ue_n042_0013,-367.446,180.252,28.372,true
242.000,ue_n043_0001,-189.488,263.114,30.667,true
242.000,ue_n043_0004,-184.353,242.326,30.396,true
242.000,ue_n043_0005,-184.616,225.295,30.028,true
242.000,ue_n043_0006,-174.220,158.090,32.435,true
242.000,ue_n043_0007,-208.382,138.833,30.869,true
242.000,ue_n043_0008,-367.353,231.375,28.370,true
242.000,ue_n043_0009,-367.655,230.046,28.370,true
242.000,ue_n043_0010,-219.229,130.280,30.545,true
242.000,ue_n043_0011,-366.907,215.401,28.370,true
242.000,ue_n043_0012,-372.358,201.964,28.370,true
242.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
242.000,ue_ujeongwon_0005,-196.821,262.806,30.057,true
242.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
242.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
242.000,ue_ujeongwon_0008,-233.073,333.984,30.100,true
